timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2290,46,bully,2290,1,0,0,1,0,14,0,1,46,0,2290,0,2,0,0,0,LEADER,1,2290000,0,3248,2286752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,6,bully,2463,1,0,0,2,5,28,70,1,2,0,2463,0,2,0,0,0,NORMAL,0,2463000,0,3248,2459752,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2401,52,bully,1481,1,0,0,1,0,14,0,1,52,920,1481,0,2,0,0,0,LEADER,1,2401000,0,3248,2397752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,12,bully,1636,1,0,0,1,0,14,0,1,12,920,1636,0,2,0,0,0,LEADER,1,2556000,0,3248,2552752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,66,bully,1820,1,0,0,1,0,14,0,1,66,920,1820,0,2,0,0,0,LEADER,1,2740000,0,3248,2736752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,60,bully,1629,1,0,0,1,0,14,0,1,60,920,1629,0,2,0,0,0,LEADER,1,2549000,0,3248,2545752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,50,bully,1596,1,0,0,1,0,14,0,1,50,920,1596,0,2,0,0,0,LEADER,1,2516000,0,3248,2512752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,43,bully,1426,1,0,0,1,0,14,0,1,43,920,1426,0,2,0,0,0,LEADER,1,2346000,0,3248,2342752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,27,bully,1666,1,0,0,1,0,14,0,1,27,920,1666,0,2,0,0,0,LEADER,1,2586000,0,3248,2582752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,70,bully,2126,1,0,0,1,0,14,0,1,70,920,2126,0,2,0,0,0,LEADER,1,3046000,0,3248,3042752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,95,bully,1478,1,0,0,1,0,14,0,1,95,920,1478,0,2,0,0,0,LEADER,1,2398000,0,3248,2394752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,39,bully,1932,1,0,0,1,0,14,0,1,39,920,1932,0,2,0,0,0,LEADER,1,2852000,0,3248,2848752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,34,bully,1835,1,0,0,1,0,14,0,1,34,920,1835,0,2,0,0,0,LEADER,1,2755000,0,3248,2751752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,80,bully,2160,1,0,0,1,0,14,0,1,80,920,2160,0,2,0,0,0,LEADER,1,3080000,0,3248,3076752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,76,bully,1854,1,0,0,1,0,14,0,1,76,920,1854,0,2,0,0,0,LEADER,1,2774000,0,3248,2770752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,85,bully,2241,1,0,0,1,0,14,0,1,85,920,2241,0,2,0,0,0,LEADER,1,3161000,0,3248,3157752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,23,bully,2359,1,0,0,1,0,14,0,1,23,920,2359,0,2,0,0,0,LEADER,1,3279000,0,3248,3275752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,38,bully,1887,1,0,0,1,0,14,0,1,38,920,1887,0,2,0,0,0,LEADER,1,2807000,0,3248,2803752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,25,bully,1781,1,0,0,1,0,14,0,1,25,920,1781,0,2,0,0,0,LEADER,1,2701000,0,3248,2697752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,53,bully,1459,1,0,0,1,0,14,0,1,53,1840,1459,0,2,0,0,0,LEADER,1,3299000,0,3248,3295752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,54,bully,2330,1,0,0,1,0,14,0,1,54,920,2330,0,2,0,0,0,LEADER,1,3250000,0,3248,3246752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,65,bully,2378,1,0,0,1,0,14,0,1,65,920,2378,0,2,0,0,0,LEADER,1,3298000,0,3248,3294752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,24,bully,1802,1,0,0,1,0,14,0,1,24,920,1802,0,2,0,0,0,LEADER,1,2722000,0,3248,2718752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,35,bully,2272,1,0,0,1,0,14,0,1,35,920,2272,0,2,0,0,0,LEADER,1,3192000,0,3248,3188752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,22,bully,1917,1,0,0,1,0,14,0,1,22,920,1917,0,2,0,0,0,LEADER,1,2837000,0,3248,2833752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,56,bully,1787,1,0,0,1,0,14,0,1,56,920,1787,0,2,0,0,0,LEADER,1,2707000,0,3248,2703752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,88,bully,2308,1,0,0,1,0,14,0,1,88,920,2308,0,2,0,0,0,LEADER,1,3228000,0,3248,3224752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,92,bully,1614,1,0,0,1,0,14,0,1,92,920,1614,0,2,0,0,0,LEADER,1,2534000,0,3248,2530752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,81,bully,1961,1,0,0,1,0,14,0,1,81,920,1961,0,2,0,0,0,LEADER,1,2881000,0,3248,2877752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,14,bully,2120,1,0,0,1,0,14,0,1,14,920,2120,0,2,0,0,0,LEADER,1,3040000,0,3248,3036752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,28,bully,1644,1,0,0,1,0,14,0,1,28,1840,1644,0,2,0,0,0,LEADER,1,3484000,0,3248,3480752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,73,bully,1990,1,0,0,1,0,14,0,1,73,920,1990,0,2,0,0,0,LEADER,1,2910000,0,3248,2906752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,37,bully,1699,1,0,0,1,0,14,0,1,37,1840,1699,0,2,0,0,0,LEADER,1,3539000,0,3248,3535752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,55,bully,2345,1,0,0,1,0,14,0,1,55,920,2345,0,2,0,0,0,LEADER,1,3265000,0,3248,3261752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,100,bully,2226,1,0,0,1,0,14,0,1,100,920,2226,0,2,0,0,0,LEADER,1,3146000,0,3248,3142752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,87,bully,1573,1,0,0,1,0,14,0,1,87,1840,1573,0,2,0,0,0,LEADER,1,3413000,0,3248,3409752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,91,bully,1981,1,0,0,1,0,14,0,1,91,920,1981,0,2,0,0,0,LEADER,1,2901000,0,3248,2897752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,62,bully,1514,1,0,0,1,0,14,0,1,62,1840,1514,0,2,0,0,0,LEADER,1,3354000,0,3248,3350752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,49,bully,1617,1,0,0,1,0,14,0,1,49,1840,1617,0,2,0,0,0,LEADER,1,3457000,0,3248,3453752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,90,bully,2193,1,0,0,1,0,14,0,1,90,920,2193,0,2,0,0,0,LEADER,1,3113000,0,3248,3109752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,72,bully,1548,1,0,0,1,0,14,0,1,72,1840,1548,0,2,0,0,0,LEADER,1,3388000,0,3248,3384752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,68,bully,1577,1,0,0,1,0,14,0,1,68,1840,1577,0,2,0,0,0,LEADER,1,3417000,0,3248,3413752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,18,bully,1611,1,0,0,1,0,14,0,1,18,1840,1611,0,2,0,0,0,LEADER,1,3451000,0,3248,3447752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,21,bully,1474,1,0,0,1,0,14,0,1,21,1840,1474,0,2,0,0,0,LEADER,1,3314000,0,3248,3310752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,74,bully,1969,1,0,0,1,0,14,0,1,74,920,1969,0,2,0,0,0,LEADER,1,2889000,0,3248,2885752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,64,bully,2228,1,0,0,1,0,14,0,1,64,920,2228,0,2,0,0,0,LEADER,1,3148000,0,3248,3144752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,20,bully,2279,1,0,0,1,0,14,0,1,20,920,2279,0,2,0,0,0,LEADER,1,3199000,0,3248,3195752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,97,bully,2056,1,0,0,1,0,14,0,1,97,920,2056,0,2,0,0,0,LEADER,1,2976000,0,3248,2972752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,98,bully,1636,1,0,0,1,0,14,0,1,98,1840,1636,0,2,0,0,0,LEADER,1,3476000,0,3248,3472752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,94,bully,1850,1,0,0,1,0,14,0,1,94,1840,1850,0,2,0,0,0,LEADER,1,3690000,0,3248,3686752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,11,bully,2138,1,0,0,1,0,14,0,1,11,920,2138,0,2,0,0,0,LEADER,1,3058000,0,3248,3054752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,61,bully,2072,1,0,0,1,0,14,0,1,61,920,2072,0,2,0,0,0,LEADER,1,2992000,0,3248,2988752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,33,bully,2393,1,0,0,1,0,14,0,1,33,920,2393,0,2,0,0,0,LEADER,1,3313000,0,3248,3309752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,31,bully,1972,1,0,0,1,0,14,0,1,31,920,1972,0,2,0,0,0,LEADER,1,2892000,0,3248,2888752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,40,bully,1563,1,0,0,1,0,14,0,1,40,1840,1563,0,2,0,0,0,LEADER,1,3403000,0,3248,3399752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,45,bully,2311,1,0,0,1,0,14,0,1,45,920,2311,0,2,0,0,0,LEADER,1,3231000,0,3248,3227752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,57,bully,1515,1,0,0,1,0,14,0,1,57,1840,1515,0,2,0,0,0,LEADER,1,3355000,0,3248,3351752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,63,bully,1957,1,0,0,1,0,14,0,1,63,920,1957,0,2,0,0,0,LEADER,1,2877000,0,3248,2873752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,44,bully,1869,1,0,0,1,0,14,0,1,44,1840,1869,0,2,0,0,0,LEADER,1,3709000,0,3248,3705752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,67,bully,1799,1,0,0,1,0,14,0,1,67,1840,1799,0,2,0,0,0,LEADER,1,3639000,0,3248,3635752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,71,bully,2105,1,0,0,1,0,14,0,1,71,920,2105,0,2,0,0,0,LEADER,1,3025000,0,3248,3021752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,13,bully,2326,1,0,0,1,0,14,0,1,13,920,2326,0,2,0,0,0,LEADER,1,3246000,0,3248,3242752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,58,bully,2208,1,0,0,1,0,14,0,1,58,920,2208,0,2,0,0,0,LEADER,1,3128000,0,3248,3124752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,17,bully,1496,1,0,0,1,0,14,0,1,17,1840,1496,0,2,0,0,0,LEADER,1,3336000,0,3248,3332752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,93,bully,2057,1,0,0,1,0,14,0,1,93,920,2057,0,2,0,0,0,LEADER,1,2977000,0,3248,2973752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,51,bully,2038,1,0,0,1,0,14,0,1,51,920,2038,0,2,0,0,0,LEADER,1,2958000,0,3248,2954752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,30,bully,1529,1,0,0,1,0,14,0,1,30,1840,1529,0,2,0,0,0,LEADER,1,3369000,0,3248,3365752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,36,bully,1920,1,0,0,1,0,14,0,1,36,1840,1920,0,2,0,0,0,LEADER,1,3760000,0,3248,3756752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,32,bully,1950,1,0,0,1,0,14,0,1,32,920,1950,0,2,0,0,0,LEADER,1,2870000,0,3248,2866752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,78,bully,2275,1,0,0,1,0,14,0,1,78,920,2275,0,2,0,0,0,LEADER,1,3195000,0,3248,3191752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,16,bully,2190,1,0,0,1,0,14,0,1,16,920,2190,0,2,0,0,0,LEADER,1,3110000,0,3248,3106752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,86,bully,1471,1,0,0,1,0,14,0,1,86,1840,1471,0,2,0,0,0,LEADER,1,3311000,0,3248,3307752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,96,bully,1954,1,0,0,1,0,14,0,1,96,1840,1954,0,2,0,0,0,LEADER,1,3794000,0,3248,3790752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,89,bully,1751,1,0,0,1,0,14,0,1,89,1840,1751,0,2,0,0,0,LEADER,1,3591000,0,3248,3587752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,82,bully,1581,1,0,0,1,0,14,0,1,82,1840,1581,0,2,0,0,0,LEADER,1,3421000,0,3248,3417752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,41,bully,2005,1,0,0,1,0,14,0,1,41,1840,2005,0,2,0,0,0,LEADER,1,3845000,0,3248,3841752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,59,bully,1651,1,0,0,1,0,14,0,1,59,1840,1651,0,2,0,0,0,LEADER,1,3491000,0,3248,3487752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,84,bully,1466,1,0,0,1,0,14,0,1,84,1840,1466,0,2,0,0,0,LEADER,1,3306000,0,3248,3302752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,42,bully,1986,1,0,0,1,0,14,0,1,42,920,1986,0,2,0,0,0,LEADER,1,2906000,0,3248,2902752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,10,bully,1814,1,0,0,1,0,14,0,1,10,1840,1814,0,2,0,0,0,LEADER,1,3654000,0,3248,3650752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,19,bully,2053,1,0,0,1,0,14,0,1,19,1840,2053,0,2,0,0,0,LEADER,1,3893000,0,3248,3889752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,48,bully,2175,1,0,0,1,0,14,0,1,48,920,2175,0,2,0,0,0,LEADER,1,3095000,0,3248,3091752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,26,bully,2223,1,0,0,1,0,14,0,1,26,920,2223,0,2,0,0,0,LEADER,1,3143000,0,3248,3139752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,1,bully,2408,1,0,0,1,1,14,14,1,1,920,2408,0,2,0,0,0,LEADER,1,3328000,0,3248,3324752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3587,79,bully,1747,1,0,0,1,0,14,0,1,79,1840,1747,0,2,0,0,0,LEADER,1,3587000,0,3248,3583752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,29,bully,2087,1,0,0,1,0,14,0,1,29,1840,2087,0,2,0,0,0,LEADER,1,3927000,0,3248,3923752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,15,bully,1766,1,0,0,1,0,14,0,1,15,1840,1766,0,2,0,0,0,LEADER,1,3606000,0,3248,3602752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,99,bully,1784,1,0,0,1,0,14,0,1,99,1840,1784,0,2,0,0,0,LEADER,1,3624000,0,3248,3620752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,77,bully,1553,1,0,0,1,0,14,0,1,77,1840,1553,0,2,0,0,0,LEADER,1,3393000,0,3248,3389752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,75,bully,2363,1,0,0,1,0,14,0,1,75,920,2363,0,2,0,0,0,LEADER,1,3283000,0,3248,3279752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,83,bully,1680,1,0,0,1,0,14,0,1,83,1840,1680,0,2,0,0,0,LEADER,1,3520000,0,3248,3516752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,4,bully,2138,1,0,0,2,4,28,56,1,2,1398,2138,0,2,0,0,0,NORMAL,0,3536000,0,6496,3529504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3572,47,bully,1732,1,0,0,1,0,14,0,1,47,1840,1732,0,2,0,0,0,LEADER,1,3572000,0,3248,3568752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,69,bully,1684,1,0,0,1,0,14,0,1,69,1840,1684,0,2,0,0,0,LEADER,1,3524000,0,3248,3520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,7,bully,1533,1,0,0,3,6,42,84,1,4,1578,1533,0,2,0,0,0,NORMAL,0,3111000,0,9744,3101256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3210,46,bully,2290,1,0,0,1,0,14,0,1,46,920,2290,0,2,0,0,0,LEADER,1,3210000,0,3248,3206752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,52,bully,1481,1,0,0,1,0,14,0,1,52,1840,1481,0,2,0,0,0,LEADER,1,3321000,0,3248,3317752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,5,bully,1723,1,0,0,3,4,42,56,1,4,1810,1723,0,2,0,0,0,NORMAL,0,3533000,0,9744,3523256,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3476,12,bully,1636,1,0,0,1,0,14,0,1,12,1840,1636,0,2,0,0,0,LEADER,1,3476000,0,3248,3472752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,66,bully,1820,1,0,0,1,0,14,0,1,66,1840,1820,0,2,0,0,0,LEADER,1,3660000,0,3248,3656752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,60,bully,1629,1,0,0,1,0,14,0,1,60,1840,1629,0,2,0,0,0,LEADER,1,3469000,0,3248,3465752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,8,bully,2190,1,0,0,4,5,56,70,1,7,1799,2190,0,2,0,0,0,NORMAL,0,3989000,0,12992,3976008,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3436,50,bully,1596,1,0,0,1,0,14,0,1,50,1840,1596,0,2,0,0,0,LEADER,1,3436000,0,3248,3432752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,43,bully,1426,1,0,0,1,0,14,0,1,43,1840,1426,0,2,0,0,0,LEADER,1,3266000,0,3248,3262752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,27,bully,1666,1,0,0,1,0,14,0,1,27,1840,1666,0,2,0,0,0,LEADER,1,3506000,0,3248,3502752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3966,70,bully,2126,1,0,0,1,0,14,0,1,70,1840,2126,0,2,0,0,0,LEADER,1,3966000,0,3248,3962752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,95,bully,1478,1,0,0,1,0,14,0,1,95,1840,1478,0,2,0,0,0,LEADER,1,3318000,0,3248,3314752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,39,bully,1932,1,0,0,1,0,14,0,1,39,1840,1932,0,2,0,0,0,LEADER,1,3772000,0,3248,3768752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,34,bully,1835,1,0,0,1,0,14,0,1,34,1840,1835,0,2,0,0,0,LEADER,1,3675000,0,3248,3671752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,80,bully,2160,1,0,0,1,0,14,0,1,80,1840,2160,0,2,0,0,0,LEADER,1,4000000,0,3248,3996752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,76,bully,1854,1,0,0,1,0,14,0,1,76,1840,1854,0,2,0,0,0,LEADER,1,3694000,0,3248,3690752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,85,bully,2241,1,0,0,1,0,14,0,1,85,1840,2241,0,2,0,0,0,LEADER,1,4081000,0,3248,4077752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,23,bully,2359,1,0,0,1,0,14,0,1,23,1840,2359,0,2,0,0,0,LEADER,1,4199000,0,3248,4195752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,38,bully,1887,1,0,0,1,0,14,0,1,38,1840,1887,0,2,0,0,0,LEADER,1,3727000,0,3248,3723752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,25,bully,1781,1,0,0,1,0,14,0,1,25,1840,1781,0,2,0,0,0,LEADER,1,3621000,0,3248,3617752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4220,53,bully,1459,1,0,0,2,0,28,0,1,53,2761,1459,0,3,0,0,0,LEADER,1,4220000,0,6496,4213504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,54,bully,2330,1,0,0,1,0,14,0,1,54,1840,2330,0,2,0,0,0,LEADER,1,4170000,0,3248,4166752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,65,bully,2378,1,0,0,1,0,14,0,1,65,1840,2378,0,2,0,0,0,LEADER,1,4218000,0,3248,4214752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,24,bully,1802,1,0,0,1,0,14,0,1,24,1840,1802,0,2,0,0,0,LEADER,1,3642000,0,3248,3638752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,35,bully,2272,1,0,0,1,0,14,0,1,35,1840,2272,0,2,0,0,0,LEADER,1,4112000,0,3248,4108752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,22,bully,1917,1,0,0,1,0,14,0,1,22,1840,1917,0,2,0,0,0,LEADER,1,3757000,0,3248,3753752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,56,bully,1787,1,0,0,1,0,14,0,1,56,1840,1787,0,2,0,0,0,LEADER,1,3627000,0,3248,3623752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,88,bully,2308,1,0,0,1,0,14,0,1,88,1840,2308,0,2,0,0,0,LEADER,1,4148000,0,3248,4144752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,92,bully,1614,1,0,0,1,0,14,0,1,92,1840,1614,0,2,0,0,0,LEADER,1,3454000,0,3248,3450752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,81,bully,1961,1,0,0,1,0,14,0,1,81,1840,1961,0,2,0,0,0,LEADER,1,3801000,0,3248,3797752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,14,bully,2120,1,0,0,1,0,14,0,1,14,1840,2120,0,2,0,0,0,LEADER,1,3960000,0,3248,3956752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,73,bully,1990,1,0,0,1,0,14,0,1,73,1840,1990,0,2,0,0,0,LEADER,1,3830000,0,3248,3826752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,28,bully,1644,1,0,0,2,0,28,0,1,28,2761,1644,0,3,0,0,0,LEADER,1,4405000,0,6496,4398504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,37,bully,1699,1,0,0,2,0,28,0,1,37,2761,1699,0,3,0,0,0,LEADER,1,4460000,0,6496,4453504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,55,bully,2345,1,0,0,1,0,14,0,1,55,1840,2345,0,2,0,0,0,LEADER,1,4185000,0,3248,4181752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,100,bully,2226,1,0,0,1,0,14,0,1,100,1840,2226,0,2,0,0,0,LEADER,1,4066000,0,3248,4062752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,87,bully,1573,1,0,0,2,0,28,0,1,87,2761,1573,0,3,0,0,0,LEADER,1,4334000,0,6496,4327504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3821,91,bully,1981,1,0,0,1,0,14,0,1,91,1840,1981,0,2,0,0,0,LEADER,1,3821000,0,3248,3817752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,62,bully,1514,1,0,0,2,0,28,0,1,62,2761,1514,0,3,0,0,0,LEADER,1,4275000,0,6496,4268504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,49,bully,1617,1,0,0,2,0,28,0,1,49,2761,1617,0,3,0,0,0,LEADER,1,4378000,0,6496,4371504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4033,90,bully,2193,1,0,0,1,0,14,0,1,90,1840,2193,0,2,0,0,0,LEADER,1,4033000,0,3248,4029752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,72,bully,1548,1,0,0,2,0,28,0,1,72,2761,1548,0,3,0,0,0,LEADER,1,4309000,0,6496,4302504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4338,68,bully,1577,1,0,0,2,0,28,0,1,68,2761,1577,0,3,0,0,0,LEADER,1,4338000,0,6496,4331504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,18,bully,1611,1,0,0,2,0,28,0,1,18,2761,1611,0,3,0,0,0,LEADER,1,4372000,0,6496,4365504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,21,bully,1474,1,0,0,2,0,28,0,1,21,2761,1474,0,3,0,0,0,LEADER,1,4235000,0,6496,4228504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3809,74,bully,1969,1,0,0,1,0,14,0,1,74,1840,1969,0,2,0,0,0,LEADER,1,3809000,0,3248,3805752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,64,bully,2228,1,0,0,1,0,14,0,1,64,1840,2228,0,2,0,0,0,LEADER,1,4068000,0,3248,4064752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,20,bully,2279,1,0,0,1,0,14,0,1,20,1840,2279,0,2,0,0,0,LEADER,1,4119000,0,3248,4115752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,97,bully,2056,1,0,0,1,0,14,0,1,97,1840,2056,0,2,0,0,0,LEADER,1,3896000,0,3248,3892752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4397,98,bully,1636,1,0,0,2,0,28,0,1,98,2761,1636,0,3,0,0,0,LEADER,1,4397000,0,6496,4390504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,94,bully,1850,1,0,0,2,0,28,0,1,94,2761,1850,0,3,0,0,0,LEADER,1,4611000,0,6496,4604504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3978,11,bully,2138,1,0,0,1,0,14,0,1,11,1840,2138,0,2,0,0,0,LEADER,1,3978000,0,3248,3974752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
