timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228546,1,ring,2852,1,33,3742068,297,296,1782,1776,1,1,225694,2852,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
228852,5,ring,3158,1,33,3752166,297,296,1782,1776,2,1,225694,3158,0,34,0,0,0,NORMAL,0,3,1,9,103,297,296,0,0,0,0,0,0,0,0
228408,4,ring,2715,1,33,3737529,297,594,1782,3564,1,1,225693,2715,0,34,0,0,0,NORMAL,0,3,1,10,74,297,594,0,0,0,0,0,0,0,0
228967,3,ring,3273,1,33,3755961,297,593,1782,3558,1,1,225694,3273,0,34,0,0,0,NORMAL,0,3,1,10,72,297,593,0,0,0,0,0,0,0,0
228988,2,ring,3294,1,33,3756654,297,596,1782,3576,1,1,225694,3294,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230849,1,ring,2852,1,34,3972917,300,299,1800,1794,1,1,227997,2852,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
231155,5,ring,3158,1,34,3983321,300,299,1800,1794,2,1,227997,3158,0,35,0,0,0,NORMAL,0,3,1,3,106,300,299,0,0,0,0,0,0,0,0
230711,4,ring,2715,1,34,3968240,300,600,1800,3600,1,1,227996,2715,0,35,0,0,0,NORMAL,0,3,1,4,76,300,600,0,0,0,0,0,0,0,0
231270,3,ring,3273,1,34,3987231,300,599,1800,3594,1,1,227997,3273,0,35,0,0,0,NORMAL,0,3,1,4,74,300,599,0,0,0,0,0,0,0,0
231291,2,ring,3294,1,34,3987945,300,602,1800,3612,1,1,227997,3294,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233152,1,ring,2852,1,34,3972917,303,302,1818,1812,1,1,230300,2852,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233458,5,ring,3158,1,34,3983321,303,302,1818,1812,2,1,230300,3158,0,35,0,0,0,NORMAL,0,3,1,6,106,303,302,0,0,0,0,0,0,0,0
233014,4,ring,2715,1,34,3968240,303,606,1818,3636,1,1,230299,2715,0,35,0,0,0,NORMAL,0,3,1,7,76,303,606,0,0,0,0,0,0,0,0
233573,3,ring,3273,1,34,3987231,303,605,1818,3630,1,1,230300,3273,0,35,0,0,0,NORMAL,0,3,1,7,74,303,605,0,0,0,0,0,0,0,0
233594,2,ring,3294,1,34,3987945,303,608,1818,3648,1,1,230300,3294,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235455,1,ring,2852,1,34,3972917,306,305,1836,1830,1,1,232603,2852,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235761,5,ring,3158,1,34,3983321,306,305,1836,1830,2,1,232603,3158,0,35,0,0,0,NORMAL,0,3,1,9,106,306,305,0,0,0,0,0,0,0,0
235317,4,ring,2715,1,34,3968240,306,612,1836,3672,1,1,232602,2715,0,35,0,0,0,NORMAL,0,3,1,10,76,306,612,0,0,0,0,0,0,0,0
235876,3,ring,3273,1,34,3987231,306,611,1836,3666,1,1,232603,3273,0,35,0,0,0,NORMAL,0,3,1,10,74,306,611,0,0,0,0,0,0,0,0
235897,2,ring,3294,1,34,3987945,306,614,1836,3684,1,1,232603,3294,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237758,1,ring,2852,1,35,4210675,309,308,1854,1848,1,1,234906,2852,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238064,5,ring,3158,1,35,4221385,309,308,1854,1848,2,1,234906,3158,0,36,0,0,0,NORMAL,0,3,1,3,109,309,308,0,0,0,0,0,0,0,0
237620,4,ring,2715,1,35,4205860,309,618,1854,3708,1,1,234905,2715,0,36,0,0,0,NORMAL,0,3,1,4,78,309,618,0,0,0,0,0,0,0,0
238179,3,ring,3273,1,35,4225410,309,617,1854,3702,1,1,234906,3273,0,36,0,0,0,NORMAL,0,3,1,4,76,309,617,0,0,0,0,0,0,0,0
238200,2,ring,3294,1,35,4226145,309,620,1854,3720,1,1,234906,3294,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240061,1,ring,2852,1,35,4210675,312,311,1872,1866,1,1,237209,2852,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240367,5,ring,3158,1,35,4221385,312,311,1872,1866,2,1,237209,3158,0,36,0,0,0,NORMAL,0,3,1,6,109,312,311,0,0,0,0,0,0,0,0
239923,4,ring,2715,1,35,4205860,312,624,1872,3744,1,1,237208,2715,0,36,0,0,0,NORMAL,0,3,1,7,78,312,624,0,0,0,0,0,0,0,0
240482,3,ring,3273,1,35,4225410,312,623,1872,3738,1,1,237209,3273,0,36,0,0,0,NORMAL,0,3,1,7,76,312,623,0,0,0,0,0,0,0,0
240503,2,ring,3294,1,35,4226145,312,626,1872,3756,1,1,237209,3294,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242364,1,ring,2852,1,35,4210675,315,314,1890,1884,1,1,239512,2852,0,36,0,0,0,LEADER,1,3,1,10,35,315,314,0,0,0,0,0,0,0,0
242670,5,ring,3158,1,35,4221385,315,314,1890,1884,2,1,239512,3158,0,36,0,0,0,NORMAL,0,3,1,9,109,315,314,0,0,0,0,0,0,0,0
242226,4,ring,2715,1,35,4205860,315,630,1890,3780,1,1,239511,2715,0,36,0,0,0,NORMAL,0,3,1,10,78,315,630,0,0,0,0,0,0,0,0
242785,3,ring,3273,1,35,4225410,315,629,1890,3774,1,1,239512,3273,0,36,0,0,0,NORMAL,0,3,1,10,76,315,629,0,0,0,0,0,0,0,0
242806,2,ring,3294,1,35,4226145,315,632,1890,3792,1,1,239512,3294,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244667,1,ring,2852,1,36,4455342,318,317,1908,1902,1,1,241815,2852,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
244973,5,ring,3158,1,36,4466358,318,317,1908,1902,2,1,241815,3158,0,37,0,0,0,NORMAL,0,3,1,3,112,318,317,0,0,0,0,0,0,0,0
244529,4,ring,2715,1,36,4450389,318,636,1908,3816,1,1,241814,2715,0,37,0,0,0,NORMAL,0,3,1,4,80,318,636,0,0,0,0,0,0,0,0
245088,3,ring,3273,1,36,4470498,318,635,1908,3810,1,1,241815,3273,0,37,0,0,0,NORMAL,0,3,1,4,78,318,635,0,0,0,0,0,0,0,0
245109,2,ring,3294,1,36,4471254,318,638,1908,3828,1,1,241815,3294,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246970,1,ring,2852,1,36,4455342,321,320,1926,1920,1,1,244118,2852,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247276,5,ring,3158,1,36,4466358,321,320,1926,1920,2,1,244118,3158,0,37,0,0,0,NORMAL,0,3,1,6,112,321,320,0,0,0,0,0,0,0,0
246831,4,ring,2715,1,36,4450389,321,642,1926,3852,1,1,244116,2715,0,37,0,0,0,NORMAL,0,3,1,7,80,321,642,0,0,0,0,0,0,0,0
247391,3,ring,3273,1,36,4470498,321,641,1926,3846,1,1,244118,3273,0,37,0,0,0,NORMAL,0,3,1,7,78,321,641,0,0,0,0,0,0,0,0
247412,2,ring,3294,1,36,4471254,321,644,1926,3864,1,1,244118,3294,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249273,1,ring,2852,1,36,4455342,324,323,1944,1938,1,1,246421,2852,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249579,5,ring,3158,1,36,4466358,324,323,1944,1938,2,1,246421,3158,0,37,0,0,0,NORMAL,0,3,1,9,112,324,323,0,0,0,0,0,0,0,0
249134,4,ring,2715,1,36,4450389,324,648,1944,3888,1,1,246419,2715,0,37,0,0,0,NORMAL,0,3,1,10,80,324,648,0,0,0,0,0,0,0,0
249694,3,ring,3273,1,36,4470498,324,647,1944,3882,1,1,246421,3273,0,37,0,0,0,NORMAL,0,3,1,10,78,324,647,0,0,0,0,0,0,0,0
249715,2,ring,3294,1,36,4471254,324,650,1944,3900,1,1,246421,3294,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251576,1,ring,2852,1,37,4706918,327,326,1962,1956,1,1,248724,2852,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251882,5,ring,3158,1,37,4718240,327,326,1962,1956,2,1,248724,3158,0,38,0,0,0,NORMAL,0,3,1,3,115,327,326,0,0,0,0,0,0,0,0
251437,4,ring,2715,1,37,4701826,327,654,1962,3924,1,1,248722,2715,0,38,0,0,0,NORMAL,0,3,1,4,82,327,654,0,0,0,0,0,0,0,0
251997,3,ring,3273,1,37,4722495,327,653,1962,3918,1,1,248724,3273,0,38,0,0,0,NORMAL,0,3,1,4,80,327,653,0,0,0,0,0,0,0,0
252018,2,ring,3294,1,37,4723272,327,656,1962,3936,1,1,248724,3294,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253879,1,ring,2852,1,37,4706918,330,329,1980,1974,1,1,251027,2852,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254185,5,ring,3158,1,37,4718240,330,329,1980,1974,2,1,251027,3158,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
253740,4,ring,2715,1,37,4701826,330,660,1980,3960,1,1,251025,2715,0,38,0,0,0,NORMAL,0,3,1,7,82,330,660,0,0,0,0,0,0,0,0
254300,3,ring,3273,1,37,4722495,330,659,1980,3954,1,1,251027,3273,0,38,0,0,0,NORMAL,0,3,1,7,80,330,659,0,0,0,0,0,0,0,0
254321,2,ring,3294,1,37,4723272,330,662,1980,3972,1,1,251027,3294,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256182,1,ring,2852,1,37,4706918,333,332,1998,1992,1,1,253330,2852,0,38,0,0,0,LEADER,1,3,1,10,37,333,332,0,0,0,0,0,0,0,0
256488,5,ring,3158,1,37,4718240,333,332,1998,1992,2,1,253330,3158,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256043,4,ring,2715,1,37,4701826,333,666,1998,3996,1,1,253328,2715,0,38,0,0,0,NORMAL,0,3,1,10,82,333,666,0,0,0,0,0,0,0,0
256603,3,ring,3273,1,37,4722495,333,665,1998,3990,1,1,253330,3273,0,38,0,0,0,NORMAL,0,3,1,10,80,333,665,0,0,0,0,0,0,0,0
256624,2,ring,3294,1,37,4723272,333,668,1998,4008,1,1,253330,3294,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258485,1,ring,2852,1,38,4965403,336,335,2016,2010,1,1,255633,2852,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258791,5,ring,3158,1,38,4977031,336,335,2016,2010,2,1,255633,3158,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
258346,4,ring,2715,1,38,4960172,336,672,2016,4032,1,1,255631,2715,0,39,0,0,0,NORMAL,0,3,1,4,84,336,672,0,0,0,0,0,0,0,0
258906,3,ring,3273,1,38,4981401,336,671,2016,4026,1,1,255633,3273,0,39,0,0,0,NORMAL,0,3,1,4,82,336,671,0,0,0,0,0,0,0,0
258927,2,ring,3294,1,38,4982199,336,674,2016,4044,1,1,255633,3294,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260788,1,ring,2852,1,38,4965403,339,338,2034,2028,1,1,257936,2852,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261094,5,ring,3158,1,38,4977031,339,338,2034,2028,2,1,257936,3158,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
260649,4,ring,2715,1,38,4960172,339,678,2034,4068,1,1,257934,2715,0,39,0,0,0,NORMAL,0,3,1,7,84,339,678,0,0,0,0,0,0,0,0
261209,3,ring,3273,1,38,4981401,339,677,2034,4062,1,1,257936,3273,0,39,0,0,0,NORMAL,0,3,1,7,82,339,677,0,0,0,0,0,0,0,0
261230,2,ring,3294,1,38,4982199,339,680,2034,4080,1,1,257936,3294,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263091,1,ring,2852,1,38,4965403,342,341,2052,2046,1,1,260239,2852,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263397,5,ring,3158,1,38,4977031,342,341,2052,2046,2,1,260239,3158,0,39,0,0,0,NORMAL,0,3,1,9,118,342,341,0,0,0,0,0,0,0,0
262952,4,ring,2715,1,38,4960172,342,684,2052,4104,1,1,260237,2715,0,39,0,0,0,NORMAL,0,3,1,10,84,342,684,0,0,0,0,0,0,0,0
263512,3,ring,3273,1,38,4981401,342,683,2052,4098,1,1,260239,3273,0,39,0,0,0,NORMAL,0,3,1,10,82,342,683,0,0,0,0,0,0,0,0
263533,2,ring,3294,1,38,4982199,342,686,2052,4116,1,1,260239,3294,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265394,1,ring,2852,1,39,5230797,345,344,2070,2064,1,1,262542,2852,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265700,5,ring,3158,1,39,5242731,345,344,2070,2064,2,1,262542,3158,0,40,0,0,0,NORMAL,0,3,1,3,121,345,344,0,0,0,0,0,0,0,0
265255,4,ring,2715,1,39,5225427,345,690,2070,4140,1,1,262540,2715,0,40,0,0,0,NORMAL,0,3,1,4,86,345,690,0,0,0,0,0,0,0,0
265815,3,ring,3273,1,39,5247216,345,689,2070,4134,1,1,262542,3273,0,40,0,0,0,NORMAL,0,3,1,4,84,345,689,0,0,0,0,0,0,0,0
265836,2,ring,3294,1,39,5248035,345,692,2070,4152,1,1,262542,3294,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267697,1,ring,2852,1,39,5230797,348,347,2088,2082,1,1,264845,2852,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
268003,5,ring,3158,1,39,5242731,348,347,2088,2082,2,1,264845,3158,0,40,0,0,0,NORMAL,0,3,1,6,121,348,347,0,0,0,0,0,0,0,0
267558,4,ring,2715,1,39,5225427,348,696,2088,4176,1,1,264843,2715,0,40,0,0,0,NORMAL,0,3,1,7,86,348,696,0,0,0,0,0,0,0,0
268118,3,ring,3273,1,39,5247216,348,695,2088,4170,1,1,264845,3273,0,40,0,0,0,NORMAL,0,3,1,7,84,348,695,0,0,0,0,0,0,0,0
268139,2,ring,3294,1,39,5248035,348,698,2088,4188,1,1,264845,3294,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
270000,1,ring,2852,1,39,5230797,351,350,2106,2100,1,1,267148,2852,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
270306,5,ring,3158,1,39,5242731,351,350,2106,2100,2,1,267148,3158,0,40,0,0,0,NORMAL,0,3,1,9,121,351,350,0,0,0,0,0,0,0,0
269861,4,ring,2715,1,39,5225427,351,702,2106,4212,1,1,267146,2715,0,40,0,0,0,NORMAL,0,3,1,10,86,351,702,0,0,0,0,0,0,0,0
270421,3,ring,3273,1,39,5247216,351,701,2106,4206,1,1,267148,3273,0,40,0,0,0,NORMAL,0,3,1,10,84,351,701,0,0,0,0,0,0,0,0
270442,2,ring,3294,1,39,5248035,351,704,2106,4224,1,1,267148,3294,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272303,1,ring,2852,1,40,5503100,354,353,2124,2118,1,1,269451,2852,0,41,0,0,0,LEADER,1,3,1,4,40,354,353,0,0,0,0,0,0,0,0
272609,5,ring,3158,1,40,5515340,354,353,2124,2118,2,1,269451,3158,0,41,0,0,0,NORMAL,0,3,1,3,124,354,353,0,0,0,0,0,0,0,0
272164,4,ring,2715,1,40,5497591,354,708,2124,4248,1,1,269449,2715,0,41,0,0,0,NORMAL,0,3,1,4,88,354,708,0,0,0,0,0,0,0,0
272724,3,ring,3273,1,40,5519940,354,707,2124,4242,1,1,269451,3273,0,41,0,0,0,NORMAL,0,3,1,4,86,354,707,0,0,0,0,0,0,0,0
272745,2,ring,3294,1,40,5520780,354,710,2124,4260,1,1,269451,3294,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274606,1,ring,2852,1,40,5503100,357,356,2142,2136,1,1,271754,2852,0,41,0,0,0,LEADER,1,3,1,7,40,357,356,0,0,0,0,0,0,0,0
274912,5,ring,3158,1,40,5515340,357,356,2142,2136,2,1,271754,3158,0,41,0,0,0,NORMAL,0,3,1,6,124,357,356,0,0,0,0,0,0,0,0
274467,4,ring,2715,1,40,5497591,357,714,2142,4284,1,1,271752,2715,0,41,0,0,0,NORMAL,0,3,1,7,88,357,714,0,0,0,0,0,0,0,0
275027,3,ring,3273,1,40,5519940,357,713,2142,4278,1,1,271754,3273,0,41,0,0,0,NORMAL,0,3,1,7,86,357,713,0,0,0,0,0,0,0,0
275048,2,ring,3294,1,40,5520780,357,716,2142,4296,1,1,271754,3294,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276909,1,ring,2852,1,40,5503100,360,359,2160,2154,1,1,274057,2852,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
277215,5,ring,3158,1,40,5515340,360,359,2160,2154,2,1,274057,3158,0,41,0,0,0,NORMAL,0,3,1,9,124,360,359,0,0,0,0,0,0,0,0
276770,4,ring,2715,1,40,5497591,360,720,2160,4320,1,1,274055,2715,0,41,0,0,0,NORMAL,0,3,1,10,88,360,720,0,0,0,0,0,0,0,0
277330,3,ring,3273,1,40,5519940,360,719,2160,4314,1,1,274057,3273,0,41,0,0,0,NORMAL,0,3,1,10,86,360,719,0,0,0,0,0,0,0,0
277351,2,ring,3294,1,40,5520780,360,722,2160,4332,1,1,274057,3294,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279212,1,ring,2852,1,41,5782312,363,362,2178,2172,1,1,276360,2852,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279518,5,ring,3158,1,41,5794858,363,362,2178,2172,2,1,276360,3158,0,42,0,0,0,NORMAL,0,3,1,3,127,363,362,0,0,0,0,0,0,0,0
279073,4,ring,2715,1,41,5776664,363,726,2178,4356,1,1,276358,2715,0,42,0,0,0,NORMAL,0,3,1,4,90,363,726,0,0,0,0,0,0,0,0
279633,3,ring,3273,1,41,5799573,363,725,2178,4350,1,1,276360,3273,0,42,0,0,0,NORMAL,0,3,1,4,88,363,725,0,0,0,0,0,0,0,0
279654,2,ring,3294,1,41,5800434,363,728,2178,4368,1,1,276360,3294,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281515,1,ring,2852,1,41,5782312,366,365,2196,2190,1,1,278663,2852,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281821,5,ring,3158,1,41,5794858,366,365,2196,2190,2,1,278663,3158,0,42,0,0,0,NORMAL,0,3,1,6,127,366,365,0,0,0,0,0,0,0,0
281376,4,ring,2715,1,41,5776664,366,732,2196,4392,1,1,278661,2715,0,42,0,0,0,NORMAL,0,3,1,7,90,366,732,0,0,0,0,0,0,0,0
281936,3,ring,3273,1,41,5799573,366,731,2196,4386,1,1,278663,3273,0,42,0,0,0,NORMAL,0,3,1,7,88,366,731,0,0,0,0,0,0,0,0
281957,2,ring,3294,1,41,5800434,366,734,2196,4404,1,1,278663,3294,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283818,1,ring,2852,1,41,5782312,369,368,2214,2208,1,1,280966,2852,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284124,5,ring,3158,1,41,5794858,369,368,2214,2208,2,1,280966,3158,0,42,0,0,0,NORMAL,0,3,1,9,127,369,368,0,0,0,0,0,0,0,0
283679,4,ring,2715,1,41,5776664,369,738,2214,4428,1,1,280964,2715,0,42,0,0,0,NORMAL,0,3,1,10,90,369,738,0,0,0,0,0,0,0,0
284239,3,ring,3273,1,41,5799573,369,737,2214,4422,1,1,280966,3273,0,42,0,0,0,NORMAL,0,3,1,10,88,369,737,0,0,0,0,0,0,0,0
284260,2,ring,3294,1,41,5800434,369,740,2214,4440,1,1,280966,3294,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286121,1,ring,2852,1,42,6068433,372,371,2232,2226,1,1,283269,2852,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286427,5,ring,3158,1,42,6081285,372,371,2232,2226,2,1,283269,3158,0,43,0,0,0,NORMAL,0,3,1,3,130,372,371,0,0,0,0,0,0,0,0
285982,4,ring,2715,1,42,6062646,372,744,2232,4464,1,1,283267,2715,0,43,0,0,0,NORMAL,0,3,1,4,92,372,744,0,0,0,0,0,0,0,0
286542,3,ring,3273,1,42,6086115,372,743,2232,4458,1,1,283269,3273,0,43,0,0,0,NORMAL,0,3,1,4,90,372,743,0,0,0,0,0,0,0,0
286563,2,ring,3294,1,42,6086997,372,746,2232,4476,1,1,283269,3294,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288424,1,ring,2852,1,42,6068433,375,374,2250,2244,1,1,285572,2852,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288730,5,ring,3158,1,42,6081285,375,374,2250,2244,2,1,285572,3158,0,43,0,0,0,NORMAL,0,3,1,6,130,375,374,0,0,0,0,0,0,0,0
288285,4,ring,2715,1,42,6062646,375,750,2250,4500,1,1,285570,2715,0,43,0,0,0,NORMAL,0,3,1,7,92,375,750,0,0,0,0,0,0,0,0
288845,3,ring,3273,1,42,6086115,375,749,2250,4494,1,1,285572,3273,0,43,0,0,0,NORMAL,0,3,1,7,90,375,749,0,0,0,0,0,0,0,0
288866,2,ring,3294,1,42,6086997,375,752,2250,4512,1,1,285572,3294,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290727,1,ring,2852,1,42,6068433,378,377,2268,2262,1,1,287875,2852,0,43,0,0,0,LEADER,1,3,1,10,42,378,377,0,0,0,0,0,0,0,0
291033,5,ring,3158,1,42,6081285,378,377,2268,2262,2,1,287875,3158,0,43,0,0,0,NORMAL,0,3,1,9,130,378,377,0,0,0,0,0,0,0,0
290588,4,ring,2715,1,42,6062646,378,756,2268,4536,1,1,287873,2715,0,43,0,0,0,NORMAL,0,3,1,10,92,378,756,0,0,0,0,0,0,0,0
291148,3,ring,3273,1,42,6086115,378,755,2268,4530,1,1,287875,3273,0,43,0,0,0,NORMAL,0,3,1,10,90,378,755,0,0,0,0,0,0,0,0
291169,2,ring,3294,1,42,6086997,378,758,2268,4548,1,1,287875,3294,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293030,1,ring,2852,1,43,6361463,381,380,2286,2280,1,1,290178,2852,0,44,0,0,0,LEADER,1,3,1,4,43,381,380,0,0,0,0,0,0,0,0
293336,5,ring,3158,1,43,6374621,381,380,2286,2280,2,1,290178,3158,0,44,0,0,0,NORMAL,0,3,1,3,133,381,380,0,0,0,0,0,0,0,0
292891,4,ring,2715,1,43,6355537,381,762,2286,4572,1,1,290176,2715,0,44,0,0,0,NORMAL,0,3,1,4,94,381,762,0,0,0,0,0,0,0,0
293451,3,ring,3273,1,43,6379566,381,761,2286,4566,1,1,290178,3273,0,44,0,0,0,NORMAL,0,3,1,4,92,381,761,0,0,0,0,0,0,0,0
293472,2,ring,3294,1,43,6380469,381,764,2286,4584,1,1,290178,3294,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295333,1,ring,2852,1,43,6361463,384,383,2304,2298,1,1,292481,2852,0,44,0,0,0,LEADER,1,3,1,7,43,384,383,0,0,0,0,0,0,0,0
295639,5,ring,3158,1,43,6374621,384,383,2304,2298,2,1,292481,3158,0,44,0,0,0,NORMAL,0,3,1,6,133,384,383,0,0,0,0,0,0,0,0
295194,4,ring,2715,1,43,6355537,384,768,2304,4608,1,1,292479,2715,0,44,0,0,0,NORMAL,0,3,1,7,94,384,768,0,0,0,0,0,0,0,0
295754,3,ring,3273,1,43,6379566,384,767,2304,4602,1,1,292481,3273,0,44,0,0,0,NORMAL,0,3,1,7,92,384,767,0,0,0,0,0,0,0,0
295775,2,ring,3294,1,43,6380469,384,770,2304,4620,1,1,292481,3294,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297636,1,ring,2852,1,43,6361463,387,386,2322,2316,1,1,294784,2852,0,44,0,0,0,LEADER,1,3,1,10,43,387,386,0,0,0,0,0,0,0,0
297942,5,ring,3158,1,43,6374621,387,386,2322,2316,2,1,294784,3158,0,44,0,0,0,NORMAL,0,3,1,9,133,387,386,0,0,0,0,0,0,0,0
297496,4,ring,2715,1,43,6355537,387,774,2322,4644,1,1,294781,2715,0,44,0,0,0,NORMAL,0,3,1,10,94,387,774,0,0,0,0,0,0,0,0
298057,3,ring,3273,1,43,6379566,387,773,2322,4638,1,1,294784,3273,0,44,0,0,0,NORMAL,0,3,1,10,92,387,773,0,0,0,0,0,0,0,0
298078,2,ring,3294,1,43,6380469,387,776,2322,4656,1,1,294784,3294,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
