timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180249,4,adaptive-prasle,2918,1,26,2321293,234,466,1404,2796,1,1,177331,2918,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180692,5,adaptive-prasle,3361,1,26,2332811,234,468,1404,2808,1,1,177331,3361,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180386,1,adaptive-prasle,3055,1,26,2324855,234,468,1404,2808,1,1,177331,3055,0,27,0,0,0,LEADER,1,3,1,1,26,468
180271,3,adaptive-prasle,2940,1,26,2321865,234,468,1404,2808,1,1,177331,2940,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180828,2,adaptive-prasle,3497,1,26,2336347,234,470,1404,2820,1,1,177331,3497,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182552,4,adaptive-prasle,2918,1,27,2503845,237,472,1422,2832,1,1,179634,2918,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182995,5,adaptive-prasle,3361,1,27,2515806,237,474,1422,2844,1,1,179634,3361,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182689,1,adaptive-prasle,3055,1,27,2507544,237,474,1422,2844,1,1,179634,3055,0,28,0,0,0,LEADER,1,3,1,1,27,474
182574,3,adaptive-prasle,2940,1,27,2504439,237,474,1422,2844,1,1,179634,2940,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183131,2,adaptive-prasle,3497,1,27,2519478,237,476,1422,2856,1,1,179634,3497,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184855,4,adaptive-prasle,2918,1,27,2503845,240,478,1440,2868,1,1,181937,2918,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185298,5,adaptive-prasle,3361,1,27,2515806,240,480,1440,2880,1,1,181937,3361,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184992,1,adaptive-prasle,3055,1,27,2507544,240,480,1440,2880,1,1,181937,3055,0,28,0,0,0,LEADER,1,3,1,1,27,480
184877,3,adaptive-prasle,2940,1,27,2504439,240,480,1440,2880,1,1,181937,2940,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185434,2,adaptive-prasle,3497,1,27,2519478,240,482,1440,2892,1,1,181937,3497,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187158,4,adaptive-prasle,2918,1,27,2503845,243,484,1458,2904,1,1,184240,2918,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187601,5,adaptive-prasle,3361,1,27,2515806,243,486,1458,2916,1,1,184240,3361,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187295,1,adaptive-prasle,3055,1,27,2507544,243,486,1458,2916,1,1,184240,3055,0,28,0,0,0,LEADER,1,3,1,1,27,486
187180,3,adaptive-prasle,2940,1,27,2504439,243,486,1458,2916,1,1,184240,2940,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187737,2,adaptive-prasle,3497,1,27,2519478,243,488,1458,2928,1,1,184240,3497,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189461,4,adaptive-prasle,2918,1,28,2693306,246,490,1476,2940,1,1,186543,2918,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189904,5,adaptive-prasle,3361,1,28,2705710,246,492,1476,2952,1,1,186543,3361,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189598,1,adaptive-prasle,3055,1,28,2697142,246,492,1476,2952,1,1,186543,3055,0,29,0,0,0,LEADER,1,3,1,1,28,492
189483,3,adaptive-prasle,2940,1,28,2693922,246,492,1476,2952,1,1,186543,2940,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190040,2,adaptive-prasle,3497,1,28,2709518,246,494,1476,2964,1,1,186543,3497,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191764,4,adaptive-prasle,2918,1,28,2693306,249,496,1494,2976,1,1,188846,2918,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192207,5,adaptive-prasle,3361,1,28,2705710,249,498,1494,2988,1,1,188846,3361,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191901,1,adaptive-prasle,3055,1,28,2697142,249,498,1494,2988,1,1,188846,3055,0,29,0,0,0,LEADER,1,3,1,1,28,498
191786,3,adaptive-prasle,2940,1,28,2693922,249,498,1494,2988,1,1,188846,2940,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192343,2,adaptive-prasle,3497,1,28,2709518,249,500,1494,3000,1,1,188846,3497,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194067,4,adaptive-prasle,2918,1,28,2693306,252,502,1512,3012,1,1,191149,2918,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194510,5,adaptive-prasle,3361,1,28,2705710,252,504,1512,3024,1,1,191149,3361,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194204,1,adaptive-prasle,3055,1,28,2697142,252,504,1512,3024,1,1,191149,3055,0,29,0,0,0,LEADER,1,3,1,1,28,504
194089,3,adaptive-prasle,2940,1,28,2693922,252,504,1512,3024,1,1,191149,2940,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194646,2,adaptive-prasle,3497,1,28,2709518,252,506,1512,3036,1,1,191149,3497,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196370,4,adaptive-prasle,2918,1,29,2889676,255,508,1530,3048,1,1,193452,2918,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196813,5,adaptive-prasle,3361,1,29,2902523,255,510,1530,3060,1,1,193452,3361,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196507,1,adaptive-prasle,3055,1,29,2893649,255,510,1530,3060,1,1,193452,3055,0,30,0,0,0,LEADER,1,3,1,1,29,510
196392,3,adaptive-prasle,2940,1,29,2890314,255,510,1530,3060,1,1,193452,2940,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196949,2,adaptive-prasle,3497,1,29,2906467,255,512,1530,3072,1,1,193452,3497,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198673,4,adaptive-prasle,2918,1,29,2889676,258,514,1548,3084,1,1,195755,2918,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199116,5,adaptive-prasle,3361,1,29,2902523,258,516,1548,3096,1,1,195755,3361,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198810,1,adaptive-prasle,3055,1,29,2893649,258,516,1548,3096,1,1,195755,3055,0,30,0,0,0,LEADER,1,3,1,1,29,516
198695,3,adaptive-prasle,2940,1,29,2890314,258,516,1548,3096,1,1,195755,2940,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199252,2,adaptive-prasle,3497,1,29,2906467,258,518,1548,3108,1,1,195755,3497,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200976,4,adaptive-prasle,2918,1,29,2889676,261,520,1566,3120,1,1,198058,2918,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201419,5,adaptive-prasle,3361,1,29,2902523,261,522,1566,3132,1,1,198058,3361,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201113,1,adaptive-prasle,3055,1,29,2893649,261,522,1566,3132,1,1,198058,3055,0,30,0,0,0,LEADER,1,3,1,1,29,522
200998,3,adaptive-prasle,2940,1,29,2890314,261,522,1566,3132,1,1,198058,2940,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201555,2,adaptive-prasle,3497,1,29,2906467,261,524,1566,3144,1,1,198058,3497,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203279,4,adaptive-prasle,2918,1,30,3092955,264,526,1584,3156,1,1,200361,2918,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203722,5,adaptive-prasle,3361,1,30,3106245,264,528,1584,3168,1,1,200361,3361,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203416,1,adaptive-prasle,3055,1,30,3097065,264,528,1584,3168,1,1,200361,3055,0,31,0,0,0,LEADER,1,3,1,1,30,528
203301,3,adaptive-prasle,2940,1,30,3093615,264,528,1584,3168,1,1,200361,2940,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203858,2,adaptive-prasle,3497,1,30,3110325,264,530,1584,3180,1,1,200361,3497,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205582,4,adaptive-prasle,2918,1,30,3092955,267,532,1602,3192,1,1,202664,2918,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206025,5,adaptive-prasle,3361,1,30,3106245,267,534,1602,3204,1,1,202664,3361,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205719,1,adaptive-prasle,3055,1,30,3097065,267,534,1602,3204,1,1,202664,3055,0,31,0,0,0,LEADER,1,3,1,1,30,534
205604,3,adaptive-prasle,2940,1,30,3093615,267,534,1602,3204,1,1,202664,2940,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206161,2,adaptive-prasle,3497,1,30,3110325,267,536,1602,3216,1,1,202664,3497,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207885,4,adaptive-prasle,2918,1,30,3092955,270,538,1620,3228,1,1,204967,2918,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208328,5,adaptive-prasle,3361,1,30,3106245,270,540,1620,3240,1,1,204967,3361,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208022,1,adaptive-prasle,3055,1,30,3097065,270,540,1620,3240,1,1,204967,3055,0,31,0,0,0,LEADER,1,3,1,1,30,540
207907,3,adaptive-prasle,2940,1,30,3093615,270,540,1620,3240,1,1,204967,2940,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208464,2,adaptive-prasle,3497,1,30,3110325,270,542,1620,3252,1,1,204967,3497,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210188,4,adaptive-prasle,2918,1,31,3303143,273,544,1638,3264,1,1,207270,2918,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210631,5,adaptive-prasle,3361,1,31,3316876,273,546,1638,3276,1,1,207270,3361,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210325,1,adaptive-prasle,3055,1,31,3307390,273,546,1638,3276,1,1,207270,3055,0,32,0,0,0,LEADER,1,3,1,1,31,546
210210,3,adaptive-prasle,2940,1,31,3303825,273,546,1638,3276,1,1,207270,2940,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210767,2,adaptive-prasle,3497,1,31,3321092,273,548,1638,3288,1,1,207270,3497,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212491,4,adaptive-prasle,2918,1,31,3303143,276,550,1656,3300,1,1,209573,2918,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212934,5,adaptive-prasle,3361,1,31,3316876,276,552,1656,3312,1,1,209573,3361,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212628,1,adaptive-prasle,3055,1,31,3307390,276,552,1656,3312,1,1,209573,3055,0,32,0,0,0,LEADER,1,3,1,1,31,552
212513,3,adaptive-prasle,2940,1,31,3303825,276,552,1656,3312,1,1,209573,2940,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213070,2,adaptive-prasle,3497,1,31,3321092,276,554,1656,3324,1,1,209573,3497,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214794,4,adaptive-prasle,2918,1,31,3303143,279,556,1674,3336,1,1,211876,2918,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215237,5,adaptive-prasle,3361,1,31,3316876,279,558,1674,3348,1,1,211876,3361,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214931,1,adaptive-prasle,3055,1,31,3307390,279,558,1674,3348,1,1,211876,3055,0,32,0,0,0,LEADER,1,3,1,1,31,558
214816,3,adaptive-prasle,2940,1,31,3303825,279,558,1674,3348,1,1,211876,2940,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215373,2,adaptive-prasle,3497,1,31,3321092,279,560,1674,3360,1,1,211876,3497,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217097,4,adaptive-prasle,2918,1,32,3520240,282,562,1692,3372,1,1,214179,2918,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217540,5,adaptive-prasle,3361,1,32,3534416,282,564,1692,3384,1,1,214179,3361,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217234,1,adaptive-prasle,3055,1,32,3524624,282,564,1692,3384,1,1,214179,3055,0,33,0,0,0,LEADER,1,3,1,1,32,564
217119,3,adaptive-prasle,2940,1,32,3520944,282,564,1692,3384,1,1,214179,2940,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217676,2,adaptive-prasle,3497,1,32,3538768,282,566,1692,3396,1,1,214179,3497,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219400,4,adaptive-prasle,2918,1,32,3520240,285,568,1710,3408,1,1,216482,2918,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219843,5,adaptive-prasle,3361,1,32,3534416,285,570,1710,3420,1,1,216482,3361,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219537,1,adaptive-prasle,3055,1,32,3524624,285,570,1710,3420,1,1,216482,3055,0,33,0,0,0,LEADER,1,3,1,1,32,570
219422,3,adaptive-prasle,2940,1,32,3520944,285,570,1710,3420,1,1,216482,2940,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219979,2,adaptive-prasle,3497,1,32,3538768,285,572,1710,3432,1,1,216482,3497,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221703,4,adaptive-prasle,2918,1,32,3520240,288,574,1728,3444,1,1,218785,2918,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222146,5,adaptive-prasle,3361,1,32,3534416,288,576,1728,3456,1,1,218785,3361,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221840,1,adaptive-prasle,3055,1,32,3524624,288,576,1728,3456,1,1,218785,3055,0,33,0,0,0,LEADER,1,3,1,1,32,576
221725,3,adaptive-prasle,2940,1,32,3520944,288,576,1728,3456,1,1,218785,2940,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222282,2,adaptive-prasle,3497,1,32,3538768,288,578,1728,3468,1,1,218785,3497,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224006,4,adaptive-prasle,2918,1,33,3744246,291,580,1746,3480,1,1,221088,2918,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224449,5,adaptive-prasle,3361,1,33,3758865,291,582,1746,3492,1,1,221088,3361,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224143,1,adaptive-prasle,3055,1,33,3748767,291,582,1746,3492,1,1,221088,3055,0,34,0,0,0,LEADER,1,3,1,1,33,582
224028,3,adaptive-prasle,2940,1,33,3744972,291,582,1746,3492,1,1,221088,2940,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224585,2,adaptive-prasle,3497,1,33,3763353,291,584,1746,3504,1,1,221088,3497,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226309,4,adaptive-prasle,2918,1,33,3744246,294,586,1764,3516,1,1,223391,2918,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226752,5,adaptive-prasle,3361,1,33,3758865,294,588,1764,3528,1,1,223391,3361,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226446,1,adaptive-prasle,3055,1,33,3748767,294,588,1764,3528,1,1,223391,3055,0,34,0,0,0,LEADER,1,3,1,1,33,588
226331,3,adaptive-prasle,2940,1,33,3744972,294,588,1764,3528,1,1,223391,2940,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226888,2,adaptive-prasle,3497,1,33,3763353,294,590,1764,3540,1,1,223391,3497,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228612,4,adaptive-prasle,2918,1,33,3744246,297,592,1782,3552,1,1,225694,2918,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229055,5,adaptive-prasle,3361,1,33,3758865,297,594,1782,3564,1,1,225694,3361,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228749,1,adaptive-prasle,3055,1,33,3748767,297,594,1782,3564,1,1,225694,3055,0,34,0,0,0,LEADER,1,3,1,1,33,594
228634,3,adaptive-prasle,2940,1,33,3744972,297,594,1782,3564,1,1,225694,2940,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229191,2,adaptive-prasle,3497,1,33,3763353,297,596,1782,3576,1,1,225694,3497,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230915,4,adaptive-prasle,2918,1,34,3975161,300,598,1800,3588,1,1,227997,2918,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231358,5,adaptive-prasle,3361,1,34,3990223,300,600,1800,3600,1,1,227997,3361,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231052,1,adaptive-prasle,3055,1,34,3979819,300,600,1800,3600,1,1,227997,3055,0,35,0,0,0,LEADER,1,3,1,1,34,600
230937,3,adaptive-prasle,2940,1,34,3975909,300,600,1800,3600,1,1,227997,2940,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231494,2,adaptive-prasle,3497,1,34,3994847,300,602,1800,3612,1,1,227997,3497,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233218,4,adaptive-prasle,2918,1,34,3975161,303,604,1818,3624,1,1,230300,2918,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233661,5,adaptive-prasle,3361,1,34,3990223,303,606,1818,3636,1,1,230300,3361,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233355,1,adaptive-prasle,3055,1,34,3979819,303,606,1818,3636,1,1,230300,3055,0,35,0,0,0,LEADER,1,3,1,1,34,606
233240,3,adaptive-prasle,2940,1,34,3975909,303,606,1818,3636,1,1,230300,2940,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233797,2,adaptive-prasle,3497,1,34,3994847,303,608,1818,3648,1,1,230300,3497,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235521,4,adaptive-prasle,2918,1,34,3975161,306,610,1836,3660,1,1,232603,2918,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235964,5,adaptive-prasle,3361,1,34,3990223,306,612,1836,3672,1,1,232603,3361,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235658,1,adaptive-prasle,3055,1,34,3979819,306,612,1836,3672,1,1,232603,3055,0,35,0,0,0,LEADER,1,3,1,1,34,612
235543,3,adaptive-prasle,2940,1,34,3975909,306,612,1836,3672,1,1,232603,2940,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236100,2,adaptive-prasle,3497,1,34,3994847,306,614,1836,3684,1,1,232603,3497,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237824,4,adaptive-prasle,2918,1,35,4212985,309,616,1854,3696,1,1,234906,2918,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238267,5,adaptive-prasle,3361,1,35,4228490,309,618,1854,3708,1,1,234906,3361,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237961,1,adaptive-prasle,3055,1,35,4217780,309,618,1854,3708,1,1,234906,3055,0,36,0,0,0,LEADER,1,3,1,1,35,618
237846,3,adaptive-prasle,2940,1,35,4213755,309,618,1854,3708,1,1,234906,2940,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238403,2,adaptive-prasle,3497,1,35,4233250,309,620,1854,3720,1,1,234906,3497,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240127,4,adaptive-prasle,2918,1,35,4212985,312,622,1872,3732,1,1,237209,2918,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240570,5,adaptive-prasle,3361,1,35,4228490,312,624,1872,3744,1,1,237209,3361,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240264,1,adaptive-prasle,3055,1,35,4217780,312,624,1872,3744,1,1,237209,3055,0,36,0,0,0,LEADER,1,3,1,1,35,624
240149,3,adaptive-prasle,2940,1,35,4213755,312,624,1872,3744,1,1,237209,2940,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240706,2,adaptive-prasle,3497,1,35,4233250,312,626,1872,3756,1,1,237209,3497,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242430,4,adaptive-prasle,2918,1,35,4212985,315,628,1890,3768,1,1,239512,2918,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242873,5,adaptive-prasle,3361,1,35,4228490,315,630,1890,3780,1,1,239512,3361,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242567,1,adaptive-prasle,3055,1,35,4217780,315,630,1890,3780,1,1,239512,3055,0,36,0,0,0,LEADER,1,3,1,1,35,630
242452,3,adaptive-prasle,2940,1,35,4213755,315,630,1890,3780,1,1,239512,2940,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243009,2,adaptive-prasle,3497,1,35,4233250,315,632,1890,3792,1,1,239512,3497,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244733,4,adaptive-prasle,2918,1,36,4457718,318,634,1908,3804,1,1,241815,2918,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245176,5,adaptive-prasle,3361,1,36,4473666,318,636,1908,3816,1,1,241815,3361,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244870,1,adaptive-prasle,3055,1,36,4462650,318,636,1908,3816,1,1,241815,3055,0,37,0,0,0,LEADER,1,3,1,1,36,636
244755,3,adaptive-prasle,2940,1,36,4458510,318,636,1908,3816,1,1,241815,2940,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245312,2,adaptive-prasle,3497,1,36,4478562,318,638,1908,3828,1,1,241815,3497,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247036,4,adaptive-prasle,2918,1,36,4457718,321,640,1926,3840,1,1,244118,2918,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247479,5,adaptive-prasle,3361,1,36,4473666,321,642,1926,3852,1,1,244118,3361,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247173,1,adaptive-prasle,3055,1,36,4462650,321,642,1926,3852,1,1,244118,3055,0,37,0,0,0,LEADER,1,3,1,1,36,642
247058,3,adaptive-prasle,2940,1,36,4458510,321,642,1926,3852,1,1,244118,2940,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247615,2,adaptive-prasle,3497,1,36,4478562,321,644,1926,3864,1,1,244118,3497,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249339,4,adaptive-prasle,2918,1,36,4457718,324,646,1944,3876,1,1,246421,2918,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249782,5,adaptive-prasle,3361,1,36,4473666,324,648,1944,3888,1,1,246421,3361,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249476,1,adaptive-prasle,3055,1,36,4462650,324,648,1944,3888,1,1,246421,3055,0,37,0,0,0,LEADER,1,3,1,1,36,648
249361,3,adaptive-prasle,2940,1,36,4458510,324,648,1944,3888,1,1,246421,2940,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249918,2,adaptive-prasle,3497,1,36,4478562,324,650,1944,3900,1,1,246421,3497,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251642,4,adaptive-prasle,2918,1,37,4709360,327,652,1962,3912,1,1,248724,2918,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252085,5,adaptive-prasle,3361,1,37,4725751,327,654,1962,3924,1,1,248724,3361,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251779,1,adaptive-prasle,3055,1,37,4714429,327,654,1962,3924,1,1,248724,3055,0,38,0,0,0,LEADER,1,3,1,1,37,654
251664,3,adaptive-prasle,2940,1,37,4710174,327,654,1962,3924,1,1,248724,2940,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252221,2,adaptive-prasle,3497,1,37,4730783,327,656,1962,3936,1,1,248724,3497,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253945,4,adaptive-prasle,2918,1,37,4709360,330,658,1980,3948,1,1,251027,2918,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254388,5,adaptive-prasle,3361,1,37,4725751,330,660,1980,3960,1,1,251027,3361,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254082,1,adaptive-prasle,3055,1,37,4714429,330,660,1980,3960,1,1,251027,3055,0,38,0,0,0,LEADER,1,3,1,1,37,660
253967,3,adaptive-prasle,2940,1,37,4710174,330,660,1980,3960,1,1,251027,2940,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254524,2,adaptive-prasle,3497,1,37,4730783,330,662,1980,3972,1,1,251027,3497,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256248,4,adaptive-prasle,2918,1,37,4709360,333,664,1998,3984,1,1,253330,2918,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256691,5,adaptive-prasle,3361,1,37,4725751,333,666,1998,3996,1,1,253330,3361,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256385,1,adaptive-prasle,3055,1,37,4714429,333,666,1998,3996,1,1,253330,3055,0,38,0,0,0,LEADER,1,3,1,1,37,666
256270,3,adaptive-prasle,2940,1,37,4710174,333,666,1998,3996,1,1,253330,2940,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256827,2,adaptive-prasle,3497,1,37,4730783,333,668,1998,4008,1,1,253330,3497,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258551,4,adaptive-prasle,2918,1,38,4967911,336,670,2016,4020,1,1,255633,2918,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258994,5,adaptive-prasle,3361,1,38,4984745,336,672,2016,4032,1,1,255633,3361,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258688,1,adaptive-prasle,3055,1,38,4973117,336,672,2016,4032,1,1,255633,3055,0,39,0,0,0,LEADER,1,3,1,1,38,672
258573,3,adaptive-prasle,2940,1,38,4968747,336,672,2016,4032,1,1,255633,2940,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259130,2,adaptive-prasle,3497,1,38,4989913,336,674,2016,4044,1,1,255633,3497,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260854,4,adaptive-prasle,2918,1,38,4967911,339,676,2034,4056,1,1,257936,2918,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261297,5,adaptive-prasle,3361,1,38,4984745,339,678,2034,4068,1,1,257936,3361,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260991,1,adaptive-prasle,3055,1,38,4973117,339,678,2034,4068,1,1,257936,3055,0,39,0,0,0,LEADER,1,3,1,1,38,678
260876,3,adaptive-prasle,2940,1,38,4968747,339,678,2034,4068,1,1,257936,2940,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261433,2,adaptive-prasle,3497,1,38,4989913,339,680,2034,4080,1,1,257936,3497,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263157,4,adaptive-prasle,2918,1,38,4967911,342,682,2052,4092,1,1,260239,2918,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263600,5,adaptive-prasle,3361,1,38,4984745,342,684,2052,4104,1,1,260239,3361,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263294,1,adaptive-prasle,3055,1,38,4973117,342,684,2052,4104,1,1,260239,3055,0,39,0,0,0,LEADER,1,3,1,1,38,684
263179,3,adaptive-prasle,2940,1,38,4968747,342,684,2052,4104,1,1,260239,2940,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263736,2,adaptive-prasle,3497,1,38,4989913,342,686,2052,4116,1,1,260239,3497,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265460,4,adaptive-prasle,2918,1,39,5233371,345,688,2070,4128,1,1,262542,2918,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265903,5,adaptive-prasle,3361,1,39,5250648,345,690,2070,4140,1,1,262542,3361,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265597,1,adaptive-prasle,3055,1,39,5238714,345,690,2070,4140,1,1,262542,3055,0,40,0,0,0,LEADER,1,3,1,1,39,690
265482,3,adaptive-prasle,2940,1,39,5234229,345,690,2070,4140,1,1,262542,2940,0,40,0,0,0,NORMAL,0,3,1,1,117,690
