timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
227088,4,bully,3697,1,33,3769953,294,589,1764,3534,1,1,223391,3697,0,34,0,0,0,NORMAL,0,227088000,0,899056,226188944,3,1,7,69,294,0,589,0,0,0,0,0,0,0
226951,7,bully,3560,1,33,3765432,294,885,1764,5310,1,1,223391,3560,0,34,0,0,0,NORMAL,0,226951000,0,893456,226057544,3,1,6,101,294,0,885,0,0,0,0,0,0,0
226817,10,bully,3424,1,33,3760948,294,295,1764,1770,1,1,223393,3424,0,34,0,0,0,NORMAL,0,226817000,0,895992,225921008,3,1,6,100,294,0,295,0,0,0,0,0,0,0
226828,9,bully,3446,1,33,3761492,294,290,1764,1740,1,1,223382,3446,0,34,0,0,0,NORMAL,0,226828000,0,912984,225915016,3,1,6,100,294,0,290,0,0,0,0,0,0,0
228833,5,bully,3139,1,33,3751539,297,885,1782,5310,1,1,225694,3139,0,34,0,0,0,NORMAL,0,228833000,0,904992,227928008,3,1,10,67,297,0,885,0,0,0,0,0,0,0
228697,8,bully,3003,1,33,3747051,297,592,1782,3552,1,1,225694,3003,0,34,0,0,0,NORMAL,0,228697000,0,905232,227791768,3,1,9,101,297,0,592,0,0,0,0,0,0,0
228527,1,bully,2833,1,33,3741441,297,594,1782,3564,1,1,225694,2833,0,34,0,0,0,LEADER,1,228527000,0,905232,227621768,4,1,10,33,297,0,594,0,0,0,0,0,0,0
228812,6,bully,3118,1,33,3750846,297,883,1782,5298,1,1,225694,3118,0,34,0,0,0,NORMAL,0,228812000,0,902432,227909568,3,1,9,100,297,0,883,0,0,0,0,0,0,0
228948,3,bully,3254,1,33,3755334,297,888,1782,5328,1,1,225694,3254,0,34,0,0,0,NORMAL,0,228948000,0,903408,228044592,3,1,10,67,297,0,888,0,0,0,0,0,0,0
228963,2,bully,3276,1,33,3755958,297,890,1782,5340,1,1,225687,3276,0,34,0,0,0,NORMAL,0,228963000,0,918200,228044800,3,1,10,69,297,0,890,0,0,0,0,0,0,0
229391,4,bully,3697,1,33,3769953,297,595,1782,3570,1,1,225694,3697,0,34,0,0,0,NORMAL,0,229391000,0,908032,228482968,3,1,10,69,297,0,595,0,0,0,0,0,0,0
229254,7,bully,3560,1,33,3765432,297,894,1782,5364,1,1,225694,3560,0,34,0,0,0,NORMAL,0,229254000,0,902432,228351568,3,1,9,101,297,0,894,0,0,0,0,0,0,0
229120,10,bully,3424,1,33,3760948,297,298,1782,1788,1,1,225696,3424,0,34,0,0,0,NORMAL,0,229120000,0,904968,228215032,3,1,9,100,297,0,298,0,0,0,0,0,0,0
229131,9,bully,3446,1,33,3761492,297,293,1782,1758,1,1,225685,3446,0,34,0,0,0,NORMAL,0,229131000,0,921960,228209040,3,1,9,100,297,0,293,0,0,0,0,0,0,0
231136,5,bully,3139,1,34,3982675,300,894,1800,5364,1,1,227997,3139,0,35,0,0,0,NORMAL,0,231136000,0,913968,230222032,3,2,4,69,300,0,894,0,0,0,0,0,0,0
231000,8,bully,3003,1,34,3978051,300,598,1800,3588,1,1,227997,3003,0,35,0,0,0,NORMAL,0,231000000,0,914208,230085792,3,2,3,104,300,0,598,0,0,0,0,0,0,0
230830,1,bully,2833,1,34,3972271,300,600,1800,3600,1,1,227997,2833,0,35,0,0,0,LEADER,1,230830000,0,914208,229915792,4,1,4,34,300,0,600,0,0,0,0,0,0,0
231115,6,bully,3118,1,34,3981961,300,892,1800,5352,1,1,227997,3118,0,35,0,0,0,NORMAL,0,231115000,0,911408,230203592,3,2,3,103,300,0,892,0,0,0,0,0,0,0
231251,3,bully,3254,1,34,3986585,300,897,1800,5382,1,1,227997,3254,0,35,0,0,0,NORMAL,0,231251000,0,912384,230338616,3,2,4,69,300,0,897,0,0,0,0,0,0,0
231266,2,bully,3276,1,34,3987224,300,899,1800,5394,1,1,227990,3276,0,35,0,0,0,NORMAL,0,231266000,0,927176,230338824,3,2,4,71,300,0,899,0,0,0,0,0,0,0
231694,4,bully,3697,1,34,4001647,300,601,1800,3606,1,1,227997,3697,0,35,0,0,0,NORMAL,0,231694000,0,917008,230776992,3,2,4,71,300,0,601,0,0,0,0,0,0,0
231557,7,bully,3560,1,34,3996989,300,903,1800,5418,1,1,227997,3560,0,35,0,0,0,NORMAL,0,231557000,0,911408,230645592,3,2,3,104,300,0,903,0,0,0,0,0,0,0
231423,10,bully,3424,1,34,3992371,300,301,1800,1806,1,1,227999,3424,0,35,0,0,0,NORMAL,0,231423000,0,913944,230509056,3,2,3,103,300,0,301,0,0,0,0,0,0,0
231434,9,bully,3446,1,34,3992926,300,296,1800,1776,1,1,227988,3446,0,35,0,0,0,NORMAL,0,231434000,0,930936,230503064,3,2,3,103,300,0,296,0,0,0,0,0,0,0
233439,5,bully,3139,1,34,3982675,303,903,1818,5418,1,1,230300,3139,0,35,0,0,0,NORMAL,0,233439000,0,922944,232516056,3,1,7,69,303,0,903,0,0,0,0,0,0,0
233303,8,bully,3003,1,34,3978051,303,604,1818,3624,1,1,230300,3003,0,35,0,0,0,NORMAL,0,233303000,0,925984,232377016,3,1,6,104,303,0,604,0,0,0,0,0,0,0
233133,1,bully,2833,1,34,3972271,303,606,1818,3636,1,1,230300,2833,0,35,0,0,0,LEADER,1,233133000,0,923184,232209816,4,1,7,34,303,0,606,0,0,0,0,0,0,0
233418,6,bully,3118,1,34,3981961,303,901,1818,5406,1,1,230300,3118,0,35,0,0,0,NORMAL,0,233418000,0,920384,232497616,3,1,6,103,303,0,901,0,0,0,0,0,0,0
233554,3,bully,3254,1,34,3986585,303,906,1818,5436,1,1,230300,3254,0,35,0,0,0,NORMAL,0,233554000,0,921360,232632640,3,1,7,69,303,0,906,0,0,0,0,0,0,0
233569,2,bully,3276,1,34,3987224,303,908,1818,5448,1,1,230293,3276,0,35,0,0,0,NORMAL,0,233569000,0,936152,232632848,3,1,7,71,303,0,908,0,0,0,0,0,0,0
233997,4,bully,3697,1,34,4001647,303,607,1818,3642,1,1,230300,3697,0,35,0,0,0,NORMAL,0,233997000,0,925984,233071016,3,1,7,71,303,0,607,0,0,0,0,0,0,0
233860,7,bully,3560,1,34,3996989,303,912,1818,5472,1,1,230300,3560,0,35,0,0,0,NORMAL,0,233860000,0,920384,232939616,3,1,6,104,303,0,912,0,0,0,0,0,0,0
233726,10,bully,3424,1,34,3992371,303,304,1818,1824,1,1,230302,3424,0,35,0,0,0,NORMAL,0,233726000,0,925720,232800280,3,1,6,103,303,0,304,0,0,0,0,0,0,0
233737,9,bully,3446,1,34,3992926,303,299,1818,1794,1,1,230291,3446,0,35,0,0,0,NORMAL,0,233737000,0,940912,232796088,3,1,6,103,303,0,299,0,0,0,0,0,0,0
235742,5,bully,3139,1,34,3982675,306,912,1836,5472,1,1,232603,3139,0,35,0,0,0,NORMAL,0,235742000,0,931920,234810080,3,1,10,69,306,0,912,0,0,0,0,0,0,0
235606,8,bully,3003,1,34,3978051,306,610,1836,3660,1,1,232603,3003,0,35,0,0,0,NORMAL,0,235606000,0,934960,234671040,3,1,9,104,306,0,610,0,0,0,0,0,0,0
235436,1,bully,2833,1,34,3972271,306,612,1836,3672,1,1,232603,2833,0,35,0,0,0,LEADER,1,235436000,0,932160,234503840,4,1,10,34,306,0,612,0,0,0,0,0,0,0
235721,6,bully,3118,1,34,3981961,306,910,1836,5460,1,1,232603,3118,0,35,0,0,0,NORMAL,0,235721000,0,929360,234791640,3,1,9,103,306,0,910,0,0,0,0,0,0,0
235857,3,bully,3254,1,34,3986585,306,915,1836,5490,1,1,232603,3254,0,35,0,0,0,NORMAL,0,235857000,0,930336,234926664,3,1,10,69,306,0,915,0,0,0,0,0,0,0
235872,2,bully,3276,1,34,3987224,306,917,1836,5502,1,1,232596,3276,0,35,0,0,0,NORMAL,0,235872000,0,945128,234926872,3,1,10,71,306,0,917,0,0,0,0,0,0,0
236300,4,bully,3697,1,34,4001647,306,613,1836,3678,1,1,232603,3697,0,35,0,0,0,NORMAL,0,236300000,0,934960,235365040,3,1,10,71,306,0,613,0,0,0,0,0,0,0
236163,7,bully,3560,1,34,3996989,306,921,1836,5526,1,1,232603,3560,0,35,0,0,0,NORMAL,0,236163000,0,929360,235233640,3,1,9,104,306,0,921,0,0,0,0,0,0,0
236029,10,bully,3424,1,34,3992371,306,307,1836,1842,1,1,232605,3424,0,35,0,0,0,NORMAL,0,236029000,0,934696,235094304,3,1,9,103,306,0,307,0,0,0,0,0,0,0
236040,9,bully,3446,1,34,3992926,306,302,1836,1812,1,1,232594,3446,0,35,0,0,0,NORMAL,0,236040000,0,951888,235088112,3,1,9,103,306,0,302,0,0,0,0,0,0,0
238045,5,bully,3139,1,35,4220720,309,921,1854,5526,1,1,234906,3139,0,36,0,0,0,NORMAL,0,238045000,0,943696,237101304,3,2,4,71,309,0,921,0,0,0,0,0,0,0
237909,8,bully,3003,1,35,4215960,309,616,1854,3696,1,1,234906,3003,0,36,0,0,0,NORMAL,0,237909000,0,943936,236965064,3,2,3,107,309,0,616,0,0,0,0,0,0,0
237739,1,bully,2833,1,35,4210010,309,618,1854,3708,1,1,234906,2833,0,36,0,0,0,LEADER,1,237739000,0,941136,236797864,4,1,4,35,309,0,618,0,0,0,0,0,0,0
238024,6,bully,3118,1,35,4219985,309,919,1854,5514,1,1,234906,3118,0,36,0,0,0,NORMAL,0,238024000,0,938336,237085664,3,2,3,106,309,0,919,0,0,0,0,0,0,0
238160,3,bully,3254,1,35,4224745,309,924,1854,5544,1,1,234906,3254,0,36,0,0,0,NORMAL,0,238160000,0,939312,237220688,3,2,4,71,309,0,924,0,0,0,0,0,0,0
238175,2,bully,3276,1,35,4225399,309,926,1854,5556,1,1,234899,3276,0,36,0,0,0,NORMAL,0,238175000,0,955104,237219896,3,2,4,73,309,0,926,0,0,0,0,0,0,0
238603,4,bully,3697,1,35,4240250,309,619,1854,3714,1,1,234906,3697,0,36,0,0,0,NORMAL,0,238603000,0,943936,237659064,3,2,4,73,309,0,619,0,0,0,0,0,0,0
238466,7,bully,3560,1,35,4235455,309,930,1854,5580,1,1,234906,3560,0,36,0,0,0,NORMAL,0,238466000,0,938336,237527664,3,2,3,107,309,0,930,0,0,0,0,0,0,0
238332,10,bully,3424,1,35,4230703,309,310,1854,1860,1,1,234908,3424,0,36,0,0,0,NORMAL,0,238332000,0,943672,237388328,3,2,3,106,309,0,310,0,0,0,0,0,0,0
238342,9,bully,3446,1,35,4231268,309,305,1854,1830,1,1,234896,3446,0,36,0,0,0,NORMAL,0,238342000,0,960864,237381136,3,2,3,106,309,0,305,0,0,0,0,0,0,0
240347,5,bully,3139,1,35,4220720,312,930,1872,5580,1,1,237208,3139,0,36,0,0,0,NORMAL,0,240347000,0,952672,239394328,3,1,7,71,312,0,930,0,0,0,0,0,0,0
240212,8,bully,3003,1,35,4215960,312,622,1872,3732,1,1,237209,3003,0,36,0,0,0,NORMAL,0,240212000,0,952912,239259088,3,1,6,107,312,0,622,0,0,0,0,0,0,0
240042,1,bully,2833,1,35,4210010,312,624,1872,3744,1,1,237209,2833,0,36,0,0,0,LEADER,1,240042000,0,950112,239091888,4,1,7,35,312,0,624,0,0,0,0,0,0,0
240327,6,bully,3118,1,35,4219985,312,928,1872,5568,1,1,237209,3118,0,36,0,0,0,NORMAL,0,240327000,0,947312,239379688,3,1,6,106,312,0,928,0,0,0,0,0,0,0
240463,3,bully,3254,1,35,4224745,312,933,1872,5598,1,1,237209,3254,0,36,0,0,0,NORMAL,0,240463000,0,948288,239514712,3,1,7,71,312,0,933,0,0,0,0,0,0,0
240478,2,bully,3276,1,35,4225399,312,935,1872,5610,1,1,237202,3276,0,36,0,0,0,NORMAL,0,240478000,0,964080,239513920,3,1,7,73,312,0,935,0,0,0,0,0,0,0
240906,4,bully,3697,1,35,4240250,312,625,1872,3750,1,1,237209,3697,0,36,0,0,0,NORMAL,0,240906000,0,955712,239950288,3,1,7,73,312,0,625,0,0,0,0,0,0,0
240769,7,bully,3560,1,35,4235455,312,939,1872,5634,1,1,237209,3560,0,36,0,0,0,NORMAL,0,240769000,0,950112,239818888,3,1,6,107,312,0,939,0,0,0,0,0,0,0
240635,10,bully,3424,1,35,4230703,312,313,1872,1878,1,1,237211,3424,0,36,0,0,0,NORMAL,0,240635000,0,952648,239682352,3,1,6,106,312,0,313,0,0,0,0,0,0,0
240645,9,bully,3446,1,35,4231268,312,308,1872,1848,1,1,237199,3446,0,36,0,0,0,NORMAL,0,240645000,0,969840,239675160,3,1,6,106,312,0,308,0,0,0,0,0,0,0
242650,5,bully,3139,1,35,4220720,315,939,1890,5634,1,1,239511,3139,0,36,0,0,0,NORMAL,0,242650000,0,961648,241688352,3,1,10,71,315,0,939,0,0,0,0,0,0,0
242515,8,bully,3003,1,35,4215960,315,628,1890,3768,1,1,239512,3003,0,36,0,0,0,NORMAL,0,242515000,0,961888,241553112,3,1,9,107,315,0,628,0,0,0,0,0,0,0
242345,1,bully,2833,1,35,4210010,315,630,1890,3780,1,1,239512,2833,0,36,0,0,0,LEADER,1,242345000,0,959088,241385912,4,1,10,35,315,0,630,0,0,0,0,0,0,0
242630,6,bully,3118,1,35,4219985,315,937,1890,5622,1,1,239512,3118,0,36,0,0,0,NORMAL,0,242630000,0,959088,241670912,3,1,9,106,315,0,937,0,0,0,0,0,0,0
242766,3,bully,3254,1,35,4224745,315,942,1890,5652,1,1,239512,3254,0,36,0,0,0,NORMAL,0,242766000,0,957264,241808736,3,1,10,71,315,0,942,0,0,0,0,0,0,0
242781,2,bully,3276,1,35,4225399,315,944,1890,5664,1,1,239505,3276,0,36,0,0,0,NORMAL,0,242781000,0,973056,241807944,3,1,10,73,315,0,944,0,0,0,0,0,0,0
243209,4,bully,3697,1,35,4240250,315,631,1890,3786,1,1,239512,3697,0,36,0,0,0,NORMAL,0,243209000,0,964688,242244312,3,1,10,73,315,0,631,0,0,0,0,0,0,0
243072,7,bully,3560,1,35,4235455,315,948,1890,5688,1,1,239512,3560,0,36,0,0,0,NORMAL,0,243072000,0,959088,242112912,3,1,9,107,315,0,948,0,0,0,0,0,0,0
242938,10,bully,3424,1,35,4230703,315,316,1890,1896,1,1,239514,3424,0,36,0,0,0,NORMAL,0,242938000,0,961624,241976376,3,1,9,106,315,0,316,0,0,0,0,0,0,0
242948,9,bully,3446,1,35,4231268,315,311,1890,1866,1,1,239502,3446,0,36,0,0,0,NORMAL,0,242948000,0,978816,241969184,3,1,9,106,315,0,311,0,0,0,0,0,0,0
244953,5,bully,3139,1,36,4465673,318,948,1908,5688,1,1,241814,3139,0,37,0,0,0,NORMAL,0,244953000,0,970624,243982376,3,2,4,73,318,0,948,0,0,0,0,0,0,0
244818,8,bully,3003,1,36,4460778,318,634,1908,3804,1,1,241815,3003,0,37,0,0,0,NORMAL,0,244818000,0,970864,243847136,3,2,3,110,318,0,634,0,0,0,0,0,0,0
244648,1,bully,2833,1,36,4454658,318,636,1908,3816,1,1,241815,2833,0,37,0,0,0,LEADER,1,244648000,0,970864,243677136,4,1,4,36,318,0,636,0,0,0,0,0,0,0
244933,6,bully,3118,1,36,4464918,318,946,1908,5676,1,1,241815,3118,0,37,0,0,0,NORMAL,0,244933000,0,968064,243964936,3,2,3,109,318,0,946,0,0,0,0,0,0,0
245069,3,bully,3254,1,36,4469814,318,951,1908,5706,1,1,241815,3254,0,37,0,0,0,NORMAL,0,245069000,0,966240,244102760,3,2,4,73,318,0,951,0,0,0,0,0,0,0
245084,2,bully,3276,1,36,4470483,318,953,1908,5718,1,1,241808,3276,0,37,0,0,0,NORMAL,0,245084000,0,984832,244099168,3,2,4,75,318,0,953,0,0,0,0,0,0,0
245512,4,bully,3697,1,36,4485762,318,637,1908,3822,1,1,241815,3697,0,37,0,0,0,NORMAL,0,245512000,0,973664,244538336,3,2,4,75,318,0,637,0,0,0,0,0,0,0
245375,7,bully,3560,1,36,4480830,318,957,1908,5742,1,1,241815,3560,0,37,0,0,0,NORMAL,0,245375000,0,968064,244406936,3,2,3,110,318,0,957,0,0,0,0,0,0,0
245241,10,bully,3424,1,36,4475944,318,319,1908,1914,1,1,241817,3424,0,37,0,0,0,NORMAL,0,245241000,0,970600,244270400,3,2,3,109,318,0,319,0,0,0,0,0,0,0
245251,9,bully,3446,1,36,4476519,318,314,1908,1884,1,1,241805,3446,0,37,0,0,0,NORMAL,0,245251000,0,987792,244263208,3,2,3,109,318,0,314,0,0,0,0,0,0,0
247255,5,bully,3139,1,36,4465673,321,957,1926,5742,1,1,244116,3139,0,37,0,0,0,NORMAL,0,247255000,0,979600,246275400,3,1,7,73,321,0,957,0,0,0,0,0,0,0
247121,8,bully,3003,1,36,4460778,321,640,1926,3840,1,1,244118,3003,0,37,0,0,0,NORMAL,0,247121000,0,979840,246141160,3,1,6,110,321,0,640,0,0,0,0,0,0,0
246951,1,bully,2833,1,36,4454658,321,642,1926,3852,1,1,244118,2833,0,37,0,0,0,LEADER,1,246951000,0,979840,245971160,4,1,7,36,321,0,642,0,0,0,0,0,0,0
247236,6,bully,3118,1,36,4464918,321,955,1926,5730,1,1,244118,3118,0,37,0,0,0,NORMAL,0,247236000,0,977040,246258960,3,1,6,109,321,0,955,0,0,0,0,0,0,0
247372,3,bully,3254,1,36,4469814,321,960,1926,5760,1,1,244118,3254,0,37,0,0,0,NORMAL,0,247372000,0,974208,246397792,3,1,7,73,321,0,960,0,0,0,0,0,0,0
247387,2,bully,3276,1,36,4470483,321,962,1926,5772,1,1,244111,3276,0,37,0,0,0,NORMAL,0,247387000,0,993808,246393192,3,1,7,75,321,0,962,0,0,0,0,0,0,0
247815,4,bully,3697,1,36,4485762,321,643,1926,3858,1,1,244118,3697,0,37,0,0,0,NORMAL,0,247815000,0,982640,246832360,3,1,7,75,321,0,643,0,0,0,0,0,0,0
247678,7,bully,3560,1,36,4480830,321,966,1926,5796,1,1,244118,3560,0,37,0,0,0,NORMAL,0,247678000,0,977040,246700960,3,1,6,110,321,0,966,0,0,0,0,0,0,0
247544,10,bully,3424,1,36,4475944,321,322,1926,1932,1,1,244120,3424,0,37,0,0,0,NORMAL,0,247544000,0,979576,246564424,3,1,6,109,321,0,322,0,0,0,0,0,0,0
247554,9,bully,3446,1,36,4476519,321,317,1926,1902,1,1,244108,3446,0,37,0,0,0,NORMAL,0,247554000,0,997768,246556232,3,1,6,109,321,0,317,0,0,0,0,0,0,0
249558,5,bully,3139,1,36,4465673,324,966,1944,5796,1,1,246419,3139,0,37,0,0,0,NORMAL,0,249558000,0,988576,248569424,3,1,10,73,324,0,966,0,0,0,0,0,0,0
249424,8,bully,3003,1,36,4460778,324,646,1944,3876,1,1,246421,3003,0,37,0,0,0,NORMAL,0,249424000,0,991616,248432384,3,1,9,110,324,0,646,0,0,0,0,0,0,0
249254,1,bully,2833,1,36,4454658,324,648,1944,3888,1,1,246421,2833,0,37,0,0,0,LEADER,1,249254000,0,988816,248265184,4,1,10,36,324,0,648,0,0,0,0,0,0,0
249539,6,bully,3118,1,36,4464918,324,964,1944,5784,1,1,246421,3118,0,37,0,0,0,NORMAL,0,249539000,0,986016,248552984,3,1,9,109,324,0,964,0,0,0,0,0,0,0
249675,3,bully,3254,1,36,4469814,324,969,1944,5814,1,1,246421,3254,0,37,0,0,0,NORMAL,0,249675000,0,983184,248691816,3,1,10,73,324,0,969,0,0,0,0,0,0,0
249690,2,bully,3276,1,36,4470483,324,971,1944,5826,1,1,246414,3276,0,37,0,0,0,NORMAL,0,249690000,0,1002784,248687216,3,1,10,75,324,0,971,0,0,0,0,0,0,0
250118,4,bully,3697,1,36,4485762,324,649,1944,3894,1,1,246421,3697,0,37,0,0,0,NORMAL,0,250118000,0,991616,249126384,3,1,10,75,324,0,649,0,0,0,0,0,0,0
249981,7,bully,3560,1,36,4480830,324,975,1944,5850,1,1,246421,3560,0,37,0,0,0,NORMAL,0,249981000,0,986016,248994984,3,1,9,110,324,0,975,0,0,0,0,0,0,0
249847,10,bully,3424,1,36,4475944,324,325,1944,1950,1,1,246423,3424,0,37,0,0,0,NORMAL,0,249847000,0,988552,248858448,3,1,9,109,324,0,325,0,0,0,0,0,0,0
249857,9,bully,3446,1,36,4476519,324,320,1944,1920,1,1,246411,3446,0,37,0,0,0,NORMAL,0,249857000,0,1005736,248851264,3,1,9,109,324,0,320,0,0,0,0,0,0,0
251861,5,bully,3139,1,37,4717534,327,975,1962,5850,1,1,248722,3139,0,38,0,0,0,NORMAL,0,251861000,0,997552,250863448,3,2,4,75,327,0,975,0,0,0,0,0,0,0
251727,8,bully,3003,1,37,4712505,327,652,1962,3912,1,1,248724,3003,0,38,0,0,0,NORMAL,0,251727000,0,1000592,250726408,3,2,3,113,327,0,652,0,0,0,0,0,0,0
251557,1,bully,2833,1,37,4706215,327,654,1962,3924,1,1,248724,2833,0,38,0,0,0,LEADER,1,251557000,0,997792,250559208,4,1,4,37,327,0,654,0,0,0,0,0,0,0
251842,6,bully,3118,1,37,4716760,327,973,1962,5838,1,1,248724,3118,0,38,0,0,0,NORMAL,0,251842000,0,994992,250847008,3,2,3,112,327,0,973,0,0,0,0,0,0,0
251978,3,bully,3254,1,37,4721792,327,978,1962,5868,1,1,248724,3254,0,38,0,0,0,NORMAL,0,251978000,0,994960,250983040,3,2,4,75,327,0,978,0,0,0,0,0,0,0
251993,2,bully,3276,1,37,4722476,327,980,1962,5880,1,1,248717,3276,0,38,0,0,0,NORMAL,0,251993000,0,1011760,250981240,3,2,4,77,327,0,980,0,0,0,0,0,0,0
252421,4,bully,3697,1,37,4738183,327,655,1962,3930,1,1,248724,3697,0,38,0,0,0,NORMAL,0,252421000,0,1000592,251420408,3,2,4,77,327,0,655,0,0,0,0,0,0,0
252284,7,bully,3560,1,37,4733114,327,984,1962,5904,1,1,248724,3560,0,38,0,0,0,NORMAL,0,252284000,0,994992,251289008,3,2,3,113,327,0,984,0,0,0,0,0,0,0
252150,10,bully,3424,1,37,4728094,327,328,1962,1968,1,1,248726,3424,0,38,0,0,0,NORMAL,0,252150000,0,1000328,251149672,3,2,3,112,327,0,328,0,0,0,0,0,0,0
252160,9,bully,3446,1,37,4728679,327,323,1962,1938,1,1,248714,3446,0,38,0,0,0,NORMAL,0,252160000,0,1017712,251142288,3,2,3,112,327,0,323,0,0,0,0,0,0,0
254164,5,bully,3139,1,37,4717534,330,984,1980,5904,1,1,251025,3139,0,38,0,0,0,NORMAL,0,254164000,0,1006528,253157472,3,1,7,75,330,0,984,0,0,0,0,0,0,0
254030,8,bully,3003,1,37,4712505,330,658,1980,3948,1,1,251027,3003,0,38,0,0,0,NORMAL,0,254030000,0,1009568,253020432,3,1,6,113,330,0,658,0,0,0,0,0,0,0
253860,1,bully,2833,1,37,4706215,330,660,1980,3960,1,1,251027,2833,0,38,0,0,0,LEADER,1,253860000,0,1006768,252853232,4,1,7,37,330,0,660,0,0,0,0,0,0,0
254145,6,bully,3118,1,37,4716760,330,982,1980,5892,1,1,251027,3118,0,38,0,0,0,NORMAL,0,254145000,0,1003968,253141032,3,1,6,112,330,0,982,0,0,0,0,0,0,0
254281,3,bully,3254,1,37,4721792,330,987,1980,5922,1,1,251027,3254,0,38,0,0,0,NORMAL,0,254281000,0,1003936,253277064,3,1,7,75,330,0,987,0,0,0,0,0,0,0
254296,2,bully,3276,1,37,4722476,330,989,1980,5934,1,1,251020,3276,0,38,0,0,0,NORMAL,0,254296000,0,1021736,253274264,3,1,7,77,330,0,989,0,0,0,0,0,0,0
254724,4,bully,3697,1,37,4738183,330,661,1980,3966,1,1,251027,3697,0,38,0,0,0,NORMAL,0,254724000,0,1009568,253714432,3,1,7,77,330,0,661,0,0,0,0,0,0,0
254587,7,bully,3560,1,37,4733114,330,993,1980,5958,1,1,251027,3560,0,38,0,0,0,NORMAL,0,254587000,0,1003968,253583032,3,1,6,113,330,0,993,0,0,0,0,0,0,0
254453,10,bully,3424,1,37,4728094,330,331,1980,1986,1,1,251029,3424,0,38,0,0,0,NORMAL,0,254453000,0,1009304,253443696,3,1,6,112,330,0,331,0,0,0,0,0,0,0
254463,9,bully,3446,1,37,4728679,330,326,1980,1956,1,1,251017,3446,0,38,0,0,0,NORMAL,0,254463000,0,1026688,253436312,3,1,6,112,330,0,326,0,0,0,0,0,0,0
256467,5,bully,3139,1,37,4717534,333,993,1998,5958,1,1,253328,3139,0,38,0,0,0,NORMAL,0,256467000,0,1018304,255448696,3,1,10,75,333,0,993,0,0,0,0,0,0,0
256333,8,bully,3003,1,37,4712505,333,664,1998,3984,1,1,253330,3003,0,38,0,0,0,NORMAL,0,256333000,0,1018544,255314456,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256163,1,bully,2833,1,37,4706215,333,666,1998,3996,1,1,253330,2833,0,38,0,0,0,LEADER,1,256163000,0,1015744,255147256,4,1,10,37,333,0,666,0,0,0,0,0,0,0
256448,6,bully,3118,1,37,4716760,333,991,1998,5946,1,1,253330,3118,0,38,0,0,0,NORMAL,0,256448000,0,1012944,255435056,3,1,9,112,333,0,991,0,0,0,0,0,0,0
256584,3,bully,3254,1,37,4721792,333,996,1998,5976,1,1,253330,3254,0,38,0,0,0,NORMAL,0,256584000,0,1012912,255571088,3,1,10,75,333,0,996,0,0,0,0,0,0,0
256599,2,bully,3276,1,37,4722476,333,998,1998,5988,1,1,253323,3276,0,38,0,0,0,NORMAL,0,256599000,0,1030712,255568288,3,1,10,77,333,0,998,0,0,0,0,0,0,0
257027,4,bully,3697,1,37,4738183,333,667,1998,4002,1,1,253330,3697,0,38,0,0,0,NORMAL,0,257027000,0,1018544,256008456,3,1,10,77,333,0,667,0,0,0,0,0,0,0
256890,7,bully,3560,1,37,4733114,333,1002,1998,6012,1,1,253330,3560,0,38,0,0,0,NORMAL,0,256890000,0,1012944,255877056,3,1,9,113,333,0,1002,0,0,0,0,0,0,0
256756,10,bully,3424,1,37,4728094,333,334,1998,2004,1,1,253332,3424,0,38,0,0,0,NORMAL,0,256756000,0,1018280,255737720,3,1,9,112,333,0,334,0,0,0,0,0,0,0
256766,9,bully,3446,1,37,4728679,333,329,1998,1974,1,1,253320,3446,0,38,0,0,0,NORMAL,0,256766000,0,1035664,255730336,3,1,9,112,333,0,329,0,0,0,0,0,0,0
258770,5,bully,3139,1,38,4976304,336,1002,2016,6012,1,1,255631,3139,0,39,0,0,0,NORMAL,0,258770000,0,1027280,257742720,3,2,4,77,336,0,1002,0,0,0,0,0,0,0
258636,8,bully,3003,1,38,4971141,336,670,2016,4020,1,1,255633,3003,0,39,0,0,0,NORMAL,0,258636000,0,1027520,257608480,3,2,3,116,336,0,670,0,0,0,0,0,0,0
258466,1,bully,2833,1,38,4964681,336,672,2016,4032,1,1,255633,2833,0,39,0,0,0,LEADER,1,258466000,0,1024720,257441280,4,1,4,38,336,0,672,0,0,0,0,0,0,0
258751,6,bully,3118,1,38,4975511,336,1000,2016,6000,1,1,255633,3118,0,39,0,0,0,NORMAL,0,258751000,0,1021920,257729080,3,2,3,115,336,0,1000,0,0,0,0,0,0,0
258887,3,bully,3254,1,38,4980679,336,1005,2016,6030,1,1,255633,3254,0,39,0,0,0,NORMAL,0,258887000,0,1021888,257865112,3,2,4,77,336,0,1005,0,0,0,0,0,0,0
