timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272304,32,adaptive-prasle,2889,1,40,5503811,354,2695,2124,16170,1,1,269415,2889,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272579,16,adaptive-prasle,3130,1,40,5514135,354,2784,2124,16704,1,1,269449,3130,0,41,0,0,0,NORMAL,0,3,1,1,116,708
272648,4,adaptive-prasle,3211,1,40,5517177,354,2818,2124,16908,1,1,269437,3211,0,41,0,0,0,NORMAL,0,3,1,1,97,708
272492,39,adaptive-prasle,3060,1,40,5511013,354,2681,2124,16086,1,1,269432,3060,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272456,29,adaptive-prasle,3026,1,40,5509698,354,2711,2124,16266,1,1,269430,3026,0,41,0,0,0,NORMAL,0,3,1,1,90,708
272769,2,adaptive-prasle,3326,1,40,5521821,354,2820,2124,16920,1,1,269443,3326,0,41,0,0,0,NORMAL,0,3,1,1,95,708
272549,17,adaptive-prasle,3107,1,40,5513065,354,2783,2124,16698,1,1,269442,3107,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272438,19,adaptive-prasle,2993,1,40,5508585,354,2764,2124,16584,1,1,269445,2993,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272682,14,adaptive-prasle,3244,1,40,5518523,354,2800,2124,16800,1,1,269438,3244,0,41,0,0,0,NORMAL,0,3,1,1,95,708
272797,43,adaptive-prasle,3366,1,40,5523160,354,2655,2124,15930,1,1,269431,3366,0,41,0,0,0,NORMAL,0,3,1,1,97,708
272725,24,adaptive-prasle,3278,1,40,5520067,354,2738,2124,16428,1,1,269447,3278,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272400,9,adaptive-prasle,2960,1,40,5507149,354,2819,2124,16914,1,1,269440,2960,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272651,46,adaptive-prasle,3230,1,40,5517602,354,2638,2124,15828,1,1,269421,3230,0,41,0,0,0,NORMAL,0,3,1,1,111,708
272238,13,adaptive-prasle,2802,1,40,5500764,354,2803,2124,16818,1,1,269436,2802,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272292,22,adaptive-prasle,2857,1,40,5502987,354,2741,2124,16446,1,1,269435,2857,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272244,12,adaptive-prasle,2822,1,40,5501383,354,2804,2124,16824,1,1,269422,2822,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272567,27,adaptive-prasle,3141,1,40,5514244,354,2723,2124,16338,1,1,269426,3141,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272622,36,adaptive-prasle,3196,1,40,5516354,354,2693,2124,16158,1,1,269426,3196,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272509,49,adaptive-prasle,3093,1,40,5511932,354,2627,2124,15762,1,1,269416,3093,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272847,21,adaptive-prasle,3414,1,40,5525223,354,2746,2124,16476,1,1,269433,3414,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272391,20,adaptive-prasle,2972,1,40,5507317,354,2751,2124,16506,1,1,269419,2972,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272913,41,adaptive-prasle,3481,1,40,5527937,354,2677,2124,16062,1,1,269432,3481,0,41,0,0,0,NORMAL,0,3,1,1,84,708
273051,6,adaptive-prasle,3632,1,40,5533723,354,2822,2124,16932,1,1,269419,3632,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272507,7,adaptive-prasle,3075,1,40,5511696,354,2824,2124,16944,1,1,269432,3075,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272351,42,adaptive-prasle,2923,1,40,5505486,354,2672,2124,16032,1,1,269428,2923,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272375,10,adaptive-prasle,2938,1,40,5506342,354,2820,2124,16920,1,1,269437,2938,0,41,0,0,0,NORMAL,0,3,1,1,84,708
273063,5,adaptive-prasle,3654,1,40,5534384,354,2828,2124,16968,1,1,269409,3654,0,41,0,0,0,NORMAL,0,3,1,1,92,708
273097,15,adaptive-prasle,3687,1,40,5535719,354,2803,2124,16818,1,1,269410,3687,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272820,11,adaptive-prasle,3381,1,40,5523940,354,2812,2124,16872,1,1,269439,3381,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272580,3,adaptive-prasle,3163,1,40,5514816,354,2830,2124,16980,1,1,269417,3163,0,41,0,0,0,NORMAL,0,3,1,1,92,708
272978,18,adaptive-prasle,3550,1,40,5530526,354,2781,2124,16686,1,1,269428,3550,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272882,31,adaptive-prasle,3448,1,40,5526551,354,2712,2124,16272,1,1,269434,3448,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272592,26,adaptive-prasle,3186,1,40,5515668,354,2735,2124,16410,1,1,269406,3186,0,41,0,0,0,NORMAL,0,3,1,1,103,708
272729,23,adaptive-prasle,3299,1,40,5520483,354,2748,2124,16488,1,1,269430,3299,0,41,0,0,0,NORMAL,0,3,1,1,105,708
272990,28,adaptive-prasle,3584,1,40,5531269,354,2726,2124,16356,1,1,269406,3584,0,41,0,0,0,NORMAL,0,3,1,1,108,708
273068,37,adaptive-prasle,3639,1,40,5534064,354,2700,2124,16200,1,1,269429,3639,0,41,0,0,0,NORMAL,0,3,1,1,109,708
273104,47,adaptive-prasle,3672,1,40,5535503,354,2643,2124,15858,1,1,269432,3672,0,41,0,0,0,NORMAL,0,3,1,1,109,708
272682,35,adaptive-prasle,3236,1,40,5518276,354,2701,2124,16206,1,1,269446,3236,0,41,0,0,0,NORMAL,0,3,1,1,109,708
272942,40,adaptive-prasle,3502,1,40,5528843,354,2684,2124,16104,1,1,269440,3502,0,41,0,0,0,NORMAL,0,3,1,1,109,708
272755,33,adaptive-prasle,3332,1,40,5521787,354,2707,2124,16242,1,1,269423,3332,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272741,34,adaptive-prasle,3311,1,40,5521118,354,2702,2124,16212,1,1,269430,3311,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272924,8,adaptive-prasle,3517,1,40,5528932,354,2825,2124,16950,1,1,269407,3517,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272902,30,adaptive-prasle,3469,1,40,5527466,354,2716,2124,16296,1,1,269433,3469,0,41,0,0,0,NORMAL,0,3,1,1,157,708
272786,50,adaptive-prasle,3348,1,40,5522764,354,2634,2124,15804,1,1,269438,3348,0,41,0,0,0,NORMAL,0,3,1,1,156,708
273078,48,adaptive-prasle,3650,1,40,5534540,354,2644,2124,15864,1,1,269428,3650,0,41,0,0,0,NORMAL,0,3,1,1,108,708
273052,38,adaptive-prasle,3617,1,40,5533383,354,2702,2124,16212,1,1,269435,3617,0,41,0,0,0,NORMAL,0,3,1,1,84,708
273127,1,adaptive-prasle,3689,1,40,5536293,354,2842,2124,17052,1,1,269438,3689,0,41,0,0,0,LEADER,1,3,1,1,40,708
274525,45,adaptive-prasle,2787,1,40,5500088,357,2664,2142,15984,1,1,271738,2787,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274458,25,adaptive-prasle,2720,1,40,5497495,357,2752,2142,16512,1,1,271738,2720,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274535,44,adaptive-prasle,2808,1,40,5500772,357,2665,2142,15990,1,1,271727,2808,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274605,32,adaptive-prasle,2889,1,40,5503811,357,2719,2142,16314,1,1,271716,2889,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274882,16,adaptive-prasle,3130,1,40,5514135,357,2808,2142,16848,1,1,271752,3130,0,41,0,0,0,NORMAL,0,3,1,1,116,714
274951,4,adaptive-prasle,3211,1,40,5517177,357,2842,2142,17052,1,1,271740,3211,0,41,0,0,0,NORMAL,0,3,1,1,97,714
274795,39,adaptive-prasle,3060,1,40,5511013,357,2705,2142,16230,1,1,271735,3060,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274759,29,adaptive-prasle,3026,1,40,5509698,357,2735,2142,16410,1,1,271733,3026,0,41,0,0,0,NORMAL,0,3,1,1,90,714
275072,2,adaptive-prasle,3326,1,40,5521821,357,2844,2142,17064,1,1,271746,3326,0,41,0,0,0,NORMAL,0,3,1,1,95,714
274852,17,adaptive-prasle,3107,1,40,5513065,357,2807,2142,16842,1,1,271745,3107,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274741,19,adaptive-prasle,2993,1,40,5508585,357,2788,2142,16728,1,1,271748,2993,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274985,14,adaptive-prasle,3244,1,40,5518523,357,2824,2142,16944,1,1,271741,3244,0,41,0,0,0,NORMAL,0,3,1,1,95,714
275100,43,adaptive-prasle,3366,1,40,5523160,357,2679,2142,16074,1,1,271734,3366,0,41,0,0,0,NORMAL,0,3,1,1,97,714
275028,24,adaptive-prasle,3278,1,40,5520067,357,2762,2142,16572,1,1,271750,3278,0,41,0,0,0,NORMAL,0,3,1,1,85,714
274703,9,adaptive-prasle,2960,1,40,5507149,357,2843,2142,17058,1,1,271743,2960,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274953,46,adaptive-prasle,3230,1,40,5517602,357,2662,2142,15972,1,1,271723,3230,0,41,0,0,0,NORMAL,0,3,1,1,111,714
274541,13,adaptive-prasle,2802,1,40,5500764,357,2827,2142,16962,1,1,271739,2802,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274595,22,adaptive-prasle,2857,1,40,5502987,357,2765,2142,16590,1,1,271738,2857,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274546,12,adaptive-prasle,2822,1,40,5501383,357,2828,2142,16968,1,1,271724,2822,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274869,27,adaptive-prasle,3141,1,40,5514244,357,2747,2142,16482,1,1,271728,3141,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274925,36,adaptive-prasle,3196,1,40,5516354,357,2717,2142,16302,1,1,271729,3196,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274812,49,adaptive-prasle,3093,1,40,5511932,357,2651,2142,15906,1,1,271719,3093,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275150,21,adaptive-prasle,3414,1,40,5525223,357,2770,2142,16620,1,1,271736,3414,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274694,20,adaptive-prasle,2972,1,40,5507317,357,2775,2142,16650,1,1,271722,2972,0,41,0,0,0,NORMAL,0,3,1,1,83,714
275216,41,adaptive-prasle,3481,1,40,5527937,357,2701,2142,16206,1,1,271735,3481,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275354,6,adaptive-prasle,3632,1,40,5533723,357,2846,2142,17076,1,1,271722,3632,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274810,7,adaptive-prasle,3075,1,40,5511696,357,2848,2142,17088,1,1,271735,3075,0,41,0,0,0,NORMAL,0,3,1,1,88,714
274654,42,adaptive-prasle,2923,1,40,5505486,357,2696,2142,16176,1,1,271731,2923,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274678,10,adaptive-prasle,2938,1,40,5506342,357,2844,2142,17064,1,1,271740,2938,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275366,5,adaptive-prasle,3654,1,40,5534384,357,2852,2142,17112,1,1,271712,3654,0,41,0,0,0,NORMAL,0,3,1,1,92,714
275400,15,adaptive-prasle,3687,1,40,5535719,357,2827,2142,16962,1,1,271713,3687,0,41,0,0,0,NORMAL,0,3,1,1,85,714
275123,11,adaptive-prasle,3381,1,40,5523940,357,2836,2142,17016,1,1,271742,3381,0,41,0,0,0,NORMAL,0,3,1,1,88,714
274883,3,adaptive-prasle,3163,1,40,5514816,357,2854,2142,17124,1,1,271720,3163,0,41,0,0,0,NORMAL,0,3,1,1,92,714
275281,18,adaptive-prasle,3550,1,40,5530526,357,2805,2142,16830,1,1,271731,3550,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275185,31,adaptive-prasle,3448,1,40,5526551,357,2736,2142,16416,1,1,271737,3448,0,41,0,0,0,NORMAL,0,3,1,1,87,714
274894,26,adaptive-prasle,3186,1,40,5515668,357,2759,2142,16554,1,1,271708,3186,0,41,0,0,0,NORMAL,0,3,1,1,103,714
275032,23,adaptive-prasle,3299,1,40,5520483,357,2772,2142,16632,1,1,271733,3299,0,41,0,0,0,NORMAL,0,3,1,1,105,714
275293,28,adaptive-prasle,3584,1,40,5531269,357,2750,2142,16500,1,1,271709,3584,0,41,0,0,0,NORMAL,0,3,1,1,108,714
274984,35,adaptive-prasle,3236,1,40,5518276,357,2725,2142,16350,1,1,271748,3236,0,41,0,0,0,NORMAL,0,3,1,1,109,714
275371,37,adaptive-prasle,3639,1,40,5534064,357,2724,2142,16344,1,1,271732,3639,0,41,0,0,0,NORMAL,0,3,1,1,109,714
275407,47,adaptive-prasle,3672,1,40,5535503,357,2667,2142,16002,1,1,271735,3672,0,41,0,0,0,NORMAL,0,3,1,1,109,714
275244,40,adaptive-prasle,3502,1,40,5528843,357,2708,2142,16248,1,1,271742,3502,0,41,0,0,0,NORMAL,0,3,1,1,109,714
275044,34,adaptive-prasle,3311,1,40,5521118,357,2727,2142,16362,1,1,271733,3311,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275058,33,adaptive-prasle,3332,1,40,5521787,357,2732,2142,16392,1,1,271726,3332,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275227,8,adaptive-prasle,3517,1,40,5528932,357,2850,2142,17100,1,1,271710,3517,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275205,30,adaptive-prasle,3469,1,40,5527466,357,2740,2142,16440,1,1,271736,3469,0,41,0,0,0,NORMAL,0,3,1,1,157,714
275089,50,adaptive-prasle,3348,1,40,5522764,357,2658,2142,15948,1,1,271741,3348,0,41,0,0,0,NORMAL,0,3,1,1,156,714
275381,48,adaptive-prasle,3650,1,40,5534540,357,2667,2142,16002,1,1,271731,3650,0,41,0,0,0,NORMAL,0,3,1,1,108,714
275354,38,adaptive-prasle,3617,1,40,5533383,357,2724,2142,16344,1,1,271737,3617,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275430,1,adaptive-prasle,3689,1,40,5536293,357,2866,2142,17196,1,1,271741,3689,0,41,0,0,0,LEADER,1,3,1,1,40,714
276828,45,adaptive-prasle,2787,1,40,5500088,360,2687,2160,16122,1,1,274041,2787,0,41,0,0,0,NORMAL,0,3,1,1,87,720
276760,25,adaptive-prasle,2720,1,40,5497495,360,2776,2160,16656,1,1,274040,2720,0,41,0,0,0,NORMAL,0,3,1,1,87,720
276838,44,adaptive-prasle,2808,1,40,5500772,360,2688,2160,16128,1,1,274030,2808,0,41,0,0,0,NORMAL,0,3,1,1,119,720
276908,32,adaptive-prasle,2889,1,40,5503811,360,2742,2160,16452,1,1,274019,2889,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277185,16,adaptive-prasle,3130,1,40,5514135,360,2832,2160,16992,1,1,274055,3130,0,41,0,0,0,NORMAL,0,3,1,1,116,720
277254,4,adaptive-prasle,3211,1,40,5517177,360,2866,2160,17196,1,1,274043,3211,0,41,0,0,0,NORMAL,0,3,1,1,97,720
277098,39,adaptive-prasle,3060,1,40,5511013,360,2727,2160,16362,1,1,274038,3060,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277062,29,adaptive-prasle,3026,1,40,5509698,360,2758,2160,16548,1,1,274036,3026,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277375,2,adaptive-prasle,3326,1,40,5521821,360,2868,2160,17208,1,1,274049,3326,0,41,0,0,0,NORMAL,0,3,1,1,95,720
277155,17,adaptive-prasle,3107,1,40,5513065,360,2831,2160,16986,1,1,274048,3107,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277044,19,adaptive-prasle,2993,1,40,5508585,360,2812,2160,16872,1,1,274051,2993,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277288,14,adaptive-prasle,3244,1,40,5518523,360,2848,2160,17088,1,1,274044,3244,0,41,0,0,0,NORMAL,0,3,1,1,95,720
277403,43,adaptive-prasle,3366,1,40,5523160,360,2700,2160,16200,1,1,274037,3366,0,41,0,0,0,NORMAL,0,3,1,1,97,720
277331,24,adaptive-prasle,3278,1,40,5520067,360,2786,2160,16716,1,1,274053,3278,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277006,9,adaptive-prasle,2960,1,40,5507149,360,2867,2160,17202,1,1,274046,2960,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277255,46,adaptive-prasle,3230,1,40,5517602,360,2683,2160,16098,1,1,274025,3230,0,41,0,0,0,NORMAL,0,3,1,1,111,720
276844,13,adaptive-prasle,2802,1,40,5500764,360,2851,2160,17106,1,1,274042,2802,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276898,22,adaptive-prasle,2857,1,40,5502987,360,2789,2160,16734,1,1,274041,2857,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276848,12,adaptive-prasle,2822,1,40,5501383,360,2852,2160,17112,1,1,274026,2822,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277171,27,adaptive-prasle,3141,1,40,5514244,360,2770,2160,16620,1,1,274030,3141,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277228,36,adaptive-prasle,3196,1,40,5516354,360,2739,2160,16434,1,1,274032,3196,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277115,49,adaptive-prasle,3093,1,40,5511932,360,2672,2160,16032,1,1,274022,3093,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277453,21,adaptive-prasle,3414,1,40,5525223,360,2794,2160,16764,1,1,274039,3414,0,41,0,0,0,NORMAL,0,3,1,1,86,720
276996,20,adaptive-prasle,2972,1,40,5507317,360,2799,2160,16794,1,1,274024,2972,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277518,41,adaptive-prasle,3481,1,40,5527937,360,2722,2160,16332,1,1,274037,3481,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277657,6,adaptive-prasle,3632,1,40,5533723,360,2870,2160,17220,1,1,274025,3632,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277113,7,adaptive-prasle,3075,1,40,5511696,360,2872,2160,17232,1,1,274038,3075,0,41,0,0,0,NORMAL,0,3,1,1,88,720
276957,42,adaptive-prasle,2923,1,40,5505486,360,2717,2160,16302,1,1,274034,2923,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276981,10,adaptive-prasle,2938,1,40,5506342,360,2868,2160,17208,1,1,274043,2938,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277668,5,adaptive-prasle,3654,1,40,5534384,360,2876,2160,17256,1,1,274014,3654,0,41,0,0,0,NORMAL,0,3,1,1,92,720
277702,15,adaptive-prasle,3687,1,40,5535719,360,2852,2160,17112,1,1,274015,3687,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277426,11,adaptive-prasle,3381,1,40,5523940,360,2860,2160,17160,1,1,274045,3381,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277186,3,adaptive-prasle,3163,1,40,5514816,360,2878,2160,17268,1,1,274023,3163,0,41,0,0,0,NORMAL,0,3,1,1,92,720
277584,18,adaptive-prasle,3550,1,40,5530526,360,2829,2160,16974,1,1,274034,3550,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277488,31,adaptive-prasle,3448,1,40,5526551,360,2759,2160,16554,1,1,274040,3448,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277197,26,adaptive-prasle,3186,1,40,5515668,360,2784,2160,16704,1,1,274011,3186,0,41,0,0,0,NORMAL,0,3,1,1,103,720
277335,23,adaptive-prasle,3299,1,40,5520483,360,2796,2160,16776,1,1,274036,3299,0,41,0,0,0,NORMAL,0,3,1,1,105,720
277596,28,adaptive-prasle,3584,1,40,5531269,360,2773,2160,16638,1,1,274012,3584,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277287,35,adaptive-prasle,3236,1,40,5518276,360,2747,2160,16482,1,1,274051,3236,0,41,0,0,0,NORMAL,0,3,1,1,109,720
277674,37,adaptive-prasle,3639,1,40,5534064,360,2746,2160,16476,1,1,274035,3639,0,41,0,0,0,NORMAL,0,3,1,1,109,720
277710,47,adaptive-prasle,3672,1,40,5535503,360,2688,2160,16128,1,1,274038,3672,0,41,0,0,0,NORMAL,0,3,1,1,109,720
277547,40,adaptive-prasle,3502,1,40,5528843,360,2729,2160,16374,1,1,274045,3502,0,41,0,0,0,NORMAL,0,3,1,1,109,720
277361,33,adaptive-prasle,3332,1,40,5521787,360,2755,2160,16530,1,1,274029,3332,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277347,34,adaptive-prasle,3311,1,40,5521118,360,2750,2160,16500,1,1,274036,3311,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277530,8,adaptive-prasle,3517,1,40,5528932,360,2874,2160,17244,1,1,274013,3517,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277508,30,adaptive-prasle,3469,1,40,5527466,360,2763,2160,16578,1,1,274039,3469,0,41,0,0,0,NORMAL,0,3,1,1,157,720
277392,50,adaptive-prasle,3348,1,40,5522764,360,2679,2160,16074,1,1,274044,3348,0,41,0,0,0,NORMAL,0,3,1,1,156,720
277684,48,adaptive-prasle,3650,1,40,5534540,360,2689,2160,16134,1,1,274034,3650,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277657,38,adaptive-prasle,3617,1,40,5533383,360,2748,2160,16488,1,1,274040,3617,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277733,1,adaptive-prasle,3689,1,40,5536293,360,2890,2160,17340,1,1,274044,3689,0,41,0,0,0,LEADER,1,3,1,1,40,720
279131,45,adaptive-prasle,2787,1,41,5779219,363,2709,2178,16254,1,1,276344,2787,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279063,25,adaptive-prasle,2720,1,41,5776558,363,2800,2178,16800,1,1,276343,2720,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279140,44,adaptive-prasle,2808,1,41,5779912,363,2711,2178,16266,1,1,276332,2808,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279211,32,adaptive-prasle,2889,1,41,5783022,363,2766,2178,16596,1,1,276322,2889,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279488,16,adaptive-prasle,3130,1,41,5793623,363,2856,2178,17136,1,1,276358,3130,0,42,0,0,0,NORMAL,0,3,1,1,119,726
279557,4,adaptive-prasle,3211,1,41,5796734,363,2890,2178,17340,1,1,276346,3211,0,42,0,0,0,NORMAL,0,3,1,1,100,726
279400,39,adaptive-prasle,3060,1,41,5790413,363,2751,2178,16506,1,1,276340,3060,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279364,29,adaptive-prasle,3026,1,41,5789062,363,2782,2178,16692,1,1,276338,3026,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279678,2,adaptive-prasle,3326,1,41,5801499,363,2892,2178,17352,1,1,276352,3326,0,42,0,0,0,NORMAL,0,3,1,1,98,726
279458,17,adaptive-prasle,3107,1,41,5792523,363,2855,2178,17130,1,1,276351,3107,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279347,19,adaptive-prasle,2993,1,41,5787932,363,2836,2178,17016,1,1,276354,2993,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279591,14,adaptive-prasle,3244,1,41,5798114,363,2872,2178,17232,1,1,276347,3244,0,42,0,0,0,NORMAL,0,3,1,1,98,726
279706,43,adaptive-prasle,3366,1,41,5802866,363,2724,2178,16344,1,1,276340,3366,0,42,0,0,0,NORMAL,0,3,1,1,100,726
279634,24,adaptive-prasle,3278,1,41,5799701,363,2810,2178,16860,1,1,276356,3278,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279309,9,adaptive-prasle,2960,1,41,5786458,363,2891,2178,17346,1,1,276349,2960,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279557,46,adaptive-prasle,3230,1,41,5797159,363,2708,2178,16248,1,1,276327,3230,0,42,0,0,0,NORMAL,0,3,1,1,113,726
279147,13,adaptive-prasle,2802,1,41,5779911,363,2875,2178,17250,1,1,276345,2802,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279201,22,adaptive-prasle,2857,1,41,5782188,363,2813,2178,16878,1,1,276344,2857,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279151,12,adaptive-prasle,2822,1,41,5780534,363,2876,2178,17256,1,1,276329,2822,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279474,27,adaptive-prasle,3141,1,41,5793718,363,2794,2178,16764,1,1,276333,3141,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279530,36,adaptive-prasle,3196,1,41,5795884,363,2763,2178,16578,1,1,276334,3196,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279417,49,adaptive-prasle,3093,1,41,5791349,363,2696,2178,16176,1,1,276324,3093,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279756,21,adaptive-prasle,3414,1,41,5804979,363,2818,2178,16908,1,1,276342,3414,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279299,20,adaptive-prasle,2972,1,41,5786616,363,2823,2178,16938,1,1,276327,2972,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279821,41,adaptive-prasle,3481,1,41,5807758,363,2746,2178,16476,1,1,276340,3481,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279960,6,adaptive-prasle,3632,1,41,5813683,363,2894,2178,17364,1,1,276328,3632,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279416,7,adaptive-prasle,3075,1,41,5791112,363,2896,2178,17376,1,1,276341,3075,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279260,42,adaptive-prasle,2923,1,41,5784746,363,2741,2178,16446,1,1,276337,2923,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279284,10,adaptive-prasle,2938,1,41,5785626,363,2892,2178,17352,1,1,276346,2938,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279971,5,adaptive-prasle,3654,1,41,5814355,363,2900,2178,17400,1,1,276317,3654,0,42,0,0,0,NORMAL,0,3,1,1,94,726
280004,15,adaptive-prasle,3687,1,41,5815723,363,2875,2178,17250,1,1,276317,3687,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279729,11,adaptive-prasle,3381,1,41,5803669,363,2883,2178,17298,1,1,276348,3381,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279489,3,adaptive-prasle,3163,1,41,5794305,363,2902,2178,17412,1,1,276326,3163,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279887,18,adaptive-prasle,3550,1,41,5810413,363,2852,2178,17112,1,1,276337,3550,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279791,31,adaptive-prasle,3448,1,41,5806342,363,2782,2178,16692,1,1,276343,3448,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279500,26,adaptive-prasle,3186,1,41,5795168,363,2806,2178,16836,1,1,276314,3186,0,42,0,0,0,NORMAL,0,3,1,1,105,726
279637,23,adaptive-prasle,3299,1,41,5800120,363,2818,2178,16908,1,1,276338,3299,0,42,0,0,0,NORMAL,0,3,1,1,107,726
279898,28,adaptive-prasle,3584,1,41,5811167,363,2795,2178,16770,1,1,276314,3584,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279589,35,adaptive-prasle,3236,1,41,5797865,363,2769,2178,16614,1,1,276353,3236,0,42,0,0,0,NORMAL,0,3,1,1,111,726
