timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
221492,15,bully,5157,1,1,56,18,1595,144,12760,19,50,216335,56,3610,29,0,0,106,NORMAL,0,221491944,0,95808,221396136,0,1,1,17,0,0,98,1364,27,106,0,0,0,0
221240,10,bully,4882,1,1,333,12,1569,96,12552,19,50,216358,333,3310,29,0,0,106,NORMAL,0,221240000,0,69272,221170728,0,1,1,11,0,0,96,1340,27,106,0,0,0,0
221103,13,bully,4719,1,1,37,14,1539,112,12312,19,50,216384,37,3580,29,0,0,106,NORMAL,0,221103000,0,63584,221039416,0,1,1,13,0,0,94,1312,27,106,0,0,0,0
221661,12,bully,5195,1,1,309,17,1600,136,12800,19,50,216466,309,3226,29,0,0,106,NORMAL,0,221661000,0,90408,221570592,0,1,1,16,0,0,100,1367,27,106,0,0,0,0
221184,1,bully,4711,1,1,28,1,1551,8,12408,19,50,216473,28,3499,29,0,0,106,NORMAL,0,221183944,0,19856,221164088,0,1,1,0,0,0,94,1324,27,106,0,0,0,0
221694,38,bully,5694,4,1,4001,79,1566,632,12528,16,50,215324,4677,0,25,1,0,106,NORMAL,0,221694000,0,255000,221439000,1,0,4,65,10,0,99,1335,26,106,0,6,9,0
221797,9,bully,5294,1,1,1192,13,1605,104,12840,19,50,216503,1192,2306,29,0,0,106,NORMAL,0,221797000,0,80128,221716872,0,1,1,12,0,0,100,1372,27,106,0,0,0,0
221170,33,bully,5170,2,1,4001,52,1498,416,11984,18,50,215449,4552,0,25,1,0,106,NORMAL,0,221170000,0,172360,220997640,1,0,2,44,6,0,93,1273,26,106,0,4,5,0
221388,18,bully,4733,1,1,759,20,1536,160,12288,19,50,216655,759,2587,29,0,0,106,NORMAL,0,221388000,0,116432,221271568,0,1,1,19,0,0,94,1309,27,106,0,0,0,0
221591,35,bully,5591,2,1,4001,63,1538,504,12304,17,50,215960,4041,0,24,1,0,106,NORMAL,0,221591000,0,234688,221356312,1,0,2,53,8,0,97,1309,26,106,0,5,7,0
221930,27,bully,5193,1,0,0,36,1588,288,12704,19,50,216737,3263,0,28,0,0,106,NORMAL,0,221930000,0,171824,221758176,0,0,1,35,0,0,101,1354,27,106,0,0,0,0
221646,44,bully,5646,6,1,4001,99,1525,792,12200,11,50,215478,4523,0,23,1,0,106,NORMAL,0,221646000,0,252232,221393768,1,0,6,87,6,0,94,1299,26,106,0,10,5,0
221374,50,bully,5373,2,2,8002,241,1351,1928,10808,1,50,212000,8002,0,4,1,108,0,LEADER,1,221374000,0,588392,220785608,2,0,2,91,40,108,91,1239,21,0,0,21,38,0
221509,47,bully,5509,4,1,4000,101,1483,808,11864,5,50,215014,4986,0,15,1,0,107,NORMAL,0,221509000,0,247096,221261904,1,0,4,88,9,0,92,1258,26,107,0,16,8,0
221933,6,bully,4920,1,1,212,7,1579,56,12632,19,50,217013,212,2775,29,0,0,107,NORMAL,0,221933000,0,51192,221881808,0,1,1,6,0,0,97,1348,27,107,0,0,0,0
221728,32,bully,5715,4,4,2786,45,1497,360,11976,18,50,216013,2786,1202,31,0,0,107,NORMAL,0,221728000,0,174648,221553352,0,4,4,41,0,0,91,1272,27,107,0,4,0,0
222000,26,bully,4842,1,1,1418,31,1544,248,12352,19,50,217158,1418,1425,29,0,0,107,NORMAL,0,222000000,0,144392,221855608,0,1,1,30,0,0,96,1314,27,107,0,0,0,0
230082,14,bully,5419,2,2,797,20,1604,160,12832,19,50,224663,797,4541,31,1,0,110,NORMAL,0,230082000,0,93976,229988024,0,2,2,18,0,0,100,1367,27,110,0,0,0,0
230070,3,bully,5266,2,2,122,5,1617,40,12936,19,50,224804,122,5075,31,1,0,110,NORMAL,0,230070000,0,38680,230031320,0,2,2,3,0,0,99,1381,27,110,0,0,0,0
230218,11,bully,5392,2,2,76,16,1608,128,12864,19,50,224826,76,5099,31,1,0,110,NORMAL,0,230218000,0,88496,230129504,0,2,2,14,0,0,100,1371,27,110,0,0,0,0
230138,2,bully,5138,2,2,248,3,1612,24,12896,19,50,225000,248,4753,31,1,0,111,NORMAL,0,230138000,0,31768,230106232,0,2,2,1,0,0,97,1377,27,111,0,0,0,0
230273,20,bully,5185,2,2,295,27,1595,216,12760,19,50,225088,295,4618,31,1,0,111,NORMAL,0,230273000,0,138824,230134176,0,2,2,25,0,0,99,1358,27,111,0,0,0,0
230137,23,bully,5038,2,2,116,30,1576,240,12608,19,50,225099,116,4786,31,1,0,111,NORMAL,0,230137000,0,153136,229983864,0,2,2,28,0,0,97,1341,27,111,0,0,0,0
230268,34,bully,6290,6,6,845,55,1575,440,12600,17,50,223938,845,5217,34,1,0,111,NORMAL,0,230267944,0,196120,230071824,0,6,6,49,0,0,94,1343,27,111,0,5,0,0
230393,49,bully,7221,4,1,466,103,1574,824,12592,1,50,222526,3475,4000,11,1,0,111,NORMAL,0,230393000,0,253312,230139688,0,1,4,99,0,0,99,1337,27,111,0,21,0,0
230354,8,bully,5150,2,2,545,11,1606,88,12848,19,50,225204,545,4251,31,1,0,111,NORMAL,0,230354000,0,75872,230278128,0,2,2,9,0,0,97,1371,27,111,0,0,0,0
230339,40,bully,6199,5,1,305,75,1545,600,12360,15,50,223984,2016,4000,26,1,0,111,NORMAL,0,230339000,0,290984,230048016,0,1,5,70,0,0,94,1313,27,111,0,7,0,0
230694,22,bully,5381,2,1,441,31,1596,248,12768,19,50,225313,688,4000,30,1,0,111,NORMAL,0,230694000,0,150080,230543920,0,1,2,29,0,0,100,1358,27,111,0,0,0,0
230203,43,bully,5975,6,3,407,86,1504,688,12032,11,50,223915,2052,4034,26,1,0,111,NORMAL,0,230203000,0,295240,229907760,0,3,6,80,0,0,90,1276,27,111,0,10,0,0
230066,46,bully,6382,4,1,219,92,1500,736,12000,6,50,223347,2653,4000,16,1,0,111,NORMAL,0,230066000,0,223728,229842272,0,1,4,88,0,0,93,1269,27,111,0,16,0,0
230627,39,bully,6277,5,1,138,70,1565,560,12520,15,50,224194,1806,4000,26,1,0,111,NORMAL,0,230627000,0,259400,230367600,0,1,5,65,0,0,94,1333,27,111,0,7,0,0
230372,29,bully,5952,6,6,465,38,1538,304,12304,18,50,224420,465,5116,35,1,0,111,NORMAL,0,230371944,0,176616,230195328,0,6,6,32,0,0,90,1310,27,111,0,4,0,0
230475,37,bully,6026,4,2,2283,63,1540,504,12320,16,50,224324,2408,3268,27,0,0,111,NORMAL,0,230475000,0,246344,230228656,0,2,4,59,0,0,95,1307,27,111,0,6,0,0
230760,42,bully,4760,5,1,4000,104,1555,832,12440,12,50,224643,5357,0,23,1,0,111,NORMAL,0,230760000,0,291504,230468496,1,0,5,79,20,0,95,1325,24,111,0,7,19,0
230966,16,bully,5204,2,1,45,22,1600,176,12800,19,50,225762,238,4000,30,1,0,111,NORMAL,0,230966000,0,107888,230858112,0,1,2,20,0,0,99,1363,27,111,0,0,0,0
230409,17,bully,4578,1,1,239,19,1515,152,12120,19,50,225831,239,3930,29,0,0,111,NORMAL,0,230409000,0,108352,230300648,0,1,1,18,0,0,93,1284,27,111,0,0,0,0
230952,48,bully,4952,4,1,4001,126,1567,1008,12536,2,50,223349,6652,0,11,1,1,111,NORMAL,0,230952000,0,248976,230703024,1,0,4,95,26,1,97,1336,23,111,0,17,25,0
230490,5,bully,4616,2,2,61,6,1533,48,12264,19,50,225874,61,4065,31,1,0,111,NORMAL,0,230490000,0,40136,230449864,0,2,2,4,0,0,92,1303,27,111,0,0,0,0
230420,28,bully,4420,1,1,4000,34,1494,272,11952,19,50,226000,4000,0,25,1,0,111,NORMAL,0,230420000,0,146880,230273120,1,0,1,29,4,0,92,1268,23,111,0,0,3,0
230558,25,bully,4603,1,1,245,28,1511,224,12088,19,50,225955,245,3801,29,0,0,111,NORMAL,0,230558000,0,146968,230411032,0,1,1,27,0,0,93,1280,27,111,0,0,0,0
231111,41,bully,6291,5,1,2530,80,1562,640,12496,15,50,224664,3824,1513,26,0,0,111,NORMAL,0,231111000,0,290624,230820376,0,1,5,75,0,0,95,1329,27,111,0,7,0,0
231251,21,bully,5263,1,1,826,28,1594,224,12752,19,50,225988,826,3186,29,0,0,111,NORMAL,0,231251000,0,151336,231099664,0,1,1,27,0,0,100,1356,27,111,0,0,0,0
231048,4,bully,4998,1,1,46,5,1598,40,12784,19,50,226050,46,3904,29,0,0,111,NORMAL,0,231048000,0,46680,231001320,0,1,1,4,0,0,98,1362,27,111,0,0,0,0
230831,19,bully,4779,1,1,1282,22,1548,176,12384,19,50,226052,1282,2667,29,0,0,111,NORMAL,0,230831000,0,111944,230719056,0,1,1,21,0,0,95,1315,27,111,0,0,0,0
230911,7,bully,4822,1,1,393,8,1567,64,12536,19,50,226089,393,3518,29,0,0,111,NORMAL,0,230910944,0,55848,230855096,0,1,1,7,0,0,96,1333,27,111,0,0,0,0
230748,31,bully,5790,3,3,2665,41,1514,328,12112,18,50,224958,2665,2377,29,0,0,111,NORMAL,0,230748000,0,171448,230576552,0,3,3,38,0,0,91,1285,27,111,0,4,0,0
231088,45,bully,5088,4,1,4001,113,1536,904,12288,7,50,224289,5712,0,16,1,0,111,NORMAL,0,231088000,0,265792,230822208,1,0,4,91,18,0,97,1306,22,111,0,11,17,0
231305,30,bully,6238,2,2,2498,42,1575,336,12600,18,50,225067,2498,2435,27,0,0,111,NORMAL,0,231305000,0,190160,231114840,0,2,2,40,0,0,97,1340,27,111,0,4,0,0
231579,24,bully,5358,1,1,889,34,1591,272,12728,19,50,226221,889,2891,29,0,0,111,NORMAL,0,231579000,0,160616,231418384,0,1,1,33,0,0,101,1352,27,111,0,0,0,0
231033,36,bully,5931,5,4,2357,57,1524,456,12192,16,50,224977,2397,2626,30,0,0,111,NORMAL,0,231033000,0,223088,230809912,0,4,5,52,0,0,91,1295,27,111,0,6,0,0
231492,15,bully,5157,1,1,56,18,1600,144,12800,19,50,226335,56,3610,29,0,0,111,NORMAL,0,231491944,0,95808,231396136,0,1,1,17,0,0,98,1364,27,111,0,0,0,0
231240,10,bully,4882,1,1,333,12,1574,96,12592,19,50,226358,333,3310,29,0,0,111,NORMAL,0,231240000,0,72072,231167928,0,1,1,11,0,0,96,1340,27,111,0,0,0,0
231103,13,bully,4719,1,1,37,14,1544,112,12352,19,50,226384,37,3580,29,0,0,111,NORMAL,0,231103000,0,63584,231039416,0,1,1,13,0,0,94,1312,27,111,0,0,0,0
231661,12,bully,5195,1,1,309,17,1605,136,12840,19,50,226466,309,3226,29,0,0,111,NORMAL,0,231661000,0,90408,231570592,0,1,1,16,0,0,100,1367,27,111,0,0,0,0
231184,1,bully,4711,1,1,28,1,1556,8,12448,19,50,226473,28,3499,29,0,0,111,NORMAL,0,231183944,0,19856,231164088,0,1,1,0,0,0,94,1324,27,111,0,0,0,0
231694,38,bully,5694,4,1,4001,79,1571,632,12568,16,50,225324,4677,0,25,1,0,111,NORMAL,0,231694000,0,255000,231439000,1,0,4,65,10,0,99,1335,26,111,0,6,9,0
231797,9,bully,5294,1,1,1192,13,1610,104,12880,19,50,226503,1192,2306,29,0,0,111,NORMAL,0,231797000,0,82928,231714072,0,1,1,12,0,0,100,1372,27,111,0,0,0,0
231170,33,bully,5170,2,1,4001,52,1503,416,12024,18,50,225449,4552,0,25,1,0,111,NORMAL,0,231170000,0,172360,230997640,1,0,2,44,6,0,93,1273,26,111,0,4,5,0
231388,18,bully,4733,1,1,759,20,1541,160,12328,19,50,226655,759,2587,29,0,0,111,NORMAL,0,231388000,0,116432,231271568,0,1,1,19,0,0,94,1309,27,111,0,0,0,0
231591,35,bully,5591,2,1,4001,63,1543,504,12344,17,50,225960,4041,0,24,1,0,111,NORMAL,0,231591000,0,237488,231353512,1,0,2,53,8,0,97,1309,26,111,0,5,7,0
231930,27,bully,5193,1,0,0,36,1593,288,12744,19,50,226737,3263,0,28,0,0,111,NORMAL,0,231930000,0,171824,231758176,0,0,1,35,0,0,101,1354,27,111,0,0,0,0
231646,44,bully,5646,6,1,4001,99,1530,792,12240,11,50,225478,4523,0,23,1,0,111,NORMAL,0,231646000,0,252232,231393768,1,0,6,87,6,0,94,1299,26,111,0,10,5,0
231374,50,bully,5373,2,2,8002,246,1351,1968,10808,1,50,222000,8002,0,4,1,113,0,LEADER,1,231374000,0,603672,230770328,2,0,2,91,40,113,91,1239,21,0,0,21,38,0
231509,47,bully,5509,4,1,4000,101,1488,808,11904,5,50,225014,4986,0,15,1,0,112,NORMAL,0,231509000,0,247096,231261904,1,0,4,88,9,0,92,1258,26,112,0,16,8,0
231933,6,bully,4920,1,1,212,7,1584,56,12672,19,50,227013,212,2775,29,0,0,112,NORMAL,0,231933000,0,51192,231881808,0,1,1,6,0,0,97,1348,27,112,0,0,0,0
231728,32,bully,5715,4,4,2786,45,1502,360,12016,18,50,226013,2786,1202,31,0,0,112,NORMAL,0,231728000,0,177448,231550552,0,4,4,41,0,0,91,1272,27,112,0,4,0,0
232000,26,bully,4842,1,1,1418,31,1549,248,12392,19,50,227158,1418,1425,29,0,0,112,NORMAL,0,232000000,0,144392,231855608,0,1,1,30,0,0,96,1314,27,112,0,0,0,0
240082,14,bully,5419,2,2,797,20,1609,160,12872,19,50,234663,797,4541,31,1,0,115,NORMAL,0,240082000,0,96776,239985224,0,2,2,18,0,0,100,1367,27,115,0,0,0,0
240070,3,bully,5266,2,2,122,5,1622,40,12976,19,50,234804,122,5075,31,1,0,115,NORMAL,0,240070000,0,38680,240031320,0,2,2,3,0,0,99,1381,27,115,0,0,0,0
240218,11,bully,5392,2,2,76,16,1613,128,12904,19,50,234826,76,5099,31,1,0,115,NORMAL,0,240218000,0,91296,240126704,0,2,2,14,0,0,100,1371,27,115,0,0,0,0
240138,2,bully,5138,2,2,248,3,1617,24,12936,19,50,235000,248,4753,31,1,0,116,NORMAL,0,240138000,0,31768,240106232,0,2,2,1,0,0,97,1377,27,116,0,0,0,0
240273,20,bully,5185,2,2,295,27,1600,216,12800,19,50,235088,295,4618,31,1,0,116,NORMAL,0,240273000,0,138824,240134176,0,2,2,25,0,0,99,1358,27,116,0,0,0,0
240137,23,bully,5038,2,2,116,30,1581,240,12648,19,50,235099,116,4786,31,1,0,116,NORMAL,0,240137000,0,153136,239983864,0,2,2,28,0,0,97,1341,27,116,0,0,0,0
240268,34,bully,6290,6,6,845,55,1580,440,12640,17,50,233938,845,5217,34,1,0,116,NORMAL,0,240267944,0,198920,240069024,0,6,6,49,0,0,94,1343,27,116,0,5,0,0
240393,49,bully,7221,4,1,466,103,1579,824,12632,1,50,232526,3475,4000,11,1,0,116,NORMAL,0,240393000,0,256112,240136888,0,1,4,99,0,0,99,1337,27,116,0,21,0,0
240354,8,bully,5150,2,2,545,11,1611,88,12888,19,50,235204,545,4251,31,1,0,116,NORMAL,0,240354000,0,78672,240275328,0,2,2,9,0,0,97,1371,27,116,0,0,0,0
240339,40,bully,6199,5,1,305,75,1550,600,12400,15,50,233984,2016,4000,26,1,0,116,NORMAL,0,240339000,0,290984,240048016,0,1,5,70,0,0,94,1313,27,116,0,7,0,0
240694,22,bully,5381,2,1,441,31,1601,248,12808,19,50,235313,688,4000,30,1,0,116,NORMAL,0,240694000,0,150080,240543920,0,1,2,29,0,0,100,1358,27,116,0,0,0,0
240203,43,bully,5975,6,3,407,86,1509,688,12072,11,50,233915,2052,4034,26,1,0,116,NORMAL,0,240203000,0,295240,239907760,0,3,6,80,0,0,90,1276,27,116,0,10,0,0
240066,46,bully,6382,4,1,219,92,1505,736,12040,6,50,233347,2653,4000,16,1,0,116,NORMAL,0,240066000,0,226528,239839472,0,1,4,88,0,0,93,1269,27,116,0,16,0,0
240627,39,bully,6277,5,1,138,70,1570,560,12560,15,50,234194,1806,4000,26,1,0,116,NORMAL,0,240627000,0,259400,240367600,0,1,5,65,0,0,94,1333,27,116,0,7,0,0
240372,29,bully,5952,6,6,465,38,1543,304,12344,18,50,234420,465,5116,35,1,0,116,NORMAL,0,240371944,0,176616,240195328,0,6,6,32,0,0,90,1310,27,116,0,4,0,0
240475,37,bully,6026,4,2,2283,63,1545,504,12360,16,50,234324,2408,3268,27,0,0,116,NORMAL,0,240475000,0,249144,240225856,0,2,4,59,0,0,95,1307,27,116,0,6,0,0
240760,42,bully,4760,5,1,4000,104,1560,832,12480,12,50,234643,5357,0,23,1,0,116,NORMAL,0,240760000,0,291504,240468496,1,0,5,79,20,0,95,1325,24,116,0,7,19,0
240966,16,bully,5204,2,1,45,22,1605,176,12840,19,50,235762,238,4000,30,1,0,116,NORMAL,0,240966000,0,107888,240858112,0,1,2,20,0,0,99,1363,27,116,0,0,0,0
240409,17,bully,4578,1,1,239,19,1520,152,12160,19,50,235831,239,3930,29,0,0,116,NORMAL,0,240409000,0,108352,240300648,0,1,1,18,0,0,93,1284,27,116,0,0,0,0
240952,48,bully,4952,4,1,4001,126,1572,1008,12576,2,50,233349,6652,0,11,1,1,116,NORMAL,0,240952000,0,248976,240703024,1,0,4,95,26,1,97,1336,23,116,0,17,25,0
240490,5,bully,4616,2,2,61,6,1538,48,12304,19,50,235874,61,4065,31,1,0,116,NORMAL,0,240490000,0,40136,240449864,0,2,2,4,0,0,92,1303,27,116,0,0,0,0
240420,28,bully,4420,1,1,4000,34,1499,272,11992,19,50,236000,4000,0,25,1,0,116,NORMAL,0,240420000,0,146880,240273120,1,0,1,29,4,0,92,1268,23,116,0,0,3,0
240558,25,bully,4603,1,1,245,28,1516,224,12128,19,50,235955,245,3801,29,0,0,116,NORMAL,0,240558000,0,146968,240411032,0,1,1,27,0,0,93,1280,27,116,0,0,0,0
241111,41,bully,6291,5,1,2530,80,1567,640,12536,15,50,234664,3824,1513,26,0,0,116,NORMAL,0,241111000,0,290624,240820376,0,1,5,75,0,0,95,1329,27,116,0,7,0,0
241251,21,bully,5263,1,1,826,28,1599,224,12792,19,50,235988,826,3186,29,0,0,116,NORMAL,0,241251000,0,151336,241099664,0,1,1,27,0,0,100,1356,27,116,0,0,0,0
241048,4,bully,4998,1,1,46,5,1603,40,12824,19,50,236050,46,3904,29,0,0,116,NORMAL,0,241048000,0,49480,240998520,0,1,1,4,0,0,98,1362,27,116,0,0,0,0
240831,19,bully,4779,1,1,1282,22,1553,176,12424,19,50,236052,1282,2667,29,0,0,116,NORMAL,0,240831000,0,114744,240716256,0,1,1,21,0,0,95,1315,27,116,0,0,0,0
240911,7,bully,4822,1,1,393,8,1572,64,12576,19,50,236089,393,3518,29,0,0,116,NORMAL,0,240910944,0,58648,240852296,0,1,1,7,0,0,96,1333,27,116,0,0,0,0
240748,31,bully,5790,3,3,2665,41,1519,328,12152,18,50,234958,2665,2377,29,0,0,116,NORMAL,0,240748000,0,171448,240576552,0,3,3,38,0,0,91,1285,27,116,0,4,0,0
241088,45,bully,5088,4,1,4001,113,1541,904,12328,7,50,234289,5712,0,16,1,0,116,NORMAL,0,241088000,0,265792,240822208,1,0,4,91,18,0,97,1306,22,116,0,11,17,0
241305,30,bully,6238,2,2,2498,42,1580,336,12640,18,50,235067,2498,2435,27,0,0,116,NORMAL,0,241305000,0,190160,241114840,0,2,2,40,0,0,97,1340,27,116,0,4,0,0
241579,24,bully,5358,1,1,889,34,1596,272,12768,19,50,236221,889,2891,29,0,0,116,NORMAL,0,241579000,0,160616,241418384,0,1,1,33,0,0,101,1352,27,116,0,0,0,0
241033,36,bully,5931,5,4,2357,57,1529,456,12232,16,50,234977,2397,2626,30,0,0,116,NORMAL,0,241033000,0,225888,240807112,0,4,5,52,0,0,91,1295,27,116,0,6,0,0
241492,15,bully,5157,1,1,56,18,1605,144,12840,19,50,236335,56,3610,29,0,0,116,NORMAL,0,241491944,0,95808,241396136,0,1,1,17,0,0,98,1364,27,116,0,0,0,0
241240,10,bully,4882,1,1,333,12,1579,96,12632,19,50,236358,333,3310,29,0,0,116,NORMAL,0,241240000,0,72072,241167928,0,1,1,11,0,0,96,1340,27,116,0,0,0,0
241103,13,bully,4719,1,1,37,14,1549,112,12392,19,50,236384,37,3580,29,0,0,116,NORMAL,0,241103000,0,66384,241036616,0,1,1,13,0,0,94,1312,27,116,0,0,0,0
241661,12,bully,5195,1,1,309,17,1610,136,12880,19,50,236466,309,3226,29,0,0,116,NORMAL,0,241661000,0,90408,241570592,0,1,1,16,0,0,100,1367,27,116,0,0,0,0
241184,1,bully,4711,1,1,28,1,1561,8,12488,19,50,236473,28,3499,29,0,0,116,NORMAL,0,241183944,0,22656,241161288,0,1,1,0,0,0,94,1324,27,116,0,0,0,0
241694,38,bully,5694,4,1,4001,79,1576,632,12608,16,50,235324,4677,0,25,1,0,116,NORMAL,0,241694000,0,257800,241436200,1,0,4,65,10,0,99,1335,26,116,0,6,9,0
241797,9,bully,5294,1,1,1192,13,1615,104,12920,19,50,236503,1192,2306,29,0,0,116,NORMAL,0,241797000,0,82928,241714072,0,1,1,12,0,0,100,1372,27,116,0,0,0,0
241170,33,bully,5170,2,1,4001,52,1508,416,12064,18,50,235449,4552,0,25,1,0,116,NORMAL,0,241170000,0,172360,240997640,1,0,2,44,6,0,93,1273,26,116,0,4,5,0
241388,18,bully,4733,1,1,759,20,1546,160,12368,19,50,236655,759,2587,29,0,0,116,NORMAL,0,241388000,0,116432,241271568,0,1,1,19,0,0,94,1309,27,116,0,0,0,0
241591,35,bully,5591,2,1,4001,63,1548,504,12384,17,50,235960,4041,0,24,1,0,116,NORMAL,0,241591000,0,237488,241353512,1,0,2,53,8,0,97,1309,26,116,0,5,7,0
241930,27,bully,5193,1,0,0,36,1598,288,12784,19,50,236737,3263,0,28,0,0,116,NORMAL,0,241930000,0,174624,241755376,0,0,1,35,0,0,101,1354,27,116,0,0,0,0
241646,44,bully,5646,6,1,4001,99,1535,792,12280,11,50,235478,4523,0,23,1,0,116,NORMAL,0,241646000,0,252232,241393768,1,0,6,87,6,0,94,1299,26,116,0,10,5,0
241374,50,bully,5373,2,2,8002,251,1351,2008,10808,1,50,232000,8002,0,4,1,118,0,LEADER,1,241374000,0,618952,240755048,2,0,2,91,40,118,91,1239,21,0,0,21,38,0
241509,47,bully,5509,4,1,4000,101,1493,808,11944,5,50,235014,4986,0,15,1,0,117,NORMAL,0,241509000,0,249896,241259104,1,0,4,88,9,0,92,1258,26,117,0,16,8,0
241933,6,bully,4920,1,1,212,7,1589,56,12712,19,50,237013,212,2775,29,0,0,117,NORMAL,0,241933000,0,51192,241881808,0,1,1,6,0,0,97,1348,27,117,0,0,0,0
241728,32,bully,5715,4,4,2786,45,1507,360,12056,18,50,236013,2786,1202,31,0,0,117,NORMAL,0,241728000,0,177448,241550552,0,4,4,41,0,0,91,1272,27,117,0,4,0,0
242000,26,bully,4842,1,1,1418,31,1554,248,12432,19,50,237158,1418,1425,29,0,0,117,NORMAL,0,242000000,0,144392,241855608,0,1,1,30,0,0,96,1314,27,117,0,0,0,0
250082,14,bully,5419,2,2,797,20,1614,160,12912,19,50,244663,797,4541,31,1,0,120,NORMAL,0,250082000,0,96776,249985224,0,2,2,18,0,0,100,1367,27,120,0,0,0,0
250070,3,bully,5266,2,2,122,5,1627,40,13016,19,50,244804,122,5075,31,1,0,120,NORMAL,0,250070000,0,38680,250031320,0,2,2,3,0,0,99,1381,27,120,0,0,0,0
250218,11,bully,5392,2,2,76,16,1618,128,12944,19,50,244826,76,5099,31,1,0,120,NORMAL,0,250218000,0,91296,250126704,0,2,2,14,0,0,100,1371,27,120,0,0,0,0
250138,2,bully,5138,2,2,248,3,1622,24,12976,19,50,245000,248,4753,31,1,0,121,NORMAL,0,250138000,0,31768,250106232,0,2,2,1,0,0,97,1377,27,121,0,0,0,0
250273,20,bully,5185,2,2,295,27,1605,216,12840,19,50,245088,295,4618,31,1,0,121,NORMAL,0,250273000,0,138824,250134176,0,2,2,25,0,0,99,1358,27,121,0,0,0,0
250137,23,bully,5038,2,2,116,30,1586,240,12688,19,50,245099,116,4786,31,1,0,121,NORMAL,0,250137000,0,153136,249983864,0,2,2,28,0,0,97,1341,27,121,0,0,0,0
250268,34,bully,6290,6,6,845,55,1585,440,12680,17,50,243938,845,5217,34,1,0,121,NORMAL,0,250267944,0,201720,250066224,0,6,6,49,0,0,94,1343,27,121,0,5,0,0
250393,49,bully,7221,4,1,466,103,1584,824,12672,1,50,242526,3475,4000,11,1,0,121,NORMAL,0,250393000,0,256112,250136888,0,1,4,99,0,0,99,1337,27,121,0,21,0,0
250354,8,bully,5150,2,2,545,11,1616,88,12928,19,50,245204,545,4251,31,1,0,121,NORMAL,0,250354000,0,78672,250275328,0,2,2,9,0,0,97,1371,27,121,0,0,0,0
250339,40,bully,6199,5,1,305,75,1555,600,12440,15,50,243984,2016,4000,26,1,0,121,NORMAL,0,250339000,0,290984,250048016,0,1,5,70,0,0,94,1313,27,121,0,7,0,0
250694,22,bully,5381,2,1,441,31,1606,248,12848,19,50,245313,688,4000,30,1,0,121,NORMAL,0,250694000,0,150080,250543920,0,1,2,29,0,0,100,1358,27,121,0,0,0,0
250203,43,bully,5975,6,3,407,86,1514,688,12112,11,50,243915,2052,4034,26,1,0,121,NORMAL,0,250203000,0,298040,249904960,0,3,6,80,0,0,90,1276,27,121,0,10,0,0
250066,46,bully,6382,4,1,219,92,1510,736,12080,6,50,243347,2653,4000,16,1,0,121,NORMAL,0,250066000,0,226528,249839472,0,1,4,88,0,0,93,1269,27,121,0,16,0,0
250627,39,bully,6277,5,1,138,70,1575,560,12600,15,50,244194,1806,4000,26,1,0,121,NORMAL,0,250627000,0,259400,250367600,0,1,5,65,0,0,94,1333,27,121,0,7,0,0
250372,29,bully,5952,6,6,465,38,1548,304,12384,18,50,244420,465,5116,35,1,0,121,NORMAL,0,250371944,0,176616,250195328,0,6,6,32,0,0,90,1310,27,121,0,4,0,0
250475,37,bully,6026,4,2,2283,63,1550,504,12400,16,50,244324,2408,3268,27,0,0,121,NORMAL,0,250475000,0,249144,250225856,0,2,4,59,0,0,95,1307,27,121,0,6,0,0
250760,42,bully,4760,5,1,4000,104,1565,832,12520,12,50,244643,5357,0,23,1,0,121,NORMAL,0,250760000,0,294304,250465696,1,0,5,79,20,0,95,1325,24,121,0,7,19,0
250966,16,bully,5204,2,1,45,22,1610,176,12880,19,50,245762,238,4000,30,1,0,121,NORMAL,0,250966000,0,107888,250858112,0,1,2,20,0,0,99,1363,27,121,0,0,0,0
250409,17,bully,4578,1,1,239,19,1525,152,12200,19,50,245831,239,3930,29,0,0,121,NORMAL,0,250409000,0,108352,250300648,0,1,1,18,0,0,93,1284,27,121,0,0,0,0
250952,48,bully,4952,4,1,4001,126,1577,1008,12616,2,50,243349,6652,0,11,1,1,121,NORMAL,0,250952000,0,251776,250700224,1,0,4,95,26,1,97,1336,23,121,0,17,25,0
250490,5,bully,4616,2,2,61,6,1543,48,12344,19,50,245874,61,4065,31,1,0,121,NORMAL,0,250490000,0,42936,250447064,0,2,2,4,0,0,92,1303,27,121,0,0,0,0
250420,28,bully,4420,1,1,4000,34,1504,272,12032,19,50,246000,4000,0,25,1,0,121,NORMAL,0,250420000,0,146880,250273120,1,0,1,29,4,0,92,1268,23,121,0,0,3,0
250558,25,bully,4603,1,1,245,28,1521,224,12168,19,50,245955,245,3801,29,0,0,121,NORMAL,0,250558000,0,149768,250408232,0,1,1,27,0,0,93,1280,27,121,0,0,0,0
