timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
220070,10,ring,9252,0,0,0,169,234,2366,3276,1,100,166975,50717,0,65,2,104,104,NORMAL,0,0,169,70,60,208,70,60,208,65,65,1,0,0,0
220207,7,ring,9216,0,0,0,171,236,2394,3304,1,100,167280,50613,0,65,2,106,106,NORMAL,0,0,171,70,60,212,70,60,212,65,65,0,0,0,0
220000,33,ring,10220,0,0,0,160,227,2240,3178,1,100,165397,51316,0,68,3,93,93,NORMAL,0,0,160,68,66,186,68,66,186,67,67,0,0,0,0
220204,50,ring,11239,0,0,0,157,230,2198,3220,1,100,167251,48842,0,75,4,84,84,NORMAL,0,0,157,72,74,168,72,74,168,73,73,1,0,0,0
220137,89,ring,8966,1,2,10148,150,228,2100,3192,1,100,184571,31429,0,82,9,74,74,NORMAL,0,5,150,74,78,148,76,80,148,78,74,0,0,0,0
220018,86,ring,9387,1,0,0,151,231,2114,3234,1,100,183652,32348,0,86,8,74,74,NORMAL,0,0,151,74,80,148,78,82,148,80,77,3,0,0,0
220139,97,ring,8565,6,5,23825,115,184,1610,2576,1,100,141552,74448,0,74,25,46,46,ELECTION,0,10,115,74,64,92,74,64,92,69,68,0,0,0,0
220243,91,ring,9099,4,2,9961,147,223,2058,3122,1,100,179715,36303,0,80,10,72,72,NORMAL,0,6,147,78,72,144,74,78,144,76,75,1,0,0,0
220395,52,ring,11300,0,0,0,156,230,2184,3220,1,100,167580,48652,0,76,4,84,84,NORMAL,0,0,156,74,70,168,74,74,168,74,72,1,0,0,0
220598,14,ring,9720,0,0,0,168,235,2352,3290,1,100,167213,50542,0,67,2,102,102,NORMAL,0,0,168,68,64,204,70,64,204,67,66,1,0,0,0
220258,67,ring,9793,1,0,0,153,226,2142,3164,1,100,176851,39149,0,78,6,79,79,NORMAL,0,0,153,74,74,158,72,74,158,73,73,0,0,0,0
220325,79,ring,9239,1,1,4914,154,229,2156,3206,1,100,181863,34137,0,81,7,78,78,NORMAL,0,1,154,74,78,156,74,76,156,75,76,0,0,0,0
220265,59,ring,9441,1,1,5176,153,228,2142,3192,1,100,173075,42925,0,77,5,81,81,NORMAL,0,3,153,70,74,162,74,76,162,75,72,1,0,0,0
220613,41,ring,10971,0,0,0,160,229,2240,3206,1,100,165483,51093,0,70,3,91,91,NORMAL,0,0,160,70,68,182,70,68,182,69,69,0,0,0,0
220122,62,ring,9381,1,0,0,154,227,2156,3178,1,100,173157,42843,0,77,5,81,81,NORMAL,0,0,154,72,74,162,72,74,162,73,73,0,0,0,0
220355,15,ring,9457,0,0,0,167,233,2338,3262,1,100,167783,49980,0,66,2,101,101,NORMAL,0,0,167,68,64,202,68,64,202,66,66,0,0,0,0
220558,56,ring,11544,0,0,0,156,231,2184,3234,1,100,170874,45295,0,78,5,81,81,NORMAL,0,0,156,74,76,162,74,76,162,75,75,0,0,0,0
220055,42,ring,10375,0,0,0,160,229,2240,3206,1,100,165439,51172,0,70,3,91,91,NORMAL,0,0,160,70,68,182,70,68,182,69,69,1,0,0,0
220491,12,ring,9346,0,0,0,168,234,2352,3276,1,100,167562,50499,0,66,2,102,102,NORMAL,0,0,168,70,62,204,70,62,204,66,66,1,0,0,0
220882,78,ring,10036,1,1,5154,153,227,2142,3178,1,100,181483,34517,0,80,7,78,78,NORMAL,0,1,153,74,76,156,74,74,156,74,75,0,0,0,0
220387,70,ring,9800,0,0,0,153,228,2142,3192,1,100,182576,33547,0,81,8,78,78,NORMAL,0,0,153,76,74,156,76,74,156,75,74,0,0,0,0
220749,38,ring,10707,0,0,0,160,228,2240,3192,1,100,165996,51007,0,69,3,92,92,NORMAL,0,0,160,68,68,184,68,68,184,68,68,1,0,0,0
220664,93,ring,9212,2,0,0,151,229,2114,3206,1,100,183127,33219,0,84,11,72,72,NORMAL,0,0,151,82,76,144,80,76,144,78,77,0,0,0,0
220222,88,ring,9239,0,0,0,152,230,2128,3220,1,100,184312,32063,0,84,9,74,74,NORMAL,0,0,152,76,80,148,76,80,148,78,76,0,0,0,0
220679,61,ring,9603,0,0,0,154,227,2156,3178,1,100,173300,42994,0,76,5,81,81,NORMAL,0,0,154,72,74,162,72,74,162,73,73,0,0,0,0
220425,90,ring,8807,0,0,0,149,225,2086,3150,1,100,184986,31510,0,82,9,73,73,NORMAL,0,0,149,74,78,146,74,78,146,76,75,0,0,0,0
220543,64,ring,9546,0,0,0,153,226,2142,3164,1,100,173432,42788,0,76,5,80,80,NORMAL,0,0,153,72,74,160,72,74,160,73,73,0,0,0,0
220189,82,ring,8921,0,0,0,154,232,2156,3248,1,100,183435,32881,0,84,9,76,76,NORMAL,0,0,154,78,78,152,78,78,152,78,77,1,0,0,0
220673,63,ring,9629,0,0,0,154,227,2156,3178,1,100,173461,42836,0,76,5,81,81,NORMAL,0,0,154,72,74,162,72,74,162,73,73,0,0,0,0
220100,77,ring,9736,1,0,0,152,226,2128,3164,1,100,183723,32277,0,81,8,78,78,NORMAL,0,0,152,74,74,156,74,74,156,74,74,0,0,0,0
220967,23,ring,10064,0,0,0,164,231,2296,3234,1,100,167612,50189,0,68,3,98,98,NORMAL,0,0,164,66,66,196,68,66,196,67,66,0,0,0,0
220694,29,ring,9968,0,0,0,161,228,2254,3192,1,100,166716,50879,0,67,2,94,94,NORMAL,0,0,161,68,66,188,68,66,188,67,67,0,0,0,0
220531,53,ring,10979,0,0,0,157,230,2198,3220,1,100,167997,48672,0,75,4,84,84,NORMAL,0,0,157,74,72,168,74,72,168,73,73,0,0,0,0
220340,47,ring,10571,0,0,0,160,233,2240,3262,1,100,167569,49137,0,75,4,88,88,NORMAL,0,0,160,72,72,176,74,72,176,73,72,0,0,0,0
220816,58,ring,11559,0,0,0,156,231,2184,3234,1,100,171555,44888,0,78,5,81,81,NORMAL,0,0,156,74,76,162,74,76,162,75,75,0,0,0,0
220380,85,ring,9114,0,0,0,154,233,2156,3262,1,100,184235,32055,0,84,8,75,75,NORMAL,0,0,154,78,80,150,78,80,150,79,79,1,0,0,0
221049,11,ring,9511,0,0,0,171,237,2394,3318,1,100,167890,50522,0,66,2,105,105,NORMAL,0,0,171,70,62,210,70,62,210,66,66,0,0,0,0
220937,87,ring,9679,1,1,5606,151,229,2114,3206,1,100,181516,35113,0,82,8,74,74,NORMAL,0,3,151,74,80,148,74,82,148,78,76,1,0,0,0
220273,27,ring,9375,0,0,0,162,229,2268,3206,1,100,167566,50232,0,67,2,95,95,NORMAL,0,0,162,68,66,190,68,66,190,67,67,1,0,0,0
220764,6,ring,8927,0,0,0,171,236,2394,3304,1,100,168165,50558,0,65,2,106,106,NORMAL,0,0,171,70,60,212,70,60,212,65,65,0,0,0,0
220461,76,ring,9912,0,0,0,152,226,2128,3164,1,100,183744,32429,0,80,8,78,78,NORMAL,0,0,152,74,74,156,74,74,156,74,74,0,0,0,0
220734,2,ring,8654,0,0,0,172,240,2408,3360,1,100,169034,49926,0,68,1,106,106,NORMAL,0,0,172,72,60,212,72,64,212,68,66,0,0,0,0
221155,72,ring,10261,0,0,0,152,226,2128,3164,1,100,180665,35770,0,79,7,78,78,NORMAL,0,0,152,74,74,156,74,74,156,74,74,0,0,0,0
220410,24,ring,9272,0,0,0,163,229,2282,3206,1,100,167695,50335,0,67,3,97,97,NORMAL,0,0,163,66,66,194,66,66,194,66,66,1,0,0,0
221307,37,ring,10780,0,0,0,160,228,2240,3192,1,100,166408,51076,0,69,3,92,92,NORMAL,0,0,160,68,68,184,68,68,184,68,68,0,0,0,0
220801,13,ring,9125,0,0,0,169,236,2366,3304,1,100,168143,50450,0,67,2,102,102,NORMAL,0,0,169,70,64,204,70,64,204,67,67,0,0,0,0
220528,96,ring,8786,3,4,21736,113,183,1582,2562,1,100,138833,77779,0,71,24,46,46,ELECTION,0,9,113,72,62,92,76,64,92,70,66,3,0,0,0
220900,3,ring,8677,0,0,0,172,238,2408,3332,1,100,168542,50565,0,66,1,106,106,NORMAL,0,0,172,72,60,212,72,60,212,66,66,0,0,0,0
220476,44,ring,10197,0,0,0,159,229,2226,3206,1,100,167849,49353,0,72,4,91,91,NORMAL,0,0,159,70,66,182,72,68,182,70,68,5,4,4,4
220546,21,ring,9150,0,0,0,165,232,2310,3248,1,100,168140,50113,0,68,3,98,98,NORMAL,0,0,165,68,66,196,68,66,196,67,67,0,0,0,0
221322,5,ring,9128,0,0,0,171,236,2394,3304,1,100,168523,50533,0,65,1,106,106,NORMAL,0,0,171,70,60,212,70,60,212,65,65,0,0,0,0
221413,98,ring,8881,7,5,18964,113,182,1582,2548,1,100,138410,78544,0,77,25,46,46,ELECTION,0,9,113,70,64,92,74,64,92,69,67,1,0,0,0
221170,40,ring,10648,0,0,0,161,230,2254,3220,1,100,166338,51129,0,70,3,92,92,NORMAL,0,0,161,70,68,184,70,68,184,69,69,0,0,0,0
221104,20,ring,9580,0,0,0,166,233,2324,3262,1,100,168262,50070,0,67,2,99,99,NORMAL,0,0,166,68,66,198,68,66,198,67,67,0,0,0,0
220628,39,ring,10023,0,0,0,160,228,2240,3192,1,100,166581,50992,0,69,3,92,92,NORMAL,0,0,160,68,68,184,68,68,184,68,68,1,0,0,0
221240,17,ring,9526,0,0,0,166,232,2324,3248,1,100,168631,49926,0,66,2,100,100,NORMAL,0,0,166,68,64,200,68,64,200,66,66,1,0,0,0
220705,9,ring,8550,0,0,0,171,236,2394,3304,1,100,168304,50729,0,65,1,106,106,NORMAL,0,0,171,70,60,212,70,60,212,65,65,0,0,0,0
220856,99,ring,8248,5,3,15354,114,181,1596,2534,1,100,137876,79195,0,72,26,46,46,ELECTION,0,7,114,74,62,92,70,64,92,67,68,0,0,0,0
221185,8,ring,8972,0,0,0,171,236,2394,3304,1,100,168350,50746,0,65,1,106,106,NORMAL,0,0,171,70,60,212,70,60,212,65,65,1,0,0,0
221550,43,ring,11013,0,0,0,160,229,2240,3206,1,100,167975,49493,0,71,4,91,91,NORMAL,0,0,160,70,68,182,70,68,182,69,69,1,0,0,0
221210,81,ring,9219,1,0,0,155,232,2170,3248,1,100,181085,35893,0,83,7,77,77,NORMAL,0,0,155,78,78,154,76,78,154,77,76,0,0,0,0
221693,73,ring,10427,0,0,0,152,226,2128,3164,1,100,181042,35794,0,79,7,78,78,NORMAL,0,0,152,74,74,156,74,74,156,74,74,0,0,0,0
220952,55,ring,10930,0,0,0,156,230,2184,3220,1,100,171855,45337,0,77,5,82,82,NORMAL,0,0,156,74,74,164,74,74,164,74,74,1,0,0,0
221579,31,ring,10323,0,0,0,161,228,2254,3192,1,100,167135,51000,0,67,2,94,94,NORMAL,0,0,161,68,66,188,68,66,188,67,67,0,0,0,0
221292,69,ring,9808,0,0,0,153,227,2142,3178,1,100,180557,36460,0,79,7,79,79,NORMAL,0,0,153,74,74,158,74,74,158,74,73,1,0,0,0
220886,35,ring,9779,0,0,0,161,228,2254,3192,1,100,170133,47936,0,69,4,94,94,NORMAL,0,0,161,68,66,188,68,66,188,67,67,0,0,0,0
221510,54,ring,11249,0,0,0,156,229,2184,3206,1,100,175238,42161,0,77,6,83,83,NORMAL,0,0,156,74,72,166,74,72,166,73,73,2,0,0,0
221019,75,ring,9708,0,0,0,153,227,2142,3178,1,100,181621,35306,0,79,7,79,79,NORMAL,0,0,153,74,74,158,74,74,158,74,74,0,0,0,0
221782,18,ring,9777,0,0,0,166,233,2324,3262,1,100,168791,50041,0,67,1,99,99,NORMAL,0,0,166,68,66,198,68,66,198,67,67,0,0,0,0
221564,30,ring,10089,0,0,0,161,228,2254,3192,1,100,167534,50844,0,67,2,94,94,NORMAL,0,0,161,68,66,188,68,66,188,67,67,0,0,0,0
221495,34,ring,10196,0,0,0,161,228,2254,3192,1,100,166988,51249,0,68,3,94,94,NORMAL,0,0,161,68,66,188,68,66,188,67,67,0,0,0,0
221074,84,ring,8857,1,1,6103,155,234,2170,3276,1,100,185145,32125,0,83,7,77,77,NORMAL,0,3,155,78,78,154,78,80,154,79,78,1,0,0,0
221935,95,ring,9488,2,1,5317,142,221,1988,3094,1,100,184631,32677,0,83,11,72,72,NORMAL,0,4,142,76,64,144,84,76,144,80,69,54,53,2,53
221713,71,ring,10028,0,0,0,153,228,2142,3192,1,100,180781,36451,0,80,7,79,79,NORMAL,0,0,153,74,74,158,76,74,158,75,74,0,0,0,0
221849,68,ring,9989,0,0,0,154,228,2156,3192,1,100,178338,39062,0,78,6,80,80,NORMAL,0,0,154,74,74,160,74,74,160,74,73,0,0,0,0
221222,92,ring,8620,4,2,10531,150,226,2100,3164,1,100,184275,33235,0,84,10,72,72,NORMAL,0,2,150,80,76,144,80,72,144,76,76,0,0,0,0
221388,25,ring,9513,0,0,0,164,231,2296,3234,1,100,168517,50261,0,68,3,97,97,NORMAL,0,0,164,68,66,194,68,66,194,67,67,0,0,0,0
221646,51,ring,11031,0,0,0,159,233,2226,3262,1,100,168964,48770,0,76,4,85,85,NORMAL,0,0,159,74,74,170,74,74,170,74,74,0,0,0,0
221225,49,ring,10504,0,0,0,160,233,2240,3262,1,100,169020,48827,0,75,4,87,87,NORMAL,0,0,160,72,74,174,72,74,174,73,73,0,0,0,0
221406,80,ring,8895,0,0,0,154,230,2156,3220,1,100,181641,35848,0,81,6,78,78,NORMAL,0,0,154,74,78,156,74,78,156,76,75,1,0,0,0
221879,4,ring,8945,0,0,0,171,237,2394,3318,1,100,169303,50509,0,66,1,106,106,NORMAL,0,0,171,70,60,212,72,60,212,66,65,0,0,0,0
221631,83,ring,9226,0,0,0,156,235,2184,3290,1,100,181672,35795,0,84,7,77,77,NORMAL,0,0,156,78,80,154,78,80,154,79,78,1,0,0,0
221525,22,ring,9434,0,0,0,165,232,2310,3248,1,100,168857,50123,0,68,2,98,98,NORMAL,0,0,165,68,66,196,68,66,196,67,67,0,0,0,0
221836,100,ring,8712,1,0,0,200,177,2800,2478,1,100,119862,100140,0,68,1,107,45,ELECTION,0,46,200,72,114,214,74,62,90,68,64,1,0,0,0
221716,28,ring,9837,0,0,0,160,228,2240,3192,1,100,168518,50234,0,68,2,94,94,NORMAL,0,0,160,66,66,188,68,68,188,68,66,2,0,0,0
221919,45,ring,10921,0,0,0,158,227,2212,3178,1,100,168791,49140,0,71,4,89,89,NORMAL,0,0,158,72,66,178,72,66,178,69,69,5,4,4,4
221361,46,ring,10373,0,0,0,160,232,2240,3248,1,100,168803,49094,0,74,4,88,88,NORMAL,0,0,160,74,70,176,74,70,176,72,72,1,0,0,0
221661,19,ring,9339,0,0,0,166,233,2324,3262,1,100,169057,50101,0,67,1,99,99,NORMAL,0,0,166,68,66,198,68,66,198,67,67,0,0,0,0
221373,57,ring,10864,0,0,0,157,232,2198,3248,1,100,172842,44829,0,78,5,82,82,NORMAL,0,0,157,74,76,164,74,76,164,75,75,0,0,0,0
221971,26,ring,9846,0,0,0,164,231,2296,3234,1,100,168809,50207,0,67,1,97,97,NORMAL,0,0,164,68,66,194,68,66,194,67,67,0,0,0,0
221797,16,ring,9240,0,0,0,167,233,2338,3262,1,100,169493,49929,0,66,1,101,101,NORMAL,0,0,167,68,64,202,68,64,202,66,66,0,0,0,0
221428,66,ring,9142,0,0,0,153,226,2142,3164,1,100,178567,38972,0,77,5,80,80,NORMAL,0,0,153,72,74,160,72,74,160,73,72,0,0,0,0
221768,74,ring,9784,0,0,0,153,227,2142,3178,1,100,184903,32686,0,80,8,79,79,NORMAL,0,0,153,74,74,158,74,74,158,74,74,0,0,0,0
221701,60,ring,9078,0,0,0,155,228,2170,3192,1,100,174773,43082,0,76,4,82,82,NORMAL,0,0,155,72,74,164,72,74,164,73,73,0,0,0,0
221864,36,ring,10031,0,0,0,159,226,2226,3164,1,100,167695,51116,0,68,3,92,92,NORMAL,0,0,159,68,66,184,68,66,184,67,67,1,0,0,0
221986,65,ring,9311,0,0,0,154,227,2156,3178,1,100,179092,38821,0,77,5,81,81,NORMAL,0,0,154,72,74,162,72,74,162,73,72,0,0,0,0
221904,94,ring,8629,1,0,0,153,232,2142,3248,1,100,184836,33337,0,84,10,73,73,NORMAL,0,0,153,84,76,146,82,76,146,79,80,0,0,0,0
230015,1,ring,9039,0,0,0,178,272,2492,3808,1,100,215700,12138,0,94,2,110,110,NORMAL,0,0,178,72,64,220,74,114,220,65,68,0,0,0,0
230049,32,ring,10330,0,0,0,165,232,2310,3248,1,100,175427,51187,0,67,2,98,98,NORMAL,0,0,165,68,66,196,68,66,196,67,67,0,0,0,0
230144,48,ring,11251,1,0,0,163,235,2282,3290,1,100,176809,49191,0,75,4,91,91,NORMAL,0,0,163,72,72,182,72,72,182,72,72,2,0,0,0
230070,10,ring,9252,0,0,0,174,239,2436,3346,1,100,176975,50717,0,65,2,109,109,NORMAL,0,0,174,70,60,218,70,60,218,65,65,1,0,0,0
230207,7,ring,9216,0,0,0,176,241,2464,3374,1,100,177280,50613,0,65,2,111,111,NORMAL,0,0,176,70,60,222,70,60,222,65,65,0,0,0,0
230000,33,ring,10220,0,0,0,165,232,2310,3248,1,100,175397,51316,0,68,3,98,98,NORMAL,0,0,165,68,66,196,68,66,196,67,67,0,0,0,0
230204,50,ring,11239,0,0,0,162,235,2268,3290,1,100,177251,48842,0,75,4,89,89,NORMAL,0,0,162,72,74,178,72,74,178,73,73,1,0,0,0
230137,89,ring,8966,1,2,10148,155,233,2170,3262,1,100,194571,31429,0,82,9,79,79,NORMAL,0,5,155,74,78,158,76,80,158,78,74,0,0,0,0
230018,86,ring,9387,1,0,0,156,236,2184,3304,1,100,193652,32348,0,86,8,79,79,NORMAL,0,0,156,74,80,158,78,82,158,80,77,3,0,0,0
230139,97,ring,8565,6,5,23825,115,184,1610,2576,1,100,141552,84448,0,74,27,46,46,ELECTION,0,10,115,74,64,92,74,64,92,69,68,0,0,0,0
230243,91,ring,9099,4,2,9961,152,228,2128,3192,1,100,189715,36303,0,80,10,77,77,NORMAL,0,6,152,78,72,154,74,78,154,76,75,1,0,0,0
230395,52,ring,11300,0,0,0,161,235,2254,3290,1,100,177580,48652,0,76,4,89,89,NORMAL,0,0,161,74,70,178,74,74,178,74,72,1,0,0,0
230598,14,ring,9720,0,0,0,173,240,2422,3360,1,100,177213,50542,0,67,2,107,107,NORMAL,0,0,173,68,64,214,70,64,214,67,66,1,0,0,0
230258,67,ring,9793,1,0,0,158,231,2212,3234,1,100,186851,39149,0,78,6,84,84,NORMAL,0,0,158,74,74,168,72,74,168,73,73,0,0,0,0
230325,79,ring,9239,1,1,4914,159,234,2226,3276,1,100,191863,34137,0,81,7,83,83,NORMAL,0,1,159,74,78,166,74,76,166,75,76,0,0,0,0
230265,59,ring,9441,1,1,5176,158,233,2212,3262,1,100,183075,42925,0,77,5,86,86,NORMAL,0,3,158,70,74,172,74,76,172,75,72,1,0,0,0
230613,41,ring,10971,0,0,0,165,234,2310,3276,1,100,175483,51093,0,70,3,96,96,NORMAL,0,0,165,70,68,192,70,68,192,69,69,0,0,0,0
230355,15,ring,9457,0,0,0,172,238,2408,3332,1,100,177783,49980,0,66,2,106,106,NORMAL,0,0,172,68,64,212,68,64,212,66,66,0,0,0,0
230122,62,ring,9381,1,0,0,159,232,2226,3248,1,100,183157,42843,0,77,5,86,86,NORMAL,0,0,159,72,74,172,72,74,172,73,73,0,0,0,0
230558,56,ring,11544,0,0,0,161,236,2254,3304,1,100,180874,45295,0,78,5,86,86,NORMAL,0,0,161,74,76,172,74,76,172,75,75,0,0,0,0
230055,42,ring,10375,0,0,0,165,234,2310,3276,1,100,175439,51172,0,70,3,96,96,NORMAL,0,0,165,70,68,192,70,68,192,69,69,1,0,0,0
230491,12,ring,9346,0,0,0,173,239,2422,3346,1,100,177562,50499,0,66,2,107,107,NORMAL,0,0,173,70,62,214,70,62,214,66,66,1,0,0,0
230882,78,ring,10036,1,1,5154,158,232,2212,3248,1,100,191483,34517,0,80,7,83,83,NORMAL,0,1,158,74,76,166,74,74,166,74,75,0,0,0,0
230387,70,ring,9800,0,0,0,158,233,2212,3262,1,100,192576,33547,0,81,8,83,83,NORMAL,0,0,158,76,74,166,76,74,166,75,74,0,0,0,0
230749,38,ring,10707,0,0,0,164,232,2296,3248,1,100,175996,51007,0,69,3,96,96,NORMAL,0,0,164,68,68,192,68,68,192,68,68,1,0,0,0
230664,93,ring,9212,2,0,0,156,234,2184,3276,1,100,193127,33219,0,84,11,77,77,NORMAL,0,0,156,82,76,154,80,76,154,78,77,0,0,0,0
230222,88,ring,9239,0,0,0,157,235,2198,3290,1,100,194312,32063,0,84,9,79,79,NORMAL,0,0,157,76,80,158,76,80,158,78,76,0,0,0,0
230679,61,ring,9603,0,0,0,159,232,2226,3248,1,100,183300,42994,0,76,5,86,86,NORMAL,0,0,159,72,74,172,72,74,172,73,73,0,0,0,0
230425,90,ring,8807,0,0,0,154,230,2156,3220,1,100,194986,31510,0,82,9,78,78,NORMAL,0,0,154,74,78,156,74,78,156,76,75,0,0,0,0
230543,64,ring,9546,0,0,0,158,231,2212,3234,1,100,183432,42788,0,76,5,85,85,NORMAL,0,0,158,72,74,170,72,74,170,73,73,0,0,0,0
230189,82,ring,8921,0,0,0,159,237,2226,3318,1,100,193435,32881,0,84,9,81,81,NORMAL,0,0,159,78,78,162,78,78,162,78,77,1,0,0,0
230673,63,ring,9629,0,0,0,159,232,2226,3248,1,100,183461,42836,0,76,5,86,86,NORMAL,0,0,159,72,74,172,72,74,172,73,73,0,0,0,0
230100,77,ring,9736,1,0,0,157,231,2198,3234,1,100,193723,32277,0,81,8,83,83,NORMAL,0,0,157,74,74,166,74,74,166,74,74,0,0,0,0
230967,23,ring,10064,0,0,0,169,236,2366,3304,1,100,177612,50189,0,68,3,103,103,NORMAL,0,0,169,66,66,206,68,66,206,67,66,0,0,0,0
230694,29,ring,9968,0,0,0,166,233,2324,3262,1,100,176716,50879,0,67,2,99,99,NORMAL,0,0,166,68,66,198,68,66,198,67,67,0,0,0,0
230531,53,ring,10979,0,0,0,162,235,2268,3290,1,100,177997,48672,0,75,4,89,89,NORMAL,0,0,162,74,72,178,74,72,178,73,73,0,0,0,0
230340,47,ring,10571,0,0,0,164,237,2296,3318,1,100,177569,49137,0,75,4,92,92,NORMAL,0,0,164,72,72,184,74,72,184,73,72,0,0,0,0
230816,58,ring,11559,0,0,0,161,236,2254,3304,1,100,181555,44888,0,78,5,86,86,NORMAL,0,0,161,74,76,172,74,76,172,75,75,0,0,0,0
230380,85,ring,9114,0,0,0,159,238,2226,3332,1,100,194235,32055,0,84,8,80,80,NORMAL,0,0,159,78,80,160,78,80,160,79,79,1,0,0,0
231049,11,ring,9511,0,0,0,176,242,2464,3388,1,100,177890,50522,0,66,2,110,110,NORMAL,0,0,176,70,62,220,70,62,220,66,66,0,0,0,0
230937,87,ring,9679,1,1,5606,156,234,2184,3276,1,100,191516,35113,0,82,8,79,79,NORMAL,0,3,156,74,80,158,74,82,158,78,76,1,0,0,0
230273,27,ring,9375,0,0,0,167,234,2338,3276,1,100,177566,50232,0,67,2,100,100,NORMAL,0,0,167,68,66,200,68,66,200,67,67,1,0,0,0
230764,6,ring,8927,0,0,0,176,241,2464,3374,1,100,178165,50558,0,65,2,111,111,NORMAL,0,0,176,70,60,222,70,60,222,65,65,0,0,0,0
230461,76,ring,9912,0,0,0,157,231,2198,3234,1,100,193744,32429,0,80,8,83,83,NORMAL,0,0,157,74,74,166,74,74,166,74,74,0,0,0,0
230734,2,ring,8654,0,0,0,177,245,2478,3430,1,100,179034,49926,0,68,1,111,111,NORMAL,0,0,177,72,60,222,72,64,222,68,66,0,0,0,0
231155,72,ring,10261,0,0,0,157,231,2198,3234,1,100,190665,35770,0,79,7,83,83,NORMAL,0,0,157,74,74,166,74,74,166,74,74,0,0,0,0
230410,24,ring,9272,0,0,0,168,234,2352,3276,1,100,177695,50335,0,67,3,102,102,NORMAL,0,0,168,66,66,204,66,66,204,66,66,1,0,0,0
231307,37,ring,10780,0,0,0,165,233,2310,3262,1,100,176408,51076,0,69,3,97,97,NORMAL,0,0,165,68,68,194,68,68,194,68,68,0,0,0,0
230801,13,ring,9125,0,0,0,174,241,2436,3374,1,100,178143,50450,0,67,2,107,107,NORMAL,0,0,174,70,64,214,70,64,214,67,67,0,0,0,0
230528,96,ring,8786,3,4,21736,113,183,1582,2562,1,100,138833,87779,0,71,26,46,46,ELECTION,0,9,113,72,62,92,76,64,92,70,66,3,0,0,0
230900,3,ring,8677,0,0,0,177,243,2478,3402,1,100,178542,50565,0,66,1,111,111,NORMAL,0,0,177,72,60,222,72,60,222,66,66,0,0,0,0
230476,44,ring,10197,0,0,0,164,234,2296,3276,1,100,177849,49353,0,72,4,96,96,NORMAL,0,0,164,70,66,192,72,68,192,70,68,5,4,4,4
230546,21,ring,9150,0,0,0,170,237,2380,3318,1,100,178140,50113,0,68,3,103,103,NORMAL,0,0,170,68,66,206,68,66,206,67,67,0,0,0,0
231322,5,ring,9128,0,0,0,176,241,2464,3374,1,100,178523,50533,0,65,1,111,111,NORMAL,0,0,176,70,60,222,70,60,222,65,65,0,0,0,0
231413,98,ring,8881,7,5,18964,113,182,1582,2548,1,100,138410,88544,0,77,27,46,46,ELECTION,0,9,113,70,64,92,74,64,92,69,67,1,0,0,0
231170,40,ring,10648,0,0,0,166,235,2324,3290,1,100,176338,51129,0,70,3,97,97,NORMAL,0,0,166,70,68,194,70,68,194,69,69,0,0,0,0
231104,20,ring,9580,0,0,0,171,238,2394,3332,1,100,178262,50070,0,67,2,104,104,NORMAL,0,0,171,68,66,208,68,66,208,67,67,0,0,0,0
230628,39,ring,10023,0,0,0,165,233,2310,3262,1,100,176581,50992,0,69,3,97,97,NORMAL,0,0,165,68,68,194,68,68,194,68,68,1,0,0,0
231240,17,ring,9526,0,0,0,171,237,2394,3318,1,100,178631,49926,0,66,2,105,105,NORMAL,0,0,171,68,64,210,68,64,210,66,66,1,0,0,0
230705,9,ring,8550,0,0,0,176,241,2464,3374,1,100,178304,50729,0,65,1,111,111,NORMAL,0,0,176,70,60,222,70,60,222,65,65,0,0,0,0
230856,99,ring,8248,5,3,15354,114,181,1596,2534,1,100,137876,89195,0,72,28,46,46,ELECTION,0,7,114,74,62,92,70,64,92,67,68,0,0,0,0
231185,8,ring,8972,0,0,0,176,241,2464,3374,1,100,178350,50746,0,65,1,111,111,NORMAL,0,0,176,70,60,222,70,60,222,65,65,1,0,0,0
231550,43,ring,11013,0,0,0,165,234,2310,3276,1,100,177975,49493,0,71,4,96,96,NORMAL,0,0,165,70,68,192,70,68,192,69,69,1,0,0,0
231210,81,ring,9219,1,0,0,160,237,2240,3318,1,100,191085,35893,0,83,7,82,82,NORMAL,0,0,160,78,78,164,76,78,164,77,76,0,0,0,0
231693,73,ring,10427,0,0,0,157,231,2198,3234,1,100,191042,35794,0,79,7,83,83,NORMAL,0,0,157,74,74,166,74,74,166,74,74,0,0,0,0
230952,55,ring,10930,0,0,0,161,235,2254,3290,1,100,181855,45337,0,77,5,87,87,NORMAL,0,0,161,74,74,174,74,74,174,74,74,1,0,0,0
231579,31,ring,10323,0,0,0,166,233,2324,3262,1,100,177135,51000,0,67,2,99,99,NORMAL,0,0,166,68,66,198,68,66,198,67,67,0,0,0,0
231292,69,ring,9808,0,0,0,157,231,2198,3234,1,100,190557,36460,0,79,7,83,83,NORMAL,0,0,157,74,74,166,74,74,166,74,73,1,0,0,0
