timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196188,4,bully,2736,1,29,2884398,255,510,1530,3060,1,1,193452,2736,0,30,0,0,0,NORMAL,0,196188000,0,779568,195408432,3,2,3,87,255,0,510,0,0,0,0,0,0,0
196745,3,bully,3293,1,29,2900551,255,512,1530,3072,1,1,193452,3293,0,30,0,0,0,NORMAL,0,196745000,0,776768,195968232,3,2,3,86,255,0,512,0,0,0,0,0,0,0
198933,5,bully,3178,1,29,2897216,258,514,1548,3084,1,1,195755,3178,0,30,0,0,0,NORMAL,0,198933000,0,788720,198144280,3,1,7,59,258,0,514,0,0,0,0,0,0,0
198621,1,bully,2872,1,29,2888208,258,512,1548,3072,1,1,195749,2872,0,30,0,0,0,LEADER,1,198621000,0,798520,197822480,4,1,7,29,258,0,512,0,0,0,0,0,0,0
199069,2,bully,3315,1,29,2901168,258,515,1548,3090,1,1,195754,3315,0,30,0,0,0,NORMAL,0,199069000,0,783920,198285080,3,1,6,69,258,0,515,0,0,0,0,0,0,0
198491,4,bully,2736,1,29,2884398,258,516,1548,3096,1,1,195755,2736,0,30,0,0,0,NORMAL,0,198491000,0,788544,197702456,3,1,6,87,258,0,516,0,0,0,0,0,0,0
199048,3,bully,3293,1,29,2900551,258,518,1548,3108,1,1,195755,3293,0,30,0,0,0,NORMAL,0,199048000,0,785744,198262256,3,1,6,86,258,0,518,0,0,0,0,0,0,0
201236,5,bully,3178,1,29,2897216,261,520,1566,3120,1,1,198058,3178,0,30,0,0,0,NORMAL,0,201236000,0,797696,200438304,3,1,10,59,261,0,520,0,0,0,0,0,0,0
200924,1,bully,2872,1,29,2888208,261,518,1566,3108,1,1,198052,2872,0,30,0,0,0,LEADER,1,200924000,0,807496,200116504,4,1,10,29,261,0,518,0,0,0,0,0,0,0
201372,2,bully,3315,1,29,2901168,261,521,1566,3126,1,1,198057,3315,0,30,0,0,0,NORMAL,0,201372000,0,792896,200579104,3,1,9,69,261,0,521,0,0,0,0,0,0,0
200794,4,bully,2736,1,29,2884398,261,522,1566,3132,1,1,198058,2736,0,30,0,0,0,NORMAL,0,200794000,0,797520,199996480,3,1,9,87,261,0,522,0,0,0,0,0,0,0
201351,3,bully,3293,1,29,2900551,261,524,1566,3144,1,1,198058,3293,0,30,0,0,0,NORMAL,0,201351000,0,794720,200556280,3,1,9,86,261,0,524,0,0,0,0,0,0,0
203539,5,bully,3178,1,30,3100755,264,526,1584,3156,1,1,200361,3178,0,31,0,0,0,NORMAL,0,203539000,0,806672,202732328,3,2,4,61,264,0,526,0,0,0,0,0,0,0
203227,1,bully,2872,1,30,3091435,264,524,1584,3144,1,1,200355,2872,0,31,0,0,0,LEADER,1,203227000,0,816464,202410536,4,1,4,30,264,0,524,0,0,0,0,0,0,0
203675,2,bully,3315,1,30,3104843,264,528,1584,3168,1,1,200360,3315,0,31,0,0,0,NORMAL,0,203675000,0,801872,202873128,3,2,4,71,264,0,528,0,0,0,0,0,0,0
203097,4,bully,2736,1,30,3087495,264,528,1584,3168,1,1,200361,2736,0,31,0,0,0,NORMAL,0,203097000,0,806496,202290504,3,2,3,90,264,0,528,0,0,0,0,0,0,0
203654,3,bully,3293,1,30,3104205,264,530,1584,3180,1,1,200361,3293,0,31,0,0,0,NORMAL,0,203654000,0,803696,202850304,3,2,3,89,264,0,530,0,0,0,0,0,0,0
205842,5,bully,3178,1,30,3100755,267,532,1602,3192,1,1,202664,3178,0,31,0,0,0,NORMAL,0,205842000,0,815648,205026352,3,1,7,61,267,0,532,0,0,0,0,0,0,0
205530,1,bully,2872,1,30,3091435,267,530,1602,3180,1,1,202658,2872,0,31,0,0,0,LEADER,1,205530000,0,824432,204705568,4,1,7,30,267,0,530,0,0,0,0,0,0,0
205978,2,bully,3315,1,30,3104843,267,534,1602,3204,1,1,202663,3315,0,31,0,0,0,NORMAL,0,205978000,0,810848,205167152,3,1,7,71,267,0,534,0,0,0,0,0,0,0
205400,4,bully,2736,1,30,3087495,267,534,1602,3204,1,1,202664,2736,0,31,0,0,0,NORMAL,0,205400000,0,815472,204584528,3,1,6,90,267,0,534,0,0,0,0,0,0,0
205957,3,bully,3293,1,30,3104205,267,536,1602,3216,1,1,202664,3293,0,31,0,0,0,NORMAL,0,205957000,0,812672,205144328,3,1,6,89,267,0,536,0,0,0,0,0,0,0
208145,5,bully,3178,1,30,3100755,270,538,1620,3228,1,1,204967,3178,0,31,0,0,0,NORMAL,0,208145000,0,824624,207320376,3,1,10,61,270,0,538,0,0,0,0,0,0,0
207833,1,bully,2872,1,30,3091435,270,536,1620,3216,1,1,204961,2872,0,31,0,0,0,LEADER,1,207833000,0,833408,206999592,4,1,10,30,270,0,536,0,0,0,0,0,0,0
208281,2,bully,3315,1,30,3104843,270,540,1620,3240,1,1,204966,3315,0,31,0,0,0,NORMAL,0,208281000,0,819824,207461176,3,1,10,71,270,0,540,0,0,0,0,0,0,0
207703,4,bully,2736,1,30,3087495,270,540,1620,3240,1,1,204967,2736,0,31,0,0,0,NORMAL,0,207703000,0,824448,206878552,3,1,9,90,270,0,540,0,0,0,0,0,0,0
208260,3,bully,3293,1,30,3104205,270,542,1620,3252,1,1,204967,3293,0,31,0,0,0,NORMAL,0,208260000,0,821648,207438352,3,1,9,89,270,0,542,0,0,0,0,0,0,0
210448,5,bully,3178,1,31,3311203,273,544,1638,3264,1,1,207270,3178,0,32,0,0,0,NORMAL,0,210448000,0,833600,209614400,3,2,4,63,273,0,544,0,0,0,0,0,0,0
210136,1,bully,2872,1,31,3301571,273,542,1638,3252,1,1,207264,2872,0,32,0,0,0,LEADER,1,210136000,0,842384,209293616,4,1,4,31,273,0,542,0,0,0,0,0,0,0
210584,2,bully,3315,1,31,3315427,273,546,1638,3276,1,1,207269,3315,0,32,0,0,0,NORMAL,0,210584000,0,828800,209755200,3,2,3,74,273,0,546,0,0,0,0,0,0,0
210006,4,bully,2736,1,31,3297501,273,546,1638,3276,1,1,207270,2736,0,32,0,0,0,NORMAL,0,210006000,0,833424,209172576,3,2,3,93,273,0,546,0,0,0,0,0,0,0
210563,3,bully,3293,1,31,3314768,273,548,1638,3288,1,1,207270,3293,0,32,0,0,0,NORMAL,0,210563000,0,830624,209732376,3,2,3,92,273,0,548,0,0,0,0,0,0,0
212751,5,bully,3178,1,31,3311203,276,550,1656,3300,1,1,209573,3178,0,32,0,0,0,NORMAL,0,212751000,0,842576,211908424,3,1,7,63,276,0,550,0,0,0,0,0,0,0
212439,1,bully,2872,1,31,3301571,276,549,1656,3294,1,1,209567,2872,0,32,0,0,0,LEADER,1,212439000,0,851360,211587640,4,1,7,31,276,0,549,0,0,0,0,0,0,0
212887,2,bully,3315,1,31,3315427,276,551,1656,3306,1,1,209572,3315,0,32,0,0,0,NORMAL,0,212887000,0,837776,212049224,3,1,6,74,276,0,551,0,0,0,0,0,0,0
212309,4,bully,2736,1,31,3297501,276,552,1656,3312,1,1,209573,2736,0,32,0,0,0,NORMAL,0,212309000,0,842400,211466600,3,1,6,93,276,0,552,0,0,0,0,0,0,0
212866,3,bully,3293,1,31,3314768,276,554,1656,3324,1,1,209573,3293,0,32,0,0,0,NORMAL,0,212866000,0,839600,212026400,3,1,6,92,276,0,554,0,0,0,0,0,0,0
215054,5,bully,3178,1,31,3311203,279,556,1674,3336,1,1,211876,3178,0,32,0,0,0,NORMAL,0,215054000,0,851552,214202448,3,1,10,63,279,0,556,0,0,0,0,0,0,0
214742,1,bully,2872,1,31,3301571,279,554,1674,3324,1,1,211870,2872,0,32,0,0,0,LEADER,1,214742000,0,860336,213881664,4,1,10,31,279,0,554,0,0,0,0,0,0,0
215190,2,bully,3315,1,31,3315427,279,557,1674,3342,1,1,211875,3315,0,32,0,0,0,NORMAL,0,215190000,0,846752,214343248,3,1,9,74,279,0,557,0,0,0,0,0,0,0
214612,4,bully,2736,1,31,3297501,279,558,1674,3348,1,1,211876,2736,0,32,0,0,0,NORMAL,0,214612000,0,851376,213760624,3,1,9,93,279,0,558,0,0,0,0,0,0,0
215169,3,bully,3293,1,31,3314768,279,560,1674,3360,1,1,211876,3293,0,32,0,0,0,NORMAL,0,215169000,0,848576,214320424,3,1,9,92,279,0,560,0,0,0,0,0,0,0
217357,5,bully,3178,1,32,3528560,282,562,1692,3372,1,1,214179,3178,0,33,0,0,0,NORMAL,0,217357000,0,860528,216496472,3,2,4,65,282,0,562,0,0,0,0,0,0,0
217045,1,bully,2872,1,32,3518616,282,560,1692,3360,1,1,214173,2872,0,33,0,0,0,LEADER,1,217045000,0,869312,216175688,4,1,4,32,282,0,560,0,0,0,0,0,0,0
217493,2,bully,3315,1,32,3532920,282,564,1692,3384,1,1,214178,3315,0,33,0,0,0,NORMAL,0,217493000,0,855728,216637272,3,2,4,76,282,0,564,0,0,0,0,0,0,0
216915,4,bully,2736,1,32,3514416,282,564,1692,3384,1,1,214179,2736,0,33,0,0,0,NORMAL,0,216915000,0,860352,216054648,3,2,3,96,282,0,564,0,0,0,0,0,0,0
217472,3,bully,3293,1,32,3532240,282,566,1692,3396,1,1,214179,3293,0,33,0,0,0,NORMAL,0,217472000,0,857552,216614448,3,2,3,95,282,0,566,0,0,0,0,0,0,0
219660,5,bully,3178,1,32,3528560,285,568,1710,3408,1,1,216482,3178,0,33,0,0,0,NORMAL,0,219660000,0,872304,218787696,3,1,7,65,285,0,568,0,0,0,0,0,0,0
219348,1,bully,2872,1,32,3518616,285,566,1710,3396,1,1,216476,2872,0,33,0,0,0,LEADER,1,219348000,0,881088,218466912,4,1,7,32,285,0,566,0,0,0,0,0,0,0
219796,2,bully,3315,1,32,3532920,285,569,1710,3414,1,1,216481,3315,0,33,0,0,0,NORMAL,0,219796000,0,864704,218931296,3,1,7,76,285,0,569,0,0,0,0,0,0,0
219218,4,bully,2736,1,32,3514416,285,570,1710,3420,1,1,216482,2736,0,33,0,0,0,NORMAL,0,219218000,0,869328,218348672,3,1,6,96,285,0,570,0,0,0,0,0,0,0
219775,3,bully,3293,1,32,3532240,285,572,1710,3432,1,1,216482,3293,0,33,0,0,0,NORMAL,0,219775000,0,869328,218905672,3,1,6,95,285,0,572,0,0,0,0,0,0,0
221963,5,bully,3178,1,32,3528560,288,574,1728,3444,1,1,218785,3178,0,33,0,0,0,NORMAL,0,221963000,0,881280,221081720,3,1,10,65,288,0,574,0,0,0,0,0,0,0
221651,1,bully,2872,1,32,3518616,288,573,1728,3438,1,1,218779,2872,0,33,0,0,0,LEADER,1,221651000,0,892064,220758936,4,1,10,32,288,0,573,0,0,0,0,0,0,0
222099,2,bully,3315,1,32,3532920,288,575,1728,3450,1,1,218784,3315,0,33,0,0,0,NORMAL,0,222099000,0,876480,221222520,3,1,10,76,288,0,575,0,0,0,0,0,0,0
221521,4,bully,2736,1,32,3514416,288,576,1728,3456,1,1,218785,2736,0,33,0,0,0,NORMAL,0,221521000,0,878304,220642696,3,1,9,96,288,0,576,0,0,0,0,0,0,0
222078,3,bully,3293,1,32,3532240,288,578,1728,3468,1,1,218785,3293,0,33,0,0,0,NORMAL,0,222078000,0,878304,221199696,3,1,9,95,288,0,578,0,0,0,0,0,0,0
224266,5,bully,3178,1,33,3752826,291,580,1746,3480,1,1,221088,3178,0,34,0,0,0,NORMAL,0,224266000,0,890256,223375744,3,2,4,67,291,0,580,0,0,0,0,0,0,0
223953,1,bully,2872,1,33,3742569,291,578,1746,3468,1,1,221081,2872,0,34,0,0,0,LEADER,1,223953000,0,901040,223051960,4,1,4,33,291,0,578,0,0,0,0,0,0,0
224402,2,bully,3315,1,33,3757322,291,581,1746,3486,1,1,221087,3315,0,34,0,0,0,NORMAL,0,224402000,0,885456,223516544,3,2,4,78,291,0,581,0,0,0,0,0,0,0
223824,4,bully,2736,1,33,3738240,291,582,1746,3492,1,1,221088,2736,0,34,0,0,0,NORMAL,0,223824000,0,887280,222936720,3,2,3,99,291,0,582,0,0,0,0,0,0,0
224381,3,bully,3293,1,33,3756621,291,584,1746,3504,1,1,221088,3293,0,34,0,0,0,NORMAL,0,224381000,0,887280,223493720,3,2,3,98,291,0,584,0,0,0,0,0,0,0
226569,5,bully,3178,1,33,3752826,294,586,1764,3516,1,1,223391,3178,0,34,0,0,0,NORMAL,0,226569000,0,899232,225669768,3,1,7,67,294,0,586,0,0,0,0,0,0,0
226256,1,bully,2872,1,33,3742569,294,584,1764,3504,1,1,223384,2872,0,34,0,0,0,LEADER,1,226256000,0,912016,225343984,4,1,7,33,294,0,584,0,0,0,0,0,0,0
226705,2,bully,3315,1,33,3757322,294,587,1764,3522,1,1,223390,3315,0,34,0,0,0,NORMAL,0,226705000,0,894432,225810568,3,1,7,78,294,0,587,0,0,0,0,0,0,0
226127,4,bully,2736,1,33,3738240,294,588,1764,3528,1,1,223391,2736,0,34,0,0,0,NORMAL,0,226127000,0,896256,225230744,3,1,6,99,294,0,588,0,0,0,0,0,0,0
226684,3,bully,3293,1,33,3756621,294,590,1764,3540,1,1,223391,3293,0,34,0,0,0,NORMAL,0,226684000,0,896256,225787744,3,1,6,98,294,0,590,0,0,0,0,0,0,0
228872,5,bully,3178,1,33,3752826,297,592,1782,3552,1,1,225694,3178,0,34,0,0,0,NORMAL,0,228872000,0,908208,227963792,3,1,10,67,297,0,592,0,0,0,0,0,0,0
228559,1,bully,2872,1,33,3742569,297,590,1782,3540,1,1,225687,2872,0,34,0,0,0,LEADER,1,228559000,0,920992,227638008,4,1,10,33,297,0,590,0,0,0,0,0,0,0
229008,2,bully,3315,1,33,3757322,297,594,1782,3564,1,1,225693,3315,0,34,0,0,0,NORMAL,0,229008000,0,903408,228104592,3,1,10,78,297,0,594,0,0,0,0,0,0,0
228430,4,bully,2736,1,33,3738240,297,594,1782,3564,1,1,225694,2736,0,34,0,0,0,NORMAL,0,228430000,0,905232,227524768,3,1,9,99,297,0,594,0,0,0,0,0,0,0
228987,3,bully,3293,1,33,3756621,297,596,1782,3576,1,1,225694,3293,0,34,0,0,0,NORMAL,0,228987000,0,905232,228081768,3,1,9,98,297,0,596,0,0,0,0,0,0,0
231175,5,bully,3178,1,34,3984001,300,598,1800,3588,1,1,227997,3178,0,35,0,0,0,NORMAL,0,231175000,0,917184,230257816,3,2,4,69,300,0,598,0,0,0,0,0,0,0
230862,1,bully,2872,1,34,3973431,300,597,1800,3582,1,1,227990,2872,0,35,0,0,0,LEADER,1,230862000,0,929968,229932032,4,1,4,34,300,0,597,0,0,0,0,0,0,0
231311,2,bully,3315,1,34,3988633,300,600,1800,3600,1,1,227996,3315,0,35,0,0,0,NORMAL,0,231311000,0,912384,230398616,3,2,3,81,300,0,600,0,0,0,0,0,0,0
230733,4,bully,2736,1,34,3968973,300,600,1800,3600,1,1,227997,2736,0,35,0,0,0,NORMAL,0,230733000,0,914208,229818792,3,2,3,102,300,0,600,0,0,0,0,0,0,0
231290,3,bully,3293,1,34,3987911,300,602,1800,3612,1,1,227997,3293,0,35,0,0,0,NORMAL,0,231290000,0,914208,230375792,3,2,3,101,300,0,602,0,0,0,0,0,0,0
233478,5,bully,3178,1,34,3984001,303,604,1818,3624,1,1,230300,3178,0,35,0,0,0,NORMAL,0,233478000,0,926160,232551840,3,1,7,69,303,0,604,0,0,0,0,0,0,0
233165,1,bully,2872,1,34,3973431,303,602,1818,3612,1,1,230293,2872,0,35,0,0,0,LEADER,1,233165000,0,938944,232226056,4,1,7,34,303,0,602,0,0,0,0,0,0,0
233614,2,bully,3315,1,34,3988633,303,606,1818,3636,1,1,230299,3315,0,35,0,0,0,NORMAL,0,233614000,0,921360,232692640,3,1,6,81,303,0,606,0,0,0,0,0,0,0
233036,4,bully,2736,1,34,3968973,303,606,1818,3636,1,1,230300,2736,0,35,0,0,0,NORMAL,0,233036000,0,923184,232112816,3,1,6,102,303,0,606,0,0,0,0,0,0,0
233593,3,bully,3293,1,34,3987911,303,608,1818,3648,1,1,230300,3293,0,35,0,0,0,NORMAL,0,233593000,0,923184,232669816,3,1,6,101,303,0,608,0,0,0,0,0,0,0
235781,5,bully,3178,1,34,3984001,306,610,1836,3660,1,1,232603,3178,0,35,0,0,0,NORMAL,0,235781000,0,935136,234845864,3,1,10,69,306,0,610,0,0,0,0,0,0,0
235467,1,bully,2872,1,34,3973431,306,608,1836,3648,1,1,232595,2872,0,35,0,0,0,LEADER,1,235467000,0,947920,234519080,4,1,10,34,306,0,608,0,0,0,0,0,0,0
235917,2,bully,3315,1,34,3988633,306,612,1836,3672,1,1,232602,3315,0,35,0,0,0,NORMAL,0,235917000,0,930336,234986664,3,1,9,81,306,0,612,0,0,0,0,0,0,0
235339,4,bully,2736,1,34,3968973,306,612,1836,3672,1,1,232603,2736,0,35,0,0,0,NORMAL,0,235339000,0,932160,234406840,3,1,9,102,306,0,612,0,0,0,0,0,0,0
235896,3,bully,3293,1,34,3987911,306,614,1836,3684,1,1,232603,3293,0,35,0,0,0,NORMAL,0,235896000,0,932160,234963840,3,1,9,101,306,0,614,0,0,0,0,0,0,0
238084,5,bully,3178,1,35,4222085,309,616,1854,3696,1,1,234906,3178,0,36,0,0,0,NORMAL,0,238084000,0,944112,237139888,3,2,4,71,309,0,616,0,0,0,0,0,0,0
237770,1,bully,2872,1,35,4211201,309,615,1854,3690,1,1,234898,2872,0,36,0,0,0,LEADER,1,237770000,0,956896,236813104,4,1,4,35,309,0,615,0,0,0,0,0,0,0
238220,2,bully,3315,1,35,4226853,309,618,1854,3708,1,1,234905,3315,0,36,0,0,0,NORMAL,0,238220000,0,939312,237280688,3,2,3,84,309,0,618,0,0,0,0,0,0,0
237642,4,bully,2736,1,35,4206615,309,618,1854,3708,1,1,234906,2736,0,36,0,0,0,NORMAL,0,237642000,0,941136,236700864,3,2,3,105,309,0,618,0,0,0,0,0,0,0
238199,3,bully,3293,1,35,4226110,309,620,1854,3720,1,1,234906,3293,0,36,0,0,0,NORMAL,0,238199000,0,941136,237257864,3,2,3,104,309,0,620,0,0,0,0,0,0,0
240387,5,bully,3178,1,35,4222085,312,622,1872,3732,1,1,237209,3178,0,36,0,0,0,NORMAL,0,240387000,0,953088,239433912,3,1,7,71,312,0,622,0,0,0,0,0,0,0
240072,1,bully,2872,1,35,4211201,312,620,1872,3720,1,1,237200,2872,0,36,0,0,0,LEADER,1,240072000,0,965872,239106128,4,1,7,35,312,0,620,0,0,0,0,0,0,0
240523,2,bully,3315,1,35,4226853,312,623,1872,3738,1,1,237208,3315,0,36,0,0,0,NORMAL,0,240523000,0,948288,239574712,3,1,6,84,312,0,623,0,0,0,0,0,0,0
239945,4,bully,2736,1,35,4206615,312,624,1872,3744,1,1,237209,2736,0,36,0,0,0,NORMAL,0,239945000,0,952912,238992088,3,1,6,105,312,0,624,0,0,0,0,0,0,0
240502,3,bully,3293,1,35,4226110,312,626,1872,3756,1,1,237209,3293,0,36,0,0,0,NORMAL,0,240502000,0,950112,239551888,3,1,6,104,312,0,626,0,0,0,0,0,0,0
242690,5,bully,3178,1,35,4222085,315,628,1890,3768,1,1,239512,3178,0,36,0,0,0,NORMAL,0,242690000,0,962064,241727936,3,1,10,71,315,0,628,0,0,0,0,0,0,0
242375,1,bully,2872,1,35,4211201,315,624,1890,3744,1,1,239503,2872,0,36,0,0,0,LEADER,1,242375000,0,974848,241400152,4,1,10,35,315,0,624,0,0,0,0,0,0,0
242826,2,bully,3315,1,35,4226853,315,630,1890,3780,1,1,239511,3315,0,36,0,0,0,NORMAL,0,242826000,0,957264,241868736,3,1,9,84,315,0,630,0,0,0,0,0,0,0
242248,4,bully,2736,1,35,4206615,315,630,1890,3780,1,1,239512,2736,0,36,0,0,0,NORMAL,0,242248000,0,961888,241286112,3,1,9,105,315,0,630,0,0,0,0,0,0,0
242805,3,bully,3293,1,35,4226110,315,632,1890,3792,1,1,239512,3293,0,36,0,0,0,NORMAL,0,242805000,0,959088,241845912,3,1,9,104,315,0,632,0,0,0,0,0,0,0
244993,5,bully,3178,1,36,4467078,318,634,1908,3804,1,1,241815,3178,0,37,0,0,0,NORMAL,0,244993000,0,971040,244021960,3,2,4,73,318,0,634,0,0,0,0,0,0,0
244678,1,bully,2872,1,36,4455879,318,630,1908,3780,1,1,241806,2872,0,37,0,0,0,LEADER,1,244678000,0,983824,243694176,4,1,4,36,318,0,630,0,0,0,0,0,0,0
245129,2,bully,3315,1,36,4471982,318,636,1908,3816,1,1,241814,3315,0,37,0,0,0,NORMAL,0,245129000,0,966240,244162760,3,2,3,87,318,0,636,0,0,0,0,0,0,0
244551,4,bully,2736,1,36,4451166,318,636,1908,3816,1,1,241815,2736,0,37,0,0,0,NORMAL,0,244551000,0,970864,243580136,3,2,3,108,318,0,636,0,0,0,0,0,0,0
245108,3,bully,3293,1,36,4471218,318,638,1908,3828,1,1,241815,3293,0,37,0,0,0,NORMAL,0,245108000,0,968064,244139936,3,2,3,107,318,0,638,0,0,0,0,0,0,0
247296,5,bully,3178,1,36,4467078,321,640,1926,3840,1,1,244118,3178,0,37,0,0,0,NORMAL,0,247296000,0,980016,246315984,3,1,7,73,321,0,640,0,0,0,0,0,0,0
246981,1,bully,2872,1,36,4455879,321,636,1926,3816,1,1,244109,2872,0,37,0,0,0,LEADER,1,246981000,0,992800,245988200,4,1,7,36,321,0,636,0,0,0,0,0,0,0
247431,2,bully,3315,1,36,4471982,321,641,1926,3846,1,1,244116,3315,0,37,0,0,0,NORMAL,0,247431000,0,975216,246455784,3,1,6,87,321,0,641,0,0,0,0,0,0,0
246854,4,bully,2736,1,36,4451166,321,642,1926,3852,1,1,244118,2736,0,37,0,0,0,NORMAL,0,246854000,0,979840,245874160,3,1,6,108,321,0,642,0,0,0,0,0,0,0
247411,3,bully,3293,1,36,4471218,321,644,1926,3864,1,1,244118,3293,0,37,0,0,0,NORMAL,0,247411000,0,977040,246433960,3,1,6,107,321,0,644,0,0,0,0,0,0,0
249599,5,bully,3178,1,36,4467078,324,646,1944,3876,1,1,246421,3178,0,37,0,0,0,NORMAL,0,249599000,0,987984,248611016,3,1,10,73,324,0,646,0,0,0,0,0,0,0
249284,1,bully,2872,1,36,4455879,324,643,1944,3858,1,1,246412,2872,0,37,0,0,0,LEADER,1,249284000,0,1004576,248279424,4,1,10,36,324,0,643,0,0,0,0,0,0,0
249734,2,bully,3315,1,36,4471982,324,647,1944,3882,1,1,246419,3315,0,37,0,0,0,NORMAL,0,249734000,0,984192,248749808,3,1,9,87,324,0,647,0,0,0,0,0,0,0
249157,4,bully,2736,1,36,4451166,324,648,1944,3888,1,1,246421,2736,0,37,0,0,0,NORMAL,0,249157000,0,988816,248168184,3,1,9,108,324,0,648,0,0,0,0,0,0,0
249714,3,bully,3293,1,36,4471218,324,650,1944,3900,1,1,246421,3293,0,37,0,0,0,NORMAL,0,249714000,0,988816,248725184,3,1,9,107,324,0,650,0,0,0,0,0,0,0
251902,5,bully,3178,1,37,4718980,327,652,1962,3912,1,1,248724,3178,0,38,0,0,0,NORMAL,0,251902000,0,996960,250905040,3,2,4,75,327,0,652,0,0,0,0,0,0,0
251587,1,bully,2872,1,37,4707466,327,648,1962,3888,1,1,248715,2872,0,38,0,0,0,LEADER,1,251587000,0,1013552,250573448,4,1,4,37,327,0,648,0,0,0,0,0,0,0
252037,2,bully,3315,1,37,4724019,327,653,1962,3918,1,1,248722,3315,0,38,0,0,0,NORMAL,0,252037000,0,993168,251043832,3,2,4,89,327,0,653,0,0,0,0,0,0,0
251460,4,bully,2736,1,37,4702626,327,654,1962,3924,1,1,248724,2736,0,38,0,0,0,NORMAL,0,251460000,0,997792,250462208,3,2,3,111,327,0,654,0,0,0,0,0,0,0
252017,3,bully,3293,1,37,4723235,327,656,1962,3936,1,1,248724,3293,0,38,0,0,0,NORMAL,0,252017000,0,997792,251019208,3,2,3,110,327,0,656,0,0,0,0,0,0,0
254205,5,bully,3178,1,37,4718980,330,658,1980,3948,1,1,251027,3178,0,38,0,0,0,NORMAL,0,254205000,0,1005936,253199064,3,1,7,75,330,0,658,0,0,0,0,0,0,0
253890,1,bully,2872,1,37,4707466,330,654,1980,3924,1,1,251018,2872,0,38,0,0,0,LEADER,1,253890000,0,1022528,252867472,4,1,7,37,330,0,654,0,0,0,0,0,0,0
254340,2,bully,3315,1,37,4724019,330,660,1980,3960,1,1,251025,3315,0,38,0,0,0,NORMAL,0,254340000,0,1003936,253336064,3,1,7,89,330,0,660,0,0,0,0,0,0,0
253763,4,bully,2736,1,37,4702626,330,660,1980,3960,1,1,251027,2736,0,38,0,0,0,NORMAL,0,253763000,0,1006768,252756232,3,1,6,111,330,0,660,0,0,0,0,0,0,0
254320,3,bully,3293,1,37,4723235,330,662,1980,3972,1,1,251027,3293,0,38,0,0,0,NORMAL,0,254320000,0,1006768,253313232,3,1,6,110,330,0,662,0,0,0,0,0,0,0
256508,5,bully,3178,1,37,4718980,333,664,1998,3984,1,1,253330,3178,0,38,0,0,0,NORMAL,0,256508000,0,1014912,255493088,3,1,10,75,333,0,664,0,0,0,0,0,0,0
256193,1,bully,2872,1,37,4707466,333,660,1998,3960,1,1,253321,2872,0,38,0,0,0,LEADER,1,256193000,0,1031504,255161496,4,1,10,37,333,0,660,0,0,0,0,0,0,0
256643,2,bully,3315,1,37,4724019,333,666,1998,3996,1,1,253328,3315,0,38,0,0,0,NORMAL,0,256643000,0,1012912,255630088,3,1,10,89,333,0,666,0,0,0,0,0,0,0
256066,4,bully,2736,1,37,4702626,333,666,1998,3996,1,1,253330,2736,0,38,0,0,0,NORMAL,0,256066000,0,1018544,255047456,3,1,9,111,333,0,666,0,0,0,0,0,0,0
256623,3,bully,3293,1,37,4723235,333,668,1998,4008,1,1,253330,3293,0,38,0,0,0,NORMAL,0,256623000,0,1015744,255607256,3,1,9,110,333,0,668,0,0,0,0,0,0,0
258811,5,bully,3178,1,38,4977791,336,670,2016,4020,1,1,255633,3178,0,39,0,0,0,NORMAL,0,258811000,0,1026688,257784312,3,2,4,77,336,0,670,0,0,0,0,0,0,0
258496,1,bully,2872,1,38,4965962,336,666,2016,3996,1,1,255624,2872,0,39,0,0,0,LEADER,1,258496000,0,1040480,257455520,4,1,4,38,336,0,666,0,0,0,0,0,0,0
258946,2,bully,3315,1,38,4982965,336,671,2016,4026,1,1,255631,3315,0,39,0,0,0,NORMAL,0,258946000,0,1021888,257924112,3,2,3,92,336,0,671,0,0,0,0,0,0,0
258369,4,bully,2736,1,38,4960995,336,672,2016,4032,1,1,255633,2736,0,39,0,0,0,NORMAL,0,258369000,0,1027520,257341480,3,2,3,114,336,0,672,0,0,0,0,0,0,0
258926,3,bully,3293,1,38,4982161,336,674,2016,4044,1,1,255633,3293,0,39,0,0,0,NORMAL,0,258926000,0,1024720,257901280,3,2,3,113,336,0,674,0,0,0,0,0,0,0
261114,5,bully,3178,1,38,4977791,339,676,2034,4056,1,1,257936,3178,0,39,0,0,0,NORMAL,0,261114000,0,1035664,260078336,3,1,7,77,339,0,676,0,0,0,0,0,0,0
260799,1,bully,2872,1,38,4965962,339,673,2034,4038,1,1,257927,2872,0,39,0,0,0,LEADER,1,260799000,0,1050456,259748544,4,1,7,38,339,0,673,0,0,0,0,0,0,0
