timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151082,46,ring,3694,1,22,1677188,195,1474,1170,8844,1,1,147388,3694,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1474,0,0,0,0,0,0,0,0
150676,5,ring,3294,1,22,1668326,195,1549,1170,9294,1,1,147382,3294,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1549,0,0,0,0,0,0,0,0
150706,18,ring,3321,1,22,1668968,195,1510,1170,9060,1,1,147385,3321,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1510,0,0,0,0,0,0,0,0
150831,47,ring,3442,1,22,1671649,195,1474,1170,8844,1,1,147389,3442,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1474,0,0,0,0,0,0,0,0
150288,16,ring,2900,1,22,1659747,195,1522,1170,9132,1,1,147388,2900,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1522,0,0,0,0,0,0,0,0
150466,3,ring,3091,1,22,1663809,195,1554,1170,9324,1,1,147375,3091,0,23,0,0,0,NORMAL,0,3,1,7,47,195,1554,0,0,0,0,0,0,0,0
150557,21,ring,3183,1,22,1665815,195,1504,1170,9024,1,1,147374,3183,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1504,0,0,0,0,0,0,0,0
150790,38,ring,3423,1,22,1671073,195,1487,1170,8922,1,1,147367,3423,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1487,0,0,0,0,0,0,0,0
150436,24,ring,3048,1,22,1662992,195,1499,1170,8994,1,1,147388,3048,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1499,0,0,0,0,0,0,0,0
150937,45,ring,3557,1,22,1674089,195,1481,1170,8886,1,1,147380,3557,0,23,0,0,0,NORMAL,0,3,1,7,48,195,1481,0,0,0,0,0,0,0,0
150607,31,ring,3218,1,22,1666753,195,1494,1170,8964,1,1,147389,3218,0,23,0,0,0,NORMAL,0,3,1,7,61,195,1494,0,0,0,0,0,0,0,0
151009,22,ring,3627,1,22,1675631,195,1502,1170,9012,1,1,147382,3627,0,23,0,0,0,NORMAL,0,3,1,7,61,195,1502,0,0,0,0,0,0,0,0
150914,35,ring,3524,1,22,1673452,195,1494,1170,8964,1,1,147390,3524,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1494,0,0,0,0,0,0,0,0
150874,25,ring,3490,1,22,1672681,195,1498,1170,8988,1,1,147384,3490,0,23,0,0,0,NORMAL,0,3,1,7,46,195,1498,0,0,0,0,0,0,0,0
150676,8,ring,3287,1,22,1668273,195,1542,1170,9252,1,1,147389,3287,0,23,0,0,0,NORMAL,0,3,1,7,45,195,1542,0,0,0,0,0,0,0,0
150616,30,ring,3238,1,22,1667028,195,1497,1170,8982,1,1,147378,3238,0,23,0,0,0,NORMAL,0,3,1,7,50,195,1497,0,0,0,0,0,0,0,0
150913,13,ring,3539,1,22,1673659,195,1527,1170,9162,1,1,147374,3539,0,23,0,0,0,NORMAL,0,3,1,6,62,195,1527,0,0,0,0,0,0,0,0
150835,15,ring,3457,1,22,1671934,195,1526,1170,9156,1,1,147378,3457,0,23,0,0,0,NORMAL,0,3,1,6,62,195,1526,0,0,0,0,0,0,0,0
150688,50,ring,3306,1,22,1668610,195,1475,1170,8850,1,1,147382,3306,0,23,0,0,0,NORMAL,0,3,1,6,57,195,1475,0,0,0,0,0,0,0,0
150781,37,ring,3408,1,22,1670713,195,1492,1170,8952,1,1,147373,3408,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1492,0,0,0,0,0,0,0,0
150729,28,ring,3354,1,22,1669559,195,1499,1170,8994,1,1,147375,3354,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1499,0,0,0,0,0,0,0,0
150974,12,ring,3594,1,22,1674895,195,1537,1170,9222,1,1,147380,3594,0,23,0,0,0,NORMAL,0,3,1,6,66,195,1537,0,0,0,0,0,0,0,0
150938,2,ring,3560,1,22,1674157,195,1559,1170,9354,1,1,147378,3560,0,23,0,0,0,NORMAL,0,3,1,7,49,195,1559,0,0,0,0,0,0,0,0
151036,32,ring,3660,1,22,1676297,195,1498,1170,8988,1,1,147376,3660,0,23,0,0,0,NORMAL,0,3,1,7,56,195,1498,0,0,0,0,0,0,0,0
152568,17,ring,2878,1,22,1659249,198,1531,1188,9186,1,1,149690,2878,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1531,0,0,0,0,0,0,0,0
152413,9,ring,2729,1,22,1655920,198,1551,1188,9306,1,1,149684,2729,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1551,0,0,0,0,0,0,0,0
152546,49,ring,2862,1,22,1658808,198,1484,1188,8904,1,1,149684,2862,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1484,0,0,0,0,0,0,0,0
152389,10,ring,2709,1,22,1655428,198,1548,1188,9288,1,1,149680,2709,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1548,0,0,0,0,0,0,0,0
152610,26,ring,2933,1,22,1660353,198,1509,1188,9054,1,1,149677,2933,0,23,0,0,0,NORMAL,0,3,1,9,70,198,1509,0,0,0,0,0,0,0,0
152690,14,ring,3014,1,22,1662101,198,1536,1188,9216,1,1,149676,3014,0,23,0,0,0,NORMAL,0,3,1,9,69,198,1536,0,0,0,0,0,0,0,0
152480,29,ring,2797,1,22,1657371,198,1507,1188,9042,1,1,149683,2797,0,23,0,0,0,NORMAL,0,3,1,9,70,198,1507,0,0,0,0,0,0,0,0
152823,43,ring,3136,1,22,1664859,198,1493,1188,8958,1,1,149687,3136,0,23,0,0,0,NORMAL,0,3,1,9,70,198,1493,0,0,0,0,0,0,0,0
152788,33,ring,3103,1,22,1664187,198,1505,1188,9030,1,1,149685,3103,0,23,0,0,0,NORMAL,0,3,1,9,70,198,1505,0,0,0,0,0,0,0,0
152595,27,ring,2911,1,22,1659926,198,1509,1188,9054,1,1,149684,2911,0,23,0,0,0,NORMAL,0,3,1,9,70,198,1509,0,0,0,0,0,0,0,0
152587,11,ring,2906,1,22,1659752,198,1549,1188,9294,1,1,149681,2906,0,23,0,0,0,NORMAL,0,3,1,9,57,198,1549,0,0,0,0,0,0,0,0
152442,19,ring,2763,1,22,1656583,198,1521,1188,9126,1,1,149679,2763,0,23,0,0,0,NORMAL,0,3,1,9,61,198,1521,0,0,0,0,0,0,0,0
152755,23,ring,3069,1,22,1663421,198,1513,1188,9078,1,1,149686,3069,0,23,0,0,0,NORMAL,0,3,1,10,52,198,1513,0,0,0,0,0,0,0,0
152651,36,ring,2966,1,22,1661156,198,1505,1188,9030,1,1,149685,2966,0,23,0,0,0,NORMAL,0,3,1,10,53,198,1505,0,0,0,0,0,0,0,0
152663,4,ring,2981,1,22,1661396,198,1567,1188,9402,1,1,149682,2981,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1567,0,0,0,0,0,0,0,0
152770,34,ring,3081,1,22,1663669,198,1505,1188,9030,1,1,149689,3081,0,23,0,0,0,NORMAL,0,3,1,10,64,198,1505,0,0,0,0,0,0,0,0
152566,48,ring,2885,1,22,1659310,198,1489,1188,8934,1,1,149681,2885,0,23,0,0,0,NORMAL,0,3,1,10,61,198,1489,0,0,0,0,0,0,0,0
152964,40,ring,3272,1,22,1667921,198,1499,1188,8994,1,1,149692,3272,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1499,0,0,0,0,0,0,0,0
152840,44,ring,3151,1,22,1665231,198,1496,1188,8976,1,1,149689,3151,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1496,0,0,0,0,0,0,0,0
152420,20,ring,2742,1,22,1656103,198,1522,1188,9132,1,1,149678,2742,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1522,0,0,0,0,0,0,0,0
152516,39,ring,2830,1,22,1658146,198,1501,1188,9006,1,1,149686,2830,0,23,0,0,0,NORMAL,0,3,1,9,68,198,1501,0,0,0,0,0,0,0,0
153196,42,ring,3530,1,22,1673375,198,1499,1188,8994,1,1,149666,3530,0,23,0,0,0,NORMAL,0,3,1,9,67,198,1499,0,0,0,0,0,0,0,0
152403,41,ring,2714,1,22,1655629,198,1499,1188,8994,1,1,149689,2714,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1499,0,0,0,0,0,0,0,0
153085,6,ring,3402,1,22,1670719,198,1574,1188,9444,1,1,149683,3402,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1574,0,0,0,0,0,0,0,0
152798,1,ring,3117,1,22,1664408,198,1581,1188,9486,1,1,149681,3117,0,23,0,0,0,LEADER,1,3,1,10,22,198,1581,0,0,0,0,0,0,0,0
152527,7,ring,2844,1,22,1658395,198,1565,1188,9390,1,1,149683,2844,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1565,0,0,0,0,0,0,0,0
153385,46,ring,3694,1,22,1677188,198,1499,1188,8994,1,1,149691,3694,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1499,0,0,0,0,0,0,0,0
152979,5,ring,3294,1,22,1668326,198,1574,1188,9444,1,1,149685,3294,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1574,0,0,0,0,0,0,0,0
153009,18,ring,3321,1,22,1668968,198,1535,1188,9210,1,1,149688,3321,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1535,0,0,0,0,0,0,0,0
153134,47,ring,3442,1,22,1671649,198,1498,1188,8988,1,1,149692,3442,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1498,0,0,0,0,0,0,0,0
152591,16,ring,2900,1,22,1659747,198,1546,1188,9276,1,1,149691,2900,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1546,0,0,0,0,0,0,0,0
152769,3,ring,3091,1,22,1663809,198,1578,1188,9468,1,1,149678,3091,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1578,0,0,0,0,0,0,0,0
152860,21,ring,3183,1,22,1665815,198,1528,1188,9168,1,1,149677,3183,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1528,0,0,0,0,0,0,0,0
153092,38,ring,3423,1,22,1671073,198,1511,1188,9066,1,1,149669,3423,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1511,0,0,0,0,0,0,0,0
152738,24,ring,3048,1,22,1662992,198,1523,1188,9138,1,1,149690,3048,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1523,0,0,0,0,0,0,0,0
153239,45,ring,3557,1,22,1674089,198,1505,1188,9030,1,1,149682,3557,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1505,0,0,0,0,0,0,0,0
152910,31,ring,3218,1,22,1666753,198,1518,1188,9108,1,1,149692,3218,0,23,0,0,0,NORMAL,0,3,1,10,61,198,1518,0,0,0,0,0,0,0,0
153312,22,ring,3627,1,22,1675631,198,1526,1188,9156,1,1,149685,3627,0,23,0,0,0,NORMAL,0,3,1,10,61,198,1526,0,0,0,0,0,0,0,0
153217,35,ring,3524,1,22,1673452,198,1518,1188,9108,1,1,149693,3524,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1518,0,0,0,0,0,0,0,0
153176,25,ring,3490,1,22,1672681,198,1522,1188,9132,1,1,149686,3490,0,23,0,0,0,NORMAL,0,3,1,10,46,198,1522,0,0,0,0,0,0,0,0
152979,8,ring,3287,1,22,1668273,198,1566,1188,9396,1,1,149692,3287,0,23,0,0,0,NORMAL,0,3,1,10,45,198,1566,0,0,0,0,0,0,0,0
152919,30,ring,3238,1,22,1667028,198,1521,1188,9126,1,1,149681,3238,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1521,0,0,0,0,0,0,0,0
153216,13,ring,3539,1,22,1673659,198,1552,1188,9312,1,1,149677,3539,0,23,0,0,0,NORMAL,0,3,1,9,62,198,1552,0,0,0,0,0,0,0,0
153138,15,ring,3457,1,22,1671934,198,1551,1188,9306,1,1,149681,3457,0,23,0,0,0,NORMAL,0,3,1,9,62,198,1551,0,0,0,0,0,0,0,0
152991,50,ring,3306,1,22,1668610,198,1500,1188,9000,1,1,149685,3306,0,23,0,0,0,NORMAL,0,3,1,9,57,198,1500,0,0,0,0,0,0,0,0
153083,37,ring,3408,1,22,1670713,198,1516,1188,9096,1,1,149675,3408,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1516,0,0,0,0,0,0,0,0
153032,28,ring,3354,1,22,1669559,198,1523,1188,9138,1,1,149678,3354,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1523,0,0,0,0,0,0,0,0
153277,12,ring,3594,1,22,1674895,198,1561,1188,9366,1,1,149683,3594,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1561,0,0,0,0,0,0,0,0
153241,2,ring,3560,1,22,1674157,198,1583,1188,9498,1,1,149681,3560,0,23,0,0,0,NORMAL,0,3,1,10,49,198,1583,0,0,0,0,0,0,0,0
153339,32,ring,3660,1,22,1676297,198,1522,1188,9132,1,1,149679,3660,0,23,0,0,0,NORMAL,0,3,1,10,56,198,1522,0,0,0,0,0,0,0,0
154871,17,ring,2878,1,23,1814120,201,1555,1206,9330,1,1,151993,2878,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1555,0,0,0,0,0,0,0,0
154716,9,ring,2729,1,23,1810636,201,1575,1206,9450,1,1,151987,2729,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1575,0,0,0,0,0,0,0,0
154848,49,ring,2862,1,23,1813656,201,1508,1206,9048,1,1,151986,2862,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1508,0,0,0,0,0,0,0,0
154692,10,ring,2709,1,23,1810120,201,1572,1206,9432,1,1,151983,2709,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1572,0,0,0,0,0,0,0,0
154913,26,ring,2933,1,23,1815266,201,1532,1206,9192,1,1,151980,2933,0,24,0,0,0,NORMAL,0,3,1,3,73,201,1532,0,0,0,0,0,0,0,0
154993,14,ring,3014,1,23,1817094,201,1559,1206,9354,1,1,151979,3014,0,24,0,0,0,NORMAL,0,3,1,3,72,201,1559,0,0,0,0,0,0,0,0
154782,29,ring,2797,1,23,1812153,201,1530,1206,9180,1,1,151985,2797,0,24,0,0,0,NORMAL,0,3,1,3,73,201,1530,0,0,0,0,0,0,0,0
155126,43,ring,3136,1,23,1819985,201,1516,1206,9096,1,1,151990,3136,0,24,0,0,0,NORMAL,0,3,1,3,73,201,1516,0,0,0,0,0,0,0,0
155091,33,ring,3103,1,23,1819278,201,1528,1206,9168,1,1,151988,3103,0,24,0,0,0,NORMAL,0,3,1,3,73,201,1528,0,0,0,0,0,0,0,0
154898,27,ring,2911,1,23,1814824,201,1532,1206,9192,1,1,151987,2911,0,24,0,0,0,NORMAL,0,3,1,3,73,201,1532,0,0,0,0,0,0,0,0
154890,11,ring,2906,1,23,1814642,201,1572,1206,9432,1,1,151984,2906,0,24,0,0,0,NORMAL,0,3,1,3,60,201,1572,0,0,0,0,0,0,0,0
154745,19,ring,2763,1,23,1811328,201,1544,1206,9264,1,1,151982,2763,0,24,0,0,0,NORMAL,0,3,1,3,64,201,1544,0,0,0,0,0,0,0,0
155058,23,ring,3069,1,23,1818479,201,1536,1206,9216,1,1,151989,3069,0,24,0,0,0,NORMAL,0,3,1,4,54,201,1536,0,0,0,0,0,0,0,0
154954,36,ring,2966,1,23,1816110,201,1528,1206,9168,1,1,151988,2966,0,24,0,0,0,NORMAL,0,3,1,4,55,201,1528,0,0,0,0,0,0,0,0
154965,4,ring,2981,1,23,1816361,201,1591,1206,9546,1,1,151984,2981,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1591,0,0,0,0,0,0,0,0
155073,34,ring,3081,1,23,1818742,201,1529,1206,9174,1,1,151992,3081,0,24,0,0,0,NORMAL,0,3,1,4,66,201,1529,0,0,0,0,0,0,0,0
154869,48,ring,2885,1,23,1814179,201,1512,1206,9072,1,1,151984,2885,0,24,0,0,0,NORMAL,0,3,1,4,64,201,1512,0,0,0,0,0,0,0,0
155267,40,ring,3272,1,23,1823188,201,1522,1206,9132,1,1,151995,3272,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1522,0,0,0,0,0,0,0,0
155143,44,ring,3151,1,23,1820374,201,1519,1206,9114,1,1,151992,3151,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1519,0,0,0,0,0,0,0,0
154723,20,ring,2742,1,23,1810826,201,1545,1206,9270,1,1,151981,2742,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1545,0,0,0,0,0,0,0,0
154819,39,ring,2830,1,23,1812965,201,1524,1206,9144,1,1,151989,2830,0,24,0,0,0,NORMAL,0,3,1,3,71,201,1524,0,0,0,0,0,0,0,0
155499,42,ring,3530,1,23,1828874,201,1522,1206,9132,1,1,151969,3530,0,24,0,0,0,NORMAL,0,3,1,3,70,201,1522,0,0,0,0,0,0,0,0
154706,41,ring,2714,1,23,1810335,201,1522,1206,9132,1,1,151992,2714,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1522,0,0,0,0,0,0,0,0
155387,6,ring,3402,1,23,1826106,201,1598,1206,9588,1,1,151985,3402,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1598,0,0,0,0,0,0,0,0
155101,1,ring,3117,1,23,1819509,201,1604,1206,9624,1,1,151984,3117,0,24,0,0,0,LEADER,1,3,1,4,23,201,1604,0,0,0,0,0,0,0,0
154830,7,ring,2844,1,23,1813225,201,1589,1206,9534,1,1,151986,2844,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1589,0,0,0,0,0,0,0,0
155688,46,ring,3694,1,23,1832876,201,1521,1206,9126,1,1,151994,3694,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1521,0,0,0,0,0,0,0,0
155282,5,ring,3294,1,23,1823608,201,1598,1206,9588,1,1,151988,3294,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1598,0,0,0,0,0,0,0,0
155312,18,ring,3321,1,23,1824280,201,1558,1206,9348,1,1,151991,3321,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1558,0,0,0,0,0,0,0,0
155437,47,ring,3442,1,23,1827086,201,1520,1206,9120,1,1,151995,3442,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1520,0,0,0,0,0,0,0,0
154894,16,ring,2900,1,23,1814641,201,1569,1206,9414,1,1,151994,2900,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1569,0,0,0,0,0,0,0,0
155072,3,ring,3091,1,23,1818881,201,1602,1206,9612,1,1,151981,3091,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1602,0,0,0,0,0,0,0,0
155163,21,ring,3183,1,23,1820978,201,1551,1206,9306,1,1,151980,3183,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1551,0,0,0,0,0,0,0,0
155395,38,ring,3423,1,23,1826468,201,1534,1206,9204,1,1,151972,3423,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1534,0,0,0,0,0,0,0,0
155040,24,ring,3048,1,23,1818032,201,1545,1206,9270,1,1,151992,3048,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1545,0,0,0,0,0,0,0,0
155541,45,ring,3557,1,23,1829630,201,1527,1206,9162,1,1,151984,3557,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1527,0,0,0,0,0,0,0,0
155213,31,ring,3218,1,23,1821966,201,1541,1206,9246,1,1,151995,3218,0,24,0,0,0,NORMAL,0,3,1,3,64,201,1541,0,0,0,0,0,0,0,0
155615,22,ring,3627,1,23,1831246,201,1549,1206,9294,1,1,151988,3627,0,24,0,0,0,NORMAL,0,3,1,3,64,201,1549,0,0,0,0,0,0,0,0
155520,35,ring,3524,1,23,1828972,201,1541,1206,9246,1,1,151996,3524,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1541,0,0,0,0,0,0,0,0
155478,25,ring,3490,1,23,1828159,201,1545,1206,9270,1,1,151988,3490,0,24,0,0,0,NORMAL,0,3,1,4,48,201,1545,0,0,0,0,0,0,0,0
155282,8,ring,3287,1,23,1823555,201,1590,1206,9540,1,1,151995,3287,0,24,0,0,0,NORMAL,0,3,1,4,47,201,1590,0,0,0,0,0,0,0,0
155222,30,ring,3238,1,23,1822250,201,1544,1206,9264,1,1,151984,3238,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1544,0,0,0,0,0,0,0,0
155519,13,ring,3539,1,23,1829178,201,1575,1206,9450,1,1,151980,3539,0,24,0,0,0,NORMAL,0,3,1,3,65,201,1575,0,0,0,0,0,0,0,0
155441,15,ring,3457,1,23,1827375,201,1574,1206,9444,1,1,151984,3457,0,24,0,0,0,NORMAL,0,3,1,3,65,201,1574,0,0,0,0,0,0,0,0
155294,50,ring,3306,1,23,1823904,201,1523,1206,9138,1,1,151988,3306,0,24,0,0,0,NORMAL,0,3,1,3,60,201,1523,0,0,0,0,0,0,0,0
155386,37,ring,3408,1,23,1826099,201,1539,1206,9234,1,1,151978,3408,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1539,0,0,0,0,0,0,0,0
155335,28,ring,3354,1,23,1824894,201,1546,1206,9276,1,1,151981,3354,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1546,0,0,0,0,0,0,0,0
155579,12,ring,3594,1,23,1830474,201,1584,1206,9504,1,1,151985,3594,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1584,0,0,0,0,0,0,0,0
155544,2,ring,3560,1,23,1829701,201,1608,1206,9648,1,1,151984,3560,0,24,0,0,0,NORMAL,0,3,1,4,51,201,1608,0,0,0,0,0,0,0,0
155642,32,ring,3660,1,23,1831939,201,1545,1206,9270,1,1,151982,3660,0,24,0,0,0,NORMAL,0,3,1,4,58,201,1545,0,0,0,0,0,0,0,0
157174,17,ring,2878,1,23,1814120,204,1578,1224,9468,1,1,154296,2878,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1578,0,0,0,0,0,0,0,0
157019,9,ring,2729,1,23,1810636,204,1599,1224,9594,1,1,154290,2729,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1599,0,0,0,0,0,0,0,0
157151,49,ring,2862,1,23,1813656,204,1531,1224,9186,1,1,154289,2862,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1531,0,0,0,0,0,0,0,0
156995,10,ring,2709,1,23,1810120,204,1595,1224,9570,1,1,154286,2709,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1595,0,0,0,0,0,0,0,0
157216,26,ring,2933,1,23,1815266,204,1556,1224,9336,1,1,154283,2933,0,24,0,0,0,NORMAL,0,3,1,6,73,204,1556,0,0,0,0,0,0,0,0
157296,14,ring,3014,1,23,1817094,204,1583,1224,9498,1,1,154282,3014,0,24,0,0,0,NORMAL,0,3,1,6,72,204,1583,0,0,0,0,0,0,0,0
157085,29,ring,2797,1,23,1812153,204,1554,1224,9324,1,1,154288,2797,0,24,0,0,0,NORMAL,0,3,1,6,73,204,1554,0,0,0,0,0,0,0,0
157429,43,ring,3136,1,23,1819985,204,1540,1224,9240,1,1,154293,3136,0,24,0,0,0,NORMAL,0,3,1,6,73,204,1540,0,0,0,0,0,0,0,0
157394,33,ring,3103,1,23,1819278,204,1552,1224,9312,1,1,154291,3103,0,24,0,0,0,NORMAL,0,3,1,6,73,204,1552,0,0,0,0,0,0,0,0
157200,27,ring,2911,1,23,1814824,204,1556,1224,9336,1,1,154289,2911,0,24,0,0,0,NORMAL,0,3,1,6,73,204,1556,0,0,0,0,0,0,0,0
157193,11,ring,2906,1,23,1814642,204,1596,1224,9576,1,1,154287,2906,0,24,0,0,0,NORMAL,0,3,1,6,60,204,1596,0,0,0,0,0,0,0,0
157048,19,ring,2763,1,23,1811328,204,1568,1224,9408,1,1,154285,2763,0,24,0,0,0,NORMAL,0,3,1,6,64,204,1568,0,0,0,0,0,0,0,0
157361,23,ring,3069,1,23,1818479,204,1560,1224,9360,1,1,154292,3069,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1560,0,0,0,0,0,0,0,0
157257,36,ring,2966,1,23,1816110,204,1552,1224,9312,1,1,154291,2966,0,24,0,0,0,NORMAL,0,3,1,7,55,204,1552,0,0,0,0,0,0,0,0
157268,4,ring,2981,1,23,1816361,204,1615,1224,9690,1,1,154287,2981,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1615,0,0,0,0,0,0,0,0
157376,34,ring,3081,1,23,1818742,204,1553,1224,9318,1,1,154295,3081,0,24,0,0,0,NORMAL,0,3,1,7,66,204,1553,0,0,0,0,0,0,0,0
157172,48,ring,2885,1,23,1814179,204,1536,1224,9216,1,1,154287,2885,0,24,0,0,0,NORMAL,0,3,1,7,64,204,1536,0,0,0,0,0,0,0,0
157570,40,ring,3272,1,23,1823188,204,1546,1224,9276,1,1,154298,3272,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1546,0,0,0,0,0,0,0,0
157446,44,ring,3151,1,23,1820374,204,1543,1224,9258,1,1,154295,3151,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1543,0,0,0,0,0,0,0,0
157026,20,ring,2742,1,23,1810826,204,1569,1224,9414,1,1,154284,2742,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1569,0,0,0,0,0,0,0,0
157122,39,ring,2830,1,23,1812965,204,1548,1224,9288,1,1,154292,2830,0,24,0,0,0,NORMAL,0,3,1,6,71,204,1548,0,0,0,0,0,0,0,0
157802,42,ring,3530,1,23,1828874,204,1546,1224,9276,1,1,154272,3530,0,24,0,0,0,NORMAL,0,3,1,6,70,204,1546,0,0,0,0,0,0,0,0
157009,41,ring,2714,1,23,1810335,204,1546,1224,9276,1,1,154295,2714,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1546,0,0,0,0,0,0,0,0
157690,6,ring,3402,1,23,1826106,204,1622,1224,9732,1,1,154288,3402,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1622,0,0,0,0,0,0,0,0
157404,1,ring,3117,1,23,1819509,204,1628,1224,9768,1,1,154287,3117,0,24,0,0,0,LEADER,1,3,1,7,23,204,1628,0,0,0,0,0,0,0,0
157132,7,ring,2844,1,23,1813225,204,1613,1224,9678,1,1,154288,2844,0,24,0,0,0,NORMAL,0,3,1,7,48,204,1613,0,0,0,0,0,0,0,0
157990,46,ring,3694,1,23,1832876,204,1545,1224,9270,1,1,154296,3694,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1545,0,0,0,0,0,0,0,0
157585,5,ring,3294,1,23,1823608,204,1621,1224,9726,1,1,154291,3294,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1621,0,0,0,0,0,0,0,0
157615,18,ring,3321,1,23,1824280,204,1581,1224,9486,1,1,154294,3321,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1581,0,0,0,0,0,0,0,0
157740,47,ring,3442,1,23,1827086,204,1544,1224,9264,1,1,154298,3442,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1544,0,0,0,0,0,0,0,0
157197,16,ring,2900,1,23,1814641,204,1592,1224,9552,1,1,154297,2900,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1592,0,0,0,0,0,0,0,0
157375,3,ring,3091,1,23,1818881,204,1625,1224,9750,1,1,154284,3091,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1625,0,0,0,0,0,0,0,0
157466,21,ring,3183,1,23,1820978,204,1574,1224,9444,1,1,154283,3183,0,24,0,0,0,NORMAL,0,3,1,7,47,204,1574,0,0,0,0,0,0,0,0
