timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77247,1,ring,3551,1,11,419056,99,796,594,4776,1,1,73696,3551,0,12,0,0,0,LEADER,1,3,1,10,11,99,796,0,0,0,0,0,0,0,0
77393,9,ring,3699,1,11,420676,99,791,594,4746,1,1,73694,3699,0,12,0,0,0,NORMAL,0,3,1,10,24,99,791,0,0,0,0,0,0,0,0
78971,3,ring,2972,1,12,491658,102,801,612,4806,1,1,75999,2972,0,13,0,0,0,NORMAL,0,3,1,3,37,102,801,0,0,0,0,0,0,0,0
79277,7,ring,3278,1,12,495330,102,799,612,4794,1,1,75999,3278,0,13,0,0,0,NORMAL,0,3,1,4,27,102,799,0,0,0,0,0,0,0,0
78718,8,ring,2720,1,12,488631,102,797,612,4782,1,1,75998,2720,0,13,0,0,0,NORMAL,0,3,1,4,27,102,797,0,0,0,0,0,0,0,0
79140,10,ring,3141,1,12,493686,102,802,612,4812,1,1,75999,3141,0,13,0,0,0,NORMAL,0,3,1,4,27,102,802,0,0,0,0,0,0,0,0
78832,6,ring,2835,1,12,489992,102,805,612,4830,1,1,75997,2835,0,13,0,0,0,NORMAL,0,3,1,3,35,102,805,0,0,0,0,0,0,0,0
79527,2,ring,3529,1,12,498337,102,813,612,4878,1,1,75998,3529,0,13,0,0,0,NORMAL,0,3,1,4,29,102,813,0,0,0,0,0,0,0,0
78855,5,ring,2857,1,12,490271,102,812,612,4872,1,1,75998,2857,0,13,0,0,0,NORMAL,0,3,1,4,31,102,812,0,0,0,0,0,0,0,0
79410,4,ring,3414,1,12,496938,102,815,612,4890,1,1,75996,3414,0,13,0,0,0,NORMAL,0,3,1,4,30,102,815,0,0,0,0,0,0,0,0
79550,1,ring,3551,1,12,498606,102,820,612,4920,1,1,75999,3551,0,13,0,0,0,LEADER,1,3,1,4,12,102,820,0,0,0,0,0,0,0,0
79696,9,ring,3699,1,12,500372,102,814,612,4884,1,1,75997,3699,0,13,0,0,0,NORMAL,0,3,1,4,26,102,814,0,0,0,0,0,0,0,0
81274,3,ring,2972,1,12,491658,105,825,630,4950,1,1,78302,2972,0,13,0,0,0,NORMAL,0,3,1,6,37,105,825,0,0,0,0,0,0,0,0
81580,7,ring,3278,1,12,495330,105,823,630,4938,1,1,78302,3278,0,13,0,0,0,NORMAL,0,3,1,7,27,105,823,0,0,0,0,0,0,0,0
81021,8,ring,2720,1,12,488631,105,821,630,4926,1,1,78301,2720,0,13,0,0,0,NORMAL,0,3,1,7,27,105,821,0,0,0,0,0,0,0,0
81443,10,ring,3141,1,12,493686,105,826,630,4956,1,1,78302,3141,0,13,0,0,0,NORMAL,0,3,1,7,27,105,826,0,0,0,0,0,0,0,0
81135,6,ring,2835,1,12,489992,105,829,630,4974,1,1,78300,2835,0,13,0,0,0,NORMAL,0,3,1,6,35,105,829,0,0,0,0,0,0,0,0
81829,2,ring,3529,1,12,498337,105,837,630,5022,1,1,78300,3529,0,13,0,0,0,NORMAL,0,3,1,7,29,105,837,0,0,0,0,0,0,0,0
81158,5,ring,2857,1,12,490271,105,836,630,5016,1,1,78301,2857,0,13,0,0,0,NORMAL,0,3,1,7,31,105,836,0,0,0,0,0,0,0,0
81713,4,ring,3414,1,12,496938,105,838,630,5028,1,1,78299,3414,0,13,0,0,0,NORMAL,0,3,1,7,30,105,838,0,0,0,0,0,0,0,0
81853,1,ring,3551,1,12,498606,105,843,630,5058,1,1,78302,3551,0,13,0,0,0,LEADER,1,3,1,7,12,105,843,0,0,0,0,0,0,0,0
81999,9,ring,3699,1,12,500372,105,838,630,5028,1,1,78300,3699,0,13,0,0,0,NORMAL,0,3,1,7,26,105,838,0,0,0,0,0,0,0,0
83577,3,ring,2972,1,12,491658,108,849,648,5094,1,1,80605,2972,0,13,0,0,0,NORMAL,0,3,1,9,37,108,849,0,0,0,0,0,0,0,0
83883,7,ring,3278,1,12,495330,108,847,648,5082,1,1,80605,3278,0,13,0,0,0,NORMAL,0,3,1,10,27,108,847,0,0,0,0,0,0,0,0
83324,8,ring,2720,1,12,488631,108,845,648,5070,1,1,80604,2720,0,13,0,0,0,NORMAL,0,3,1,10,27,108,845,0,0,0,0,0,0,0,0
83746,10,ring,3141,1,12,493686,108,850,648,5100,1,1,80605,3141,0,13,0,0,0,NORMAL,0,3,1,10,27,108,850,0,0,0,0,0,0,0,0
83438,6,ring,2835,1,12,489992,108,853,648,5118,1,1,80603,2835,0,13,0,0,0,NORMAL,0,3,1,9,35,108,853,0,0,0,0,0,0,0,0
84132,2,ring,3529,1,12,498337,108,861,648,5166,1,1,80603,3529,0,13,0,0,0,NORMAL,0,3,1,10,29,108,861,0,0,0,0,0,0,0,0
83461,5,ring,2857,1,12,490271,108,860,648,5160,1,1,80604,2857,0,13,0,0,0,NORMAL,0,3,1,10,31,108,860,0,0,0,0,0,0,0,0
84016,4,ring,3414,1,12,496938,108,863,648,5178,1,1,80602,3414,0,13,0,0,0,NORMAL,0,3,1,10,30,108,863,0,0,0,0,0,0,0,0
84156,1,ring,3551,1,12,498606,108,868,648,5208,1,1,80605,3551,0,13,0,0,0,LEADER,1,3,1,10,12,108,868,0,0,0,0,0,0,0,0
84302,9,ring,3699,1,12,500372,108,862,648,5172,1,1,80603,3699,0,13,0,0,0,NORMAL,0,3,1,10,26,108,862,0,0,0,0,0,0,0,0
85880,3,ring,2972,1,13,577538,111,873,666,5238,1,1,82908,2972,0,14,0,0,0,NORMAL,0,3,1,3,40,111,873,0,0,0,0,0,0,0,0
86186,7,ring,3278,1,13,581516,111,871,666,5226,1,1,82908,3278,0,14,0,0,0,NORMAL,0,3,1,4,29,111,871,0,0,0,0,0,0,0,0
85626,8,ring,2720,1,13,574257,111,869,666,5214,1,1,82906,2720,0,14,0,0,0,NORMAL,0,3,1,4,29,111,869,0,0,0,0,0,0,0,0
86048,10,ring,3141,1,13,579734,111,874,666,5244,1,1,82907,3141,0,14,0,0,0,NORMAL,0,3,1,4,29,111,874,0,0,0,0,0,0,0,0
85741,6,ring,2835,1,13,575733,111,877,666,5262,1,1,82906,2835,0,14,0,0,0,NORMAL,0,3,1,3,38,111,877,0,0,0,0,0,0,0,0
86435,2,ring,3529,1,13,584772,111,885,666,5310,1,1,82906,3529,0,14,0,0,0,NORMAL,0,3,1,4,31,111,885,0,0,0,0,0,0,0,0
85764,5,ring,2857,1,13,576035,111,884,666,5304,1,1,82907,2857,0,14,0,0,0,NORMAL,0,3,1,4,33,111,884,0,0,0,0,0,0,0,0
86319,4,ring,3414,1,13,583257,111,886,666,5316,1,1,82905,3414,0,14,0,0,0,NORMAL,0,3,1,4,32,111,886,0,0,0,0,0,0,0,0
86459,1,ring,3551,1,13,585065,111,892,666,5352,1,1,82908,3551,0,14,0,0,0,LEADER,1,3,1,4,13,111,892,0,0,0,0,0,0,0,0
86605,9,ring,3699,1,13,586977,111,886,666,5316,1,1,82906,3699,0,14,0,0,0,NORMAL,0,3,1,4,28,111,886,0,0,0,0,0,0,0,0
88183,3,ring,2972,1,13,577538,114,897,684,5382,1,1,85211,2972,0,14,0,0,0,NORMAL,0,3,1,6,40,114,897,0,0,0,0,0,0,0,0
88489,7,ring,3278,1,13,581516,114,895,684,5370,1,1,85211,3278,0,14,0,0,0,NORMAL,0,3,1,7,29,114,895,0,0,0,0,0,0,0,0
87929,8,ring,2720,1,13,574257,114,893,684,5358,1,1,85209,2720,0,14,0,0,0,NORMAL,0,3,1,7,29,114,893,0,0,0,0,0,0,0,0
88351,10,ring,3141,1,13,579734,114,898,684,5388,1,1,85210,3141,0,14,0,0,0,NORMAL,0,3,1,7,29,114,898,0,0,0,0,0,0,0,0
88044,6,ring,2835,1,13,575733,114,901,684,5406,1,1,85209,2835,0,14,0,0,0,NORMAL,0,3,1,6,38,114,901,0,0,0,0,0,0,0,0
88738,2,ring,3529,1,13,584772,114,909,684,5454,1,1,85209,3529,0,14,0,0,0,NORMAL,0,3,1,7,31,114,909,0,0,0,0,0,0,0,0
88067,5,ring,2857,1,13,576035,114,908,684,5448,1,1,85210,2857,0,14,0,0,0,NORMAL,0,3,1,7,33,114,908,0,0,0,0,0,0,0,0
88622,4,ring,3414,1,13,583257,114,911,684,5466,1,1,85208,3414,0,14,0,0,0,NORMAL,0,3,1,7,32,114,911,0,0,0,0,0,0,0,0
88762,1,ring,3551,1,13,585065,114,916,684,5496,1,1,85211,3551,0,14,0,0,0,LEADER,1,3,1,7,13,114,916,0,0,0,0,0,0,0,0
88908,9,ring,3699,1,13,586977,114,910,684,5460,1,1,85209,3699,0,14,0,0,0,NORMAL,0,3,1,7,28,114,910,0,0,0,0,0,0,0,0
90486,3,ring,2972,1,13,577538,117,921,702,5526,1,1,87514,2972,0,14,0,0,0,NORMAL,0,3,1,9,40,117,921,0,0,0,0,0,0,0,0
90792,7,ring,3278,1,13,581516,117,919,702,5514,1,1,87514,3278,0,14,0,0,0,NORMAL,0,3,1,10,29,117,919,0,0,0,0,0,0,0,0
90232,8,ring,2720,1,13,574257,117,917,702,5502,1,1,87512,2720,0,14,0,0,0,NORMAL,0,3,1,10,29,117,917,0,0,0,0,0,0,0,0
90654,10,ring,3141,1,13,579734,117,922,702,5532,1,1,87513,3141,0,14,0,0,0,NORMAL,0,3,1,10,29,117,922,0,0,0,0,0,0,0,0
90347,6,ring,2835,1,13,575733,117,925,702,5550,1,1,87512,2835,0,14,0,0,0,NORMAL,0,3,1,9,38,117,925,0,0,0,0,0,0,0,0
91041,2,ring,3529,1,13,584772,117,933,702,5598,1,1,87512,3529,0,14,0,0,0,NORMAL,0,3,1,10,31,117,933,0,0,0,0,0,0,0,0
90370,5,ring,2857,1,13,576035,117,932,702,5592,1,1,87513,2857,0,14,0,0,0,NORMAL,0,3,1,10,33,117,932,0,0,0,0,0,0,0,0
90925,4,ring,3414,1,13,583257,117,933,702,5598,1,1,87511,3414,0,14,0,0,0,NORMAL,0,3,1,10,32,117,933,0,0,0,0,0,0,0,0
91065,1,ring,3551,1,13,585065,117,940,702,5640,1,1,87514,3551,0,14,0,0,0,LEADER,1,3,1,10,13,117,940,0,0,0,0,0,0,0,0
91211,9,ring,3699,1,13,586977,117,935,702,5610,1,1,87512,3699,0,14,0,0,0,NORMAL,0,3,1,10,28,117,935,0,0,0,0,0,0,0,0
92789,3,ring,2972,1,14,670327,120,945,720,5670,1,1,89817,2972,0,15,0,0,0,NORMAL,0,3,1,3,43,120,945,0,0,0,0,0,0,0,0
93095,7,ring,3278,1,14,674611,120,943,720,5658,1,1,89817,3278,0,15,0,0,0,NORMAL,0,3,1,4,31,120,943,0,0,0,0,0,0,0,0
92535,8,ring,2720,1,14,666792,120,941,720,5646,1,1,89815,2720,0,15,0,0,0,NORMAL,0,3,1,4,31,120,941,0,0,0,0,0,0,0,0
92957,10,ring,3141,1,14,672691,120,946,720,5676,1,1,89816,3141,0,15,0,0,0,NORMAL,0,3,1,4,31,120,946,0,0,0,0,0,0,0,0
92650,6,ring,2835,1,14,668383,120,949,720,5694,1,1,89815,2835,0,15,0,0,0,NORMAL,0,3,1,3,41,120,949,0,0,0,0,0,0,0,0
93344,2,ring,3529,1,14,678116,120,957,720,5742,1,1,89815,3529,0,15,0,0,0,NORMAL,0,3,1,3,34,120,957,0,0,0,0,0,0,0,0
92673,5,ring,2857,1,14,668708,120,956,720,5736,1,1,89816,2857,0,15,0,0,0,NORMAL,0,3,1,4,36,120,956,0,0,0,0,0,0,0,0
93228,4,ring,3414,1,14,676485,120,958,720,5748,1,1,89814,3414,0,15,0,0,0,NORMAL,0,3,1,4,34,120,958,0,0,0,0,0,0,0,0
93368,1,ring,3551,1,14,678433,120,964,720,5784,1,1,89817,3551,0,15,0,0,0,LEADER,1,3,1,4,14,120,964,0,0,0,0,0,0,0,0
93514,9,ring,3699,1,14,680491,120,958,720,5748,1,1,89815,3699,0,15,0,0,0,NORMAL,0,3,1,4,30,120,958,0,0,0,0,0,0,0,0
95092,3,ring,2972,1,14,670327,123,969,738,5814,1,1,92120,2972,0,15,0,0,0,NORMAL,0,3,1,6,43,123,969,0,0,0,0,0,0,0,0
95398,7,ring,3278,1,14,674611,123,967,738,5802,1,1,92120,3278,0,15,0,0,0,NORMAL,0,3,1,7,31,123,967,0,0,0,0,0,0,0,0
94838,8,ring,2720,1,14,666792,123,965,738,5790,1,1,92118,2720,0,15,0,0,0,NORMAL,0,3,1,7,31,123,965,0,0,0,0,0,0,0,0
95260,10,ring,3141,1,14,672691,123,971,738,5826,1,1,92119,3141,0,15,0,0,0,NORMAL,0,3,1,7,31,123,971,0,0,0,0,0,0,0,0
94953,6,ring,2835,1,14,668383,123,973,738,5838,1,1,92118,2835,0,15,0,0,0,NORMAL,0,3,1,6,41,123,973,0,0,0,0,0,0,0,0
95647,2,ring,3529,1,14,678116,123,981,738,5886,1,1,92118,3529,0,15,0,0,0,NORMAL,0,3,1,6,34,123,981,0,0,0,0,0,0,0,0
94976,5,ring,2857,1,14,668708,123,980,738,5880,1,1,92119,2857,0,15,0,0,0,NORMAL,0,3,1,7,36,123,980,0,0,0,0,0,0,0,0
95531,4,ring,3414,1,14,676485,123,983,738,5898,1,1,92117,3414,0,15,0,0,0,NORMAL,0,3,1,7,34,123,983,0,0,0,0,0,0,0,0
95671,1,ring,3551,1,14,678433,123,988,738,5928,1,1,92120,3551,0,15,0,0,0,LEADER,1,3,1,7,14,123,988,0,0,0,0,0,0,0,0
95817,9,ring,3699,1,14,680491,123,982,738,5892,1,1,92118,3699,0,15,0,0,0,NORMAL,0,3,1,7,30,123,982,0,0,0,0,0,0,0,0
97395,3,ring,2972,1,14,670327,126,993,756,5958,1,1,94423,2972,0,15,0,0,0,NORMAL,0,3,1,9,43,126,993,0,0,0,0,0,0,0,0
97701,7,ring,3278,1,14,674611,126,991,756,5946,1,1,94423,3278,0,15,0,0,0,NORMAL,0,3,1,10,31,126,991,0,0,0,0,0,0,0,0
97141,8,ring,2720,1,14,666792,126,989,756,5934,1,1,94421,2720,0,15,0,0,0,NORMAL,0,3,1,10,31,126,989,0,0,0,0,0,0,0,0
97563,10,ring,3141,1,14,672691,126,995,756,5970,1,1,94422,3141,0,15,0,0,0,NORMAL,0,3,1,10,31,126,995,0,0,0,0,0,0,0,0
97256,6,ring,2835,1,14,668383,126,997,756,5982,1,1,94421,2835,0,15,0,0,0,NORMAL,0,3,1,9,41,126,997,0,0,0,0,0,0,0,0
97950,2,ring,3529,1,14,678116,126,1005,756,6030,1,1,94421,3529,0,15,0,0,0,NORMAL,0,3,1,9,34,126,1005,0,0,0,0,0,0,0,0
97279,5,ring,2857,1,14,668708,126,1004,756,6024,1,1,94422,2857,0,15,0,0,0,NORMAL,0,3,1,10,36,126,1004,0,0,0,0,0,0,0,0
97834,4,ring,3414,1,14,676485,126,1006,756,6036,1,1,94420,3414,0,15,0,0,0,NORMAL,0,3,1,10,34,126,1006,0,0,0,0,0,0,0,0
97974,1,ring,3551,1,14,678433,126,1012,756,6072,1,1,94423,3551,0,15,0,0,0,LEADER,1,3,1,10,14,126,1012,0,0,0,0,0,0,0,0
98120,9,ring,3699,1,14,680491,126,1007,756,6042,1,1,94421,3699,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1007,0,0,0,0,0,0,0,0
99698,3,ring,2972,1,15,770025,129,1017,774,6102,1,1,96726,2972,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1017,0,0,0,0,0,0,0,0
100004,7,ring,3278,1,15,774615,129,1015,774,6090,1,1,96726,3278,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1015,0,0,0,0,0,0,0,0
99444,8,ring,2720,1,15,766236,129,1013,774,6078,1,1,96724,2720,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1013,0,0,0,0,0,0,0,0
99866,10,ring,3141,1,15,772557,129,1018,774,6108,1,1,96725,3141,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1018,0,0,0,0,0,0,0,0
99559,6,ring,2835,1,15,767942,129,1021,774,6126,1,1,96724,2835,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1021,0,0,0,0,0,0,0,0
100253,2,ring,3529,1,15,778369,129,1029,774,6174,1,1,96724,3529,0,16,0,0,0,NORMAL,0,3,1,4,36,129,1029,0,0,0,0,0,0,0,0
99582,5,ring,2857,1,15,768290,129,1028,774,6168,1,1,96725,2857,0,16,0,0,0,NORMAL,0,3,1,4,38,129,1028,0,0,0,0,0,0,0,0
100137,4,ring,3414,1,15,776622,129,1030,774,6180,1,1,96723,3414,0,16,0,0,0,NORMAL,0,3,1,4,36,129,1030,0,0,0,0,0,0,0,0
100277,1,ring,3551,1,15,778710,129,1036,774,6216,1,1,96726,3551,0,16,0,0,0,LEADER,1,3,1,4,15,129,1036,0,0,0,0,0,0,0,0
100423,9,ring,3699,1,15,780914,129,1030,774,6180,1,1,96724,3699,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1030,0,0,0,0,0,0,0,0
102001,3,ring,2972,1,15,770025,132,1041,792,6246,1,1,99029,2972,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1041,0,0,0,0,0,0,0,0
102307,7,ring,3278,1,15,774615,132,1039,792,6234,1,1,99029,3278,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1039,0,0,0,0,0,0,0,0
101747,8,ring,2720,1,15,766236,132,1037,792,6222,1,1,99027,2720,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1037,0,0,0,0,0,0,0,0
102169,10,ring,3141,1,15,772557,132,1043,792,6258,1,1,99028,3141,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1043,0,0,0,0,0,0,0,0
101862,6,ring,2835,1,15,767942,132,1045,792,6270,1,1,99027,2835,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1045,0,0,0,0,0,0,0,0
102555,2,ring,3529,1,15,778369,132,1053,792,6318,1,1,99026,3529,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1053,0,0,0,0,0,0,0,0
101885,5,ring,2857,1,15,768290,132,1052,792,6312,1,1,99028,2857,0,16,0,0,0,NORMAL,0,3,1,7,38,132,1052,0,0,0,0,0,0,0,0
102440,4,ring,3414,1,15,776622,132,1055,792,6330,1,1,99026,3414,0,16,0,0,0,NORMAL,0,3,1,7,36,132,1055,0,0,0,0,0,0,0,0
102580,1,ring,3551,1,15,778710,132,1060,792,6360,1,1,99029,3551,0,16,0,0,0,LEADER,1,3,1,7,15,132,1060,0,0,0,0,0,0,0,0
102726,9,ring,3699,1,15,780914,132,1054,792,6324,1,1,99027,3699,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1054,0,0,0,0,0,0,0,0
104304,3,ring,2972,1,15,770025,135,1065,810,6390,1,1,101332,2972,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1065,0,0,0,0,0,0,0,0
104610,7,ring,3278,1,15,774615,135,1063,810,6378,1,1,101332,3278,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1063,0,0,0,0,0,0,0,0
104050,8,ring,2720,1,15,766236,135,1061,810,6366,1,1,101330,2720,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1061,0,0,0,0,0,0,0,0
104472,10,ring,3141,1,15,772557,135,1067,810,6402,1,1,101331,3141,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1067,0,0,0,0,0,0,0,0
104165,6,ring,2835,1,15,767942,135,1069,810,6414,1,1,101330,2835,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1069,0,0,0,0,0,0,0,0
104858,2,ring,3529,1,15,778369,135,1077,810,6462,1,1,101329,3529,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1077,0,0,0,0,0,0,0,0
104188,5,ring,2857,1,15,768290,135,1076,810,6456,1,1,101331,2857,0,16,0,0,0,NORMAL,0,3,1,10,38,135,1076,0,0,0,0,0,0,0,0
104743,4,ring,3414,1,15,776622,135,1078,810,6468,1,1,101329,3414,0,16,0,0,0,NORMAL,0,3,1,10,36,135,1078,0,0,0,0,0,0,0,0
104883,1,ring,3551,1,15,778710,135,1084,810,6504,1,1,101332,3551,0,16,0,0,0,LEADER,1,3,1,10,15,135,1084,0,0,0,0,0,0,0,0
105029,9,ring,3699,1,15,780914,135,1079,810,6474,1,1,101330,3699,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1079,0,0,0,0,0,0,0,0
106607,3,ring,2972,1,16,876632,138,1089,828,6534,1,1,103635,2972,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1089,0,0,0,0,0,0,0,0
106913,7,ring,3278,1,16,881528,138,1087,828,6522,1,1,103635,3278,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1087,0,0,0,0,0,0,0,0
106353,8,ring,2720,1,16,872589,138,1085,828,6510,1,1,103633,2720,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1085,0,0,0,0,0,0,0,0
106775,10,ring,3141,1,16,879332,138,1090,828,6540,1,1,103634,3141,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1090,0,0,0,0,0,0,0,0
106468,6,ring,2835,1,16,874410,138,1093,828,6558,1,1,103633,2835,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1093,0,0,0,0,0,0,0,0
107161,2,ring,3529,1,16,885530,138,1101,828,6606,1,1,103632,3529,0,17,0,0,0,NORMAL,0,3,1,4,38,138,1101,0,0,0,0,0,0,0,0
106491,5,ring,2857,1,16,874781,138,1100,828,6600,1,1,103634,2857,0,17,0,0,0,NORMAL,0,3,1,4,40,138,1100,0,0,0,0,0,0,0,0
107046,4,ring,3414,1,16,883668,138,1103,828,6618,1,1,103632,3414,0,17,0,0,0,NORMAL,0,3,1,4,38,138,1103,0,0,0,0,0,0,0,0
107186,1,ring,3551,1,16,885896,138,1108,828,6648,1,1,103635,3551,0,17,0,0,0,LEADER,1,3,1,4,16,138,1108,0,0,0,0,0,0,0,0
107332,9,ring,3699,1,16,888246,138,1102,828,6612,1,1,103633,3699,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1102,0,0,0,0,0,0,0,0
108910,3,ring,2972,1,16,876632,141,1113,846,6678,1,1,105938,2972,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1113,0,0,0,0,0,0,0,0
109216,7,ring,3278,1,16,881528,141,1111,846,6666,1,1,105938,3278,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1111,0,0,0,0,0,0,0,0
108655,8,ring,2720,1,16,872589,141,1109,846,6654,1,1,105935,2720,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1109,0,0,0,0,0,0,0,0
109078,10,ring,3141,1,16,879332,141,1114,846,6684,1,1,105937,3141,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1114,0,0,0,0,0,0,0,0
108771,6,ring,2835,1,16,874410,141,1117,846,6702,1,1,105936,2835,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1117,0,0,0,0,0,0,0,0
109464,2,ring,3529,1,16,885530,141,1125,846,6750,1,1,105935,3529,0,17,0,0,0,NORMAL,0,3,1,7,38,141,1125,0,0,0,0,0,0,0,0
108794,5,ring,2857,1,16,874781,141,1124,846,6744,1,1,105937,2857,0,17,0,0,0,NORMAL,0,3,1,7,40,141,1124,0,0,0,0,0,0,0,0
109349,4,ring,3414,1,16,883668,141,1125,846,6750,1,1,105935,3414,0,17,0,0,0,NORMAL,0,3,1,7,38,141,1125,0,0,0,0,0,0,0,0
109489,1,ring,3551,1,16,885896,141,1132,846,6792,1,1,105938,3551,0,17,0,0,0,LEADER,1,3,1,7,16,141,1132,0,0,0,0,0,0,0,0
109635,9,ring,3699,1,16,888246,141,1126,846,6756,1,1,105936,3699,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1126,0,0,0,0,0,0,0,0
111213,3,ring,2972,1,16,876632,144,1137,864,6822,1,1,108241,2972,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1137,0,0,0,0,0,0,0,0
111519,7,ring,3278,1,16,881528,144,1135,864,6810,1,1,108241,3278,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1135,0,0,0,0,0,0,0,0
110958,8,ring,2720,1,16,872589,144,1133,864,6798,1,1,108238,2720,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1133,0,0,0,0,0,0,0,0
111381,10,ring,3141,1,16,879332,144,1138,864,6828,1,1,108240,3141,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1138,0,0,0,0,0,0,0,0
111074,6,ring,2835,1,16,874410,144,1141,864,6846,1,1,108239,2835,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1141,0,0,0,0,0,0,0,0
111767,2,ring,3529,1,16,885530,144,1149,864,6894,1,1,108238,3529,0,17,0,0,0,NORMAL,0,3,1,10,38,144,1149,0,0,0,0,0,0,0,0
111097,5,ring,2857,1,16,874781,144,1148,864,6888,1,1,108240,2857,0,17,0,0,0,NORMAL,0,3,1,10,40,144,1148,0,0,0,0,0,0,0,0
111652,4,ring,3414,1,16,883668,144,1151,864,6906,1,1,108238,3414,0,17,0,0,0,NORMAL,0,3,1,10,38,144,1151,0,0,0,0,0,0,0,0
111792,1,ring,3551,1,16,885896,144,1156,864,6936,1,1,108241,3551,0,17,0,0,0,LEADER,1,3,1,10,16,144,1156,0,0,0,0,0,0,0,0
111938,9,ring,3699,1,16,888246,144,1150,864,6900,1,1,108239,3699,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1150,0,0,0,0,0,0,0,0
113516,3,ring,2972,1,17,990148,147,1161,882,6966,1,1,110544,2972,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1161,0,0,0,0,0,0,0,0
113822,7,ring,3278,1,17,995350,147,1159,882,6954,1,1,110544,3278,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1159,0,0,0,0,0,0,0,0
113260,8,ring,2720,1,17,985849,147,1156,882,6936,1,1,110540,2720,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1156,0,0,0,0,0,0,0,0
113684,10,ring,3141,1,17,993016,147,1162,882,6972,1,1,110543,3141,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1162,0,0,0,0,0,0,0,0
113377,6,ring,2835,1,17,987787,147,1165,882,6990,1,1,110542,2835,0,18,0,0,0,NORMAL,0,3,1,4,49,147,1165,0,0,0,0,0,0,0,0
114070,2,ring,3529,1,17,999600,147,1173,882,7038,1,1,110541,3529,0,18,0,0,0,NORMAL,0,3,1,4,40,147,1173,0,0,0,0,0,0,0,0
113400,5,ring,2857,1,17,988181,147,1172,882,7032,1,1,110543,2857,0,18,0,0,0,NORMAL,0,3,1,4,42,147,1172,0,0,0,0,0,0,0,0
113955,4,ring,3414,1,17,997623,147,1174,882,7044,1,1,110541,3414,0,18,0,0,0,NORMAL,0,3,1,4,40,147,1174,0,0,0,0,0,0,0,0
114095,1,ring,3551,1,17,999991,147,1180,882,7080,1,1,110544,3551,0,18,0,0,0,LEADER,1,3,1,4,17,147,1180,0,0,0,0,0,0,0,0
114241,9,ring,3699,1,17,1002487,147,1175,882,7050,1,1,110542,3699,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1175,0,0,0,0,0,0,0,0
115819,3,ring,2972,1,17,990148,150,1185,900,7110,1,1,112847,2972,0,18,0,0,0,NORMAL,0,3,1,6,52,150,1185,0,0,0,0,0,0,0,0
