timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90701,4,adaptive-prasle,3189,1,13,580353,117,939,702,5634,1,1,87512,3189,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91141,5,adaptive-prasle,3631,1,13,586066,117,940,702,5640,1,1,87510,3631,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91006,8,adaptive-prasle,3495,1,13,584321,117,937,702,5622,1,1,87511,3495,0,14,0,0,0,NORMAL,0,3,1,1,34,234
92561,3,adaptive-prasle,2746,1,14,667151,120,947,720,5682,1,1,89815,2746,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92751,9,adaptive-prasle,2937,1,14,669822,120,946,720,5676,1,1,89814,2937,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92583,2,adaptive-prasle,2768,1,14,667455,120,955,720,5730,1,1,89815,2768,0,15,0,0,0,NORMAL,0,3,1,1,29,240
92732,10,adaptive-prasle,2916,1,14,669532,120,947,720,5682,1,1,89816,2916,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93142,1,adaptive-prasle,3325,1,14,675269,120,958,720,5748,1,1,89817,3325,0,15,0,0,0,LEADER,1,3,1,1,14,240
92869,7,adaptive-prasle,3052,1,14,671447,120,956,720,5736,1,1,89817,3052,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93427,6,adaptive-prasle,3610,1,14,679259,120,959,720,5754,1,1,89817,3610,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93004,4,adaptive-prasle,3189,1,14,673357,120,962,720,5772,1,1,89815,3189,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93444,5,adaptive-prasle,3631,1,14,679510,120,964,720,5784,1,1,89813,3631,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93308,8,adaptive-prasle,3495,1,14,677629,120,960,720,5760,1,1,89813,3495,0,15,0,0,0,NORMAL,0,3,1,1,37,240
94864,3,adaptive-prasle,2746,1,14,667151,123,971,738,5826,1,1,92118,2746,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95054,9,adaptive-prasle,2937,1,14,669822,123,970,738,5820,1,1,92117,2937,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94886,2,adaptive-prasle,2768,1,14,667455,123,979,738,5874,1,1,92118,2768,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95035,10,adaptive-prasle,2916,1,14,669532,123,971,738,5826,1,1,92119,2916,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95445,1,adaptive-prasle,3325,1,14,675269,123,982,738,5892,1,1,92120,3325,0,15,0,0,0,LEADER,1,3,1,1,14,246
95172,7,adaptive-prasle,3052,1,14,671447,123,980,738,5880,1,1,92120,3052,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95730,6,adaptive-prasle,3610,1,14,679259,123,984,738,5904,1,1,92120,3610,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95307,4,adaptive-prasle,3189,1,14,673357,123,986,738,5916,1,1,92118,3189,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95747,5,adaptive-prasle,3631,1,14,679510,123,988,738,5928,1,1,92116,3631,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95611,8,adaptive-prasle,3495,1,14,677629,123,985,738,5910,1,1,92116,3495,0,15,0,0,0,NORMAL,0,3,1,1,37,246
97167,3,adaptive-prasle,2746,1,14,667151,126,995,756,5970,1,1,94421,2746,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97356,9,adaptive-prasle,2937,1,14,669822,126,994,756,5964,1,1,94419,2937,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97189,2,adaptive-prasle,2768,1,14,667455,126,1003,756,6018,1,1,94421,2768,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97338,10,adaptive-prasle,2916,1,14,669532,126,995,756,5970,1,1,94422,2916,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97748,1,adaptive-prasle,3325,1,14,675269,126,1006,756,6036,1,1,94423,3325,0,15,0,0,0,LEADER,1,3,1,1,14,252
97475,7,adaptive-prasle,3052,1,14,671447,126,1004,756,6024,1,1,94423,3052,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98033,6,adaptive-prasle,3610,1,14,679259,126,1008,756,6048,1,1,94423,3610,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97610,4,adaptive-prasle,3189,1,14,673357,126,1011,756,6066,1,1,94421,3189,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98050,5,adaptive-prasle,3631,1,14,679510,126,1012,756,6072,1,1,94419,3631,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97914,8,adaptive-prasle,3495,1,14,677629,126,1008,756,6048,1,1,94419,3495,0,15,0,0,0,NORMAL,0,3,1,1,37,252
99470,3,adaptive-prasle,2746,1,15,766621,129,1019,774,6114,1,1,96724,2746,0,16,0,0,0,NORMAL,0,3,1,1,43,258
99659,9,adaptive-prasle,2937,1,15,769481,129,1017,774,6102,1,1,96722,2937,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99492,2,adaptive-prasle,2768,1,15,766947,129,1027,774,6162,1,1,96724,2768,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99641,10,adaptive-prasle,2916,1,15,769173,129,1018,774,6108,1,1,96725,2916,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100051,1,adaptive-prasle,3325,1,15,775320,129,1030,774,6180,1,1,96726,3325,0,16,0,0,0,LEADER,1,3,1,1,15,258
99778,7,adaptive-prasle,3052,1,15,771225,129,1027,774,6162,1,1,96726,3052,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100336,6,adaptive-prasle,3610,1,15,779595,129,1032,774,6192,1,1,96726,3610,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99913,4,adaptive-prasle,3189,1,15,773270,129,1035,774,6210,1,1,96724,3189,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100352,5,adaptive-prasle,3631,1,15,779862,129,1035,774,6210,1,1,96721,3631,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100217,8,adaptive-prasle,3495,1,15,777846,129,1032,774,6192,1,1,96722,3495,0,16,0,0,0,NORMAL,0,3,1,1,40,258
101773,3,adaptive-prasle,2746,1,15,766621,132,1043,792,6258,1,1,99027,2746,0,16,0,0,0,NORMAL,0,3,1,1,43,264
101962,9,adaptive-prasle,2937,1,15,769481,132,1041,792,6246,1,1,99025,2937,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101795,2,adaptive-prasle,2768,1,15,766947,132,1051,792,6306,1,1,99027,2768,0,16,0,0,0,NORMAL,0,3,1,1,31,264
101944,10,adaptive-prasle,2916,1,15,769173,132,1042,792,6252,1,1,99028,2916,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102354,1,adaptive-prasle,3325,1,15,775320,132,1054,792,6324,1,1,99029,3325,0,16,0,0,0,LEADER,1,3,1,1,15,264
102081,7,adaptive-prasle,3052,1,15,771225,132,1051,792,6306,1,1,99029,3052,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102639,6,adaptive-prasle,3610,1,15,779595,132,1056,792,6336,1,1,99029,3610,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102216,4,adaptive-prasle,3189,1,15,773270,132,1059,792,6354,1,1,99027,3189,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102655,5,adaptive-prasle,3631,1,15,779862,132,1060,792,6360,1,1,99024,3631,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102520,8,adaptive-prasle,3495,1,15,777846,132,1056,792,6336,1,1,99025,3495,0,16,0,0,0,NORMAL,0,3,1,1,40,264
104076,3,adaptive-prasle,2746,1,15,766621,135,1067,810,6402,1,1,101330,2746,0,16,0,0,0,NORMAL,0,3,1,1,43,270
104265,9,adaptive-prasle,2937,1,15,769481,135,1065,810,6390,1,1,101328,2937,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104098,2,adaptive-prasle,2768,1,15,766947,135,1075,810,6450,1,1,101330,2768,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104247,10,adaptive-prasle,2916,1,15,769173,135,1066,810,6396,1,1,101331,2916,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104657,1,adaptive-prasle,3325,1,15,775320,135,1078,810,6468,1,1,101332,3325,0,16,0,0,0,LEADER,1,3,1,1,15,270
104384,7,adaptive-prasle,3052,1,15,771225,135,1075,810,6450,1,1,101332,3052,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104942,6,adaptive-prasle,3610,1,15,779595,135,1080,810,6480,1,1,101332,3610,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104519,4,adaptive-prasle,3189,1,15,773270,135,1083,810,6498,1,1,101330,3189,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104958,5,adaptive-prasle,3631,1,15,779862,135,1084,810,6504,1,1,101327,3631,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104823,8,adaptive-prasle,3495,1,15,777846,135,1079,810,6474,1,1,101328,3495,0,16,0,0,0,NORMAL,0,3,1,1,40,270
106379,3,adaptive-prasle,2746,1,16,873000,138,1091,828,6546,1,1,103633,2746,0,17,0,0,0,NORMAL,0,3,1,1,46,276
106568,9,adaptive-prasle,2937,1,16,876049,138,1089,828,6534,1,1,103631,2937,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106401,2,adaptive-prasle,2768,1,16,873348,138,1099,828,6594,1,1,103633,2768,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106550,10,adaptive-prasle,2916,1,16,875723,138,1090,828,6540,1,1,103634,2916,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106960,1,adaptive-prasle,3325,1,16,882280,138,1102,828,6612,1,1,103635,3325,0,17,0,0,0,LEADER,1,3,1,1,16,276
106687,7,adaptive-prasle,3052,1,16,877912,138,1099,828,6594,1,1,103635,3052,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107245,6,adaptive-prasle,3610,1,16,886840,138,1104,828,6624,1,1,103635,3610,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106822,4,adaptive-prasle,3189,1,16,880092,138,1107,828,6642,1,1,103633,3189,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107261,5,adaptive-prasle,3631,1,16,887123,138,1107,828,6642,1,1,103630,3631,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107126,8,adaptive-prasle,3495,1,16,884972,138,1104,828,6624,1,1,103631,3495,0,17,0,0,0,NORMAL,0,3,1,1,42,276
108682,3,adaptive-prasle,2746,1,16,873000,141,1115,846,6690,1,1,105936,2746,0,17,0,0,0,NORMAL,0,3,1,1,46,282
108871,9,adaptive-prasle,2937,1,16,876049,141,1113,846,6678,1,1,105934,2937,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108704,2,adaptive-prasle,2768,1,16,873348,141,1123,846,6738,1,1,105936,2768,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108853,10,adaptive-prasle,2916,1,16,875723,141,1115,846,6690,1,1,105937,2916,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109263,1,adaptive-prasle,3325,1,16,882280,141,1126,846,6756,1,1,105938,3325,0,17,0,0,0,LEADER,1,3,1,1,16,282
108990,7,adaptive-prasle,3052,1,16,877912,141,1123,846,6738,1,1,105938,3052,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109548,6,adaptive-prasle,3610,1,16,886840,141,1128,846,6768,1,1,105938,3610,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109125,4,adaptive-prasle,3189,1,16,880092,141,1130,846,6780,1,1,105936,3189,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109564,5,adaptive-prasle,3631,1,16,887123,141,1131,846,6786,1,1,105933,3631,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109429,8,adaptive-prasle,3495,1,16,884972,141,1127,846,6762,1,1,105934,3495,0,17,0,0,0,NORMAL,0,3,1,1,42,282
110985,3,adaptive-prasle,2746,1,16,873000,144,1139,864,6834,1,1,108239,2746,0,17,0,0,0,NORMAL,0,3,1,1,46,288
111174,9,adaptive-prasle,2937,1,16,876049,144,1137,864,6822,1,1,108237,2937,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111007,2,adaptive-prasle,2768,1,16,873348,144,1147,864,6882,1,1,108239,2768,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111156,10,adaptive-prasle,2916,1,16,875723,144,1138,864,6828,1,1,108240,2916,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111566,1,adaptive-prasle,3325,1,16,882280,144,1150,864,6900,1,1,108241,3325,0,17,0,0,0,LEADER,1,3,1,1,16,288
111293,7,adaptive-prasle,3052,1,16,877912,144,1147,864,6882,1,1,108241,3052,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111851,6,adaptive-prasle,3610,1,16,886840,144,1152,864,6912,1,1,108241,3610,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111428,4,adaptive-prasle,3189,1,16,880092,144,1155,864,6930,1,1,108239,3189,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111867,5,adaptive-prasle,3631,1,16,887123,144,1156,864,6936,1,1,108236,3631,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111732,8,adaptive-prasle,3495,1,16,884972,144,1152,864,6912,1,1,108237,3495,0,17,0,0,0,NORMAL,0,3,1,1,42,288
113288,3,adaptive-prasle,2746,1,17,986288,147,1163,882,6978,1,1,110542,2746,0,18,0,0,0,NORMAL,0,3,1,1,49,294
113477,9,adaptive-prasle,2937,1,17,989526,147,1161,882,6966,1,1,110540,2937,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113310,2,adaptive-prasle,2768,1,17,986658,147,1171,882,7026,1,1,110542,2768,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113459,10,adaptive-prasle,2916,1,17,989182,147,1162,882,6972,1,1,110543,2916,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113869,1,adaptive-prasle,3325,1,17,996149,147,1174,882,7044,1,1,110544,3325,0,18,0,0,0,LEADER,1,3,1,1,17,294
113596,7,adaptive-prasle,3052,1,17,991508,147,1171,882,7026,1,1,110544,3052,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114154,6,adaptive-prasle,3610,1,17,1000994,147,1176,882,7056,1,1,110544,3610,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113731,4,adaptive-prasle,3189,1,17,993823,147,1178,882,7068,1,1,110542,3189,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114170,5,adaptive-prasle,3631,1,17,1001293,147,1180,882,7080,1,1,110539,3631,0,18,0,0,0,NORMAL,0,3,1,1,37,294
114035,8,adaptive-prasle,3495,1,17,999007,147,1175,882,7050,1,1,110540,3495,0,18,0,0,0,NORMAL,0,3,1,1,45,294
115591,3,adaptive-prasle,2746,1,17,986288,150,1187,900,7122,1,1,112845,2746,0,18,0,0,0,NORMAL,0,3,1,1,49,300
115780,9,adaptive-prasle,2937,1,17,989526,150,1185,900,7110,1,1,112843,2937,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115613,2,adaptive-prasle,2768,1,17,986658,150,1195,900,7170,1,1,112845,2768,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115762,10,adaptive-prasle,2916,1,17,989182,150,1187,900,7122,1,1,112846,2916,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116172,1,adaptive-prasle,3325,1,17,996149,150,1198,900,7188,1,1,112847,3325,0,18,0,0,0,LEADER,1,3,1,1,17,300
115899,7,adaptive-prasle,3052,1,17,991508,150,1195,900,7170,1,1,112847,3052,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116457,6,adaptive-prasle,3610,1,17,1000994,150,1200,900,7200,1,1,112847,3610,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116034,4,adaptive-prasle,3189,1,17,993823,150,1203,900,7218,1,1,112845,3189,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116473,5,adaptive-prasle,3631,1,17,1001293,150,1204,900,7224,1,1,112842,3631,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116338,8,adaptive-prasle,3495,1,17,999007,150,1200,900,7200,1,1,112843,3495,0,18,0,0,0,NORMAL,0,3,1,1,45,300
117894,3,adaptive-prasle,2746,1,17,986288,153,1211,918,7266,1,1,115148,2746,0,18,0,0,0,NORMAL,0,3,1,1,49,306
118083,9,adaptive-prasle,2937,1,17,989526,153,1209,918,7254,1,1,115146,2937,0,18,0,0,0,NORMAL,0,3,1,1,37,306
117916,2,adaptive-prasle,2768,1,17,986658,153,1219,918,7314,1,1,115148,2768,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118065,10,adaptive-prasle,2916,1,17,989182,153,1210,918,7260,1,1,115149,2916,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118475,1,adaptive-prasle,3325,1,17,996149,153,1222,918,7332,1,1,115150,3325,0,18,0,0,0,LEADER,1,3,1,1,17,306
118202,7,adaptive-prasle,3052,1,17,991508,153,1219,918,7314,1,1,115150,3052,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118760,6,adaptive-prasle,3610,1,17,1000994,153,1224,918,7344,1,1,115150,3610,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118337,4,adaptive-prasle,3189,1,17,993823,153,1226,918,7356,1,1,115148,3189,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118776,5,adaptive-prasle,3631,1,17,1001293,153,1228,918,7368,1,1,115145,3631,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118641,8,adaptive-prasle,3495,1,17,999007,153,1223,918,7338,1,1,115146,3495,0,18,0,0,0,NORMAL,0,3,1,1,45,306
120197,3,adaptive-prasle,2746,1,18,1106485,156,1235,936,7410,1,1,117451,2746,0,19,0,0,0,NORMAL,0,3,1,1,52,312
120386,9,adaptive-prasle,2937,1,18,1109912,156,1232,936,7392,1,1,117449,2937,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120219,2,adaptive-prasle,2768,1,18,1106877,156,1243,936,7458,1,1,117451,2768,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120368,10,adaptive-prasle,2916,1,18,1109550,156,1233,936,7398,1,1,117452,2916,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120778,1,adaptive-prasle,3325,1,18,1116927,156,1246,936,7476,1,1,117453,3325,0,19,0,0,0,LEADER,1,3,1,1,18,312
120505,7,adaptive-prasle,3052,1,18,1112013,156,1242,936,7452,1,1,117453,3052,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121062,6,adaptive-prasle,3610,1,18,1122056,156,1248,936,7488,1,1,117452,3610,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120640,4,adaptive-prasle,3189,1,18,1114463,156,1251,936,7506,1,1,117451,3189,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121079,5,adaptive-prasle,3631,1,18,1122372,156,1251,936,7506,1,1,117448,3631,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120944,8,adaptive-prasle,3495,1,18,1119951,156,1247,936,7482,1,1,117449,3495,0,19,0,0,0,NORMAL,0,3,1,1,48,312
122500,3,adaptive-prasle,2746,1,18,1106485,159,1259,954,7554,1,1,119754,2746,0,19,0,0,0,NORMAL,0,3,1,1,52,318
122689,9,adaptive-prasle,2937,1,18,1109912,159,1256,954,7536,1,1,119752,2937,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122522,2,adaptive-prasle,2768,1,18,1106877,159,1267,954,7602,1,1,119754,2768,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122671,10,adaptive-prasle,2916,1,18,1109550,159,1258,954,7548,1,1,119755,2916,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123081,1,adaptive-prasle,3325,1,18,1116927,159,1270,954,7620,1,1,119756,3325,0,19,0,0,0,LEADER,1,3,1,1,18,318
122808,7,adaptive-prasle,3052,1,18,1112013,159,1266,954,7596,1,1,119756,3052,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123365,6,adaptive-prasle,3610,1,18,1122056,159,1272,954,7632,1,1,119755,3610,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122942,4,adaptive-prasle,3189,1,18,1114463,159,1274,954,7644,1,1,119753,3189,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123382,5,adaptive-prasle,3631,1,18,1122372,159,1276,954,7656,1,1,119751,3631,0,19,0,0,0,NORMAL,0,3,1,1,39,318
123247,8,adaptive-prasle,3495,1,18,1119951,159,1271,954,7626,1,1,119752,3495,0,19,0,0,0,NORMAL,0,3,1,1,48,318
124803,3,adaptive-prasle,2746,1,18,1106485,162,1283,972,7698,1,1,122057,2746,0,19,0,0,0,NORMAL,0,3,1,1,52,324
124992,9,adaptive-prasle,2937,1,18,1109912,162,1280,972,7680,1,1,122055,2937,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124825,2,adaptive-prasle,2768,1,18,1106877,162,1291,972,7746,1,1,122057,2768,0,19,0,0,0,NORMAL,0,3,1,1,37,324
124973,10,adaptive-prasle,2916,1,18,1109550,162,1281,972,7686,1,1,122057,2916,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125384,1,adaptive-prasle,3325,1,18,1116927,162,1294,972,7764,1,1,122059,3325,0,19,0,0,0,LEADER,1,3,1,1,18,324
125111,7,adaptive-prasle,3052,1,18,1112013,162,1290,972,7740,1,1,122059,3052,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125668,6,adaptive-prasle,3610,1,18,1122056,162,1296,972,7776,1,1,122058,3610,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125245,4,adaptive-prasle,3189,1,18,1114463,162,1298,972,7788,1,1,122056,3189,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125685,5,adaptive-prasle,3631,1,18,1122372,162,1300,972,7800,1,1,122054,3631,0,19,0,0,0,NORMAL,0,3,1,1,39,324
125550,8,adaptive-prasle,3495,1,18,1119951,162,1295,972,7770,1,1,122055,3495,0,19,0,0,0,NORMAL,0,3,1,1,48,324
127106,3,adaptive-prasle,2746,1,19,1233591,165,1307,990,7842,1,1,124360,2746,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127295,9,adaptive-prasle,2937,1,19,1237207,165,1304,990,7824,1,1,124358,2937,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127128,2,adaptive-prasle,2768,1,19,1234005,165,1315,990,7890,1,1,124360,2768,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127276,10,adaptive-prasle,2916,1,19,1236826,165,1305,990,7830,1,1,124360,2916,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127687,1,adaptive-prasle,3325,1,19,1244614,165,1318,990,7908,1,1,124362,3325,0,20,0,0,0,LEADER,1,3,1,1,19,330
127414,7,adaptive-prasle,3052,1,19,1239427,165,1314,990,7884,1,1,124362,3052,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127970,6,adaptive-prasle,3610,1,19,1250026,165,1320,990,7920,1,1,124360,3610,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127548,4,adaptive-prasle,3189,1,19,1242011,165,1322,990,7932,1,1,124359,3189,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127988,5,adaptive-prasle,3631,1,19,1250360,165,1324,990,7944,1,1,124357,3631,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127853,8,adaptive-prasle,3495,1,19,1247804,165,1318,990,7908,1,1,124358,3495,0,20,0,0,0,NORMAL,0,3,1,1,51,330
129409,3,adaptive-prasle,2746,1,19,1233591,168,1331,1008,7986,1,1,126663,2746,0,20,0,0,0,NORMAL,0,3,1,1,55,336
129598,9,adaptive-prasle,2937,1,19,1237207,168,1327,1008,7962,1,1,126661,2937,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129431,2,adaptive-prasle,2768,1,19,1234005,168,1339,1008,8034,1,1,126663,2768,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129579,10,adaptive-prasle,2916,1,19,1236826,168,1328,1008,7968,1,1,126663,2916,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129990,1,adaptive-prasle,3325,1,19,1244614,168,1342,1008,8052,1,1,126665,3325,0,20,0,0,0,LEADER,1,3,1,1,19,336
129717,7,adaptive-prasle,3052,1,19,1239427,168,1338,1008,8028,1,1,126665,3052,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130273,6,adaptive-prasle,3610,1,19,1250026,168,1344,1008,8064,1,1,126663,3610,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129851,4,adaptive-prasle,3189,1,19,1242011,168,1346,1008,8076,1,1,126662,3189,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130291,5,adaptive-prasle,3631,1,19,1250360,168,1348,1008,8088,1,1,126660,3631,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130156,8,adaptive-prasle,3495,1,19,1247804,168,1341,1008,8046,1,1,126661,3495,0,20,0,0,0,NORMAL,0,3,1,1,51,336
131712,3,adaptive-prasle,2746,1,19,1233591,171,1355,1026,8130,1,1,128966,2746,0,20,0,0,0,NORMAL,0,3,1,1,55,342
131901,9,adaptive-prasle,2937,1,19,1237207,171,1351,1026,8106,1,1,128964,2937,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131734,2,adaptive-prasle,2768,1,19,1234005,171,1363,1026,8178,1,1,128966,2768,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131882,10,adaptive-prasle,2916,1,19,1236826,171,1352,1026,8112,1,1,128966,2916,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132293,1,adaptive-prasle,3325,1,19,1244614,171,1366,1026,8196,1,1,128968,3325,0,20,0,0,0,LEADER,1,3,1,1,19,342
132020,7,adaptive-prasle,3052,1,19,1239427,171,1362,1026,8172,1,1,128968,3052,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132576,6,adaptive-prasle,3610,1,19,1250026,171,1368,1026,8208,1,1,128966,3610,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132154,4,adaptive-prasle,3189,1,19,1242011,171,1370,1026,8220,1,1,128965,3189,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132594,5,adaptive-prasle,3631,1,19,1250360,171,1372,1026,8232,1,1,128963,3631,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132459,8,adaptive-prasle,3495,1,19,1247804,171,1365,1026,8190,1,1,128964,3495,0,20,0,0,0,NORMAL,0,3,1,1,51,342
134015,3,adaptive-prasle,2746,1,20,1367606,174,1379,1044,8274,1,1,131269,2746,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134204,9,adaptive-prasle,2937,1,20,1371411,174,1375,1044,8250,1,1,131267,2937,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134037,2,adaptive-prasle,2768,1,20,1368042,174,1387,1044,8322,1,1,131269,2768,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134185,10,adaptive-prasle,2916,1,20,1371011,174,1376,1044,8256,1,1,131269,2916,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134596,1,adaptive-prasle,3325,1,20,1379210,174,1390,1044,8340,1,1,131271,3325,0,21,0,0,0,LEADER,1,3,1,1,20,348
134323,7,adaptive-prasle,3052,1,20,1373750,174,1386,1044,8316,1,1,131271,3052,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134879,6,adaptive-prasle,3610,1,20,1384905,174,1392,1044,8352,1,1,131269,3610,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134456,4,adaptive-prasle,3189,1,20,1376467,174,1394,1044,8364,1,1,131267,3189,0,21,0,0,0,NORMAL,0,3,1,1,42,348
