timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233617,15,adaptive-prasle,3339,1,34,3989172,303,2384,1818,14304,1,1,230278,3339,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233362,20,adaptive-prasle,3090,1,34,3980647,303,2358,1818,14148,1,1,230272,3090,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233083,25,adaptive-prasle,2839,1,34,3971471,303,2343,1818,14058,1,1,230244,2839,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233142,35,adaptive-prasle,2872,1,34,3973045,303,2301,1818,13806,1,1,230270,2872,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233132,36,adaptive-prasle,2850,1,34,3972604,303,2297,1818,13782,1,1,230282,2850,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233280,43,adaptive-prasle,3020,1,34,3977914,303,2269,1818,13614,1,1,230260,3020,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233166,45,adaptive-prasle,2905,1,34,3974058,303,2261,1818,13566,1,1,230261,2905,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233555,5,adaptive-prasle,3308,1,34,3987573,303,2419,1818,14514,1,1,230247,3308,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233650,14,adaptive-prasle,3363,1,34,3990047,303,2391,1818,14346,1,1,230287,3363,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233460,8,adaptive-prasle,3172,1,34,3983534,303,2418,1818,14508,1,1,230288,3172,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233476,50,adaptive-prasle,3190,1,34,3984170,303,2257,1818,13542,1,1,230286,3190,0,35,0,0,0,NORMAL,0,3,1,1,97,606
233770,12,adaptive-prasle,3478,1,34,3994027,303,2409,1818,14454,1,1,230292,3478,0,35,0,0,0,NORMAL,0,3,1,1,88,606
233735,2,adaptive-prasle,3445,1,34,3992856,303,2427,1818,14562,1,1,230290,3445,0,35,0,0,0,NORMAL,0,3,1,1,99,606
233211,13,adaptive-prasle,2920,1,34,3975044,303,2402,1818,14412,1,1,230291,2920,0,35,0,0,0,NORMAL,0,3,1,1,91,606
233271,33,adaptive-prasle,2987,1,34,3977234,303,2312,1818,13872,1,1,230284,2987,0,35,0,0,0,NORMAL,0,3,1,1,100,606
233311,23,adaptive-prasle,3035,1,34,3978746,303,2354,1818,14124,1,1,230276,3035,0,35,0,0,0,NORMAL,0,3,1,1,111,606
233600,49,adaptive-prasle,3327,1,34,3988608,303,2260,1818,13560,1,1,230273,3327,0,35,0,0,0,NORMAL,0,3,1,1,128,606
233296,32,adaptive-prasle,3009,1,34,3978037,303,2315,1818,13890,1,1,230287,3009,0,35,0,0,0,NORMAL,0,3,1,1,130,606
233888,9,adaptive-prasle,3614,1,34,3998304,303,2416,1818,14496,1,1,230274,3614,0,35,0,0,0,NORMAL,0,3,1,1,111,606
233809,21,adaptive-prasle,3533,1,34,3995648,303,2358,1818,14148,1,1,230276,3533,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233865,31,adaptive-prasle,3566,1,34,3997169,303,2315,1818,13890,1,1,230299,3566,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233639,46,adaptive-prasle,3348,1,34,3989661,303,2263,1818,13578,1,1,230291,3348,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233333,42,adaptive-prasle,3042,1,34,3979242,303,2278,1818,13668,1,1,230291,3042,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233286,1,adaptive-prasle,3002,1,34,3977790,303,2430,1818,14580,1,1,230284,3002,0,35,0,0,0,LEADER,1,3,1,1,34,606
233410,30,adaptive-prasle,3123,1,34,3981958,303,2322,1818,13932,1,1,230287,3123,0,35,0,0,0,NORMAL,0,3,1,1,78,606
233333,10,adaptive-prasle,3057,1,34,3979442,303,2414,1818,14484,1,1,230276,3057,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233996,47,adaptive-prasle,3701,1,34,4001749,303,2264,1818,13584,1,1,230295,3701,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233936,19,adaptive-prasle,3648,1,34,3999847,303,2370,1818,14220,1,1,230288,3648,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233989,28,adaptive-prasle,3702,1,34,4001650,303,2338,1818,14028,1,1,230287,3702,0,35,0,0,0,NORMAL,0,3,1,1,81,606
233711,34,adaptive-prasle,3430,1,34,3992281,303,2312,1818,13872,1,1,230281,3430,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233542,27,adaptive-prasle,3260,1,34,3986454,303,2337,1818,14022,1,1,230282,3260,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233848,11,adaptive-prasle,3566,1,34,3996850,303,2418,1818,14508,1,1,230282,3566,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233664,24,adaptive-prasle,3395,1,34,3990819,303,2355,1818,14130,1,1,230269,3395,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233784,22,adaptive-prasle,3511,1,34,3994891,303,2359,1818,14154,1,1,230273,3511,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233951,29,adaptive-prasle,3681,1,34,4000528,303,2329,1818,13974,1,1,230270,3681,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233733,44,adaptive-prasle,3463,1,34,3993149,303,2275,1818,13650,1,1,230270,3463,0,35,0,0,0,NORMAL,0,3,1,1,80,606
233877,41,adaptive-prasle,3599,1,34,3997961,303,2285,1818,13710,1,1,230278,3599,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233931,18,adaptive-prasle,3668,1,34,4000105,303,2374,1818,14244,1,1,230263,3668,0,35,0,0,0,NORMAL,0,3,1,1,72,606
235356,48,adaptive-prasle,2769,1,34,3969846,306,2272,1836,13632,1,1,232587,2769,0,35,0,0,0,NORMAL,0,3,1,1,81,612
235390,26,adaptive-prasle,2817,1,34,3971235,306,2355,1836,14130,1,1,232573,2817,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235471,3,adaptive-prasle,2887,1,34,3973773,306,2438,1836,14628,1,1,232584,2887,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235450,4,adaptive-prasle,2866,1,34,3973110,306,2438,1836,14628,1,1,232584,2866,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235369,16,adaptive-prasle,2784,1,34,3970339,306,2399,1836,14394,1,1,232585,2784,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235742,40,adaptive-prasle,3157,1,34,3983021,306,2300,1836,13800,1,1,232585,3157,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235787,7,adaptive-prasle,3193,1,34,3984415,306,2434,1836,14604,1,1,232594,3193,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235803,17,adaptive-prasle,3227,1,34,3985233,306,2394,1836,14364,1,1,232576,3227,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235326,6,adaptive-prasle,2751,1,34,3969022,306,2439,1836,14634,1,1,232575,2751,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235861,37,adaptive-prasle,3293,1,34,3987236,306,2319,1836,13914,1,1,232568,3293,0,35,0,0,0,NORMAL,0,3,1,1,76,612
235325,38,adaptive-prasle,2735,1,34,3968715,306,2310,1836,13860,1,1,232590,2735,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235759,39,adaptive-prasle,3178,1,34,3983523,306,2305,1836,13830,1,1,232581,3178,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235920,15,adaptive-prasle,3339,1,34,3989172,306,2408,1836,14448,1,1,232581,3339,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235665,20,adaptive-prasle,3090,1,34,3980647,306,2382,1836,14292,1,1,232575,3090,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235386,25,adaptive-prasle,2839,1,34,3971471,306,2367,1836,14202,1,1,232547,2839,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235445,35,adaptive-prasle,2872,1,34,3973045,306,2325,1836,13950,1,1,232573,2872,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235435,36,adaptive-prasle,2850,1,34,3972604,306,2321,1836,13926,1,1,232585,2850,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235583,43,adaptive-prasle,3020,1,34,3977914,306,2293,1836,13758,1,1,232563,3020,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235469,45,adaptive-prasle,2905,1,34,3974058,306,2285,1836,13710,1,1,232564,2905,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235858,5,adaptive-prasle,3308,1,34,3987573,306,2443,1836,14658,1,1,232550,3308,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235953,14,adaptive-prasle,3363,1,34,3990047,306,2414,1836,14484,1,1,232590,3363,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235763,8,adaptive-prasle,3172,1,34,3983534,306,2442,1836,14652,1,1,232591,3172,0,35,0,0,0,NORMAL,0,3,1,1,97,612
235779,50,adaptive-prasle,3190,1,34,3984170,306,2280,1836,13680,1,1,232589,3190,0,35,0,0,0,NORMAL,0,3,1,1,97,612
236073,12,adaptive-prasle,3478,1,34,3994027,306,2433,1836,14598,1,1,232595,3478,0,35,0,0,0,NORMAL,0,3,1,1,88,612
236037,2,adaptive-prasle,3445,1,34,3992856,306,2452,1836,14712,1,1,232592,3445,0,35,0,0,0,NORMAL,0,3,1,1,99,612
235514,13,adaptive-prasle,2920,1,34,3975044,306,2425,1836,14550,1,1,232594,2920,0,35,0,0,0,NORMAL,0,3,1,1,91,612
235574,33,adaptive-prasle,2987,1,34,3977234,306,2335,1836,14010,1,1,232587,2987,0,35,0,0,0,NORMAL,0,3,1,1,100,612
235613,23,adaptive-prasle,3035,1,34,3978746,306,2377,1836,14262,1,1,232578,3035,0,35,0,0,0,NORMAL,0,3,1,1,111,612
235903,49,adaptive-prasle,3327,1,34,3988608,306,2283,1836,13698,1,1,232576,3327,0,35,0,0,0,NORMAL,0,3,1,1,128,612
235599,32,adaptive-prasle,3009,1,34,3978037,306,2338,1836,14028,1,1,232590,3009,0,35,0,0,0,NORMAL,0,3,1,1,130,612
236191,9,adaptive-prasle,3614,1,34,3998304,306,2439,1836,14634,1,1,232577,3614,0,35,0,0,0,NORMAL,0,3,1,1,111,612
236111,21,adaptive-prasle,3533,1,34,3995648,306,2381,1836,14286,1,1,232578,3533,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236168,31,adaptive-prasle,3566,1,34,3997169,306,2339,1836,14034,1,1,232602,3566,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235942,46,adaptive-prasle,3348,1,34,3989661,306,2287,1836,13722,1,1,232594,3348,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235635,42,adaptive-prasle,3042,1,34,3979242,306,2302,1836,13812,1,1,232593,3042,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235589,1,adaptive-prasle,3002,1,34,3977790,306,2454,1836,14724,1,1,232587,3002,0,35,0,0,0,LEADER,1,3,1,1,34,612
235713,30,adaptive-prasle,3123,1,34,3981958,306,2346,1836,14076,1,1,232590,3123,0,35,0,0,0,NORMAL,0,3,1,1,78,612
235635,10,adaptive-prasle,3057,1,34,3979442,306,2439,1836,14634,1,1,232578,3057,0,35,0,0,0,NORMAL,0,3,1,1,75,612
236299,47,adaptive-prasle,3701,1,34,4001749,306,2288,1836,13728,1,1,232598,3701,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236239,19,adaptive-prasle,3648,1,34,3999847,306,2394,1836,14364,1,1,232591,3648,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236292,28,adaptive-prasle,3702,1,34,4001650,306,2362,1836,14172,1,1,232590,3702,0,35,0,0,0,NORMAL,0,3,1,1,81,612
236014,34,adaptive-prasle,3430,1,34,3992281,306,2336,1836,14016,1,1,232584,3430,0,35,0,0,0,NORMAL,0,3,1,1,75,612
235845,27,adaptive-prasle,3260,1,34,3986454,306,2361,1836,14166,1,1,232585,3260,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236151,11,adaptive-prasle,3566,1,34,3996850,306,2442,1836,14652,1,1,232585,3566,0,35,0,0,0,NORMAL,0,3,1,1,70,612
235967,24,adaptive-prasle,3395,1,34,3990819,306,2379,1836,14274,1,1,232572,3395,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236087,22,adaptive-prasle,3511,1,34,3994891,306,2383,1836,14298,1,1,232576,3511,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236253,29,adaptive-prasle,3681,1,34,4000528,306,2353,1836,14118,1,1,232572,3681,0,35,0,0,0,NORMAL,0,3,1,1,71,612
236036,44,adaptive-prasle,3463,1,34,3993149,306,2299,1836,13794,1,1,232573,3463,0,35,0,0,0,NORMAL,0,3,1,1,80,612
236180,41,adaptive-prasle,3599,1,34,3997961,306,2309,1836,13854,1,1,232581,3599,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236234,18,adaptive-prasle,3668,1,34,4000105,306,2398,1836,14388,1,1,232566,3668,0,35,0,0,0,NORMAL,0,3,1,1,72,612
237658,48,adaptive-prasle,2769,1,35,4207504,309,2295,1854,13770,1,1,234889,2769,0,36,0,0,0,NORMAL,0,3,1,1,83,618
237693,26,adaptive-prasle,2817,1,35,4208928,309,2379,1854,14274,1,1,234876,2817,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237774,3,adaptive-prasle,2887,1,35,4211547,309,2462,1854,14772,1,1,234887,2887,0,36,0,0,0,NORMAL,0,3,1,1,72,618
237753,4,adaptive-prasle,2866,1,35,4210863,309,2462,1854,14772,1,1,234887,2866,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237672,16,adaptive-prasle,2784,1,35,4208011,309,2422,1854,14532,1,1,234888,2784,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238045,40,adaptive-prasle,3157,1,35,4221066,309,2323,1854,13938,1,1,234888,3157,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238090,7,adaptive-prasle,3193,1,35,4222505,309,2458,1854,14748,1,1,234897,3193,0,36,0,0,0,NORMAL,0,3,1,1,78,618
238106,17,adaptive-prasle,3227,1,35,4223339,309,2418,1854,14508,1,1,234879,3227,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237629,6,adaptive-prasle,2751,1,35,4206651,309,2463,1854,14778,1,1,234878,2751,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238164,37,adaptive-prasle,3293,1,35,4225400,309,2343,1854,14058,1,1,234871,3293,0,36,0,0,0,NORMAL,0,3,1,1,78,618
237628,38,adaptive-prasle,2735,1,35,4206343,309,2334,1854,14004,1,1,234893,2735,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238062,39,adaptive-prasle,3178,1,35,4221585,309,2329,1854,13974,1,1,234884,3178,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238223,15,adaptive-prasle,3339,1,35,4227395,309,2431,1854,14586,1,1,234884,3339,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237968,20,adaptive-prasle,3090,1,35,4218615,309,2405,1854,14430,1,1,234878,3090,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237689,25,adaptive-prasle,2839,1,35,4209160,309,2390,1854,14340,1,1,234850,2839,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237748,35,adaptive-prasle,2872,1,35,4210793,309,2348,1854,14088,1,1,234876,2872,0,36,0,0,0,NORMAL,0,3,1,1,76,618
237738,36,adaptive-prasle,2850,1,35,4210342,309,2344,1854,14064,1,1,234888,2850,0,36,0,0,0,NORMAL,0,3,1,1,77,618
237886,43,adaptive-prasle,3020,1,35,4215800,309,2316,1854,13896,1,1,234866,3020,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237772,45,adaptive-prasle,2905,1,35,4211830,309,2307,1854,13842,1,1,234867,2905,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238160,5,adaptive-prasle,3308,1,35,4225733,309,2466,1854,14796,1,1,234852,3308,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238256,14,adaptive-prasle,3363,1,35,4228303,309,2438,1854,14628,1,1,234893,3363,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238066,8,adaptive-prasle,3172,1,35,4221600,309,2466,1854,14796,1,1,234894,3172,0,36,0,0,0,NORMAL,0,3,1,1,100,618
238082,50,adaptive-prasle,3190,1,35,4222252,309,2303,1854,13818,1,1,234892,3190,0,36,0,0,0,NORMAL,0,3,1,1,99,618
238376,12,adaptive-prasle,3478,1,35,4232403,309,2457,1854,14742,1,1,234898,3478,0,36,0,0,0,NORMAL,0,3,1,1,91,618
238340,2,adaptive-prasle,3445,1,35,4231196,309,2475,1854,14850,1,1,234895,3445,0,36,0,0,0,NORMAL,0,3,1,1,102,618
237817,13,adaptive-prasle,2920,1,35,4212861,309,2449,1854,14694,1,1,234897,2920,0,36,0,0,0,NORMAL,0,3,1,1,95,618
237876,33,adaptive-prasle,2987,1,35,4215110,309,2358,1854,14148,1,1,234889,2987,0,36,0,0,0,NORMAL,0,3,1,1,104,618
237915,23,adaptive-prasle,3035,1,35,4216661,309,2400,1854,14400,1,1,234880,3035,0,36,0,0,0,NORMAL,0,3,1,1,115,618
238206,49,adaptive-prasle,3327,1,35,4226814,309,2305,1854,13830,1,1,234879,3327,0,36,0,0,0,NORMAL,0,3,1,1,132,618
237902,32,adaptive-prasle,3009,1,35,4215939,309,2361,1854,14166,1,1,234893,3009,0,36,0,0,0,NORMAL,0,3,1,1,134,618
238494,9,adaptive-prasle,3614,1,35,4236798,309,2463,1854,14778,1,1,234880,3614,0,36,0,0,0,NORMAL,0,3,1,1,115,618
238413,21,adaptive-prasle,3533,1,35,4234061,309,2404,1854,14424,1,1,234880,3533,0,36,0,0,0,NORMAL,0,3,1,1,112,618
238471,31,adaptive-prasle,3566,1,35,4235640,309,2362,1854,14172,1,1,234905,3566,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238245,46,adaptive-prasle,3348,1,35,4227906,309,2309,1854,13854,1,1,234897,3348,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237938,42,adaptive-prasle,3042,1,35,4217180,309,2325,1854,13950,1,1,234896,3042,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237892,1,adaptive-prasle,3002,1,35,4215682,309,2478,1854,14868,1,1,234890,3002,0,36,0,0,0,LEADER,1,3,1,1,35,618
238016,30,adaptive-prasle,3123,1,35,4219974,309,2369,1854,14214,1,1,234893,3123,0,36,0,0,0,NORMAL,0,3,1,1,80,618
237938,10,adaptive-prasle,3057,1,35,4217380,309,2463,1854,14778,1,1,234881,3057,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238602,47,adaptive-prasle,3701,1,35,4240351,309,2310,1854,13860,1,1,234901,3701,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238542,19,adaptive-prasle,3648,1,35,4238389,309,2417,1854,14502,1,1,234894,3648,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238595,28,adaptive-prasle,3702,1,35,4240245,309,2385,1854,14310,1,1,234893,3702,0,36,0,0,0,NORMAL,0,3,1,1,84,618
238317,34,adaptive-prasle,3430,1,35,4230598,309,2359,1854,14154,1,1,234887,3430,0,36,0,0,0,NORMAL,0,3,1,1,77,618
238148,27,adaptive-prasle,3260,1,35,4224602,309,2384,1854,14304,1,1,234888,3260,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238454,11,adaptive-prasle,3566,1,35,4235304,309,2466,1854,14796,1,1,234888,3566,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238270,24,adaptive-prasle,3395,1,35,4229089,309,2402,1854,14412,1,1,234875,3395,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238390,22,adaptive-prasle,3511,1,35,4233281,309,2406,1854,14436,1,1,234879,3511,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238556,29,adaptive-prasle,3681,1,35,4239084,309,2376,1854,14256,1,1,234875,3681,0,36,0,0,0,NORMAL,0,3,1,1,73,618
238339,44,adaptive-prasle,3463,1,35,4231488,309,2322,1854,13932,1,1,234876,3463,0,36,0,0,0,NORMAL,0,3,1,1,82,618
238482,41,adaptive-prasle,3599,1,35,4236443,309,2332,1854,13992,1,1,234883,3599,0,36,0,0,0,NORMAL,0,3,1,1,76,618
238537,18,adaptive-prasle,3668,1,35,4238642,309,2422,1854,14532,1,1,234869,3668,0,36,0,0,0,NORMAL,0,3,1,1,74,618
239961,48,adaptive-prasle,2769,1,35,4207504,312,2318,1872,13908,1,1,237192,2769,0,36,0,0,0,NORMAL,0,3,1,1,83,624
239996,26,adaptive-prasle,2817,1,35,4208928,312,2402,1872,14412,1,1,237179,2817,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240076,3,adaptive-prasle,2887,1,35,4211547,312,2486,1872,14916,1,1,237189,2887,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240055,4,adaptive-prasle,2866,1,35,4210863,312,2487,1872,14922,1,1,237189,2866,0,36,0,0,0,NORMAL,0,3,1,1,78,624
239975,16,adaptive-prasle,2784,1,35,4208011,312,2446,1872,14676,1,1,237191,2784,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240348,40,adaptive-prasle,3157,1,35,4221066,312,2346,1872,14076,1,1,237191,3157,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240393,7,adaptive-prasle,3193,1,35,4222505,312,2482,1872,14892,1,1,237200,3193,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240407,17,adaptive-prasle,3227,1,35,4223339,312,2441,1872,14646,1,1,237180,3227,0,36,0,0,0,NORMAL,0,3,1,1,78,624
239932,6,adaptive-prasle,2751,1,35,4206651,312,2487,1872,14922,1,1,237181,2751,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240467,37,adaptive-prasle,3293,1,35,4225400,312,2365,1872,14190,1,1,237174,3293,0,36,0,0,0,NORMAL,0,3,1,1,78,624
239931,38,adaptive-prasle,2735,1,35,4206343,312,2356,1872,14136,1,1,237196,2735,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240365,39,adaptive-prasle,3178,1,35,4221585,312,2351,1872,14106,1,1,237187,3178,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240525,15,adaptive-prasle,3339,1,35,4227395,312,2455,1872,14730,1,1,237186,3339,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240271,20,adaptive-prasle,3090,1,35,4218615,312,2428,1872,14568,1,1,237181,3090,0,36,0,0,0,NORMAL,0,3,1,1,73,624
239992,25,adaptive-prasle,2839,1,35,4209160,312,2413,1872,14478,1,1,237153,2839,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240051,35,adaptive-prasle,2872,1,35,4210793,312,2371,1872,14226,1,1,237179,2872,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240041,36,adaptive-prasle,2850,1,35,4210342,312,2367,1872,14202,1,1,237191,2850,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240189,43,adaptive-prasle,3020,1,35,4215800,312,2339,1872,14034,1,1,237169,3020,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240075,45,adaptive-prasle,2905,1,35,4211830,312,2330,1872,13980,1,1,237170,2905,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240463,5,adaptive-prasle,3308,1,35,4225733,312,2491,1872,14946,1,1,237155,3308,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240559,14,adaptive-prasle,3363,1,35,4228303,312,2462,1872,14772,1,1,237196,3363,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240369,8,adaptive-prasle,3172,1,35,4221600,312,2490,1872,14940,1,1,237197,3172,0,36,0,0,0,NORMAL,0,3,1,1,100,624
240384,50,adaptive-prasle,3190,1,35,4222252,312,2326,1872,13956,1,1,237194,3190,0,36,0,0,0,NORMAL,0,3,1,1,99,624
240679,12,adaptive-prasle,3478,1,35,4232403,312,2481,1872,14886,1,1,237201,3478,0,36,0,0,0,NORMAL,0,3,1,1,91,624
240643,2,adaptive-prasle,3445,1,35,4231196,312,2499,1872,14994,1,1,237198,3445,0,36,0,0,0,NORMAL,0,3,1,1,102,624
240120,13,adaptive-prasle,2920,1,35,4212861,312,2472,1872,14832,1,1,237200,2920,0,36,0,0,0,NORMAL,0,3,1,1,95,624
240179,33,adaptive-prasle,2987,1,35,4215110,312,2380,1872,14280,1,1,237192,2987,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240217,23,adaptive-prasle,3035,1,35,4216661,312,2422,1872,14532,1,1,237182,3035,0,36,0,0,0,NORMAL,0,3,1,1,115,624
240509,49,adaptive-prasle,3327,1,35,4226814,312,2328,1872,13968,1,1,237182,3327,0,36,0,0,0,NORMAL,0,3,1,1,132,624
240204,32,adaptive-prasle,3009,1,35,4215939,312,2384,1872,14304,1,1,237195,3009,0,36,0,0,0,NORMAL,0,3,1,1,134,624
240796,9,adaptive-prasle,3614,1,35,4236798,312,2487,1872,14922,1,1,237182,3614,0,36,0,0,0,NORMAL,0,3,1,1,115,624
240716,21,adaptive-prasle,3533,1,35,4234061,312,2427,1872,14562,1,1,237183,3533,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240774,31,adaptive-prasle,3566,1,35,4235640,312,2385,1872,14310,1,1,237208,3566,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240548,46,adaptive-prasle,3348,1,35,4227906,312,2332,1872,13992,1,1,237200,3348,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240241,42,adaptive-prasle,3042,1,35,4217180,312,2348,1872,14088,1,1,237199,3042,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240195,1,adaptive-prasle,3002,1,35,4215682,312,2502,1872,15012,1,1,237193,3002,0,36,0,0,0,LEADER,1,3,1,1,35,624
240319,30,adaptive-prasle,3123,1,35,4219974,312,2392,1872,14352,1,1,237196,3123,0,36,0,0,0,NORMAL,0,3,1,1,80,624
240241,10,adaptive-prasle,3057,1,35,4217380,312,2487,1872,14922,1,1,237184,3057,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240905,47,adaptive-prasle,3701,1,35,4240351,312,2333,1872,13998,1,1,237204,3701,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240845,19,adaptive-prasle,3648,1,35,4238389,312,2440,1872,14640,1,1,237197,3648,0,36,0,0,0,NORMAL,0,3,1,1,84,624
240898,28,adaptive-prasle,3702,1,35,4240245,312,2408,1872,14448,1,1,237196,3702,0,36,0,0,0,NORMAL,0,3,1,1,84,624
240620,34,adaptive-prasle,3430,1,35,4230598,312,2382,1872,14292,1,1,237190,3430,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240451,27,adaptive-prasle,3260,1,35,4224602,312,2407,1872,14442,1,1,237191,3260,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240757,11,adaptive-prasle,3566,1,35,4235304,312,2490,1872,14940,1,1,237191,3566,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240573,24,adaptive-prasle,3395,1,35,4229089,312,2425,1872,14550,1,1,237178,3395,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240693,22,adaptive-prasle,3511,1,35,4233281,312,2429,1872,14574,1,1,237182,3511,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240858,29,adaptive-prasle,3681,1,35,4239084,312,2399,1872,14394,1,1,237177,3681,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240642,44,adaptive-prasle,3463,1,35,4231488,312,2344,1872,14064,1,1,237179,3463,0,36,0,0,0,NORMAL,0,3,1,1,82,624
