timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5439,19,adaptive-prasle,1758,1,0,0,2,0,28,0,1,19,3681,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
5336,32,adaptive-prasle,1655,1,0,0,2,0,28,0,1,32,3681,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
5643,36,adaptive-prasle,1962,1,0,0,2,0,28,0,1,36,3681,1962,0,3,0,0,0,LEADER,1,0,0,0,0,2
6120,35,adaptive-prasle,1519,1,0,0,2,0,28,0,1,35,4601,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
5418,20,adaptive-prasle,1737,1,0,0,2,0,28,0,1,20,3681,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
5506,39,adaptive-prasle,1825,1,0,0,2,0,28,0,1,39,3681,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
5303,22,adaptive-prasle,1622,1,0,0,2,0,28,0,1,22,3681,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
6030,28,adaptive-prasle,2349,1,0,0,2,0,28,0,1,28,3681,2349,0,3,0,0,0,LEADER,1,0,0,0,0,2
5859,50,adaptive-prasle,2178,1,0,0,2,0,28,0,1,50,3681,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
5757,24,adaptive-prasle,2076,1,0,0,2,0,28,0,1,24,3681,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
5676,46,adaptive-prasle,1995,1,0,0,2,0,28,0,1,46,3681,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
5997,18,adaptive-prasle,2316,1,0,0,2,0,28,0,1,18,3681,2316,0,3,0,0,0,LEADER,1,0,0,0,0,2
5982,25,adaptive-prasle,2301,1,0,0,2,0,28,0,1,25,3681,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
5861,21,adaptive-prasle,2180,1,0,0,2,0,28,0,1,21,3681,2180,0,3,0,0,0,LEADER,1,0,0,0,0,2
6459,14,adaptive-prasle,1858,1,0,0,2,0,28,0,1,14,4601,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
6379,31,adaptive-prasle,1778,1,0,0,2,0,28,0,1,31,4601,1778,0,3,0,0,0,LEADER,1,0,0,0,0,2
5743,6,adaptive-prasle,2753,1,0,0,2,6,28,84,1,1,2990,2753,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5827,11,adaptive-prasle,2146,1,0,0,2,0,28,0,1,11,3681,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
6064,38,adaptive-prasle,2383,1,0,0,2,0,28,0,1,38,3681,2383,0,3,0,0,0,LEADER,1,0,0,0,0,2
6474,17,adaptive-prasle,1873,1,0,0,2,0,28,0,1,17,4601,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
6387,7,adaptive-prasle,2129,1,0,0,3,5,42,70,1,7,4258,2129,0,2,0,0,0,LEADER,1,0,0,0,0,3
6529,26,adaptive-prasle,1928,1,0,0,2,0,28,0,1,26,4601,1928,0,3,0,0,0,LEADER,1,0,0,0,0,2
5812,43,adaptive-prasle,2131,1,0,0,2,0,28,0,1,43,3681,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
6295,3,adaptive-prasle,1535,1,0,0,4,5,56,70,1,2,4760,1535,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6038,47,adaptive-prasle,1437,1,0,0,2,0,28,0,1,47,4601,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
6053,15,adaptive-prasle,1452,1,0,0,2,0,28,0,1,15,4601,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
5949,40,adaptive-prasle,2268,1,0,0,2,0,28,0,1,40,3681,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
6149,34,adaptive-prasle,1548,1,0,0,2,0,28,0,1,34,4601,1548,0,3,0,0,0,LEADER,1,0,0,0,0,2
6678,49,adaptive-prasle,2077,1,0,0,2,0,28,0,1,49,4601,2077,0,3,0,0,0,LEADER,1,0,0,0,0,2
6239,1,adaptive-prasle,2224,1,0,0,2,3,28,42,1,1,4015,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
6032,16,adaptive-prasle,1431,1,0,0,2,0,28,0,1,16,4601,1431,0,3,0,0,0,LEADER,1,0,0,0,0,2
6097,48,adaptive-prasle,2416,1,0,0,2,0,28,0,1,48,3681,2416,0,3,0,0,0,LEADER,1,0,0,0,0,2
6153,45,adaptive-prasle,1552,1,0,0,2,0,28,0,1,45,4601,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
6190,12,adaptive-prasle,1589,1,0,0,2,0,28,0,1,12,4601,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
6393,29,adaptive-prasle,1792,1,0,0,2,0,28,0,1,29,4601,1792,0,3,0,0,0,LEADER,1,0,0,0,0,2
6847,41,adaptive-prasle,2246,1,0,0,2,0,28,0,1,41,4601,2246,0,3,0,0,0,LEADER,1,0,0,0,0,2
6305,10,adaptive-prasle,1704,1,0,0,2,0,28,0,1,10,4601,1704,0,3,0,0,0,LEADER,1,0,0,0,0,2
6202,23,adaptive-prasle,1601,1,0,0,2,0,28,0,1,23,4601,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
6699,33,adaptive-prasle,2098,1,0,0,2,0,28,0,1,33,4601,2098,0,3,0,0,0,LEADER,1,0,0,0,0,2
6814,44,adaptive-prasle,2213,1,0,0,2,0,28,0,1,44,4601,2213,0,3,0,0,0,LEADER,1,0,0,0,0,2
6085,37,adaptive-prasle,2404,1,0,0,2,0,28,0,1,37,3681,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
6290,42,adaptive-prasle,1689,1,0,0,2,0,28,0,1,42,4601,1689,0,3,0,0,0,LEADER,1,0,0,0,0,2
6371,30,adaptive-prasle,1770,1,0,0,2,0,28,0,1,30,4601,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
6508,27,adaptive-prasle,1907,1,0,0,2,0,28,0,1,27,4601,1907,0,3,0,0,0,LEADER,1,0,0,0,0,2
6889,5,adaptive-prasle,2704,1,0,0,3,4,42,56,1,2,4185,2704,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6168,13,adaptive-prasle,1567,1,0,0,2,0,28,0,1,13,4601,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
6359,19,adaptive-prasle,1758,1,0,0,2,0,28,0,1,19,4601,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
6256,32,adaptive-prasle,1655,1,0,0,2,0,28,0,1,32,4601,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
6563,36,adaptive-prasle,1962,1,0,0,2,0,28,0,1,36,4601,1962,0,3,0,0,0,LEADER,1,0,0,0,0,2
7041,35,adaptive-prasle,1519,1,0,0,3,0,42,0,1,35,5522,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
6338,20,adaptive-prasle,1737,1,0,0,2,0,28,0,1,20,4601,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
6426,39,adaptive-prasle,1825,1,0,0,2,0,28,0,1,39,4601,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
6223,22,adaptive-prasle,1622,1,0,0,2,0,28,0,1,22,4601,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
6950,28,adaptive-prasle,2349,1,0,0,2,0,28,0,1,28,4601,2349,0,3,0,0,0,LEADER,1,0,0,0,0,2
6779,50,adaptive-prasle,2178,1,0,0,2,0,28,0,1,50,4601,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
6677,24,adaptive-prasle,2076,1,0,0,2,0,28,0,1,24,4601,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
6596,46,adaptive-prasle,1995,1,0,0,2,0,28,0,1,46,4601,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
6917,18,adaptive-prasle,2316,1,0,0,2,0,28,0,1,18,4601,2316,0,3,0,0,0,LEADER,1,0,0,0,0,2
6902,25,adaptive-prasle,2301,1,0,0,2,0,28,0,1,25,4601,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
6781,21,adaptive-prasle,2180,1,0,0,2,0,28,0,1,21,4601,2180,0,3,0,0,0,LEADER,1,0,0,0,0,2
7380,14,adaptive-prasle,1858,1,0,0,3,0,42,0,1,14,5522,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
7300,31,adaptive-prasle,1778,1,0,0,3,0,42,0,1,31,5522,1778,0,4,0,0,0,LEADER,1,0,0,0,0,3
6747,11,adaptive-prasle,2146,1,0,0,2,0,28,0,1,11,4601,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
6984,38,adaptive-prasle,2383,1,0,0,2,0,28,0,1,38,4601,2383,0,3,0,0,0,LEADER,1,0,0,0,0,2
7395,17,adaptive-prasle,1873,1,0,0,3,0,42,0,1,17,5522,1873,0,4,0,0,0,LEADER,1,0,0,0,0,3
7450,26,adaptive-prasle,1928,1,0,0,3,0,42,0,1,26,5522,1928,0,4,0,0,0,LEADER,1,0,0,0,0,3
6732,43,adaptive-prasle,2131,1,0,0,2,0,28,0,1,43,4601,2131,0,3,0,0,0,LEADER,1,0,0,0,0,2
6959,47,adaptive-prasle,1437,1,0,0,3,0,42,0,1,47,5522,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
6974,15,adaptive-prasle,1452,1,0,0,3,0,42,0,1,15,5522,1452,0,4,0,0,0,LEADER,1,0,0,0,0,3
6869,40,adaptive-prasle,2268,1,0,0,2,0,28,0,1,40,4601,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
7070,34,adaptive-prasle,1548,1,0,0,3,0,42,0,1,34,5522,1548,0,4,0,0,0,LEADER,1,0,0,0,0,3
7599,49,adaptive-prasle,2077,1,0,0,3,0,42,0,1,49,5522,2077,0,4,0,0,0,LEADER,1,0,0,0,0,3
6826,4,adaptive-prasle,2017,1,0,0,3,9,42,126,1,1,4809,2017,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6953,16,adaptive-prasle,1431,1,0,0,3,0,42,0,1,16,5522,1431,0,4,0,0,0,LEADER,1,0,0,0,0,3
7017,48,adaptive-prasle,2416,1,0,0,2,0,28,0,1,48,4601,2416,0,3,0,0,0,LEADER,1,0,0,0,0,2
7074,45,adaptive-prasle,1552,1,0,0,3,0,42,0,1,45,5522,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
7111,12,adaptive-prasle,1589,1,0,0,3,0,42,0,1,12,5522,1589,0,4,0,0,0,LEADER,1,0,0,0,0,3
7314,29,adaptive-prasle,1792,1,0,0,3,0,42,0,1,29,5522,1792,0,4,0,0,0,LEADER,1,0,0,0,0,3
7768,41,adaptive-prasle,2246,1,0,0,3,0,42,0,1,41,5522,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
7226,10,adaptive-prasle,1704,1,0,0,3,0,42,0,1,10,5522,1704,0,4,0,0,0,LEADER,1,0,0,0,0,3
7123,23,adaptive-prasle,1601,1,0,0,3,0,42,0,1,23,5522,1601,0,4,0,0,0,LEADER,1,0,0,0,0,3
7620,33,adaptive-prasle,2098,1,0,0,3,0,42,0,1,33,5522,2098,0,4,0,0,0,LEADER,1,0,0,0,0,3
7735,44,adaptive-prasle,2213,1,0,0,3,0,42,0,1,44,5522,2213,0,4,0,0,0,LEADER,1,0,0,0,0,3
7005,37,adaptive-prasle,2404,1,0,0,2,0,28,0,1,37,4601,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
7211,42,adaptive-prasle,1689,1,0,0,3,0,42,0,1,42,5522,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
7292,30,adaptive-prasle,1770,1,0,0,3,0,42,0,1,30,5522,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
7429,27,adaptive-prasle,1907,1,0,0,3,0,42,0,1,27,5522,1907,0,4,0,0,0,LEADER,1,0,0,0,0,3
7089,13,adaptive-prasle,1567,1,0,0,3,0,42,0,1,13,5522,1567,0,4,0,0,0,LEADER,1,0,0,0,0,3
7280,19,adaptive-prasle,1758,1,0,0,3,0,42,0,1,19,5522,1758,0,4,0,0,0,LEADER,1,0,0,0,0,3
7177,32,adaptive-prasle,1655,1,0,0,3,0,42,0,1,32,5522,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
7484,36,adaptive-prasle,1962,1,0,0,3,0,42,0,1,36,5522,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
7961,35,adaptive-prasle,1519,1,0,0,3,0,42,0,1,35,6442,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
7259,20,adaptive-prasle,1737,1,0,0,3,0,42,0,1,20,5522,1737,0,4,0,0,0,LEADER,1,0,0,0,0,3
7347,39,adaptive-prasle,1825,1,0,0,3,0,42,0,1,39,5522,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
7144,22,adaptive-prasle,1622,1,0,0,3,0,42,0,1,22,5522,1622,0,4,0,0,0,LEADER,1,0,0,0,0,3
7871,28,adaptive-prasle,2349,1,0,0,3,0,42,0,1,28,5522,2349,0,4,0,0,0,LEADER,1,0,0,0,0,3
7700,50,adaptive-prasle,2178,1,0,0,3,0,42,0,1,50,5522,2178,0,4,0,0,0,LEADER,1,0,0,0,0,3
7598,24,adaptive-prasle,2076,1,0,0,3,0,42,0,1,24,5522,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
7517,46,adaptive-prasle,1995,1,0,0,3,0,42,0,1,46,5522,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
7838,18,adaptive-prasle,2316,1,0,0,3,0,42,0,1,18,5522,2316,0,4,0,0,0,LEADER,1,0,0,0,0,3
7823,25,adaptive-prasle,2301,1,0,0,3,0,42,0,1,25,5522,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
7702,21,adaptive-prasle,2180,1,0,0,3,0,42,0,1,21,5522,2180,0,4,0,0,0,LEADER,1,0,0,0,0,3
8300,14,adaptive-prasle,1858,1,0,0,3,0,42,0,1,14,6442,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
8220,31,adaptive-prasle,1778,1,0,0,3,0,42,0,1,31,6442,1778,0,4,0,0,0,LEADER,1,0,0,0,0,3
7668,11,adaptive-prasle,2146,1,0,0,3,0,42,0,1,11,5522,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
7905,38,adaptive-prasle,2383,1,0,0,3,0,42,0,1,38,5522,2383,0,4,0,0,0,LEADER,1,0,0,0,0,3
8315,17,adaptive-prasle,1873,1,0,0,3,0,42,0,1,17,6442,1873,0,4,0,0,0,LEADER,1,0,0,0,0,3
8370,26,adaptive-prasle,1928,1,0,0,3,0,42,0,1,26,6442,1928,0,4,0,0,0,LEADER,1,0,0,0,0,3
7653,43,adaptive-prasle,2131,1,0,0,3,0,42,0,1,43,5522,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
7879,47,adaptive-prasle,1437,1,0,0,3,0,42,0,1,47,6442,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
7894,15,adaptive-prasle,1452,1,0,0,3,0,42,0,1,15,6442,1452,0,4,0,0,0,LEADER,1,0,0,0,0,3
7790,40,adaptive-prasle,2268,1,0,0,3,0,42,0,1,40,5522,2268,0,4,0,0,0,LEADER,1,0,0,0,0,3
7990,34,adaptive-prasle,1548,1,0,0,3,0,42,0,1,34,6442,1548,0,4,0,0,0,LEADER,1,0,0,0,0,3
8519,49,adaptive-prasle,2077,1,0,0,3,0,42,0,1,49,6442,2077,0,4,0,0,0,LEADER,1,0,0,0,0,3
8298,2,adaptive-prasle,2132,1,0,0,4,7,56,98,1,1,6166,2132,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7873,16,adaptive-prasle,1431,1,0,0,3,0,42,0,1,16,6442,1431,0,4,0,0,0,LEADER,1,0,0,0,0,3
7938,48,adaptive-prasle,2416,1,0,0,3,0,42,0,1,48,5522,2416,0,4,0,0,0,LEADER,1,0,0,0,0,3
7994,45,adaptive-prasle,1552,1,0,0,3,0,42,0,1,45,6442,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
8031,12,adaptive-prasle,1589,1,0,0,3,0,42,0,1,12,6442,1589,0,4,0,0,0,LEADER,1,0,0,0,0,3
8234,29,adaptive-prasle,1792,1,0,0,3,0,42,0,1,29,6442,1792,0,4,0,0,0,LEADER,1,0,0,0,0,3
8688,41,adaptive-prasle,2246,1,0,0,3,0,42,0,1,41,6442,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
8258,1,adaptive-prasle,2224,1,0,0,3,4,42,56,1,1,6034,2224,0,3,0,0,0,LEADER,1,0,0,0,0,3
8146,10,adaptive-prasle,1704,1,0,0,3,0,42,0,1,10,6442,1704,0,4,0,0,0,LEADER,1,0,0,0,0,3
8043,23,adaptive-prasle,1601,1,0,0,3,0,42,0,1,23,6442,1601,0,4,0,0,0,LEADER,1,0,0,0,0,3
8540,33,adaptive-prasle,2098,1,0,0,3,0,42,0,1,33,6442,2098,0,4,0,0,0,LEADER,1,0,0,0,0,3
8655,44,adaptive-prasle,2213,1,0,0,3,0,42,0,1,44,6442,2213,0,4,0,0,0,LEADER,1,0,0,0,0,3
7926,37,adaptive-prasle,2404,1,0,0,3,0,42,0,1,37,5522,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
8131,42,adaptive-prasle,1689,1,0,0,3,0,42,0,1,42,6442,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
8212,30,adaptive-prasle,1770,1,0,0,3,0,42,0,1,30,6442,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
8349,27,adaptive-prasle,1907,1,0,0,3,0,42,0,1,27,6442,1907,0,4,0,0,0,LEADER,1,0,0,0,0,3
8009,13,adaptive-prasle,1567,1,0,0,3,0,42,0,1,13,6442,1567,0,4,0,0,0,LEADER,1,0,0,0,0,3
8200,19,adaptive-prasle,1758,1,0,0,3,0,42,0,1,19,6442,1758,0,4,0,0,0,LEADER,1,0,0,0,0,3
8097,32,adaptive-prasle,1655,1,0,0,3,0,42,0,1,32,6442,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
8404,36,adaptive-prasle,1962,1,0,0,3,0,42,0,1,36,6442,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
8881,35,adaptive-prasle,1519,1,0,0,3,0,42,0,1,35,7362,1519,0,4,0,0,0,LEADER,1,0,0,0,0,3
8179,20,adaptive-prasle,1737,1,0,0,3,0,42,0,1,20,6442,1737,0,4,0,0,0,LEADER,1,0,0,0,0,3
8267,39,adaptive-prasle,1825,1,0,0,3,0,42,0,1,39,6442,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
8064,22,adaptive-prasle,1622,1,0,0,3,0,42,0,1,22,6442,1622,0,4,0,0,0,LEADER,1,0,0,0,0,3
8791,28,adaptive-prasle,2349,1,0,0,3,0,42,0,1,28,6442,2349,0,4,0,0,0,LEADER,1,0,0,0,0,3
8670,3,adaptive-prasle,1535,1,0,0,6,8,84,112,2,4,7135,1535,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8620,50,adaptive-prasle,2178,1,0,0,3,0,42,0,1,50,6442,2178,0,4,0,0,0,LEADER,1,0,0,0,0,3
8518,24,adaptive-prasle,2076,1,0,0,3,0,42,0,1,24,6442,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
8968,5,adaptive-prasle,2704,1,0,0,6,8,84,112,2,4,6264,2704,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8437,46,adaptive-prasle,1995,1,0,0,3,0,42,0,1,46,6442,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
8758,18,adaptive-prasle,2316,1,0,0,3,0,42,0,1,18,6442,2316,0,4,0,0,0,LEADER,1,0,0,0,0,3
8743,25,adaptive-prasle,2301,1,0,0,3,0,42,0,1,25,6442,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
8622,21,adaptive-prasle,2180,1,0,0,3,0,42,0,1,21,6442,2180,0,4,0,0,0,LEADER,1,0,0,0,0,3
9220,14,adaptive-prasle,1858,1,0,0,3,0,42,0,1,14,7362,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
9083,7,adaptive-prasle,2129,1,0,0,5,7,70,98,2,3,6954,2129,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9140,31,adaptive-prasle,1778,1,0,0,3,0,42,0,1,31,7362,1778,0,4,0,0,0,LEADER,1,0,0,0,0,3
8588,11,adaptive-prasle,2146,1,0,0,3,0,42,0,1,11,6442,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
8825,38,adaptive-prasle,2383,1,0,0,3,0,42,0,1,38,6442,2383,0,4,0,0,0,LEADER,1,0,0,0,0,3
9235,17,adaptive-prasle,1873,1,0,0,3,0,42,0,1,17,7362,1873,0,4,0,0,0,LEADER,1,0,0,0,0,3
9290,26,adaptive-prasle,1928,1,0,0,3,0,42,0,1,26,7362,1928,0,4,0,0,0,LEADER,1,0,0,0,0,3
8573,43,adaptive-prasle,2131,1,0,0,3,0,42,0,1,43,6442,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
8799,47,adaptive-prasle,1437,1,0,0,3,0,42,0,1,47,7362,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
8814,15,adaptive-prasle,1452,1,0,0,3,0,42,0,1,15,7362,1452,0,4,0,0,0,LEADER,1,0,0,0,0,3
8710,40,adaptive-prasle,2268,1,0,0,3,0,42,0,1,40,6442,2268,0,4,0,0,0,LEADER,1,0,0,0,0,3
8910,34,adaptive-prasle,1548,1,0,0,3,0,42,0,1,34,7362,1548,0,4,0,0,0,LEADER,1,0,0,0,0,3
9439,49,adaptive-prasle,2077,1,0,0,3,0,42,0,1,49,7362,2077,0,4,0,0,0,LEADER,1,0,0,0,0,3
9056,9,adaptive-prasle,2261,1,0,0,4,4,56,56,1,7,6795,2261,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8793,16,adaptive-prasle,1431,1,0,0,3,0,42,0,1,16,7362,1431,0,4,0,0,0,LEADER,1,0,0,0,0,3
8858,48,adaptive-prasle,2416,1,0,0,3,0,42,0,1,48,6442,2416,0,4,0,0,0,LEADER,1,0,0,0,0,3
8914,45,adaptive-prasle,1552,1,0,0,3,0,42,0,1,45,7362,1552,0,4,0,0,0,LEADER,1,0,0,0,0,3
8951,12,adaptive-prasle,1589,1,0,0,3,0,42,0,1,12,7362,1589,0,4,0,0,0,LEADER,1,0,0,0,0,3
9154,29,adaptive-prasle,1792,1,0,0,3,0,42,0,1,29,7362,1792,0,4,0,0,0,LEADER,1,0,0,0,0,3
9608,41,adaptive-prasle,2246,1,0,0,3,0,42,0,1,41,7362,2246,0,4,0,0,0,LEADER,1,0,0,0,0,3
9066,10,adaptive-prasle,1704,1,0,0,3,0,42,0,1,10,7362,1704,0,4,0,0,0,LEADER,1,0,0,0,0,3
8963,23,adaptive-prasle,1601,1,0,0,3,0,42,0,1,23,7362,1601,0,4,0,0,0,LEADER,1,0,0,0,0,3
9460,33,adaptive-prasle,2098,1,0,0,3,0,42,0,1,33,7362,2098,0,4,0,0,0,LEADER,1,0,0,0,0,3
9575,44,adaptive-prasle,2213,1,0,0,3,0,42,0,1,44,7362,2213,0,4,0,0,0,LEADER,1,0,0,0,0,3
8846,37,adaptive-prasle,2404,1,0,0,3,0,42,0,1,37,6442,2404,0,4,0,0,0,LEADER,1,0,0,0,0,3
9051,42,adaptive-prasle,1689,1,0,0,3,0,42,0,1,42,7362,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
9132,30,adaptive-prasle,1770,1,0,0,3,0,42,0,1,30,7362,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
9269,27,adaptive-prasle,1907,1,0,0,3,0,42,0,1,27,7362,1907,0,4,0,0,0,LEADER,1,0,0,0,0,3
8929,13,adaptive-prasle,1567,1,0,0,3,0,42,0,1,13,7362,1567,0,4,0,0,0,LEADER,1,0,0,0,0,3
9120,19,adaptive-prasle,1758,1,0,0,3,0,42,0,1,19,7362,1758,0,4,0,0,0,LEADER,1,0,0,0,0,3
9017,32,adaptive-prasle,1655,1,0,0,3,0,42,0,1,32,7362,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
9324,36,adaptive-prasle,1962,1,0,0,3,0,42,0,1,36,7362,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
9802,35,adaptive-prasle,1519,1,0,0,4,0,56,0,1,35,8283,1519,0,5,0,0,0,LEADER,1,0,0,0,0,4
9099,20,adaptive-prasle,1737,1,0,0,3,0,42,0,1,20,7362,1737,0,4,0,0,0,LEADER,1,0,0,0,0,3
9187,39,adaptive-prasle,1825,1,0,0,3,0,42,0,1,39,7362,1825,0,4,0,0,0,LEADER,1,0,0,0,0,3
8984,22,adaptive-prasle,1622,1,0,0,3,0,42,0,1,22,7362,1622,0,4,0,0,0,LEADER,1,0,0,0,0,3
9711,28,adaptive-prasle,2349,1,0,0,3,0,42,0,1,28,7362,2349,0,4,0,0,0,LEADER,1,0,0,0,0,3
9140,6,adaptive-prasle,2753,1,0,0,5,11,70,154,1,1,6387,2753,0,2,0,0,0,NORMAL,0,0,0,0,0,5
9540,50,adaptive-prasle,2178,1,0,0,3,0,42,0,1,50,7362,2178,0,4,0,0,0,LEADER,1,0,0,0,0,3
9438,24,adaptive-prasle,2076,1,0,0,3,0,42,0,1,24,7362,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
9357,46,adaptive-prasle,1995,1,0,0,3,0,42,0,1,46,7362,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
9678,18,adaptive-prasle,2316,1,0,0,3,0,42,0,1,18,7362,2316,0,4,0,0,0,LEADER,1,0,0,0,0,3
9663,25,adaptive-prasle,2301,1,0,0,3,0,42,0,1,25,7362,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
9542,21,adaptive-prasle,2180,1,0,0,3,0,42,0,1,21,7362,2180,0,4,0,0,0,LEADER,1,0,0,0,0,3
10141,14,adaptive-prasle,1858,1,0,0,4,0,56,0,1,14,8283,1858,0,5,0,0,0,LEADER,1,0,0,0,0,4
10061,31,adaptive-prasle,1778,1,0,0,4,0,56,0,1,31,8283,1778,0,5,0,0,0,LEADER,1,0,0,0,0,4
9508,11,adaptive-prasle,2146,1,0,0,3,0,42,0,1,11,7362,2146,0,4,0,0,0,LEADER,1,0,0,0,0,3
9745,38,adaptive-prasle,2383,1,0,0,3,0,42,0,1,38,7362,2383,0,4,0,0,0,LEADER,1,0,0,0,0,3
10156,17,adaptive-prasle,1873,1,0,0,4,0,56,0,1,17,8283,1873,0,5,0,0,0,LEADER,1,0,0,0,0,4
10211,26,adaptive-prasle,1928,1,0,0,4,0,56,0,1,26,8283,1928,0,5,0,0,0,LEADER,1,0,0,0,0,4
9493,43,adaptive-prasle,2131,1,0,0,3,0,42,0,1,43,7362,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
9720,47,adaptive-prasle,1437,1,0,0,4,0,56,0,1,47,8283,1437,0,5,0,0,0,LEADER,1,0,0,0,0,4
9735,15,adaptive-prasle,1452,1,0,0,4,0,56,0,1,15,8283,1452,0,5,0,0,0,LEADER,1,0,0,0,0,4
9630,40,adaptive-prasle,2268,1,0,0,3,0,42,0,1,40,7362,2268,0,4,0,0,0,LEADER,1,0,0,0,0,3
9831,34,adaptive-prasle,1548,1,0,0,4,0,56,0,1,34,8283,1548,0,5,0,0,0,LEADER,1,0,0,0,0,4
10360,49,adaptive-prasle,2077,1,0,0,4,0,56,0,1,49,8283,2077,0,5,0,0,0,LEADER,1,0,0,0,0,4
