timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224002,97,adaptive-prasle,2914,1,33,3744114,291,0,1746,0,1,97,221088,2914,0,34,0,0,0,LEADER,1,3,1,97,33,582
224099,53,adaptive-prasle,3011,1,33,3747315,291,0,1746,0,1,53,221088,3011,0,34,0,0,0,LEADER,1,3,1,53,33,582
223828,64,adaptive-prasle,2740,1,33,3738372,291,0,1746,0,1,64,221088,2740,0,34,0,0,0,LEADER,1,3,1,64,33,582
224424,99,adaptive-prasle,3336,1,33,3758040,291,0,1746,0,1,99,221088,3336,0,34,0,0,0,LEADER,1,3,1,99,33,582
223848,58,adaptive-prasle,2760,1,33,3739032,291,0,1746,0,1,58,221088,2760,0,34,0,0,0,LEADER,1,3,1,58,33,582
224224,43,adaptive-prasle,3136,1,33,3751440,291,0,1746,0,1,43,221088,3136,0,34,0,0,0,LEADER,1,3,1,43,33,582
224324,69,adaptive-prasle,3236,1,33,3754740,291,0,1746,0,1,69,221088,3236,0,34,0,0,0,LEADER,1,3,1,69,33,582
224185,44,adaptive-prasle,3099,1,33,3750226,291,0,1746,0,1,44,221086,3099,0,34,0,0,0,LEADER,1,3,1,44,33,582
223838,27,adaptive-prasle,2753,1,33,3738749,291,0,1746,0,1,27,221085,2753,0,34,0,0,0,LEADER,1,3,1,27,33,582
224408,35,adaptive-prasle,3320,1,33,3757512,291,0,1746,0,1,35,221088,3320,0,34,0,0,0,LEADER,1,3,1,35,33,582
224000,34,adaptive-prasle,2923,1,33,3744227,291,0,1746,0,1,34,221077,2923,0,34,0,0,0,LEADER,1,3,1,34,33,582
223890,36,adaptive-prasle,2808,1,33,3740534,291,0,1746,0,1,36,221082,2808,0,34,0,0,0,LEADER,1,3,1,36,33,582
223807,91,adaptive-prasle,2723,1,33,3737740,291,0,1746,0,1,91,221084,2723,0,34,0,0,0,LEADER,1,3,1,91,33,582
224453,17,adaptive-prasle,3365,1,33,3758997,291,0,1746,0,1,17,221088,3365,0,34,0,0,0,LEADER,1,3,1,17,33,582
224526,86,adaptive-prasle,3439,1,33,3761421,291,0,1746,0,1,86,221087,3439,0,34,0,0,0,LEADER,1,3,1,86,33,582
224506,87,adaptive-prasle,3417,1,33,3760728,291,0,1746,0,1,87,221089,3417,0,34,0,0,0,LEADER,1,3,1,87,33,582
224250,92,adaptive-prasle,3166,1,33,3752350,291,0,1746,0,1,92,221084,3166,0,34,0,0,0,LEADER,1,3,1,92,33,582
224051,76,adaptive-prasle,2963,1,33,3745731,291,0,1746,0,1,76,221088,2963,0,34,0,0,0,LEADER,1,3,1,76,33,582
224372,47,adaptive-prasle,3284,1,33,3756324,291,0,1746,0,1,47,221088,3284,0,34,0,0,0,LEADER,1,3,1,47,33,582
224165,73,adaptive-prasle,3078,1,33,3749514,291,0,1746,0,1,73,221087,3078,0,34,0,0,0,LEADER,1,3,1,73,33,582
224220,82,adaptive-prasle,3132,1,33,3751308,291,0,1746,0,1,82,221088,3132,0,34,0,0,0,LEADER,1,3,1,82,33,582
224017,65,adaptive-prasle,2929,1,33,3744609,291,0,1746,0,1,65,221088,2929,0,34,0,0,0,LEADER,1,3,1,65,33,582
224044,2,adaptive-prasle,2956,1,33,3745500,291,580,1746,3480,1,1,221088,2956,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224032,33,adaptive-prasle,2944,1,33,3745104,291,0,1746,0,1,33,221088,2944,0,34,0,0,0,LEADER,1,3,1,33,33,582
223999,23,adaptive-prasle,2911,1,33,3744015,291,0,1746,0,1,23,221088,2911,0,34,0,0,0,LEADER,1,3,1,23,33,582
224333,80,adaptive-prasle,3247,1,33,3755055,291,0,1746,0,1,80,221086,3247,0,34,0,0,0,LEADER,1,3,1,80,33,582
224338,37,adaptive-prasle,3250,1,33,3755202,291,0,1746,0,1,37,221088,3250,0,34,0,0,0,LEADER,1,3,1,37,33,582
224387,15,adaptive-prasle,3299,1,33,3756819,291,0,1746,0,1,15,221088,3299,0,34,0,0,0,LEADER,1,3,1,15,33,582
223824,16,adaptive-prasle,2741,1,33,3738340,291,0,1746,0,1,16,221083,2741,0,34,0,0,0,LEADER,1,3,1,16,33,582
223929,46,adaptive-prasle,2841,1,33,3741705,291,0,1746,0,1,46,221088,2841,0,34,0,0,0,LEADER,1,3,1,46,33,582
224656,52,adaptive-prasle,3568,1,33,3765696,291,0,1746,0,1,52,221088,3568,0,34,0,0,0,LEADER,1,3,1,52,33,582
224117,95,adaptive-prasle,3029,1,33,3747909,291,0,1746,0,1,95,221088,3029,0,34,0,0,0,LEADER,1,3,1,95,33,582
223814,48,adaptive-prasle,2726,1,33,3737910,291,0,1746,0,1,48,221088,2726,0,34,0,0,0,LEADER,1,3,1,48,33,582
224357,79,adaptive-prasle,3269,1,33,3755829,291,0,1746,0,1,79,221088,3269,0,34,0,0,0,LEADER,1,3,1,79,33,582
224082,96,adaptive-prasle,3002,1,33,3746885,291,0,1746,0,1,96,221080,3002,0,34,0,0,0,LEADER,1,3,1,96,33,582
223902,78,adaptive-prasle,2826,1,33,3740994,291,0,1746,0,1,78,221076,2826,0,34,0,0,0,LEADER,1,3,1,78,33,582
224330,6,adaptive-prasle,3244,1,33,3754981,291,580,1746,3480,2,1,221086,3244,0,34,0,0,0,NORMAL,0,3,1,1,73,582
224390,89,adaptive-prasle,3302,1,33,3756918,291,0,1746,0,1,89,221088,3302,0,34,0,0,0,LEADER,1,3,1,89,33,582
224047,1,adaptive-prasle,2959,1,33,3745599,291,292,1746,1752,1,1,221088,2959,0,34,0,0,0,LEADER,1,3,1,1,33,582
224671,20,adaptive-prasle,3583,1,33,3766191,291,0,1746,0,1,20,221088,3583,0,34,0,0,0,LEADER,1,3,1,20,33,582
224660,9,adaptive-prasle,3572,1,33,3765828,291,287,1746,1722,2,1,221088,3572,0,34,0,0,0,NORMAL,0,3,1,1,105,582
223964,56,adaptive-prasle,2875,1,33,3742849,291,0,1746,0,1,56,221089,2875,0,34,0,0,0,LEADER,1,3,1,56,33,582
223982,55,adaptive-prasle,2896,1,33,3743485,291,0,1746,0,1,55,221086,2896,0,34,0,0,0,LEADER,1,3,1,55,33,582
223945,88,adaptive-prasle,2860,1,33,3742261,291,0,1746,0,1,88,221085,2860,0,34,0,0,0,LEADER,1,3,1,88,33,582
224352,5,adaptive-prasle,3265,1,33,3755693,291,581,1746,3486,2,1,221087,3265,0,34,0,0,0,NORMAL,0,3,1,1,72,582
224081,11,adaptive-prasle,2993,1,33,3746721,291,0,1746,0,1,11,221088,2993,0,34,0,0,0,LEADER,1,3,1,11,33,582
224518,12,adaptive-prasle,3435,1,33,3761257,291,0,1746,0,1,12,221083,3435,0,34,0,0,0,LEADER,1,3,1,12,33,582
224147,31,adaptive-prasle,3059,1,33,3748899,291,0,1746,0,1,31,221088,3059,0,34,0,0,0,LEADER,1,3,1,31,33,582
224774,7,adaptive-prasle,3686,1,33,3769590,291,581,1746,3486,2,1,221088,3686,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224317,38,adaptive-prasle,3229,1,33,3754509,291,0,1746,0,1,38,221088,3229,0,34,0,0,0,LEADER,1,3,1,38,33,582
223977,24,adaptive-prasle,2890,1,33,3743295,291,0,1746,0,1,24,221087,2890,0,34,0,0,0,LEADER,1,3,1,24,33,582
224112,21,adaptive-prasle,3026,1,33,3747775,291,0,1746,0,1,21,221086,3026,0,34,0,0,0,LEADER,1,3,1,21,33,582
224202,40,adaptive-prasle,3114,1,33,3750714,291,0,1746,0,1,40,221088,3114,0,34,0,0,0,LEADER,1,3,1,40,33,582
224590,32,adaptive-prasle,3502,1,33,3763518,291,0,1746,0,1,32,221088,3502,0,34,0,0,0,LEADER,1,3,1,32,33,582
224644,72,adaptive-prasle,3556,1,33,3765300,291,0,1746,0,1,72,221088,3556,0,34,0,0,0,LEADER,1,3,1,72,33,582
224284,28,adaptive-prasle,3196,1,33,3753420,291,0,1746,0,1,28,221088,3196,0,34,0,0,0,LEADER,1,3,1,28,33,582
224778,81,adaptive-prasle,3690,1,33,3769722,291,0,1746,0,1,81,221088,3690,0,34,0,0,0,LEADER,1,3,1,81,33,582
224478,90,adaptive-prasle,3390,1,33,3759822,291,0,1746,0,1,90,221088,3390,0,34,0,0,0,LEADER,1,3,1,90,33,582
224494,4,adaptive-prasle,3405,1,33,3760339,291,582,1746,3492,1,1,221089,3405,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224490,42,adaptive-prasle,3402,1,33,3760218,291,0,1746,0,1,42,221088,3402,0,34,0,0,0,LEADER,1,3,1,42,33,582
224638,41,adaptive-prasle,3557,1,33,3765172,291,0,1746,0,1,41,221081,3557,0,34,0,0,0,LEADER,1,3,1,41,33,582
224439,67,adaptive-prasle,3350,1,33,3758519,291,0,1746,0,1,67,221089,3350,0,34,0,0,0,LEADER,1,3,1,67,33,582
224405,57,adaptive-prasle,3317,1,33,3757413,291,0,1746,0,1,57,221088,3317,0,34,0,0,0,LEADER,1,3,1,57,33,582
224575,94,adaptive-prasle,3487,1,33,3763023,291,0,1746,0,1,94,221088,3487,0,34,0,0,0,LEADER,1,3,1,94,33,582
224263,60,adaptive-prasle,3181,1,33,3752771,291,0,1746,0,1,60,221082,3181,0,34,0,0,0,LEADER,1,3,1,60,33,582
224168,30,adaptive-prasle,3081,1,33,3749610,291,0,1746,0,1,30,221087,3081,0,34,0,0,0,LEADER,1,3,1,30,33,582
224250,18,adaptive-prasle,3162,1,33,3752298,291,0,1746,0,1,18,221088,3162,0,34,0,0,0,LEADER,1,3,1,18,33,582
224217,8,adaptive-prasle,3129,1,33,3751209,291,582,1746,3492,2,1,221088,3129,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224638,10,adaptive-prasle,3550,1,33,3765102,291,0,1746,0,1,10,221088,3550,0,34,0,0,0,LEADER,1,3,1,10,33,582
224468,3,adaptive-prasle,3380,1,33,3759492,291,584,1746,3504,1,1,221088,3380,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224726,29,adaptive-prasle,3638,1,33,3768006,291,0,1746,0,1,29,221088,3638,0,34,0,0,0,LEADER,1,3,1,29,33,582
224487,45,adaptive-prasle,3399,1,33,3760119,291,0,1746,0,1,45,221088,3399,0,34,0,0,0,LEADER,1,3,1,45,33,582
224560,74,adaptive-prasle,3472,1,33,3762528,291,0,1746,0,1,74,221088,3472,0,34,0,0,0,LEADER,1,3,1,74,33,582
224745,71,adaptive-prasle,3657,1,33,3768633,291,0,1746,0,1,71,221088,3657,0,34,0,0,0,LEADER,1,3,1,71,33,582
224542,54,adaptive-prasle,3454,1,33,3761934,291,0,1746,0,1,54,221088,3454,0,34,0,0,0,LEADER,1,3,1,54,33,582
224420,25,adaptive-prasle,3332,1,33,3757908,291,0,1746,0,1,25,221088,3332,0,34,0,0,0,LEADER,1,3,1,25,33,582
224693,19,adaptive-prasle,3605,1,33,3766917,291,0,1746,0,1,19,221088,3605,0,34,0,0,0,LEADER,1,3,1,19,33,582
224711,61,adaptive-prasle,3623,1,33,3767511,291,0,1746,0,1,61,221088,3623,0,34,0,0,0,LEADER,1,3,1,61,33,582
224472,77,adaptive-prasle,3384,1,33,3759624,291,0,1746,0,1,77,221088,3384,0,34,0,0,0,LEADER,1,3,1,77,33,582
224502,13,adaptive-prasle,3414,1,33,3760614,291,0,1746,0,1,13,221088,3414,0,34,0,0,0,LEADER,1,3,1,13,33,582
224556,22,adaptive-prasle,3468,1,33,3762396,291,0,1746,0,1,22,221088,3468,0,34,0,0,0,LEADER,1,3,1,22,33,582
224663,83,adaptive-prasle,3575,1,33,3765927,291,0,1746,0,1,83,221088,3575,0,34,0,0,0,LEADER,1,3,1,83,33,582
224635,84,adaptive-prasle,3554,1,33,3765093,291,0,1746,0,1,84,221081,3554,0,34,0,0,0,LEADER,1,3,1,84,33,582
224760,39,adaptive-prasle,3672,1,33,3769128,291,0,1746,0,1,39,221088,3672,0,34,0,0,0,LEADER,1,3,1,39,33,582
224696,51,adaptive-prasle,3608,1,33,3767016,291,0,1746,0,1,51,221088,3608,0,34,0,0,0,LEADER,1,3,1,51,33,582
224670,70,adaptive-prasle,3586,1,33,3766209,291,0,1746,0,1,70,221084,3586,0,34,0,0,0,LEADER,1,3,1,70,33,582
224784,93,adaptive-prasle,3696,1,33,3769920,291,0,1746,0,1,93,221088,3696,0,34,0,0,0,LEADER,1,3,1,93,33,582
226129,59,adaptive-prasle,2738,1,33,3738306,294,0,1764,0,1,59,223391,2738,0,34,0,0,0,LEADER,1,3,1,59,33,588
226284,98,adaptive-prasle,2893,1,33,3743421,294,0,1764,0,1,98,223391,2893,0,34,0,0,0,LEADER,1,3,1,98,33,588
226178,68,adaptive-prasle,2793,1,33,3739998,294,0,1764,0,1,68,223385,2793,0,34,0,0,0,LEADER,1,3,1,68,33,588
226169,100,adaptive-prasle,2778,1,33,3739626,294,0,1764,0,1,100,223391,2778,0,34,0,0,0,LEADER,1,3,1,100,33,588
226354,75,adaptive-prasle,2963,1,33,3745731,294,0,1764,0,1,75,223391,2963,0,34,0,0,0,LEADER,1,3,1,75,33,588
226299,66,adaptive-prasle,2908,1,33,3743916,294,0,1764,0,1,66,223391,2908,0,34,0,0,0,LEADER,1,3,1,66,33,588
226247,14,adaptive-prasle,2856,1,33,3742200,294,0,1764,0,1,14,223391,2856,0,34,0,0,0,LEADER,1,3,1,14,33,588
226387,85,adaptive-prasle,2996,1,33,3746820,294,0,1764,0,1,85,223391,2996,0,34,0,0,0,LEADER,1,3,1,85,33,588
226453,62,adaptive-prasle,3066,1,33,3749056,294,0,1764,0,1,62,223387,3066,0,34,0,0,0,LEADER,1,3,1,62,33,588
226368,49,adaptive-prasle,2978,1,33,3746209,294,0,1764,0,1,49,223390,2978,0,34,0,0,0,LEADER,1,3,1,49,33,588
226129,50,adaptive-prasle,2745,1,33,3738380,294,0,1764,0,1,50,223384,2745,0,34,0,0,0,LEADER,1,3,1,50,33,588
226430,63,adaptive-prasle,3044,1,33,3748328,294,0,1764,0,1,63,223386,3044,0,34,0,0,0,LEADER,1,3,1,63,33,588
226166,26,adaptive-prasle,2775,1,33,3739527,294,0,1764,0,1,26,223391,2775,0,34,0,0,0,LEADER,1,3,1,26,33,588
226305,97,adaptive-prasle,2914,1,33,3744114,294,0,1764,0,1,97,223391,2914,0,34,0,0,0,LEADER,1,3,1,97,33,588
226402,53,adaptive-prasle,3011,1,33,3747315,294,0,1764,0,1,53,223391,3011,0,34,0,0,0,LEADER,1,3,1,53,33,588
226131,64,adaptive-prasle,2740,1,33,3738372,294,0,1764,0,1,64,223391,2740,0,34,0,0,0,LEADER,1,3,1,64,33,588
226727,99,adaptive-prasle,3336,1,33,3758040,294,0,1764,0,1,99,223391,3336,0,34,0,0,0,LEADER,1,3,1,99,33,588
226151,58,adaptive-prasle,2760,1,33,3739032,294,0,1764,0,1,58,223391,2760,0,34,0,0,0,LEADER,1,3,1,58,33,588
226527,43,adaptive-prasle,3136,1,33,3751440,294,0,1764,0,1,43,223391,3136,0,34,0,0,0,LEADER,1,3,1,43,33,588
226627,69,adaptive-prasle,3236,1,33,3754740,294,0,1764,0,1,69,223391,3236,0,34,0,0,0,LEADER,1,3,1,69,33,588
226488,44,adaptive-prasle,3099,1,33,3750226,294,0,1764,0,1,44,223389,3099,0,34,0,0,0,LEADER,1,3,1,44,33,588
226141,27,adaptive-prasle,2753,1,33,3738749,294,0,1764,0,1,27,223388,2753,0,34,0,0,0,LEADER,1,3,1,27,33,588
226711,35,adaptive-prasle,3320,1,33,3757512,294,0,1764,0,1,35,223391,3320,0,34,0,0,0,LEADER,1,3,1,35,33,588
226303,34,adaptive-prasle,2923,1,33,3744227,294,0,1764,0,1,34,223380,2923,0,34,0,0,0,LEADER,1,3,1,34,33,588
226193,36,adaptive-prasle,2808,1,33,3740534,294,0,1764,0,1,36,223385,2808,0,34,0,0,0,LEADER,1,3,1,36,33,588
226110,91,adaptive-prasle,2723,1,33,3737740,294,0,1764,0,1,91,223387,2723,0,34,0,0,0,LEADER,1,3,1,91,33,588
226756,17,adaptive-prasle,3365,1,33,3758997,294,0,1764,0,1,17,223391,3365,0,34,0,0,0,LEADER,1,3,1,17,33,588
226829,86,adaptive-prasle,3439,1,33,3761421,294,0,1764,0,1,86,223390,3439,0,34,0,0,0,LEADER,1,3,1,86,33,588
226809,87,adaptive-prasle,3417,1,33,3760728,294,0,1764,0,1,87,223392,3417,0,34,0,0,0,LEADER,1,3,1,87,33,588
226552,92,adaptive-prasle,3166,1,33,3752350,294,0,1764,0,1,92,223386,3166,0,34,0,0,0,LEADER,1,3,1,92,33,588
226354,76,adaptive-prasle,2963,1,33,3745731,294,0,1764,0,1,76,223391,2963,0,34,0,0,0,LEADER,1,3,1,76,33,588
226675,47,adaptive-prasle,3284,1,33,3756324,294,0,1764,0,1,47,223391,3284,0,34,0,0,0,LEADER,1,3,1,47,33,588
226468,73,adaptive-prasle,3078,1,33,3749514,294,0,1764,0,1,73,223390,3078,0,34,0,0,0,LEADER,1,3,1,73,33,588
226523,82,adaptive-prasle,3132,1,33,3751308,294,0,1764,0,1,82,223391,3132,0,34,0,0,0,LEADER,1,3,1,82,33,588
226320,65,adaptive-prasle,2929,1,33,3744609,294,0,1764,0,1,65,223391,2929,0,34,0,0,0,LEADER,1,3,1,65,33,588
226347,2,adaptive-prasle,2956,1,33,3745500,294,586,1764,3516,1,1,223391,2956,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226335,33,adaptive-prasle,2944,1,33,3745104,294,0,1764,0,1,33,223391,2944,0,34,0,0,0,LEADER,1,3,1,33,33,588
226302,23,adaptive-prasle,2911,1,33,3744015,294,0,1764,0,1,23,223391,2911,0,34,0,0,0,LEADER,1,3,1,23,33,588
226636,80,adaptive-prasle,3247,1,33,3755055,294,0,1764,0,1,80,223389,3247,0,34,0,0,0,LEADER,1,3,1,80,33,588
226641,37,adaptive-prasle,3250,1,33,3755202,294,0,1764,0,1,37,223391,3250,0,34,0,0,0,LEADER,1,3,1,37,33,588
226690,15,adaptive-prasle,3299,1,33,3756819,294,0,1764,0,1,15,223391,3299,0,34,0,0,0,LEADER,1,3,1,15,33,588
226127,16,adaptive-prasle,2741,1,33,3738340,294,0,1764,0,1,16,223386,2741,0,34,0,0,0,LEADER,1,3,1,16,33,588
226232,46,adaptive-prasle,2841,1,33,3741705,294,0,1764,0,1,46,223391,2841,0,34,0,0,0,LEADER,1,3,1,46,33,588
226959,52,adaptive-prasle,3568,1,33,3765696,294,0,1764,0,1,52,223391,3568,0,34,0,0,0,LEADER,1,3,1,52,33,588
226420,95,adaptive-prasle,3029,1,33,3747909,294,0,1764,0,1,95,223391,3029,0,34,0,0,0,LEADER,1,3,1,95,33,588
226117,48,adaptive-prasle,2726,1,33,3737910,294,0,1764,0,1,48,223391,2726,0,34,0,0,0,LEADER,1,3,1,48,33,588
226660,79,adaptive-prasle,3269,1,33,3755829,294,0,1764,0,1,79,223391,3269,0,34,0,0,0,LEADER,1,3,1,79,33,588
226205,78,adaptive-prasle,2826,1,33,3740994,294,0,1764,0,1,78,223379,2826,0,34,0,0,0,LEADER,1,3,1,78,33,588
226385,96,adaptive-prasle,3002,1,33,3746885,294,0,1764,0,1,96,223383,3002,0,34,0,0,0,LEADER,1,3,1,96,33,588
226633,6,adaptive-prasle,3244,1,33,3754981,294,586,1764,3516,2,1,223389,3244,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226693,89,adaptive-prasle,3302,1,33,3756918,294,0,1764,0,1,89,223391,3302,0,34,0,0,0,LEADER,1,3,1,89,33,588
226350,1,adaptive-prasle,2959,1,33,3745599,294,295,1764,1770,1,1,223391,2959,0,34,0,0,0,LEADER,1,3,1,1,33,588
226974,20,adaptive-prasle,3583,1,33,3766191,294,0,1764,0,1,20,223391,3583,0,34,0,0,0,LEADER,1,3,1,20,33,588
226963,9,adaptive-prasle,3572,1,33,3765828,294,290,1764,1740,2,1,223391,3572,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226267,56,adaptive-prasle,2875,1,33,3742849,294,0,1764,0,1,56,223392,2875,0,34,0,0,0,LEADER,1,3,1,56,33,588
226285,55,adaptive-prasle,2896,1,33,3743485,294,0,1764,0,1,55,223389,2896,0,34,0,0,0,LEADER,1,3,1,55,33,588
226248,88,adaptive-prasle,2860,1,33,3742261,294,0,1764,0,1,88,223388,2860,0,34,0,0,0,LEADER,1,3,1,88,33,588
226655,5,adaptive-prasle,3265,1,33,3755693,294,587,1764,3522,2,1,223390,3265,0,34,0,0,0,NORMAL,0,3,1,1,72,588
226384,11,adaptive-prasle,2993,1,33,3746721,294,0,1764,0,1,11,223391,2993,0,34,0,0,0,LEADER,1,3,1,11,33,588
226821,12,adaptive-prasle,3435,1,33,3761257,294,0,1764,0,1,12,223386,3435,0,34,0,0,0,LEADER,1,3,1,12,33,588
226450,31,adaptive-prasle,3059,1,33,3748899,294,0,1764,0,1,31,223391,3059,0,34,0,0,0,LEADER,1,3,1,31,33,588
227077,7,adaptive-prasle,3686,1,33,3769590,294,587,1764,3522,2,1,223391,3686,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226620,38,adaptive-prasle,3229,1,33,3754509,294,0,1764,0,1,38,223391,3229,0,34,0,0,0,LEADER,1,3,1,38,33,588
226280,24,adaptive-prasle,2890,1,33,3743295,294,0,1764,0,1,24,223390,2890,0,34,0,0,0,LEADER,1,3,1,24,33,588
226415,21,adaptive-prasle,3026,1,33,3747775,294,0,1764,0,1,21,223389,3026,0,34,0,0,0,LEADER,1,3,1,21,33,588
226505,40,adaptive-prasle,3114,1,33,3750714,294,0,1764,0,1,40,223391,3114,0,34,0,0,0,LEADER,1,3,1,40,33,588
226893,32,adaptive-prasle,3502,1,33,3763518,294,0,1764,0,1,32,223391,3502,0,34,0,0,0,LEADER,1,3,1,32,33,588
226947,72,adaptive-prasle,3556,1,33,3765300,294,0,1764,0,1,72,223391,3556,0,34,0,0,0,LEADER,1,3,1,72,33,588
226587,28,adaptive-prasle,3196,1,33,3753420,294,0,1764,0,1,28,223391,3196,0,34,0,0,0,LEADER,1,3,1,28,33,588
227081,81,adaptive-prasle,3690,1,33,3769722,294,0,1764,0,1,81,223391,3690,0,34,0,0,0,LEADER,1,3,1,81,33,588
226781,90,adaptive-prasle,3390,1,33,3759822,294,0,1764,0,1,90,223391,3390,0,34,0,0,0,LEADER,1,3,1,90,33,588
226797,4,adaptive-prasle,3405,1,33,3760339,294,588,1764,3528,1,1,223392,3405,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226793,42,adaptive-prasle,3402,1,33,3760218,294,0,1764,0,1,42,223391,3402,0,34,0,0,0,LEADER,1,3,1,42,33,588
226941,41,adaptive-prasle,3557,1,33,3765172,294,0,1764,0,1,41,223384,3557,0,34,0,0,0,LEADER,1,3,1,41,33,588
226742,67,adaptive-prasle,3350,1,33,3758519,294,0,1764,0,1,67,223392,3350,0,34,0,0,0,LEADER,1,3,1,67,33,588
226708,57,adaptive-prasle,3317,1,33,3757413,294,0,1764,0,1,57,223391,3317,0,34,0,0,0,LEADER,1,3,1,57,33,588
226878,94,adaptive-prasle,3487,1,33,3763023,294,0,1764,0,1,94,223391,3487,0,34,0,0,0,LEADER,1,3,1,94,33,588
226566,60,adaptive-prasle,3181,1,33,3752771,294,0,1764,0,1,60,223385,3181,0,34,0,0,0,LEADER,1,3,1,60,33,588
226470,30,adaptive-prasle,3081,1,33,3749610,294,0,1764,0,1,30,223389,3081,0,34,0,0,0,LEADER,1,3,1,30,33,588
226553,18,adaptive-prasle,3162,1,33,3752298,294,0,1764,0,1,18,223391,3162,0,34,0,0,0,LEADER,1,3,1,18,33,588
226520,8,adaptive-prasle,3129,1,33,3751209,294,588,1764,3528,2,1,223391,3129,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226941,10,adaptive-prasle,3550,1,33,3765102,294,0,1764,0,1,10,223391,3550,0,34,0,0,0,LEADER,1,3,1,10,33,588
226771,3,adaptive-prasle,3380,1,33,3759492,294,590,1764,3540,1,1,223391,3380,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227029,29,adaptive-prasle,3638,1,33,3768006,294,0,1764,0,1,29,223391,3638,0,34,0,0,0,LEADER,1,3,1,29,33,588
226790,45,adaptive-prasle,3399,1,33,3760119,294,0,1764,0,1,45,223391,3399,0,34,0,0,0,LEADER,1,3,1,45,33,588
226863,74,adaptive-prasle,3472,1,33,3762528,294,0,1764,0,1,74,223391,3472,0,34,0,0,0,LEADER,1,3,1,74,33,588
227048,71,adaptive-prasle,3657,1,33,3768633,294,0,1764,0,1,71,223391,3657,0,34,0,0,0,LEADER,1,3,1,71,33,588
226845,54,adaptive-prasle,3454,1,33,3761934,294,0,1764,0,1,54,223391,3454,0,34,0,0,0,LEADER,1,3,1,54,33,588
226723,25,adaptive-prasle,3332,1,33,3757908,294,0,1764,0,1,25,223391,3332,0,34,0,0,0,LEADER,1,3,1,25,33,588
226996,19,adaptive-prasle,3605,1,33,3766917,294,0,1764,0,1,19,223391,3605,0,34,0,0,0,LEADER,1,3,1,19,33,588
227014,61,adaptive-prasle,3623,1,33,3767511,294,0,1764,0,1,61,223391,3623,0,34,0,0,0,LEADER,1,3,1,61,33,588
226775,77,adaptive-prasle,3384,1,33,3759624,294,0,1764,0,1,77,223391,3384,0,34,0,0,0,LEADER,1,3,1,77,33,588
226805,13,adaptive-prasle,3414,1,33,3760614,294,0,1764,0,1,13,223391,3414,0,34,0,0,0,LEADER,1,3,1,13,33,588
226859,22,adaptive-prasle,3468,1,33,3762396,294,0,1764,0,1,22,223391,3468,0,34,0,0,0,LEADER,1,3,1,22,33,588
226966,83,adaptive-prasle,3575,1,33,3765927,294,0,1764,0,1,83,223391,3575,0,34,0,0,0,LEADER,1,3,1,83,33,588
226938,84,adaptive-prasle,3554,1,33,3765093,294,0,1764,0,1,84,223384,3554,0,34,0,0,0,LEADER,1,3,1,84,33,588
227063,39,adaptive-prasle,3672,1,33,3769128,294,0,1764,0,1,39,223391,3672,0,34,0,0,0,LEADER,1,3,1,39,33,588
226999,51,adaptive-prasle,3608,1,33,3767016,294,0,1764,0,1,51,223391,3608,0,34,0,0,0,LEADER,1,3,1,51,33,588
226973,70,adaptive-prasle,3586,1,33,3766209,294,0,1764,0,1,70,223387,3586,0,34,0,0,0,LEADER,1,3,1,70,33,588
227087,93,adaptive-prasle,3696,1,33,3769920,294,0,1764,0,1,93,223391,3696,0,34,0,0,0,LEADER,1,3,1,93,33,588
228432,59,adaptive-prasle,2738,1,33,3738306,297,0,1782,0,1,59,225694,2738,0,34,0,0,0,LEADER,1,3,1,59,33,594
228587,98,adaptive-prasle,2893,1,33,3743421,297,0,1782,0,1,98,225694,2893,0,34,0,0,0,LEADER,1,3,1,98,33,594
228481,68,adaptive-prasle,2793,1,33,3739998,297,0,1782,0,1,68,225688,2793,0,34,0,0,0,LEADER,1,3,1,68,33,594
228472,100,adaptive-prasle,2778,1,33,3739626,297,0,1782,0,1,100,225694,2778,0,34,0,0,0,LEADER,1,3,1,100,33,594
228657,75,adaptive-prasle,2963,1,33,3745731,297,0,1782,0,1,75,225694,2963,0,34,0,0,0,LEADER,1,3,1,75,33,594
228602,66,adaptive-prasle,2908,1,33,3743916,297,0,1782,0,1,66,225694,2908,0,34,0,0,0,LEADER,1,3,1,66,33,594
228550,14,adaptive-prasle,2856,1,33,3742200,297,0,1782,0,1,14,225694,2856,0,34,0,0,0,LEADER,1,3,1,14,33,594
