timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231070,1,bully,3071,1,34,3980401,300,2399,1800,14394,1,1,227999,3071,0,35,0,0,0,LEADER,1,231070000,0,914208,230155792,4,1,4,34,300,0,2399,0,0,0,0,0,0,0
231237,8,bully,3241,1,34,3986112,300,2390,1800,14340,1,1,227996,3241,0,35,0,0,0,NORMAL,0,231237000,0,912736,230324264,3,2,4,70,300,0,2390,0,0,0,0,0,0,0
231498,2,bully,3513,1,34,3995212,300,2403,1800,14418,1,1,227985,3513,0,35,0,0,0,NORMAL,0,231498000,0,924928,230573072,3,2,4,68,300,0,2403,0,0,0,0,0,0,0
231373,5,bully,3377,1,34,3990739,300,2389,1800,14334,1,1,227996,3377,0,35,0,0,0,NORMAL,0,231373000,0,918200,230454800,3,2,4,69,300,0,2389,0,0,0,0,0,0,0
231675,9,bully,3683,1,34,4001069,300,2379,1800,14274,1,1,227992,3683,0,35,0,0,0,NORMAL,0,231675000,0,924976,230750024,3,2,4,71,300,0,2379,0,0,0,0,0,0,0
233091,7,bully,2791,1,34,3970843,303,2391,1818,14346,1,1,230300,2791,0,35,0,0,0,NORMAL,0,233091000,0,928784,232162216,3,1,6,104,303,0,2391,0,0,0,0,0,0,0
233426,10,bully,3126,1,34,3982233,303,2387,1818,14322,1,1,230300,3126,0,35,0,0,0,NORMAL,0,233426000,0,929976,232496024,3,1,6,105,303,0,2387,0,0,0,0,0,0,0
233118,6,bully,2819,1,34,3971768,303,2407,1818,14442,1,1,230299,2819,0,35,0,0,0,NORMAL,0,233118000,0,935544,232182456,3,1,7,70,303,0,2407,0,0,0,0,0,0,0
233553,3,bully,3262,1,34,3986740,303,2408,1818,14448,1,1,230291,3262,0,35,0,0,0,NORMAL,0,233553000,0,934136,232618864,3,1,6,76,303,0,2408,0,0,0,0,0,0,0
233698,4,bully,3398,1,34,3991481,303,2406,1818,14436,1,1,230300,3398,0,35,0,0,0,NORMAL,0,233698000,0,924184,232773816,3,1,6,103,303,0,2406,0,0,0,0,0,0,0
233373,1,bully,3071,1,34,3980401,303,2423,1818,14538,1,1,230302,3071,0,35,0,0,0,LEADER,1,233373000,0,923184,232449816,4,1,7,34,303,0,2423,0,0,0,0,0,0,0
233540,8,bully,3241,1,34,3986112,303,2414,1818,14484,1,1,230299,3241,0,35,0,0,0,NORMAL,0,233540000,0,921712,232618288,3,1,7,70,303,0,2414,0,0,0,0,0,0,0
233801,2,bully,3513,1,34,3995212,303,2427,1818,14562,1,1,230288,3513,0,35,0,0,0,NORMAL,0,233801000,0,933904,232867096,3,1,7,68,303,0,2427,0,0,0,0,0,0,0
233676,5,bully,3377,1,34,3990739,303,2413,1818,14478,1,1,230299,3377,0,35,0,0,0,NORMAL,0,233676000,0,927176,232748824,3,1,7,69,303,0,2413,0,0,0,0,0,0,0
233978,9,bully,3683,1,34,4001069,303,2403,1818,14418,1,1,230295,3683,0,35,0,0,0,NORMAL,0,233978000,0,935952,233042048,3,1,7,71,303,0,2403,0,0,0,0,0,0,0
235394,7,bully,2791,1,34,3970843,306,2415,1836,14490,1,1,232603,2791,0,35,0,0,0,NORMAL,0,235394000,0,937760,234456240,3,1,9,104,306,0,2415,0,0,0,0,0,0,0
235729,10,bully,3126,1,34,3982233,306,2411,1836,14466,1,1,232603,3126,0,35,0,0,0,NORMAL,0,235729000,0,941752,234787248,3,1,9,105,306,0,2411,0,0,0,0,0,0,0
235421,6,bully,2819,1,34,3971768,306,2431,1836,14586,1,1,232602,2819,0,35,0,0,0,NORMAL,0,235421000,0,944520,234476480,3,1,10,70,306,0,2431,0,0,0,0,0,0,0
235856,3,bully,3262,1,34,3986740,306,2432,1836,14592,1,1,232594,3262,0,35,0,0,0,NORMAL,0,235856000,0,945112,234910888,3,1,9,76,306,0,2432,0,0,0,0,0,0,0
236001,4,bully,3398,1,34,3991481,306,2430,1836,14580,1,1,232603,3398,0,35,0,0,0,NORMAL,0,236001000,0,933160,235067840,3,1,9,103,306,0,2430,0,0,0,0,0,0,0
235676,1,bully,3071,1,34,3980401,306,2447,1836,14682,1,1,232605,3071,0,35,0,0,0,LEADER,1,235676000,0,932160,234743840,4,1,10,34,306,0,2447,0,0,0,0,0,0,0
235843,8,bully,3241,1,34,3986112,306,2438,1836,14628,1,1,232602,3241,0,35,0,0,0,NORMAL,0,235843000,0,930688,234912312,3,1,10,70,306,0,2438,0,0,0,0,0,0,0
236104,2,bully,3513,1,34,3995212,306,2451,1836,14706,1,1,232591,3513,0,35,0,0,0,NORMAL,0,236104000,0,942880,235161120,3,1,10,68,306,0,2451,0,0,0,0,0,0,0
235979,5,bully,3377,1,34,3990739,306,2436,1836,14616,1,1,232602,3377,0,35,0,0,0,NORMAL,0,235979000,0,936152,235042848,3,1,10,69,306,0,2436,0,0,0,0,0,0,0
236281,9,bully,3683,1,34,4001069,306,2427,1836,14562,1,1,232598,3683,0,35,0,0,0,NORMAL,0,236281000,0,944928,235336072,3,1,10,71,306,0,2427,0,0,0,0,0,0,0
237697,7,bully,2791,1,35,4208540,309,2439,1854,14634,1,1,234906,2791,0,36,0,0,0,NORMAL,0,237697000,0,946736,236750264,3,2,3,107,309,0,2439,0,0,0,0,0,0,0
238032,10,bully,3126,1,35,4220265,309,2435,1854,14610,1,1,234906,3126,0,36,0,0,0,NORMAL,0,238032000,0,950728,237081272,3,2,3,108,309,0,2435,0,0,0,0,0,0,0
237724,6,bully,2819,1,35,4209492,309,2455,1854,14730,1,1,234905,2819,0,36,0,0,0,NORMAL,0,237724000,0,954496,236769504,3,2,4,72,309,0,2455,0,0,0,0,0,0,0
238159,3,bully,3262,1,35,4224899,309,2456,1854,14736,1,1,234897,3262,0,36,0,0,0,NORMAL,0,238159000,0,956888,237202112,3,2,4,78,309,0,2456,0,0,0,0,0,0,0
238304,4,bully,3398,1,35,4229785,309,2454,1854,14724,1,1,234906,3398,0,36,0,0,0,NORMAL,0,238304000,0,942136,237361864,3,2,3,106,309,0,2454,0,0,0,0,0,0,0
237979,1,bully,3071,1,35,4218380,309,2471,1854,14826,1,1,234908,3071,0,36,0,0,0,LEADER,1,237979000,0,941136,237037864,4,1,4,35,309,0,2471,0,0,0,0,0,0,0
238146,8,bully,3241,1,35,4224258,309,2462,1854,14772,1,1,234905,3241,0,36,0,0,0,NORMAL,0,238146000,0,940664,237205336,3,2,4,72,309,0,2462,0,0,0,0,0,0,0
238407,2,bully,3513,1,35,4233619,309,2475,1854,14850,1,1,234894,3513,0,36,0,0,0,NORMAL,0,238407000,0,951856,237455144,3,2,4,70,309,0,2475,0,0,0,0,0,0,0
238282,5,bully,3377,1,35,4229021,309,2461,1854,14766,1,1,234905,3377,0,36,0,0,0,NORMAL,0,238282000,0,945128,237336872,3,2,4,71,309,0,2461,0,0,0,0,0,0,0
238584,9,bully,3683,1,35,4239653,309,2451,1854,14706,1,1,234901,3683,0,36,0,0,0,NORMAL,0,238584000,0,953904,237630096,3,2,4,73,309,0,2451,0,0,0,0,0,0,0
240000,7,bully,2791,1,35,4208540,312,2463,1872,14778,1,1,237209,2791,0,36,0,0,0,NORMAL,0,240000000,0,955712,239044288,3,1,6,107,312,0,2463,0,0,0,0,0,0,0
240335,10,bully,3126,1,35,4220265,312,2459,1872,14754,1,1,237209,3126,0,36,0,0,0,NORMAL,0,240335000,0,959704,239375296,3,1,6,108,312,0,2459,0,0,0,0,0,0,0
240027,6,bully,2819,1,35,4209492,312,2479,1872,14874,1,1,237208,2819,0,36,0,0,0,NORMAL,0,240027000,0,963472,239063528,3,1,7,72,312,0,2479,0,0,0,0,0,0,0
240462,3,bully,3262,1,35,4224899,312,2480,1872,14880,1,1,237200,3262,0,36,0,0,0,NORMAL,0,240462000,0,965864,239496136,3,1,7,78,312,0,2480,0,0,0,0,0,0,0
240607,4,bully,3398,1,35,4229785,312,2478,1872,14868,1,1,237209,3398,0,36,0,0,0,NORMAL,0,240607000,0,953912,239653088,3,1,6,106,312,0,2478,0,0,0,0,0,0,0
240282,1,bully,3071,1,35,4218380,312,2495,1872,14970,1,1,237211,3071,0,36,0,0,0,LEADER,1,240282000,0,954912,239327088,4,1,7,35,312,0,2495,0,0,0,0,0,0,0
240449,8,bully,3241,1,35,4224258,312,2486,1872,14916,1,1,237208,3241,0,36,0,0,0,NORMAL,0,240449000,0,950640,239498360,3,1,7,72,312,0,2486,0,0,0,0,0,0,0
240710,2,bully,3513,1,35,4233619,312,2499,1872,14994,1,1,237197,3513,0,36,0,0,0,NORMAL,0,240710000,0,963632,239746368,3,1,7,70,312,0,2499,0,0,0,0,0,0,0
240585,5,bully,3377,1,35,4229021,312,2485,1872,14910,1,1,237208,3377,0,36,0,0,0,NORMAL,0,240585000,0,954104,239630896,3,1,7,71,312,0,2485,0,0,0,0,0,0,0
240887,9,bully,3683,1,35,4239653,312,2475,1872,14850,1,1,237204,3683,0,36,0,0,0,NORMAL,0,240887000,0,965680,239921320,3,1,7,73,312,0,2475,0,0,0,0,0,0,0
242303,7,bully,2791,1,35,4208540,315,2487,1890,14922,1,1,239512,2791,0,36,0,0,0,NORMAL,0,242303000,0,964688,241338312,3,1,9,107,315,0,2487,0,0,0,0,0,0,0
242638,10,bully,3126,1,35,4220265,315,2483,1890,14898,1,1,239512,3126,0,36,0,0,0,NORMAL,0,242638000,0,968680,241669320,3,1,9,108,315,0,2483,0,0,0,0,0,0,0
242330,6,bully,2819,1,35,4209492,315,2503,1890,15018,1,1,239511,2819,0,36,0,0,0,NORMAL,0,242330000,0,972448,241357552,3,1,10,72,315,0,2503,0,0,0,0,0,0,0
242765,3,bully,3262,1,35,4224899,315,2504,1890,15024,1,1,239503,3262,0,36,0,0,0,NORMAL,0,242765000,0,974840,241790160,3,1,10,78,315,0,2504,0,0,0,0,0,0,0
242910,4,bully,3398,1,35,4229785,315,2502,1890,15012,1,1,239512,3398,0,36,0,0,0,NORMAL,0,242910000,0,962888,241947112,3,1,9,106,315,0,2502,0,0,0,0,0,0,0
242585,1,bully,3071,1,35,4218380,315,2519,1890,15114,1,1,239514,3071,0,36,0,0,0,LEADER,1,242585000,0,963888,241621112,4,1,10,35,315,0,2519,0,0,0,0,0,0,0
242752,8,bully,3241,1,35,4224258,315,2510,1890,15060,1,1,239511,3241,0,36,0,0,0,NORMAL,0,242752000,0,959616,241792384,3,1,10,72,315,0,2510,0,0,0,0,0,0,0
243013,2,bully,3513,1,35,4233619,315,2523,1890,15138,1,1,239500,3513,0,36,0,0,0,NORMAL,0,243013000,0,972608,242040392,3,1,10,70,315,0,2523,0,0,0,0,0,0,0
242888,5,bully,3377,1,35,4229021,315,2508,1890,15048,1,1,239511,3377,0,36,0,0,0,NORMAL,0,242888000,0,963080,241924920,3,1,10,71,315,0,2508,0,0,0,0,0,0,0
243190,9,bully,3683,1,35,4239653,315,2499,1890,14994,1,1,239507,3683,0,36,0,0,0,NORMAL,0,243190000,0,974656,242215344,3,1,10,73,315,0,2499,0,0,0,0,0,0,0
244606,7,bully,2791,1,36,4453146,318,2511,1908,15066,1,1,241815,2791,0,37,0,0,0,NORMAL,0,244606000,0,973664,243632336,3,2,3,110,318,0,2511,0,0,0,0,0,0,0
244941,10,bully,3126,1,36,4465206,318,2507,1908,15042,1,1,241815,3126,0,37,0,0,0,NORMAL,0,244941000,0,976648,243964352,3,2,3,111,318,0,2507,0,0,0,0,0,0,0
244633,6,bully,2819,1,36,4454125,318,2527,1908,15162,1,1,241814,2819,0,37,0,0,0,NORMAL,0,244633000,0,982424,243650576,3,2,4,74,318,0,2527,0,0,0,0,0,0,0
245067,3,bully,3262,1,36,4469966,318,2528,1908,15168,1,1,241805,3262,0,37,0,0,0,NORMAL,0,245067000,0,983816,244083184,3,2,4,80,318,0,2528,0,0,0,0,0,0,0
245213,4,bully,3398,1,36,4474998,318,2526,1908,15156,1,1,241815,3398,0,37,0,0,0,NORMAL,0,245213000,0,971864,244241136,3,2,3,109,318,0,2526,0,0,0,0,0,0,0
244888,1,bully,3071,1,36,4463268,318,2543,1908,15258,1,1,241817,3071,0,37,0,0,0,LEADER,1,244888000,0,972864,243915136,4,1,4,36,318,0,2543,0,0,0,0,0,0,0
245055,8,bully,3241,1,36,4469313,318,2534,1908,15204,1,1,241814,3241,0,37,0,0,0,NORMAL,0,245055000,0,968592,244086408,3,2,4,74,318,0,2534,0,0,0,0,0,0,0
245316,2,bully,3513,1,36,4478935,318,2547,1908,15282,1,1,241803,3513,0,37,0,0,0,NORMAL,0,245316000,0,982584,244333416,3,2,4,72,318,0,2547,0,0,0,0,0,0,0
245191,5,bully,3377,1,36,4474212,318,2533,1908,15198,1,1,241814,3377,0,37,0,0,0,NORMAL,0,245191000,0,974856,244216144,3,2,4,73,318,0,2533,0,0,0,0,0,0,0
245493,9,bully,3683,1,36,4485146,318,2523,1908,15138,1,1,241810,3683,0,37,0,0,0,NORMAL,0,245493000,0,983632,244509368,3,2,4,75,318,0,2523,0,0,0,0,0,0,0
246909,7,bully,2791,1,36,4453146,321,2535,1926,15210,1,1,244118,2791,0,37,0,0,0,NORMAL,0,246909000,0,982640,245926360,3,1,6,110,321,0,2535,0,0,0,0,0,0,0
247244,10,bully,3126,1,36,4465206,321,2530,1926,15180,1,1,244118,3126,0,37,0,0,0,NORMAL,0,247244000,0,985624,246258376,3,1,6,111,321,0,2530,0,0,0,0,0,0,0
246936,6,bully,2819,1,36,4454125,321,2550,1926,15300,1,1,244117,2819,0,37,0,0,0,NORMAL,0,246936000,0,991400,245944600,3,1,7,74,321,0,2550,0,0,0,0,0,0,0
247370,3,bully,3262,1,36,4469966,321,2551,1926,15306,1,1,244108,3262,0,37,0,0,0,NORMAL,0,247370000,0,992792,246377208,3,1,7,80,321,0,2551,0,0,0,0,0,0,0
247516,4,bully,3398,1,36,4474998,321,2548,1926,15288,1,1,244118,3398,0,37,0,0,0,NORMAL,0,247516000,0,980840,246535160,3,1,6,109,321,0,2548,0,0,0,0,0,0,0
247191,1,bully,3071,1,36,4463268,321,2567,1926,15402,1,1,244120,3071,0,37,0,0,0,LEADER,1,247191000,0,981840,246209160,4,1,7,36,321,0,2567,0,0,0,0,0,0,0
247358,8,bully,3241,1,36,4469313,321,2557,1926,15342,1,1,244117,3241,0,37,0,0,0,NORMAL,0,247358000,0,977568,246380432,3,1,7,74,321,0,2557,0,0,0,0,0,0,0
247619,2,bully,3513,1,36,4478935,321,2571,1926,15426,1,1,244106,3513,0,37,0,0,0,NORMAL,0,247619000,0,990552,246628448,3,1,7,72,321,0,2571,0,0,0,0,0,0,0
247494,5,bully,3377,1,36,4474212,321,2555,1926,15330,1,1,244117,3377,0,37,0,0,0,NORMAL,0,247494000,0,983832,246510168,3,1,7,73,321,0,2555,0,0,0,0,0,0,0
247796,9,bully,3683,1,36,4485146,321,2545,1926,15270,1,1,244113,3683,0,37,0,0,0,NORMAL,0,247796000,0,992608,246803392,3,1,7,75,321,0,2545,0,0,0,0,0,0,0
249212,7,bully,2791,1,36,4453146,324,2557,1944,15342,1,1,246421,2791,0,37,0,0,0,NORMAL,0,249212000,0,991616,248220384,3,1,9,110,324,0,2557,0,0,0,0,0,0,0
249547,10,bully,3126,1,36,4465206,324,2553,1944,15318,1,1,246421,3126,0,37,0,0,0,NORMAL,0,249547000,0,994600,248552400,3,1,9,111,324,0,2553,0,0,0,0,0,0,0
249239,6,bully,2819,1,36,4454125,324,2574,1944,15444,1,1,246420,2819,0,37,0,0,0,NORMAL,0,249239000,0,1000376,248238624,3,1,10,74,324,0,2574,0,0,0,0,0,0,0
249673,3,bully,3262,1,36,4469966,324,2575,1944,15450,1,1,246411,3262,0,37,0,0,0,NORMAL,0,249673000,0,1000760,248672240,3,1,10,80,324,0,2575,0,0,0,0,0,0,0
249819,4,bully,3398,1,36,4474998,324,2572,1944,15432,1,1,246421,3398,0,37,0,0,0,NORMAL,0,249819000,0,989816,248829184,3,1,9,109,324,0,2572,0,0,0,0,0,0,0
249494,1,bully,3071,1,36,4463268,324,2591,1944,15546,1,1,246423,3071,0,37,0,0,0,LEADER,1,249494000,0,990816,248503184,4,1,10,36,324,0,2591,0,0,0,0,0,0,0
249661,8,bully,3241,1,36,4469313,324,2581,1944,15486,1,1,246420,3241,0,37,0,0,0,NORMAL,0,249661000,0,986544,248674456,3,1,10,74,324,0,2581,0,0,0,0,0,0,0
249922,2,bully,3513,1,36,4478935,324,2595,1944,15570,1,1,246409,3513,0,37,0,0,0,NORMAL,0,249922000,0,999528,248922472,3,1,10,72,324,0,2595,0,0,0,0,0,0,0
249797,5,bully,3377,1,36,4474212,324,2579,1944,15474,1,1,246420,3377,0,37,0,0,0,NORMAL,0,249797000,0,992808,248804192,3,1,10,73,324,0,2579,0,0,0,0,0,0,0
250099,9,bully,3683,1,36,4485146,324,2569,1944,15414,1,1,246416,3683,0,37,0,0,0,NORMAL,0,250099000,0,1001584,249097416,3,1,10,75,324,0,2569,0,0,0,0,0,0,0
251515,7,bully,2791,1,37,4704661,327,2581,1962,15486,1,1,248724,2791,0,38,0,0,0,NORMAL,0,251515000,0,1000592,250514408,3,2,3,113,327,0,2581,0,0,0,0,0,0,0
251850,10,bully,3126,1,37,4717056,327,2577,1962,15462,1,1,248724,3126,0,38,0,0,0,NORMAL,0,251850000,0,1003576,250846424,3,2,3,114,327,0,2577,0,0,0,0,0,0,0
251542,6,bully,2819,1,37,4705667,327,2598,1962,15588,1,1,248723,2819,0,38,0,0,0,NORMAL,0,251542000,0,1009352,250532648,3,2,4,76,327,0,2598,0,0,0,0,0,0,0
251976,3,bully,3262,1,37,4721942,327,2599,1962,15594,1,1,248714,3262,0,38,0,0,0,NORMAL,0,251976000,0,1009736,250966264,3,2,4,82,327,0,2599,0,0,0,0,0,0,0
252122,4,bully,3398,1,37,4727120,327,2596,1962,15576,1,1,248724,3398,0,38,0,0,0,NORMAL,0,252122000,0,998792,251123208,3,2,3,112,327,0,2596,0,0,0,0,0,0,0
251797,1,bully,3071,1,37,4715065,327,2615,1962,15690,1,1,248726,3071,0,38,0,0,0,LEADER,1,251797000,0,999792,250797208,4,1,4,37,327,0,2615,0,0,0,0,0,0,0
251963,8,bully,3241,1,37,4721276,327,2605,1962,15630,1,1,248722,3241,0,38,0,0,0,NORMAL,0,251963000,0,995520,250967480,3,2,4,76,327,0,2605,0,0,0,0,0,0,0
252225,2,bully,3513,1,37,4731160,327,2619,1962,15714,1,1,248712,3513,0,38,0,0,0,NORMAL,0,252225000,0,1008504,251216496,3,2,4,74,327,0,2619,0,0,0,0,0,0,0
252100,5,bully,3377,1,37,4726312,327,2603,1962,15618,1,1,248723,3377,0,38,0,0,0,NORMAL,0,252100000,0,1001784,251098216,3,2,4,75,327,0,2603,0,0,0,0,0,0,0
252402,9,bully,3683,1,37,4737548,327,2593,1962,15558,1,1,248719,3683,0,38,0,0,0,NORMAL,0,252402000,0,1010560,251391440,3,2,4,77,327,0,2593,0,0,0,0,0,0,0
253818,7,bully,2791,1,37,4704661,330,2605,1980,15630,1,1,251027,2791,0,38,0,0,0,NORMAL,0,253818000,0,1009568,252808432,3,1,6,113,330,0,2605,0,0,0,0,0,0,0
254153,10,bully,3126,1,37,4717056,330,2601,1980,15606,1,1,251027,3126,0,38,0,0,0,NORMAL,0,254153000,0,1015352,253137648,3,1,6,114,330,0,2601,0,0,0,0,0,0,0
253845,6,bully,2819,1,37,4705667,330,2622,1980,15732,1,1,251026,2819,0,38,0,0,0,NORMAL,0,253845000,0,1018328,252826672,3,1,7,76,330,0,2622,0,0,0,0,0,0,0
254279,3,bully,3262,1,37,4721942,330,2623,1980,15738,1,1,251017,3262,0,38,0,0,0,NORMAL,0,254279000,0,1018712,253260288,3,1,7,82,330,0,2623,0,0,0,0,0,0,0
254425,4,bully,3398,1,37,4727120,330,2620,1980,15720,1,1,251027,3398,0,38,0,0,0,NORMAL,0,254425000,0,1007768,253417232,3,1,6,112,330,0,2620,0,0,0,0,0,0,0
254100,1,bully,3071,1,37,4715065,330,2639,1980,15834,1,1,251029,3071,0,38,0,0,0,LEADER,1,254100000,0,1008768,253091232,4,1,7,37,330,0,2639,0,0,0,0,0,0,0
254266,8,bully,3241,1,37,4721276,330,2629,1980,15774,1,1,251025,3241,0,38,0,0,0,NORMAL,0,254266000,0,1004496,253261504,3,1,7,76,330,0,2629,0,0,0,0,0,0,0
254528,2,bully,3513,1,37,4731160,330,2643,1980,15858,1,1,251015,3513,0,38,0,0,0,NORMAL,0,254528000,0,1017480,253510520,3,1,7,74,330,0,2643,0,0,0,0,0,0,0
254403,5,bully,3377,1,37,4726312,330,2627,1980,15762,1,1,251026,3377,0,38,0,0,0,NORMAL,0,254403000,0,1010760,253392240,3,1,7,75,330,0,2627,0,0,0,0,0,0,0
254705,9,bully,3683,1,37,4737548,330,2617,1980,15702,1,1,251022,3683,0,38,0,0,0,NORMAL,0,254705000,0,1019536,253685464,3,1,7,77,330,0,2617,0,0,0,0,0,0,0
256121,7,bully,2791,1,37,4704661,333,2629,1998,15774,1,1,253330,2791,0,38,0,0,0,NORMAL,0,256121000,0,1021344,255099656,3,1,9,113,333,0,2629,0,0,0,0,0,0,0
256456,10,bully,3126,1,37,4717056,333,2625,1998,15750,1,1,253330,3126,0,38,0,0,0,NORMAL,0,256456000,0,1024328,255431672,3,1,9,114,333,0,2625,0,0,0,0,0,0,0
256148,6,bully,2819,1,37,4705667,333,2646,1998,15876,1,1,253329,2819,0,38,0,0,0,NORMAL,0,256148000,0,1027304,255120696,3,1,10,76,333,0,2646,0,0,0,0,0,0,0
256582,3,bully,3262,1,37,4721942,333,2647,1998,15882,1,1,253320,3262,0,38,0,0,0,NORMAL,0,256582000,0,1027688,255554312,3,1,10,82,333,0,2647,0,0,0,0,0,0,0
256728,4,bully,3398,1,37,4727120,333,2644,1998,15864,1,1,253330,3398,0,38,0,0,0,NORMAL,0,256728000,0,1016744,255711256,3,1,9,112,333,0,2644,0,0,0,0,0,0,0
256403,1,bully,3071,1,37,4715065,333,2663,1998,15978,1,1,253332,3071,0,38,0,0,0,LEADER,1,256403000,0,1017744,255385256,4,1,10,37,333,0,2663,0,0,0,0,0,0,0
256569,8,bully,3241,1,37,4721276,333,2653,1998,15918,1,1,253328,3241,0,38,0,0,0,NORMAL,0,256569000,0,1013472,255555528,3,1,10,76,333,0,2653,0,0,0,0,0,0,0
256831,2,bully,3513,1,37,4731160,333,2667,1998,16002,1,1,253318,3513,0,38,0,0,0,NORMAL,0,256831000,0,1026456,255804544,3,1,10,74,333,0,2667,0,0,0,0,0,0,0
256706,5,bully,3377,1,37,4726312,333,2651,1998,15906,1,1,253329,3377,0,38,0,0,0,NORMAL,0,256706000,0,1019736,255686264,3,1,10,75,333,0,2651,0,0,0,0,0,0,0
257008,9,bully,3683,1,37,4737548,333,2641,1998,15846,1,1,253325,3683,0,38,0,0,0,NORMAL,0,257008000,0,1028512,255979488,3,1,10,77,333,0,2641,0,0,0,0,0,0,0
258424,7,bully,2791,1,38,4963085,336,2653,2016,15918,1,1,255633,2791,0,39,0,0,0,NORMAL,0,258424000,0,1030320,257393680,3,2,3,116,336,0,2653,0,0,0,0,0,0,0
258759,10,bully,3126,1,38,4975815,336,2649,2016,15894,1,1,255633,3126,0,39,0,0,0,NORMAL,0,258759000,0,1034304,257724696,3,2,3,117,336,0,2649,0,0,0,0,0,0,0
258451,6,bully,2819,1,38,4964118,336,2670,2016,16020,1,1,255632,2819,0,39,0,0,0,NORMAL,0,258451000,0,1036280,257414720,3,2,4,78,336,0,2670,0,0,0,0,0,0,0
258885,3,bully,3262,1,38,4980827,336,2671,2016,16026,1,1,255623,3262,0,39,0,0,0,NORMAL,0,258885000,0,1036664,257848336,3,2,4,84,336,0,2671,0,0,0,0,0,0,0
259031,4,bully,3398,1,38,4986151,336,2668,2016,16008,1,1,255633,3398,0,39,0,0,0,NORMAL,0,259031000,0,1025720,258005280,3,2,3,115,336,0,2668,0,0,0,0,0,0,0
258706,1,bully,3071,1,38,4973771,336,2687,2016,16122,1,1,255635,3071,0,39,0,0,0,LEADER,1,258706000,0,1026720,257679280,4,1,4,38,336,0,2687,0,0,0,0,0,0,0
258872,8,bully,3241,1,38,4980148,336,2677,2016,16062,1,1,255631,3241,0,39,0,0,0,NORMAL,0,258872000,0,1025248,257846752,3,2,4,78,336,0,2677,0,0,0,0,0,0,0
259134,2,bully,3513,1,38,4990294,336,2692,2016,16152,1,1,255621,3513,0,39,0,0,0,NORMAL,0,259134000,0,1035432,258098568,3,2,4,76,336,0,2692,0,0,0,0,0,0,0
259009,5,bully,3377,1,38,4985321,336,2675,2016,16050,1,1,255632,3377,0,39,0,0,0,NORMAL,0,259009000,0,1028712,257980288,3,2,4,77,336,0,2675,0,0,0,0,0,0,0
259311,9,bully,3683,1,38,4996859,336,2665,2016,15990,1,1,255628,3683,0,39,0,0,0,NORMAL,0,259311000,0,1037488,258273512,3,2,4,79,336,0,2665,0,0,0,0,0,0,0
260727,7,bully,2791,1,38,4963085,339,2677,2034,16062,1,1,257936,2791,0,39,0,0,0,NORMAL,0,260727000,0,1039296,259687704,3,1,6,116,339,0,2677,0,0,0,0,0,0,0
261062,10,bully,3126,1,38,4975815,339,2673,2034,16038,1,1,257936,3126,0,39,0,0,0,NORMAL,0,261062000,0,1043280,260018720,3,1,6,117,339,0,2673,0,0,0,0,0,0,0
260754,6,bully,2819,1,38,4964118,339,2694,2034,16164,1,1,257935,2819,0,39,0,0,0,NORMAL,0,260754000,0,1045256,259708744,3,1,7,78,339,0,2694,0,0,0,0,0,0,0
261188,3,bully,3262,1,38,4980827,339,2695,2034,16170,1,1,257926,3262,0,39,0,0,0,NORMAL,0,261188000,0,1045640,260142360,3,1,7,84,339,0,2695,0,0,0,0,0,0,0
261334,4,bully,3398,1,38,4986151,339,2692,2034,16152,1,1,257936,3398,0,39,0,0,0,NORMAL,0,261334000,0,1034696,260299304,3,1,6,115,339,0,2692,0,0,0,0,0,0,0
261009,1,bully,3071,1,38,4973771,339,2711,2034,16266,1,1,257938,3071,0,39,0,0,0,LEADER,1,261009000,0,1035696,259973304,4,1,7,38,339,0,2711,0,0,0,0,0,0,0
261175,8,bully,3241,1,38,4980148,339,2700,2034,16200,1,1,257934,3241,0,39,0,0,0,NORMAL,0,261175000,0,1034224,260140776,3,1,7,78,339,0,2700,0,0,0,0,0,0,0
261437,2,bully,3513,1,38,4990294,339,2715,2034,16290,1,1,257924,3513,0,39,0,0,0,NORMAL,0,261437000,0,1044408,260392592,3,1,7,76,339,0,2715,0,0,0,0,0,0,0
261312,5,bully,3377,1,38,4985321,339,2699,2034,16194,1,1,257935,3377,0,39,0,0,0,NORMAL,0,261312000,0,1037688,260274312,3,1,7,77,339,0,2699,0,0,0,0,0,0,0
261614,9,bully,3683,1,38,4996859,339,2688,2034,16128,1,1,257931,3683,0,39,0,0,0,NORMAL,0,261614000,0,1046464,260567536,3,1,7,79,339,0,2688,0,0,0,0,0,0,0
263030,7,bully,2791,1,38,4963085,342,2700,2052,16200,1,1,260239,2791,0,39,0,0,0,NORMAL,0,263030000,0,1048272,261981728,3,1,9,116,342,0,2700,0,0,0,0,0,0,0
