timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251857,75,ring,9115,0,0,0,153,202,2142,2828,1,100,215059,32622,0,52,3,104,104,ELECTION,0,0,153,38,60,208,38,60,208,49,49,0,0,0,0
251721,78,ring,9019,0,0,0,154,204,2156,2856,1,100,215317,32541,0,53,3,104,104,ELECTION,0,0,154,40,60,208,40,60,208,50,50,0,0,0,0
251639,90,ring,9424,0,0,0,152,205,2128,2870,1,100,218538,29024,0,57,4,99,99,NORMAL,0,0,152,48,58,198,48,58,198,53,53,0,0,0,0
251614,74,ring,8622,0,0,0,153,202,2142,2828,1,100,214896,33067,0,52,3,104,104,ELECTION,0,0,153,38,60,208,38,60,208,49,49,0,0,0,0
251805,23,ring,6138,0,0,0,162,207,2268,2898,1,100,213228,37024,0,45,1,117,117,ELECTION,0,0,162,32,58,234,32,58,234,45,45,2,0,0,0
251939,63,ring,8629,0,0,0,155,204,2170,2856,1,100,214405,34116,0,51,2,106,106,ELECTION,0,0,155,38,60,212,38,60,212,49,49,0,0,0,0
251790,55,ring,8152,0,0,0,156,204,2184,2856,1,100,214147,34869,0,50,2,108,108,ELECTION,0,0,156,36,60,216,36,60,216,48,48,1,0,0,0
251887,11,ring,5556,0,0,0,165,209,2310,2926,1,100,209688,41225,0,44,0,121,121,ELECTION,0,0,165,36,52,242,36,52,242,44,44,0,0,0,0
260075,60,ring,9217,0,0,0,162,213,2268,2982,1,100,218358,37763,0,53,3,111,111,NORMAL,0,0,162,38,64,222,38,64,222,51,51,0,0,0,0
260023,8,ring,6184,0,0,0,173,222,2422,3108,1,100,220397,38015,0,49,1,125,125,NORMAL,0,0,173,40,56,250,40,58,250,49,48,0,0,0,0
260160,5,ring,6113,0,0,0,173,222,2422,3108,1,100,220515,38171,0,49,1,125,125,NORMAL,0,0,173,38,58,250,40,58,250,49,48,1,0,0,0
260060,92,ring,8521,2,1,4461,155,208,2170,2912,1,100,221611,34389,0,58,7,102,102,NORMAL,0,2,155,46,60,204,46,60,204,53,53,0,0,0,0
260008,40,ring,8264,0,0,0,163,210,2282,2940,1,100,218858,38639,0,49,3,116,116,ELECTION,0,0,163,38,56,232,38,56,232,47,47,0,0,0,0
260278,77,ring,9466,1,0,0,159,210,2226,2940,1,100,218732,37268,0,55,4,107,107,NORMAL,0,0,159,40,64,214,38,64,214,51,52,0,0,0,0
260523,95,ring,8964,4,1,4489,157,213,2198,2982,1,100,218153,37905,0,63,8,99,99,NORMAL,0,3,157,56,60,198,50,62,198,56,58,0,0,0,0
260090,28,ring,6672,0,0,0,167,217,2338,3038,1,100,219786,38237,0,51,2,117,117,NORMAL,0,0,167,40,60,234,40,60,234,50,50,0,0,0,0
260617,91,ring,9298,1,3,15284,155,211,2170,2954,1,100,222656,33344,0,56,6,102,102,NORMAL,0,7,155,46,60,204,50,62,204,56,53,0,0,0,0
260296,2,ring,5656,0,0,0,175,225,2450,3150,1,100,221939,37331,0,50,1,126,126,NORMAL,0,0,175,40,58,252,40,60,252,50,49,0,0,0,0
260551,71,ring,9399,0,0,0,159,209,2226,2926,1,100,218865,37318,0,52,3,109,109,NORMAL,0,0,159,38,62,218,38,62,218,50,50,0,0,0,0
260581,7,ring,6148,0,0,0,174,223,2436,3122,1,100,220906,38137,0,49,1,125,125,NORMAL,0,0,174,40,58,250,40,58,250,49,49,0,0,0,0
260293,64,ring,8932,0,0,0,160,210,2240,2940,1,100,218845,37721,0,52,3,110,110,NORMAL,0,0,160,38,62,220,38,62,220,50,50,0,0,0,0
260226,25,ring,6554,0,0,0,171,222,2394,3108,1,100,218623,39662,0,51,1,120,120,NORMAL,0,0,171,40,62,240,40,62,240,51,51,0,0,0,0
260333,86,ring,9628,1,0,0,158,210,2212,2940,1,100,219043,36957,0,56,4,105,105,NORMAL,0,0,158,44,62,210,42,62,210,52,53,0,0,0,0
260429,30,ring,6889,0,0,0,167,217,2338,3038,1,100,220059,38086,0,51,2,117,117,NORMAL,0,0,167,40,60,234,40,60,234,50,50,0,0,0,0
260196,89,ring,9560,1,0,0,157,211,2198,2954,1,100,221869,34131,0,59,5,102,102,NORMAL,0,0,157,48,62,204,46,62,204,54,55,1,0,0,0
260484,51,ring,8641,0,0,0,164,213,2296,2982,1,100,219013,38265,0,51,3,115,115,ELECTION,0,0,164,38,60,230,38,60,230,49,49,0,0,0,0
260281,34,ring,6886,0,0,0,167,217,2338,3038,1,100,220047,38039,0,51,2,117,117,NORMAL,0,0,167,40,60,234,40,60,234,50,50,0,0,0,0
260499,19,ring,6438,0,0,0,171,218,2394,3052,1,100,219819,38814,0,47,1,124,124,NORMAL,0,0,171,38,56,248,38,56,248,47,47,0,0,0,0
260772,13,ring,6409,0,0,0,172,219,2408,3066,1,100,220122,38845,0,47,1,125,125,NORMAL,0,0,172,38,56,250,38,56,250,47,47,0,0,0,0
260469,83,ring,9435,0,0,0,157,209,2198,2926,1,100,219363,36778,0,55,4,105,105,NORMAL,0,0,157,40,64,210,40,64,210,52,52,1,0,0,0
260145,37,ring,7876,0,0,0,165,214,2310,2996,1,100,219086,38968,0,51,2,116,116,NORMAL,0,0,165,40,58,232,40,58,232,49,49,0,0,0,0
260839,15,ring,6544,0,0,0,172,219,2408,3066,1,100,220030,38870,0,47,1,125,125,NORMAL,0,0,172,38,56,250,38,56,250,47,47,0,0,0,0
260566,39,ring,8326,0,0,0,165,214,2310,2996,1,100,219017,38977,0,51,2,116,116,NORMAL,0,0,165,40,58,232,40,58,232,49,49,0,0,0,0
260632,59,ring,8860,0,0,0,162,213,2268,2982,1,100,219308,37735,0,53,3,111,111,NORMAL,0,0,162,38,64,222,38,64,222,51,51,0,0,0,0
260444,10,ring,5814,0,0,0,173,221,2422,3094,1,100,216552,42646,0,48,1,125,125,NORMAL,0,0,173,40,56,250,40,56,250,48,48,0,0,0,0
260802,14,ring,6394,0,0,0,172,219,2408,3066,1,100,220187,38839,0,47,1,125,125,NORMAL,0,0,172,38,56,250,38,56,250,47,47,0,0,0,0
260211,57,ring,8347,0,0,0,161,211,2254,2954,1,100,219278,37914,0,52,3,111,111,NORMAL,0,0,161,36,64,222,36,64,222,50,50,1,0,0,0
260266,66,ring,8617,0,0,0,160,210,2240,2940,1,100,219115,37658,0,52,3,110,110,NORMAL,0,0,160,38,62,220,38,62,220,50,50,0,0,0,0
260348,54,ring,8386,0,0,0,163,213,2282,2982,1,100,219222,38149,0,52,3,113,113,ELECTION,0,0,163,38,62,226,38,62,226,50,50,0,0,0,0
260621,48,ring,8484,0,0,0,165,214,2310,2996,1,100,218991,38607,0,51,2,116,116,ELECTION,0,0,165,40,58,232,40,58,232,49,49,0,0,0,0
260130,69,ring,8539,0,0,0,160,210,2240,2940,1,100,219313,37381,0,52,3,110,110,NORMAL,0,0,160,38,62,220,38,62,220,50,50,0,0,0,0
260702,85,ring,9556,0,0,0,157,210,2198,2940,1,100,219408,36796,0,56,4,105,105,NORMAL,0,0,157,42,62,210,42,64,210,53,52,0,0,0,0
260108,17,ring,5714,0,0,0,172,219,2408,3066,1,100,220104,38861,0,47,1,125,125,NORMAL,0,0,172,38,56,250,38,56,250,47,47,0,0,0,0
261108,70,ring,9489,0,0,0,160,210,2240,2940,1,100,219323,37357,0,52,3,110,110,NORMAL,0,0,160,38,62,220,38,62,220,50,50,0,0,0,0
260945,94,ring,8729,2,0,0,153,206,2142,2884,1,100,220285,36415,0,59,6,99,99,NORMAL,0,0,153,48,60,198,46,60,198,53,54,2,0,0,0
260363,22,ring,6062,0,0,0,169,218,2366,3052,1,100,219821,39078,0,49,1,121,121,NORMAL,0,0,169,36,60,242,38,60,242,49,48,2,0,0,0
260687,68,ring,8918,0,0,0,160,210,2240,2940,1,100,219350,37530,0,52,3,110,110,NORMAL,0,0,160,38,62,220,38,62,220,50,50,0,0,0,0
260606,80,ring,9138,0,0,0,159,211,2226,2954,1,100,219646,36978,0,55,4,107,107,NORMAL,0,0,159,40,64,214,40,64,214,52,52,0,0,0,0
260635,16,ring,6036,0,0,0,172,219,2408,3066,1,100,220274,38933,0,47,1,125,125,NORMAL,0,0,172,38,56,250,38,56,250,47,47,0,0,0,0
260673,100,ring,5251,1,1,4579,188,192,2632,2688,1,100,220944,39057,0,46,1,127,98,LEADER,1,102,188,40,82,254,40,56,196,48,46,1,0,0,0
260920,21,ring,6431,0,0,0,170,218,2380,3052,1,100,220111,38956,0,48,1,122,122,NORMAL,0,0,170,38,58,244,38,58,244,48,48,1,0,0,0
260905,53,ring,8603,0,0,0,165,216,2310,3024,1,100,219121,38612,0,53,2,114,114,ELECTION,0,0,165,40,62,228,40,62,228,51,51,0,0,0,0
260962,45,ring,8416,0,0,0,166,216,2324,3024,1,100,219236,38812,0,52,2,116,116,NORMAL,0,0,166,40,60,232,40,60,232,50,50,0,0,0,0
260769,56,ring,8508,0,0,0,164,215,2296,3010,1,100,219245,38349,0,54,2,112,112,ELECTION,0,0,164,40,64,224,40,64,224,52,51,0,0,0,0
260784,24,ring,6376,0,0,0,170,220,2380,3080,1,100,219367,39634,0,50,1,120,120,NORMAL,0,0,170,38,62,240,38,62,240,50,50,1,0,0,0
261045,36,ring,8263,0,0,0,165,214,2310,2996,1,100,219618,38972,0,51,2,116,116,NORMAL,0,0,165,40,58,232,40,58,232,49,49,1,0,0,0
261314,35,ring,7320,0,0,0,165,215,2310,3010,1,100,220699,37983,0,51,2,117,117,NORMAL,0,0,165,38,58,234,40,60,234,50,48,1,0,0,0
260824,65,ring,8715,0,0,0,161,212,2254,2968,1,100,219503,37786,0,53,2,110,110,ELECTION,0,0,161,40,62,220,40,62,220,51,51,0,0,0,0
261414,20,ring,6702,0,0,0,170,217,2380,3038,1,100,220542,38748,0,47,1,123,123,NORMAL,0,0,170,38,56,246,38,56,246,47,47,1,0,0,0
261111,27,ring,6714,0,0,0,170,221,2380,3094,1,100,219364,39630,0,51,1,120,120,NORMAL,0,0,170,40,60,240,40,62,240,51,50,1,0,0,0
261042,50,ring,8416,0,0,0,166,217,2324,3038,1,100,219327,38744,0,53,2,115,115,NORMAL,0,0,166,40,62,230,40,62,230,51,51,0,0,0,0
260754,88,ring,9319,0,0,0,158,212,2212,2968,1,100,219652,37130,0,57,4,104,104,NORMAL,0,0,158,46,62,208,46,62,208,54,54,0,0,0,0
261532,29,ring,7121,0,0,0,168,218,2352,3052,1,100,220863,38121,0,51,2,118,118,NORMAL,0,0,168,40,60,236,40,60,236,50,50,0,0,0,0
261275,3,ring,5745,0,0,0,174,223,2436,3122,1,100,222104,38064,0,49,1,125,125,NORMAL,0,0,174,40,58,250,40,58,250,49,49,0,0,0,0
261138,6,ring,5777,0,0,0,174,223,2436,3122,1,100,221826,38162,0,49,1,125,125,NORMAL,0,0,174,40,58,250,40,58,250,49,49,0,0,0,0
261517,61,ring,9167,0,0,0,162,215,2268,3010,1,100,219349,38236,0,55,2,110,110,ELECTION,0,0,162,42,62,220,42,64,220,53,52,0,0,0,0
260727,97,ring,8077,2,1,4622,156,214,2184,2996,1,100,227580,29488,0,64,8,98,98,NORMAL,0,2,156,56,60,196,56,60,196,58,58,0,0,0,0
261599,49,ring,8833,0,0,0,165,215,2310,3010,1,100,219540,38695,0,52,2,115,115,NORMAL,0,0,165,40,60,230,40,60,230,50,50,1,0,0,0
261436,73,ring,9255,0,0,0,159,209,2226,2926,1,100,219788,37380,0,52,2,109,109,NORMAL,0,0,159,38,62,218,38,62,218,50,50,0,0,0,0
261123,38,ring,8049,0,0,0,166,216,2324,3024,1,100,219814,39029,0,52,2,116,116,NORMAL,0,0,166,40,60,232,40,60,232,50,50,0,0,0,0
261178,47,ring,8288,0,0,0,167,218,2338,3052,1,100,219487,38869,0,53,2,116,116,NORMAL,0,0,167,40,62,232,40,62,232,51,51,0,0,0,0
261448,84,ring,9596,0,0,0,158,211,2212,2954,1,100,220149,36794,0,56,4,105,105,NORMAL,0,0,158,42,64,210,42,64,210,53,53,0,0,0,0
261230,99,ring,8626,7,10,48710,146,198,2044,2772,1,100,238982,18094,0,55,11,98,98,NORMAL,0,19,146,40,56,196,48,56,196,52,47,1,0,0,0
261396,32,ring,6949,0,0,0,167,217,2338,3038,1,100,221077,38036,0,51,2,117,117,NORMAL,0,0,167,40,60,234,40,60,234,50,50,0,0,0,0
261381,1,ring,5539,0,0,0,177,237,2478,3318,1,100,251114,9337,0,60,1,127,127,NORMAL,0,0,177,40,60,254,40,80,254,46,50,0,0,0,0
260809,72,ring,8550,0,0,0,160,210,2240,2940,1,100,219757,37500,0,53,2,109,109,ELECTION,0,0,160,40,62,218,40,62,218,51,50,0,0,0,0
261299,76,ring,9141,0,0,0,157,207,2198,2898,1,100,219853,37208,0,53,3,107,107,NORMAL,0,0,157,38,62,214,38,62,214,50,50,1,0,0,0
260960,62,ring,8446,0,0,0,162,214,2268,2996,1,100,219470,38282,0,54,2,110,110,ELECTION,0,0,162,42,62,220,42,62,220,52,52,0,0,0,0
261656,58,ring,9030,0,0,0,165,218,2310,3052,1,100,219458,38468,0,56,2,111,111,NORMAL,0,0,165,42,66,222,42,66,222,54,53,0,0,0,0
261739,33,ring,7299,0,0,0,167,217,2338,3038,1,100,221023,38087,0,51,2,117,117,NORMAL,0,0,167,40,60,234,40,60,234,50,50,0,0,0,0
261708,87,ring,9956,0,0,0,157,210,2198,2940,1,100,220050,37050,0,56,4,104,104,NORMAL,0,0,157,44,62,208,44,62,208,53,53,1,0,0,0
261463,52,ring,8578,0,0,0,165,216,2310,3024,1,100,219549,38792,0,53,2,114,114,NORMAL,0,0,165,40,62,228,40,62,228,51,51,1,0,0,0
261775,81,ring,9607,0,0,0,159,211,2226,2954,1,100,220506,36768,0,55,3,107,107,NORMAL,0,0,159,40,64,214,40,64,214,52,52,0,0,0,0
261057,18,ring,5863,0,0,0,171,218,2394,3052,1,100,220903,38889,0,47,1,124,124,NORMAL,0,0,171,38,56,248,38,56,248,47,47,0,0,0,0
261750,93,ring,8688,0,0,0,155,208,2170,2912,1,100,223174,34372,0,57,6,102,102,NORMAL,0,0,155,46,60,204,46,60,204,53,53,0,0,0,0
261027,82,ring,8890,0,0,0,159,211,2226,2954,1,100,220506,36729,0,55,3,107,107,NORMAL,0,0,159,40,64,214,40,64,214,52,52,0,0,0,0
261924,4,ring,6097,0,0,0,174,223,2436,3122,1,100,222369,38076,0,49,1,125,125,NORMAL,0,0,174,40,58,250,40,58,250,49,49,0,0,0,0
261735,46,ring,8590,0,0,0,167,218,2338,3052,1,100,219846,38787,0,53,2,116,116,NORMAL,0,0,167,40,62,232,40,62,232,51,51,0,0,0,0
261657,42,ring,8412,0,0,0,167,218,2338,3052,1,100,220043,38843,0,53,2,116,116,NORMAL,0,0,167,40,62,232,40,62,232,51,51,0,0,0,0
261163,79,ring,8866,0,0,0,160,212,2240,2968,1,100,220397,37060,0,56,3,107,107,ELECTION,0,0,160,42,64,214,42,64,214,53,52,0,0,0,0
261861,44,ring,8645,0,0,0,167,218,2338,3052,1,100,219879,38916,0,53,2,116,116,NORMAL,0,0,167,40,62,232,40,62,232,51,51,0,0,0,0
261942,98,ring,9009,5,5,25322,150,208,2100,2912,1,100,233183,24207,0,60,8,98,98,NORMAL,0,12,150,48,56,196,56,60,196,58,52,0,0,0,0
261245,67,ring,8564,0,0,0,162,214,2268,2996,1,100,219645,38169,0,54,2,110,110,ELECTION,0,0,162,42,62,220,42,62,220,52,52,0,0,0,0
261953,31,ring,7060,0,0,0,167,217,2338,3038,1,100,221473,38056,0,51,2,117,117,NORMAL,0,0,167,40,60,234,40,60,234,50,50,0,0,0,0
261872,43,ring,8480,0,0,0,167,218,2338,3052,1,100,220089,38928,0,53,2,116,116,NORMAL,0,0,167,40,62,232,40,62,232,51,51,0,0,0,0
261466,9,ring,5570,0,0,0,174,222,2436,3108,1,100,217897,42539,0,48,1,126,126,NORMAL,0,0,174,40,56,252,40,56,252,48,48,0,0,0,0
261451,41,ring,7963,0,0,0,166,216,2324,3024,1,100,220200,38976,0,52,2,116,116,NORMAL,0,0,166,40,60,232,40,60,232,50,50,2,0,0,0
261329,12,ring,5558,0,0,0,172,220,2408,3080,1,100,217488,42856,0,48,1,126,126,NORMAL,0,0,172,38,54,252,40,56,252,48,46,1,0,0,0
261366,96,ring,8105,2,1,5063,156,214,2184,2996,1,100,223930,33792,0,65,7,98,98,NORMAL,0,1,156,56,60,196,56,60,196,58,58,1,0,0,0
261669,26,ring,6412,0,0,0,171,222,2394,3108,1,100,220229,39628,0,51,1,120,120,NORMAL,0,0,171,40,62,240,40,62,240,51,51,0,0,0,0
261857,75,ring,9115,0,0,0,160,212,2240,2968,1,100,220005,37676,0,55,3,108,108,ELECTION,0,0,160,42,62,216,42,62,216,52,52,0,0,0,0
261721,78,ring,9019,0,0,0,161,215,2254,3010,1,100,220305,37553,0,57,3,107,107,ELECTION,0,0,161,44,64,214,44,64,214,54,54,0,0,0,0
261639,90,ring,9424,0,0,0,158,214,2212,2996,1,100,223556,34006,0,60,4,102,102,NORMAL,0,0,158,50,62,204,50,62,204,56,56,0,0,0,0
261614,74,ring,8622,0,0,0,161,213,2254,2982,1,100,219866,38097,0,56,3,108,108,NORMAL,0,0,161,42,64,216,42,64,216,53,52,0,0,0,0
261805,23,ring,6138,0,0,0,171,220,2394,3080,1,100,221079,39173,0,49,1,122,122,NORMAL,0,0,171,36,62,244,36,62,244,49,49,2,0,0,0
261939,63,ring,8629,0,0,0,164,218,2296,3052,1,100,220109,38412,0,56,2,110,110,NORMAL,0,0,164,42,66,220,42,66,220,54,54,0,0,0,0
261790,55,ring,8152,0,0,0,165,218,2310,3052,1,100,220371,38645,0,55,2,112,112,NORMAL,0,0,165,40,66,224,40,66,224,53,53,1,0,0,0
261887,11,ring,5556,0,0,0,174,222,2436,3108,1,100,218201,42712,0,48,0,126,126,NORMAL,0,0,174,40,56,252,40,56,252,48,48,0,0,0,0
270075,60,ring,9217,0,0,0,170,226,2380,3164,1,100,227673,38448,0,58,3,114,114,NORMAL,0,0,170,42,70,228,42,70,228,56,56,0,0,0,0
270023,8,ring,6184,0,0,0,180,231,2520,3234,1,100,229176,39236,0,51,1,130,130,ELECTION,0,0,180,42,58,260,42,60,260,51,50,0,0,0,0
270160,5,ring,6113,0,0,0,181,233,2534,3262,1,100,229062,39624,0,52,1,130,130,ELECTION,0,0,181,40,62,260,42,62,260,52,51,1,0,0,0
270060,92,ring,8521,2,1,4461,163,221,2282,3094,1,100,230696,35304,0,63,7,105,105,NORMAL,0,2,163,50,66,210,50,66,210,58,58,0,0,0,0
270008,40,ring,8264,0,0,0,171,223,2394,3122,1,100,228384,39113,0,54,3,119,119,ELECTION,0,0,171,42,62,238,42,62,238,52,52,0,0,0,0
270278,77,ring,9466,1,0,0,167,223,2338,3122,1,100,227952,38048,0,60,4,110,110,NORMAL,0,0,167,44,70,220,42,70,220,56,57,0,0,0,0
270523,95,ring,8964,4,1,4489,165,226,2310,3164,1,100,227159,38899,0,68,8,102,102,NORMAL,0,3,165,60,66,204,54,68,204,61,63,0,0,0,0
270090,28,ring,6672,0,0,0,175,227,2450,3178,1,100,228996,39027,0,53,2,123,123,ELECTION,0,0,175,42,62,246,42,62,246,52,52,0,0,0,0
270617,91,ring,9298,1,3,15284,163,224,2282,3136,1,100,231766,34234,0,61,6,105,105,NORMAL,0,7,163,50,66,210,54,68,210,61,58,0,0,0,0
270296,2,ring,5656,0,0,0,183,236,2562,3304,1,100,229888,39382,0,53,1,131,131,ELECTION,0,0,183,42,62,262,42,64,262,53,52,0,0,0,0
270551,71,ring,9399,0,0,0,167,222,2338,3108,1,100,228132,38051,0,57,3,112,112,NORMAL,0,0,167,42,68,224,42,68,224,55,55,0,0,0,0
270581,7,ring,6148,0,0,0,181,233,2534,3262,1,100,229086,39957,0,52,1,130,130,ELECTION,0,0,181,42,60,260,42,62,260,52,51,0,0,0,0
270293,64,ring,8932,0,0,0,168,223,2352,3122,1,100,228138,38428,0,57,3,113,113,NORMAL,0,0,168,42,68,226,42,68,226,55,55,0,0,0,0
270226,25,ring,6554,0,0,0,178,231,2492,3234,1,100,227569,40716,0,53,1,125,125,ELECTION,0,0,178,42,64,250,42,64,250,53,53,0,0,0,0
270333,86,ring,9628,1,0,0,166,223,2324,3122,1,100,228158,37842,0,61,4,108,108,NORMAL,0,0,166,48,68,216,46,68,216,57,58,0,0,0,0
270429,30,ring,6889,0,0,0,174,226,2436,3164,1,100,229146,38999,0,53,2,122,122,ELECTION,0,0,174,42,62,244,42,62,244,52,52,0,0,0,0
270484,51,ring,8641,0,0,0,171,224,2394,3136,1,100,228426,38852,0,55,3,118,118,NORMAL,0,0,171,40,66,236,40,66,236,53,53,0,0,0,0
270196,89,ring,9560,1,0,0,165,224,2310,3136,1,100,230943,35057,0,64,5,105,105,NORMAL,0,0,165,52,68,210,50,68,210,59,60,1,0,0,0
270281,34,ring,6886,0,0,0,173,225,2422,3150,1,100,229292,38794,0,53,2,121,121,ELECTION,0,0,173,42,62,242,42,62,242,52,52,0,0,0,0
270499,19,ring,6438,0,0,0,178,227,2492,3178,1,100,228375,40258,0,49,1,129,129,ELECTION,0,0,178,40,58,258,40,58,258,49,49,0,0,0,0
270772,13,ring,6409,0,0,0,179,228,2506,3192,1,100,228303,40664,0,49,1,130,130,ELECTION,0,0,179,40,58,260,40,58,260,49,49,0,0,0,0
270469,83,ring,9435,0,0,0,165,222,2310,3108,1,100,228513,37628,0,60,4,108,108,NORMAL,0,0,165,44,70,216,44,70,216,57,57,1,0,0,0
270145,37,ring,7876,0,0,0,172,224,2408,3136,1,100,228417,39637,0,54,2,120,120,ELECTION,0,0,172,42,62,240,42,62,240,52,52,0,0,0,0
270839,15,ring,6544,0,0,0,179,228,2506,3192,1,100,228287,40613,0,49,1,130,130,ELECTION,0,0,179,40,58,260,40,58,260,49,49,0,0,0,0
270566,39,ring,8326,0,0,0,172,224,2408,3136,1,100,228401,39593,0,54,2,120,120,ELECTION,0,0,172,42,62,240,42,62,240,52,52,0,0,0,0
270632,59,ring,8860,0,0,0,170,226,2380,3164,1,100,228628,38415,0,58,3,114,114,NORMAL,0,0,170,42,70,228,42,70,228,56,56,0,0,0,0
270444,10,ring,5814,0,0,0,180,230,2520,3220,1,100,224503,44695,0,50,1,130,130,ELECTION,0,0,180,42,58,260,42,58,260,50,50,0,0,0,0
270802,14,ring,6394,0,0,0,179,228,2506,3192,1,100,228327,40699,0,49,1,130,130,ELECTION,0,0,179,40,58,260,40,58,260,49,49,0,0,0,0
270211,57,ring,8347,0,0,0,169,224,2366,3136,1,100,228549,38643,0,57,3,114,114,NORMAL,0,0,169,40,70,228,40,70,228,55,55,1,0,0,0
270266,66,ring,8617,0,0,0,168,223,2352,3122,1,100,228403,38370,0,57,3,113,113,NORMAL,0,0,168,42,68,226,42,68,226,55,55,0,0,0,0
270348,54,ring,8386,0,0,0,171,225,2394,3150,1,100,228624,38747,0,57,3,116,116,ELECTION,0,0,171,42,68,232,42,68,232,55,54,0,0,0,0
270621,48,ring,8484,0,0,0,172,225,2408,3150,1,100,228498,39100,0,55,2,119,119,ELECTION,0,0,172,42,64,238,42,64,238,53,53,0,0,0,0
270130,69,ring,8539,0,0,0,168,223,2352,3122,1,100,228613,38081,0,57,3,113,113,NORMAL,0,0,168,42,68,226,42,68,226,55,55,0,0,0,0
270702,85,ring,9556,0,0,0,165,223,2310,3122,1,100,228545,37659,0,61,4,108,108,NORMAL,0,0,165,46,68,216,46,70,216,58,57,0,0,0,0
270108,17,ring,5714,0,0,0,179,228,2506,3192,1,100,228284,40681,0,49,1,130,130,ELECTION,0,0,179,40,58,260,40,58,260,49,49,0,0,0,0
271108,70,ring,9489,0,0,0,168,223,2352,3122,1,100,228608,38072,0,57,3,113,113,NORMAL,0,0,168,42,68,226,42,68,226,55,55,0,0,0,0
270945,94,ring,8729,2,0,0,161,219,2254,3066,1,100,229338,37362,0,64,6,102,102,NORMAL,0,0,161,52,66,204,50,66,204,58,59,2,0,0,0
270363,22,ring,6062,0,0,0,176,227,2464,3178,1,100,228142,40757,0,51,1,126,126,ELECTION,0,0,176,38,62,252,40,62,252,51,50,2,0,0,0
270687,68,ring,8918,0,0,0,168,223,2352,3122,1,100,228659,38221,0,57,3,113,113,NORMAL,0,0,168,42,68,226,42,68,226,55,55,0,0,0,0
270606,80,ring,9138,0,0,0,167,224,2338,3136,1,100,228777,37847,0,60,4,110,110,NORMAL,0,0,167,44,70,220,44,70,220,57,57,0,0,0,0
270635,16,ring,6036,0,0,0,179,228,2506,3192,1,100,228234,40973,0,49,1,130,130,ELECTION,0,0,179,40,58,260,40,58,260,49,49,0,0,0,0
270673,100,ring,5251,1,1,4579,197,201,2758,2814,1,100,228143,41858,0,49,1,132,101,ELECTION,0,105,197,42,88,264,42,60,202,51,49,1,0,0,0
270920,21,ring,6431,0,0,0,177,227,2478,3178,1,100,228219,40848,0,50,1,127,127,ELECTION,0,0,177,40,60,254,40,60,254,50,50,1,0,0,0
270905,53,ring,8603,0,0,0,173,228,2422,3192,1,100,228543,39190,0,57,2,118,118,ELECTION,0,0,173,42,68,236,42,68,236,55,55,0,0,0,0
270962,45,ring,8416,0,0,0,173,226,2422,3164,1,100,228459,39589,0,55,2,120,120,ELECTION,0,0,173,42,64,240,42,64,240,53,53,0,0,0,0
270769,56,ring,8508,0,0,0,172,228,2408,3192,1,100,228672,38922,0,58,2,116,116,ELECTION,0,0,172,42,70,232,42,70,232,56,56,0,0,0,0
270784,24,ring,6376,0,0,0,177,229,2478,3206,1,100,227572,41429,0,52,1,125,125,ELECTION,0,0,177,40,64,250,40,64,250,52,52,1,0,0,0
271045,36,ring,8263,0,0,0,171,222,2394,3108,1,100,228397,40193,0,53,2,120,120,ELECTION,0,0,171,42,60,240,42,60,240,51,51,1,0,0,0
271314,35,ring,7320,0,0,0,171,223,2394,3122,1,100,229338,39344,0,53,2,121,121,ELECTION,0,0,171,40,60,242,42,62,242,52,50,1,0,0,0
270824,65,ring,8715,0,0,0,168,223,2352,3122,1,100,228871,38418,0,57,2,113,113,NORMAL,0,0,168,42,68,226,42,68,226,55,55,0,0,0,0
271414,20,ring,6702,0,0,0,177,226,2478,3164,1,100,228432,40858,0,49,1,128,128,ELECTION,0,0,177,40,58,256,40,58,256,49,49,1,0,0,0
271111,27,ring,6714,0,0,0,177,230,2478,3220,1,100,227563,41431,0,53,1,125,125,ELECTION,0,0,177,42,62,250,42,64,250,53,52,1,0,0,0
271042,50,ring,8416,0,0,0,173,227,2422,3178,1,100,228568,39503,0,56,2,119,119,ELECTION,0,0,173,42,66,238,42,66,238,54,54,0,0,0,0
270754,88,ring,9319,0,0,0,166,225,2324,3150,1,100,228704,38078,0,62,4,107,107,NORMAL,0,0,166,50,68,214,50,68,214,59,59,0,0,0,0
271532,29,ring,7121,0,0,0,175,227,2450,3178,1,100,229092,39892,0,53,2,123,123,ELECTION,0,0,175,42,62,246,42,62,246,52,52,0,0,0,0
271275,3,ring,5745,0,0,0,182,234,2548,3276,1,100,229175,40993,0,52,1,130,130,ELECTION,0,0,182,42,62,260,42,62,260,52,52,0,0,0,0
271138,6,ring,5777,0,0,0,182,234,2548,3276,1,100,229067,40921,0,52,1,130,130,ELECTION,0,0,182,42,62,260,42,62,260,52,52,0,0,0,0
