timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
269102,11,adaptive-prasle,2206,1,0,0,97,0,1358,0,1,11,266896,2206,0,98,0,0,0,LEADER,1,0,0,0,0,97
269315,47,adaptive-prasle,1498,1,0,0,98,0,1372,0,1,47,267817,1498,0,99,0,0,0,LEADER,1,0,0,0,0,98
269329,15,adaptive-prasle,1512,1,0,0,98,0,1372,0,1,15,267817,1512,0,99,0,0,0,LEADER,1,0,0,0,0,98
269087,43,adaptive-prasle,2191,1,0,0,97,0,1358,0,1,43,266896,2191,0,98,0,0,0,LEADER,1,0,0,0,0,97
268918,36,adaptive-prasle,2022,1,0,0,97,0,1358,0,1,36,266896,2022,0,98,0,0,0,LEADER,1,0,0,0,0,97
269669,29,adaptive-prasle,1852,1,0,0,98,0,1372,0,1,29,267817,1852,0,99,0,0,0,LEADER,1,0,0,0,0,98
269642,30,adaptive-prasle,1830,1,0,0,98,0,1372,0,1,30,267812,1830,0,99,0,0,0,LEADER,1,0,0,0,0,98
269165,33,adaptive-prasle,2269,1,0,0,97,0,1358,0,1,33,266896,2269,0,98,0,0,0,LEADER,1,0,0,0,0,97
269702,39,adaptive-prasle,1885,1,0,0,98,0,1372,0,1,39,267817,1885,0,99,0,0,0,LEADER,1,0,0,0,0,98
269421,50,adaptive-prasle,1750,1,0,0,13,13,182,182,2,50,267671,1750,0,8,0,0,0,LEADER,1,0,0,0,0,13
269987,44,adaptive-prasle,2170,1,0,0,98,0,1372,0,1,44,267817,2170,0,99,0,0,0,LEADER,1,0,0,0,0,98
269396,35,adaptive-prasle,1579,1,0,0,98,0,1372,0,1,35,267817,1579,0,99,0,0,0,LEADER,1,0,0,0,0,98
269138,21,adaptive-prasle,2240,1,0,0,97,0,1358,0,1,21,266898,2240,0,98,0,0,0,LEADER,1,0,0,0,0,97
269872,46,adaptive-prasle,2055,1,0,0,98,0,1372,0,1,46,267817,2055,0,99,0,0,0,LEADER,1,0,0,0,0,98
269616,20,adaptive-prasle,1797,1,0,0,98,0,1372,0,1,20,267819,1797,0,99,0,0,0,LEADER,1,0,0,0,0,98
269753,17,adaptive-prasle,1934,1,0,0,98,0,1372,0,1,17,267819,1934,0,99,0,0,0,LEADER,1,0,0,0,0,98
269920,24,adaptive-prasle,2103,1,0,0,98,0,1372,0,1,24,267817,2103,0,99,0,0,0,LEADER,1,0,0,0,0,98
269473,23,adaptive-prasle,1661,1,0,0,98,0,1372,0,1,23,267812,1661,0,99,0,0,0,LEADER,1,0,0,0,0,98
270123,41,adaptive-prasle,2306,1,0,0,98,0,1372,0,1,41,267817,2306,0,99,0,0,0,LEADER,1,0,0,0,0,98
270179,38,adaptive-prasle,1443,1,0,0,98,0,1372,0,1,38,268736,1443,0,99,0,0,0,LEADER,1,0,0,0,0,98
269636,19,adaptive-prasle,1819,1,0,0,98,0,1372,0,1,19,267817,1819,0,99,0,0,0,LEADER,1,0,0,0,0,98
269308,16,adaptive-prasle,1491,1,0,0,98,0,1372,0,1,16,267817,1491,0,99,0,0,0,LEADER,1,0,0,0,0,98
269293,48,adaptive-prasle,1476,1,0,0,98,0,1372,0,1,48,267817,1476,0,99,0,0,0,LEADER,1,0,0,0,0,98
269499,22,adaptive-prasle,1682,1,0,0,98,0,1372,0,1,22,267817,1682,0,99,0,0,0,LEADER,1,0,0,0,0,98
270349,45,adaptive-prasle,1612,1,0,0,98,0,1372,0,1,45,268737,1612,0,99,0,0,0,LEADER,1,0,0,0,0,98
270226,28,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,28,267817,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
269444,13,adaptive-prasle,1627,1,0,0,98,0,1372,0,1,13,267817,1627,0,99,0,0,0,LEADER,1,0,0,0,0,98
269583,10,adaptive-prasle,1764,1,0,0,98,0,1372,0,1,10,267819,1764,0,99,0,0,0,LEADER,1,0,0,0,0,98
269817,37,adaptive-prasle,2000,1,0,0,98,0,1372,0,1,37,267817,2000,0,99,0,0,0,LEADER,1,0,0,0,0,98
270145,40,adaptive-prasle,2328,1,0,0,98,0,1372,0,1,40,267817,2328,0,99,0,0,0,LEADER,1,0,0,0,0,98
270002,12,adaptive-prasle,2185,1,0,0,98,0,1372,0,1,12,267817,2185,0,99,0,0,0,LEADER,1,0,0,0,0,98
270193,18,adaptive-prasle,2376,1,0,0,98,0,1372,0,1,18,267817,2376,0,99,0,0,0,LEADER,1,0,0,0,0,98
269784,27,adaptive-prasle,1967,1,0,0,98,0,1372,0,1,27,267817,1967,0,99,0,0,0,LEADER,1,0,0,0,0,98
270453,32,adaptive-prasle,1716,1,0,0,98,0,1372,0,1,32,268737,1716,0,99,0,0,0,LEADER,1,0,0,0,0,98
270003,42,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,42,267817,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
269805,26,adaptive-prasle,1988,1,0,0,98,0,1372,0,1,26,267817,1988,0,99,0,0,0,LEADER,1,0,0,0,0,98
269736,49,adaptive-prasle,1919,1,0,0,98,0,1372,0,1,49,267817,1919,0,99,0,0,0,LEADER,1,0,0,0,0,98
269887,14,adaptive-prasle,2070,1,0,0,98,0,1372,0,1,14,267817,2070,0,99,0,0,0,LEADER,1,0,0,0,0,98
270092,31,adaptive-prasle,2273,1,0,0,98,0,1372,0,1,31,267819,2273,0,99,0,0,0,LEADER,1,0,0,0,0,98
270283,25,adaptive-prasle,1546,1,0,0,98,0,1372,0,1,25,268737,1546,0,99,0,0,0,LEADER,1,0,0,0,0,98
269975,34,adaptive-prasle,2158,1,0,0,98,0,1372,0,1,34,267817,2158,0,99,0,0,0,LEADER,1,0,0,0,0,98
270235,47,adaptive-prasle,1498,1,0,0,98,0,1372,0,1,47,268737,1498,0,99,0,0,0,LEADER,1,0,0,0,0,98
270023,11,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,11,267817,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
270249,15,adaptive-prasle,1512,1,0,0,98,0,1372,0,1,15,268737,1512,0,99,0,0,0,LEADER,1,0,0,0,0,98
270008,43,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,43,267817,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
269839,36,adaptive-prasle,2022,1,0,0,98,0,1372,0,1,36,267817,2022,0,99,0,0,0,LEADER,1,0,0,0,0,98
270589,29,adaptive-prasle,1852,1,0,0,98,0,1372,0,1,29,268737,1852,0,99,0,0,0,LEADER,1,0,0,0,0,98
270562,30,adaptive-prasle,1830,1,0,0,98,0,1372,0,1,30,268732,1830,0,99,0,0,0,LEADER,1,0,0,0,0,98
270086,33,adaptive-prasle,2269,1,0,0,98,0,1372,0,1,33,267817,2269,0,99,0,0,0,LEADER,1,0,0,0,0,98
270167,1,adaptive-prasle,2332,1,0,0,13,11,182,154,1,1,267835,2332,0,12,0,0,0,LEADER,1,0,0,0,0,13
270622,39,adaptive-prasle,1885,1,0,0,98,0,1372,0,1,39,268737,1885,0,99,0,0,0,LEADER,1,0,0,0,0,98
270907,44,adaptive-prasle,2170,1,0,0,98,0,1372,0,1,44,268737,2170,0,99,0,0,0,LEADER,1,0,0,0,0,98
270316,35,adaptive-prasle,1579,1,0,0,98,0,1372,0,1,35,268737,1579,0,99,0,0,0,LEADER,1,0,0,0,0,98
270059,21,adaptive-prasle,2240,1,0,0,98,0,1372,0,1,21,267819,2240,0,99,0,0,0,LEADER,1,0,0,0,0,98
270792,46,adaptive-prasle,2055,1,0,0,98,0,1372,0,1,46,268737,2055,0,99,0,0,0,LEADER,1,0,0,0,0,98
270536,20,adaptive-prasle,1797,1,0,0,98,0,1372,0,1,20,268739,1797,0,99,0,0,0,LEADER,1,0,0,0,0,98
270673,17,adaptive-prasle,1934,1,0,0,98,0,1372,0,1,17,268739,1934,0,99,0,0,0,LEADER,1,0,0,0,0,98
270840,24,adaptive-prasle,2103,1,0,0,98,0,1372,0,1,24,268737,2103,0,99,0,0,0,LEADER,1,0,0,0,0,98
270393,23,adaptive-prasle,1661,1,0,0,98,0,1372,0,1,23,268732,1661,0,99,0,0,0,LEADER,1,0,0,0,0,98
271043,41,adaptive-prasle,2306,1,0,0,98,0,1372,0,1,41,268737,2306,0,99,0,0,0,LEADER,1,0,0,0,0,98
271099,38,adaptive-prasle,1443,1,0,0,98,0,1372,0,1,38,269656,1443,0,99,0,0,0,LEADER,1,0,0,0,0,98
270556,19,adaptive-prasle,1819,1,0,0,98,0,1372,0,1,19,268737,1819,0,99,0,0,0,LEADER,1,0,0,0,0,98
270228,16,adaptive-prasle,1491,1,0,0,98,0,1372,0,1,16,268737,1491,0,99,0,0,0,LEADER,1,0,0,0,0,98
270213,48,adaptive-prasle,1476,1,0,0,98,0,1372,0,1,48,268737,1476,0,99,0,0,0,LEADER,1,0,0,0,0,98
270419,22,adaptive-prasle,1682,1,0,0,98,0,1372,0,1,22,268737,1682,0,99,0,0,0,LEADER,1,0,0,0,0,98
271269,45,adaptive-prasle,1612,1,0,0,98,0,1372,0,1,45,269657,1612,0,99,0,0,0,LEADER,1,0,0,0,0,98
271146,28,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,28,268737,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
270364,13,adaptive-prasle,1627,1,0,0,98,0,1372,0,1,13,268737,1627,0,99,0,0,0,LEADER,1,0,0,0,0,98
270503,10,adaptive-prasle,1764,1,0,0,98,0,1372,0,1,10,268739,1764,0,99,0,0,0,LEADER,1,0,0,0,0,98
270737,37,adaptive-prasle,2000,1,0,0,98,0,1372,0,1,37,268737,2000,0,99,0,0,0,LEADER,1,0,0,0,0,98
271065,40,adaptive-prasle,2328,1,0,0,98,0,1372,0,1,40,268737,2328,0,99,0,0,0,LEADER,1,0,0,0,0,98
270922,12,adaptive-prasle,2185,1,0,0,98,0,1372,0,1,12,268737,2185,0,99,0,0,0,LEADER,1,0,0,0,0,98
271113,18,adaptive-prasle,2376,1,0,0,98,0,1372,0,1,18,268737,2376,0,99,0,0,0,LEADER,1,0,0,0,0,98
270704,27,adaptive-prasle,1967,1,0,0,98,0,1372,0,1,27,268737,1967,0,99,0,0,0,LEADER,1,0,0,0,0,98
271373,32,adaptive-prasle,1716,1,0,0,98,0,1372,0,1,32,269657,1716,0,99,0,0,0,LEADER,1,0,0,0,0,98
270923,42,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,42,268737,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
270725,26,adaptive-prasle,1988,1,0,0,98,0,1372,0,1,26,268737,1988,0,99,0,0,0,LEADER,1,0,0,0,0,98
270656,49,adaptive-prasle,1919,1,0,0,98,0,1372,0,1,49,268737,1919,0,99,0,0,0,LEADER,1,0,0,0,0,98
270807,14,adaptive-prasle,2070,1,0,0,98,0,1372,0,1,14,268737,2070,0,99,0,0,0,LEADER,1,0,0,0,0,98
271012,31,adaptive-prasle,2273,1,0,0,98,0,1372,0,1,31,268739,2273,0,99,0,0,0,LEADER,1,0,0,0,0,98
271203,25,adaptive-prasle,1546,1,0,0,98,0,1372,0,1,25,269657,1546,0,99,0,0,0,LEADER,1,0,0,0,0,98
270895,34,adaptive-prasle,2158,1,0,0,98,0,1372,0,1,34,268737,2158,0,99,0,0,0,LEADER,1,0,0,0,0,98
271155,47,adaptive-prasle,1498,1,0,0,98,0,1372,0,1,47,269657,1498,0,99,0,0,0,LEADER,1,0,0,0,0,98
270943,11,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,11,268737,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
271169,15,adaptive-prasle,1512,1,0,0,98,0,1372,0,1,15,269657,1512,0,99,0,0,0,LEADER,1,0,0,0,0,98
270928,43,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,43,268737,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
270759,36,adaptive-prasle,2022,1,0,0,98,0,1372,0,1,36,268737,2022,0,99,0,0,0,LEADER,1,0,0,0,0,98
271509,29,adaptive-prasle,1852,1,0,0,98,0,1372,0,1,29,269657,1852,0,99,0,0,0,LEADER,1,0,0,0,0,98
271482,30,adaptive-prasle,1830,1,0,0,98,0,1372,0,1,30,269652,1830,0,99,0,0,0,LEADER,1,0,0,0,0,98
271529,4,adaptive-prasle,2131,1,0,0,18,27,252,378,4,4,269398,2131,0,10,0,0,0,LEADER,1,0,0,0,0,18
271006,33,adaptive-prasle,2269,1,0,0,98,0,1372,0,1,33,268737,2269,0,99,0,0,0,LEADER,1,0,0,0,0,98
271542,39,adaptive-prasle,1885,1,0,0,98,0,1372,0,1,39,269657,1885,0,99,0,0,0,LEADER,1,0,0,0,0,98
271827,44,adaptive-prasle,2170,1,0,0,98,0,1372,0,1,44,269657,2170,0,99,0,0,0,LEADER,1,0,0,0,0,98
271236,35,adaptive-prasle,1579,1,0,0,98,0,1372,0,1,35,269657,1579,0,99,0,0,0,LEADER,1,0,0,0,0,98
270979,21,adaptive-prasle,2240,1,0,0,98,0,1372,0,1,21,268739,2240,0,99,0,0,0,LEADER,1,0,0,0,0,98
271712,46,adaptive-prasle,2055,1,0,0,98,0,1372,0,1,46,269657,2055,0,99,0,0,0,LEADER,1,0,0,0,0,98
271456,20,adaptive-prasle,1797,1,0,0,98,0,1372,0,1,20,269659,1797,0,99,0,0,0,LEADER,1,0,0,0,0,98
271593,17,adaptive-prasle,1934,1,0,0,98,0,1372,0,1,17,269659,1934,0,99,0,0,0,LEADER,1,0,0,0,0,98
271760,24,adaptive-prasle,2103,1,0,0,98,0,1372,0,1,24,269657,2103,0,99,0,0,0,LEADER,1,0,0,0,0,98
271313,23,adaptive-prasle,1661,1,0,0,98,0,1372,0,1,23,269652,1661,0,99,0,0,0,LEADER,1,0,0,0,0,98
271963,41,adaptive-prasle,2306,1,0,0,98,0,1372,0,1,41,269657,2306,0,99,0,0,0,LEADER,1,0,0,0,0,98
272020,38,adaptive-prasle,1443,1,0,0,99,0,1386,0,1,38,270577,1443,0,100,0,0,0,LEADER,1,0,0,0,0,99
271476,19,adaptive-prasle,1819,1,0,0,98,0,1372,0,1,19,269657,1819,0,99,0,0,0,LEADER,1,0,0,0,0,98
271148,16,adaptive-prasle,1491,1,0,0,98,0,1372,0,1,16,269657,1491,0,99,0,0,0,LEADER,1,0,0,0,0,98
271133,48,adaptive-prasle,1476,1,0,0,98,0,1372,0,1,48,269657,1476,0,99,0,0,0,LEADER,1,0,0,0,0,98
271339,22,adaptive-prasle,1682,1,0,0,98,0,1372,0,1,22,269657,1682,0,99,0,0,0,LEADER,1,0,0,0,0,98
272190,45,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,45,270578,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
272066,28,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,28,269657,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
271284,13,adaptive-prasle,1627,1,0,0,98,0,1372,0,1,13,269657,1627,0,99,0,0,0,LEADER,1,0,0,0,0,98
271423,10,adaptive-prasle,1764,1,0,0,98,0,1372,0,1,10,269659,1764,0,99,0,0,0,LEADER,1,0,0,0,0,98
271657,37,adaptive-prasle,2000,1,0,0,98,0,1372,0,1,37,269657,2000,0,99,0,0,0,LEADER,1,0,0,0,0,98
271985,40,adaptive-prasle,2328,1,0,0,98,0,1372,0,1,40,269657,2328,0,99,0,0,0,LEADER,1,0,0,0,0,98
272137,9,adaptive-prasle,2321,1,0,0,18,16,252,224,4,2,269816,2321,0,8,0,0,0,NORMAL,0,0,0,0,0,18
271842,12,adaptive-prasle,2185,1,0,0,98,0,1372,0,1,12,269657,2185,0,99,0,0,0,LEADER,1,0,0,0,0,98
272033,18,adaptive-prasle,2376,1,0,0,98,0,1372,0,1,18,269657,2376,0,99,0,0,0,LEADER,1,0,0,0,0,98
271624,27,adaptive-prasle,1967,1,0,0,98,0,1372,0,1,27,269657,1967,0,99,0,0,0,LEADER,1,0,0,0,0,98
272294,32,adaptive-prasle,1716,1,0,0,99,0,1386,0,1,32,270578,1716,0,100,0,0,0,LEADER,1,0,0,0,0,99
271843,42,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,42,269657,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
271645,26,adaptive-prasle,1988,1,0,0,98,0,1372,0,1,26,269657,1988,0,99,0,0,0,LEADER,1,0,0,0,0,98
271576,49,adaptive-prasle,1919,1,0,0,98,0,1372,0,1,49,269657,1919,0,99,0,0,0,LEADER,1,0,0,0,0,98
271727,14,adaptive-prasle,2070,1,0,0,98,0,1372,0,1,14,269657,2070,0,99,0,0,0,LEADER,1,0,0,0,0,98
271932,31,adaptive-prasle,2273,1,0,0,98,0,1372,0,1,31,269659,2273,0,99,0,0,0,LEADER,1,0,0,0,0,98
272124,25,adaptive-prasle,1546,1,0,0,99,0,1386,0,1,25,270578,1546,0,100,0,0,0,LEADER,1,0,0,0,0,99
271815,34,adaptive-prasle,2158,1,0,0,98,0,1372,0,1,34,269657,2158,0,99,0,0,0,LEADER,1,0,0,0,0,98
271863,11,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,11,269657,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
272076,47,adaptive-prasle,1498,1,0,0,99,0,1386,0,1,47,270578,1498,0,100,0,0,0,LEADER,1,0,0,0,0,99
271965,3,adaptive-prasle,1687,1,0,0,12,29,168,406,5,2,270278,1687,0,9,0,0,0,NORMAL,0,0,0,0,0,12
272090,15,adaptive-prasle,1512,1,0,0,99,0,1386,0,1,15,270578,1512,0,100,0,0,0,LEADER,1,0,0,0,0,99
271848,43,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,43,269657,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
271679,36,adaptive-prasle,2022,1,0,0,98,0,1372,0,1,36,269657,2022,0,99,0,0,0,LEADER,1,0,0,0,0,98
272430,29,adaptive-prasle,1852,1,0,0,99,0,1386,0,1,29,270578,1852,0,100,0,0,0,LEADER,1,0,0,0,0,99
272403,30,adaptive-prasle,1830,1,0,0,99,0,1386,0,1,30,270573,1830,0,100,0,0,0,LEADER,1,0,0,0,0,99
271926,33,adaptive-prasle,2269,1,0,0,98,0,1372,0,1,33,269657,2269,0,99,0,0,0,LEADER,1,0,0,0,0,98
272463,39,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,39,270578,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
272748,44,adaptive-prasle,2170,1,0,0,99,0,1386,0,1,44,270578,2170,0,100,0,0,0,LEADER,1,0,0,0,0,99
272157,35,adaptive-prasle,1579,1,0,0,99,0,1386,0,1,35,270578,1579,0,100,0,0,0,LEADER,1,0,0,0,0,99
271899,21,adaptive-prasle,2240,1,0,0,98,0,1372,0,1,21,269659,2240,0,99,0,0,0,LEADER,1,0,0,0,0,98
272633,46,adaptive-prasle,2055,1,0,0,99,0,1386,0,1,46,270578,2055,0,100,0,0,0,LEADER,1,0,0,0,0,99
272377,20,adaptive-prasle,1797,1,0,0,99,0,1386,0,1,20,270580,1797,0,100,0,0,0,LEADER,1,0,0,0,0,99
272514,17,adaptive-prasle,1934,1,0,0,99,0,1386,0,1,17,270580,1934,0,100,0,0,0,LEADER,1,0,0,0,0,99
272681,24,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,24,270578,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
272234,23,adaptive-prasle,1661,1,0,0,99,0,1386,0,1,23,270573,1661,0,100,0,0,0,LEADER,1,0,0,0,0,99
272884,41,adaptive-prasle,2306,1,0,0,99,0,1386,0,1,41,270578,2306,0,100,0,0,0,LEADER,1,0,0,0,0,99
272940,38,adaptive-prasle,1443,1,0,0,99,0,1386,0,1,38,271497,1443,0,100,0,0,0,LEADER,1,0,0,0,0,99
272397,19,adaptive-prasle,1819,1,0,0,99,0,1386,0,1,19,270578,1819,0,100,0,0,0,LEADER,1,0,0,0,0,99
272069,16,adaptive-prasle,1491,1,0,0,99,0,1386,0,1,16,270578,1491,0,100,0,0,0,LEADER,1,0,0,0,0,99
272054,48,adaptive-prasle,1476,1,0,0,99,0,1386,0,1,48,270578,1476,0,100,0,0,0,LEADER,1,0,0,0,0,99
272260,22,adaptive-prasle,1682,1,0,0,99,0,1386,0,1,22,270578,1682,0,100,0,0,0,LEADER,1,0,0,0,0,99
273110,45,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,45,271498,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
272987,28,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,28,270578,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
272205,13,adaptive-prasle,1627,1,0,0,99,0,1386,0,1,13,270578,1627,0,100,0,0,0,LEADER,1,0,0,0,0,99
272344,10,adaptive-prasle,1764,1,0,0,99,0,1386,0,1,10,270580,1764,0,100,0,0,0,LEADER,1,0,0,0,0,99
272578,37,adaptive-prasle,2000,1,0,0,99,0,1386,0,1,37,270578,2000,0,100,0,0,0,LEADER,1,0,0,0,0,99
272906,40,adaptive-prasle,2328,1,0,0,99,0,1386,0,1,40,270578,2328,0,100,0,0,0,LEADER,1,0,0,0,0,99
272763,12,adaptive-prasle,2185,1,0,0,99,0,1386,0,1,12,270578,2185,0,100,0,0,0,LEADER,1,0,0,0,0,99
272954,18,adaptive-prasle,2376,1,0,0,99,0,1386,0,1,18,270578,2376,0,100,0,0,0,LEADER,1,0,0,0,0,99
272545,27,adaptive-prasle,1967,1,0,0,99,0,1386,0,1,27,270578,1967,0,100,0,0,0,LEADER,1,0,0,0,0,99
273214,32,adaptive-prasle,1716,1,0,0,99,0,1386,0,1,32,271498,1716,0,100,0,0,0,LEADER,1,0,0,0,0,99
272764,42,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,42,270578,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
272566,26,adaptive-prasle,1988,1,0,0,99,0,1386,0,1,26,270578,1988,0,100,0,0,0,LEADER,1,0,0,0,0,99
272497,49,adaptive-prasle,1919,1,0,0,99,0,1386,0,1,49,270578,1919,0,100,0,0,0,LEADER,1,0,0,0,0,99
272853,31,adaptive-prasle,2273,1,0,0,99,0,1386,0,1,31,270580,2273,0,100,0,0,0,LEADER,1,0,0,0,0,99
272648,14,adaptive-prasle,2070,1,0,0,99,0,1386,0,1,14,270578,2070,0,100,0,0,0,LEADER,1,0,0,0,0,99
273044,25,adaptive-prasle,1546,1,0,0,99,0,1386,0,1,25,271498,1546,0,100,0,0,0,LEADER,1,0,0,0,0,99
272736,34,adaptive-prasle,2158,1,0,0,99,0,1386,0,1,34,270578,2158,0,100,0,0,0,LEADER,1,0,0,0,0,99
272996,47,adaptive-prasle,1498,1,0,0,99,0,1386,0,1,47,271498,1498,0,100,0,0,0,LEADER,1,0,0,0,0,99
272784,11,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,11,270578,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
273010,15,adaptive-prasle,1512,1,0,0,99,0,1386,0,1,15,271498,1512,0,100,0,0,0,LEADER,1,0,0,0,0,99
272769,43,adaptive-prasle,2191,1,0,0,99,0,1386,0,1,43,270578,2191,0,100,0,0,0,LEADER,1,0,0,0,0,99
272600,36,adaptive-prasle,2022,1,0,0,99,0,1386,0,1,36,270578,2022,0,100,0,0,0,LEADER,1,0,0,0,0,99
273350,29,adaptive-prasle,1852,1,0,0,99,0,1386,0,1,29,271498,1852,0,100,0,0,0,LEADER,1,0,0,0,0,99
273323,30,adaptive-prasle,1830,1,0,0,99,0,1386,0,1,30,271493,1830,0,100,0,0,0,LEADER,1,0,0,0,0,99
272847,33,adaptive-prasle,2269,1,0,0,99,0,1386,0,1,33,270578,2269,0,100,0,0,0,LEADER,1,0,0,0,0,99
273383,39,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,39,271498,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
273668,44,adaptive-prasle,2170,1,0,0,99,0,1386,0,1,44,271498,2170,0,100,0,0,0,LEADER,1,0,0,0,0,99
273077,35,adaptive-prasle,1579,1,0,0,99,0,1386,0,1,35,271498,1579,0,100,0,0,0,LEADER,1,0,0,0,0,99
272820,21,adaptive-prasle,2240,1,0,0,99,0,1386,0,1,21,270580,2240,0,100,0,0,0,LEADER,1,0,0,0,0,99
273553,46,adaptive-prasle,2055,1,0,0,99,0,1386,0,1,46,271498,2055,0,100,0,0,0,LEADER,1,0,0,0,0,99
273297,20,adaptive-prasle,1797,1,0,0,99,0,1386,0,1,20,271500,1797,0,100,0,0,0,LEADER,1,0,0,0,0,99
273434,17,adaptive-prasle,1934,1,0,0,99,0,1386,0,1,17,271500,1934,0,100,0,0,0,LEADER,1,0,0,0,0,99
273601,24,adaptive-prasle,2103,1,0,0,99,0,1386,0,1,24,271498,2103,0,100,0,0,0,LEADER,1,0,0,0,0,99
273154,23,adaptive-prasle,1661,1,0,0,99,0,1386,0,1,23,271493,1661,0,100,0,0,0,LEADER,1,0,0,0,0,99
273804,41,adaptive-prasle,2306,1,0,0,99,0,1386,0,1,41,271498,2306,0,100,0,0,0,LEADER,1,0,0,0,0,99
273860,38,adaptive-prasle,1443,1,0,0,99,0,1386,0,1,38,272417,1443,0,100,0,0,0,LEADER,1,0,0,0,0,99
273317,19,adaptive-prasle,1819,1,0,0,99,0,1386,0,1,19,271498,1819,0,100,0,0,0,LEADER,1,0,0,0,0,99
272989,16,adaptive-prasle,1491,1,0,0,99,0,1386,0,1,16,271498,1491,0,100,0,0,0,LEADER,1,0,0,0,0,99
272974,48,adaptive-prasle,1476,1,0,0,99,0,1386,0,1,48,271498,1476,0,100,0,0,0,LEADER,1,0,0,0,0,99
273180,22,adaptive-prasle,1682,1,0,0,99,0,1386,0,1,22,271498,1682,0,100,0,0,0,LEADER,1,0,0,0,0,99
274030,45,adaptive-prasle,1612,1,0,0,99,0,1386,0,1,45,272418,1612,0,100,0,0,0,LEADER,1,0,0,0,0,99
273907,28,adaptive-prasle,2409,1,0,0,99,0,1386,0,1,28,271498,2409,0,100,0,0,0,LEADER,1,0,0,0,0,99
273125,13,adaptive-prasle,1627,1,0,0,99,0,1386,0,1,13,271498,1627,0,100,0,0,0,LEADER,1,0,0,0,0,99
273264,10,adaptive-prasle,1764,1,0,0,99,0,1386,0,1,10,271500,1764,0,100,0,0,0,LEADER,1,0,0,0,0,99
273498,37,adaptive-prasle,2000,1,0,0,99,0,1386,0,1,37,271498,2000,0,100,0,0,0,LEADER,1,0,0,0,0,99
273826,40,adaptive-prasle,2328,1,0,0,99,0,1386,0,1,40,271498,2328,0,100,0,0,0,LEADER,1,0,0,0,0,99
273683,12,adaptive-prasle,2185,1,0,0,99,0,1386,0,1,12,271498,2185,0,100,0,0,0,LEADER,1,0,0,0,0,99
273874,18,adaptive-prasle,2376,1,0,0,99,0,1386,0,1,18,271498,2376,0,100,0,0,0,LEADER,1,0,0,0,0,99
273465,27,adaptive-prasle,1967,1,0,0,99,0,1386,0,1,27,271498,1967,0,100,0,0,0,LEADER,1,0,0,0,0,99
274134,32,adaptive-prasle,1716,1,0,0,99,0,1386,0,1,32,272418,1716,0,100,0,0,0,LEADER,1,0,0,0,0,99
273684,42,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,42,271498,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
273486,26,adaptive-prasle,1988,1,0,0,99,0,1386,0,1,26,271498,1988,0,100,0,0,0,LEADER,1,0,0,0,0,99
