timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222992,30,adaptive-prasle,2111,1,0,0,81,0,1134,0,1,30,220881,2111,0,82,0,0,0,LEADER,1,0,0,0,0,81
222318,38,adaptive-prasle,2359,1,0,0,80,0,1120,0,1,38,219959,2359,0,81,0,0,0,LEADER,1,0,0,0,0,80
222340,67,adaptive-prasle,2381,1,0,0,80,0,1120,0,1,67,219959,2381,0,81,0,0,0,LEADER,1,0,0,0,0,80
223209,58,adaptive-prasle,2329,1,0,0,81,0,1134,0,1,58,220880,2329,0,82,0,0,0,LEADER,1,0,0,0,0,81
222800,24,adaptive-prasle,1920,1,0,0,81,0,1134,0,1,24,220880,1920,0,82,0,0,0,LEADER,1,0,0,0,0,81
222737,78,adaptive-prasle,1857,1,0,0,81,0,1134,0,1,78,220880,1857,0,82,0,0,0,LEADER,1,0,0,0,0,81
222633,43,adaptive-prasle,1753,1,0,0,81,0,1134,0,1,43,220880,1753,0,82,0,0,0,LEADER,1,0,0,0,0,81
222327,87,adaptive-prasle,1447,1,0,0,81,0,1134,0,1,87,220880,1447,0,82,0,0,0,LEADER,1,0,0,0,0,81
223187,16,adaptive-prasle,2307,1,0,0,81,0,1134,0,1,16,220880,2307,0,82,0,0,0,LEADER,1,0,0,0,0,81
222501,70,adaptive-prasle,1621,1,0,0,81,0,1134,0,1,70,220880,1621,0,82,0,0,0,LEADER,1,0,0,0,0,81
222655,90,adaptive-prasle,1775,1,0,0,81,0,1134,0,1,90,220880,1775,0,82,0,0,0,LEADER,1,0,0,0,0,81
222940,65,adaptive-prasle,2060,1,0,0,81,0,1134,0,1,65,220880,2060,0,82,0,0,0,LEADER,1,0,0,0,0,81
222676,69,adaptive-prasle,1802,1,0,0,81,0,1134,0,1,69,220874,1802,0,82,0,0,0,LEADER,1,0,0,0,0,81
222395,64,adaptive-prasle,1517,1,0,0,81,0,1134,0,1,64,220878,1517,0,82,0,0,0,LEADER,1,0,0,0,0,81
222951,95,adaptive-prasle,2070,1,0,0,81,0,1134,0,1,95,220881,2070,0,82,0,0,0,LEADER,1,0,0,0,0,81
222364,54,adaptive-prasle,1484,1,0,0,81,0,1134,0,1,54,220880,1484,0,82,0,0,0,LEADER,1,0,0,0,0,81
223158,80,adaptive-prasle,2278,1,0,0,81,0,1134,0,1,80,220880,2278,0,82,0,0,0,LEADER,1,0,0,0,0,81
222600,81,adaptive-prasle,1720,1,0,0,81,0,1134,0,1,81,220880,1720,0,82,0,0,0,LEADER,1,0,0,0,0,81
222648,59,adaptive-prasle,1768,1,0,0,81,0,1134,0,1,59,220880,1768,0,82,0,0,0,LEADER,1,0,0,0,0,81
223076,92,adaptive-prasle,2196,1,0,0,81,0,1134,0,1,92,220880,2196,0,82,0,0,0,LEADER,1,0,0,0,0,81
222464,84,adaptive-prasle,1584,1,0,0,81,0,1134,0,1,84,220880,1584,0,82,0,0,0,LEADER,1,0,0,0,0,81
222954,63,adaptive-prasle,2075,1,0,0,81,0,1134,0,1,63,220879,2075,0,82,0,0,0,LEADER,1,0,0,0,0,81
222988,73,adaptive-prasle,2108,1,0,0,81,0,1134,0,1,73,220880,2108,0,82,0,0,0,LEADER,1,0,0,0,0,81
223003,41,adaptive-prasle,2123,1,0,0,81,0,1134,0,1,41,220880,2123,0,82,0,0,0,LEADER,1,0,0,0,0,81
222803,14,adaptive-prasle,1923,1,0,0,81,0,1134,0,1,14,220880,1923,0,82,0,0,0,LEADER,1,0,0,0,0,81
223212,89,adaptive-prasle,2332,1,0,0,81,0,1134,0,1,89,220880,2332,0,82,0,0,0,LEADER,1,0,0,0,0,81
222663,27,adaptive-prasle,1783,1,0,0,81,0,1134,0,1,27,220880,1783,0,82,0,0,0,LEADER,1,0,0,0,0,81
222500,51,adaptive-prasle,1620,1,0,0,81,0,1134,0,1,51,220880,1620,0,82,0,0,0,LEADER,1,0,0,0,0,81
223332,32,adaptive-prasle,1532,1,0,0,81,0,1134,0,1,32,221800,1532,0,82,0,0,0,LEADER,1,0,0,0,0,81
222819,98,adaptive-prasle,1939,1,0,0,81,0,1134,0,1,98,220880,1939,0,82,0,0,0,LEADER,1,0,0,0,0,81
222482,60,adaptive-prasle,1602,1,0,0,81,0,1134,0,1,60,220880,1602,0,82,0,0,0,LEADER,1,0,0,0,0,81
222833,34,adaptive-prasle,1953,1,0,0,81,0,1134,0,1,34,220880,1953,0,82,0,0,0,LEADER,1,0,0,0,0,81
222909,74,adaptive-prasle,2029,1,0,0,81,0,1134,0,1,74,220880,2029,0,82,0,0,0,LEADER,1,0,0,0,0,81
223009,53,adaptive-prasle,2129,1,0,0,81,0,1134,0,1,53,220880,2129,0,82,0,0,0,LEADER,1,0,0,0,0,81
223414,85,adaptive-prasle,1614,1,0,0,81,0,1134,0,1,85,221800,1614,0,82,0,0,0,LEADER,1,0,0,0,0,81
222828,25,adaptive-prasle,1948,1,0,0,81,0,1134,0,1,25,220880,1948,0,82,0,0,0,LEADER,1,0,0,0,0,81
223435,19,adaptive-prasle,1635,1,0,0,81,0,1134,0,1,19,221800,1635,0,82,0,0,0,LEADER,1,0,0,0,0,81
222818,66,adaptive-prasle,1938,1,0,0,81,0,1134,0,1,66,220880,1938,0,82,0,0,0,LEADER,1,0,0,0,0,81
223299,22,adaptive-prasle,1499,1,0,0,81,0,1134,0,1,22,221800,1499,0,82,0,0,0,LEADER,1,0,0,0,0,81
223411,20,adaptive-prasle,1614,1,0,0,81,0,1134,0,1,20,221797,1614,0,82,0,0,0,LEADER,1,0,0,0,0,81
223517,15,adaptive-prasle,1717,1,0,0,81,0,1134,0,1,15,221800,1717,0,82,0,0,0,LEADER,1,0,0,0,0,81
223405,83,adaptive-prasle,1605,1,0,0,81,0,1134,0,1,83,221800,1605,0,82,0,0,0,LEADER,1,0,0,0,0,81
222704,68,adaptive-prasle,1823,1,0,0,81,0,1134,0,1,68,220881,1823,0,82,0,0,0,LEADER,1,0,0,0,0,81
223535,49,adaptive-prasle,1735,1,0,0,81,0,1134,0,1,49,221800,1735,0,82,0,0,0,LEADER,1,0,0,0,0,81
223024,40,adaptive-prasle,2144,1,0,0,81,0,1134,0,1,40,220880,2144,0,82,0,0,0,LEADER,1,0,0,0,0,81
223302,96,adaptive-prasle,1502,1,0,0,81,0,1134,0,1,96,221800,1502,0,82,0,0,0,LEADER,1,0,0,0,0,81
222969,31,adaptive-prasle,2089,1,0,0,81,0,1134,0,1,31,220880,2089,0,82,0,0,0,LEADER,1,0,0,0,0,81
222718,36,adaptive-prasle,1838,1,0,0,81,0,1134,0,1,36,220880,1838,0,82,0,0,0,LEADER,1,0,0,0,0,81
223058,50,adaptive-prasle,2178,1,0,0,81,0,1134,0,1,50,220880,2178,0,82,0,0,0,LEADER,1,0,0,0,0,81
223439,93,adaptive-prasle,1639,1,0,0,81,0,1134,0,1,93,221800,1639,0,82,0,0,0,LEADER,1,0,0,0,0,81
222936,21,adaptive-prasle,2056,1,0,0,81,0,1134,0,1,21,220880,2056,0,82,0,0,0,LEADER,1,0,0,0,0,81
223250,44,adaptive-prasle,1450,1,0,0,81,0,1134,0,1,44,221800,1450,0,82,0,0,0,LEADER,1,0,0,0,0,81
222685,26,adaptive-prasle,1805,1,0,0,81,0,1134,0,1,26,220880,1805,0,82,0,0,0,LEADER,1,0,0,0,0,81
222717,97,adaptive-prasle,1837,1,0,0,81,0,1134,0,1,97,220880,1837,0,82,0,0,0,LEADER,1,0,0,0,0,81
222873,75,adaptive-prasle,1993,1,0,0,81,0,1134,0,1,75,220880,1993,0,82,0,0,0,LEADER,1,0,0,0,0,81
223455,46,adaptive-prasle,1653,1,0,0,81,0,1134,0,1,46,221802,1653,0,82,0,0,0,LEADER,1,0,0,0,0,81
223194,47,adaptive-prasle,2314,1,0,0,81,0,1134,0,1,47,220880,2314,0,82,0,0,0,LEADER,1,0,0,0,0,81
223468,29,adaptive-prasle,1668,1,0,0,81,0,1134,0,1,29,221800,1668,0,82,0,0,0,LEADER,1,0,0,0,0,81
223246,99,adaptive-prasle,2366,1,0,0,81,0,1134,0,1,99,220880,2366,0,82,0,0,0,LEADER,1,0,0,0,0,81
223504,61,adaptive-prasle,1704,1,0,0,81,0,1134,0,1,61,221800,1704,0,82,0,0,0,LEADER,1,0,0,0,0,81
223043,82,adaptive-prasle,2163,1,0,0,81,0,1134,0,1,82,220880,2163,0,82,0,0,0,LEADER,1,0,0,0,0,81
223705,56,adaptive-prasle,1905,1,0,0,81,0,1134,0,1,56,221800,1905,0,82,0,0,0,LEADER,1,0,0,0,0,81
223429,62,adaptive-prasle,1632,1,0,0,81,0,1134,0,1,62,221797,1632,0,82,0,0,0,LEADER,1,0,0,0,0,81
223433,88,adaptive-prasle,1633,1,0,0,81,0,1134,0,1,88,221800,1633,0,82,0,0,0,LEADER,1,0,0,0,0,81
222825,86,adaptive-prasle,1945,1,0,0,81,0,1134,0,1,86,220880,1945,0,82,0,0,0,LEADER,1,0,0,0,0,81
223502,39,adaptive-prasle,1702,1,0,0,81,0,1134,0,1,39,221800,1702,0,82,0,0,0,LEADER,1,0,0,0,0,81
223826,55,adaptive-prasle,2026,1,0,0,81,0,1134,0,1,55,221800,2026,0,82,0,0,0,LEADER,1,0,0,0,0,81
223350,45,adaptive-prasle,1550,1,0,0,81,0,1134,0,1,45,221800,1550,0,82,0,0,0,LEADER,1,0,0,0,0,81
223487,71,adaptive-prasle,1687,1,0,0,81,0,1134,0,1,71,221800,1687,0,82,0,0,0,LEADER,1,0,0,0,0,81
223124,35,adaptive-prasle,2244,1,0,0,81,0,1134,0,1,35,220880,2244,0,82,0,0,0,LEADER,1,0,0,0,0,81
223365,42,adaptive-prasle,1565,1,0,0,81,0,1134,0,1,42,221800,1565,0,82,0,0,0,LEADER,1,0,0,0,0,81
223227,57,adaptive-prasle,2347,1,0,0,81,0,1134,0,1,57,220880,2347,0,82,0,0,0,LEADER,1,0,0,0,0,81
223380,10,adaptive-prasle,1580,1,0,0,81,0,1134,0,1,10,221800,1580,0,82,0,0,0,LEADER,1,0,0,0,0,81
223370,37,adaptive-prasle,1570,1,0,0,81,0,1134,0,1,37,221800,1570,0,82,0,0,0,LEADER,1,0,0,0,0,81
223820,11,adaptive-prasle,2023,1,0,0,81,0,1134,0,1,11,221797,2023,0,82,0,0,0,LEADER,1,0,0,0,0,81
223139,13,adaptive-prasle,2259,1,0,0,81,0,1134,0,1,13,220880,2259,0,82,0,0,0,LEADER,1,0,0,0,0,81
223993,18,adaptive-prasle,2193,1,0,0,81,0,1134,0,1,18,221800,2193,0,82,0,0,0,LEADER,1,0,0,0,0,81
223384,91,adaptive-prasle,1584,1,0,0,81,0,1134,0,1,91,221800,1584,0,82,0,0,0,LEADER,1,0,0,0,0,81
223091,52,adaptive-prasle,2211,1,0,0,81,0,1134,0,1,52,220880,2211,0,82,0,0,0,LEADER,1,0,0,0,0,81
223417,94,adaptive-prasle,1617,1,0,0,81,0,1134,0,1,94,221800,1617,0,82,0,0,0,LEADER,1,0,0,0,0,81
223173,48,adaptive-prasle,2293,1,0,0,81,0,1134,0,1,48,220880,2293,0,82,0,0,0,LEADER,1,0,0,0,0,81
223235,76,adaptive-prasle,1435,1,0,0,81,0,1134,0,1,76,221800,1435,0,82,0,0,0,LEADER,1,0,0,0,0,81
223106,28,adaptive-prasle,2226,1,0,0,81,0,1134,0,1,28,220880,2226,0,82,0,0,0,LEADER,1,0,0,0,0,81
223276,79,adaptive-prasle,2396,1,0,0,81,0,1134,0,1,79,220880,2396,0,82,0,0,0,LEADER,1,0,0,0,0,81
223265,12,adaptive-prasle,1465,1,0,0,81,0,1134,0,1,12,221800,1465,0,82,0,0,0,LEADER,1,0,0,0,0,81
223741,23,adaptive-prasle,1941,1,0,0,81,0,1134,0,1,23,221800,1941,0,82,0,0,0,LEADER,1,0,0,0,0,81
223294,77,adaptive-prasle,2414,1,0,0,81,0,1134,0,1,77,220880,2414,0,82,0,0,0,LEADER,1,0,0,0,0,81
223775,33,adaptive-prasle,1975,1,0,0,81,0,1134,0,1,33,221800,1975,0,82,0,0,0,LEADER,1,0,0,0,0,81
223625,72,adaptive-prasle,1825,1,0,0,81,0,1134,0,1,72,221800,1825,0,82,0,0,0,LEADER,1,0,0,0,0,81
223176,17,adaptive-prasle,2296,1,0,0,81,0,1134,0,1,17,220880,2296,0,82,0,0,0,LEADER,1,0,0,0,0,81
223912,30,adaptive-prasle,2111,1,0,0,81,0,1134,0,1,30,221801,2111,0,82,0,0,0,LEADER,1,0,0,0,0,81
223239,38,adaptive-prasle,2359,1,0,0,81,0,1134,0,1,38,220880,2359,0,82,0,0,0,LEADER,1,0,0,0,0,81
223261,67,adaptive-prasle,2381,1,0,0,81,0,1134,0,1,67,220880,2381,0,82,0,0,0,LEADER,1,0,0,0,0,81
224129,58,adaptive-prasle,2329,1,0,0,81,0,1134,0,1,58,221800,2329,0,82,0,0,0,LEADER,1,0,0,0,0,81
223720,24,adaptive-prasle,1920,1,0,0,81,0,1134,0,1,24,221800,1920,0,82,0,0,0,LEADER,1,0,0,0,0,81
223657,78,adaptive-prasle,1857,1,0,0,81,0,1134,0,1,78,221800,1857,0,82,0,0,0,LEADER,1,0,0,0,0,81
223553,43,adaptive-prasle,1753,1,0,0,81,0,1134,0,1,43,221800,1753,0,82,0,0,0,LEADER,1,0,0,0,0,81
223247,87,adaptive-prasle,1447,1,0,0,81,0,1134,0,1,87,221800,1447,0,82,0,0,0,LEADER,1,0,0,0,0,81
224107,16,adaptive-prasle,2307,1,0,0,81,0,1134,0,1,16,221800,2307,0,82,0,0,0,LEADER,1,0,0,0,0,81
223421,70,adaptive-prasle,1621,1,0,0,81,0,1134,0,1,70,221800,1621,0,82,0,0,0,LEADER,1,0,0,0,0,81
223575,90,adaptive-prasle,1775,1,0,0,81,0,1134,0,1,90,221800,1775,0,82,0,0,0,LEADER,1,0,0,0,0,81
223860,65,adaptive-prasle,2060,1,0,0,81,0,1134,0,1,65,221800,2060,0,82,0,0,0,LEADER,1,0,0,0,0,81
223596,69,adaptive-prasle,1802,1,0,0,81,0,1134,0,1,69,221794,1802,0,82,0,0,0,LEADER,1,0,0,0,0,81
223315,64,adaptive-prasle,1517,1,0,0,81,0,1134,0,1,64,221798,1517,0,82,0,0,0,LEADER,1,0,0,0,0,81
223871,95,adaptive-prasle,2070,1,0,0,81,0,1134,0,1,95,221801,2070,0,82,0,0,0,LEADER,1,0,0,0,0,81
223284,54,adaptive-prasle,1484,1,0,0,81,0,1134,0,1,54,221800,1484,0,82,0,0,0,LEADER,1,0,0,0,0,81
224078,80,adaptive-prasle,2278,1,0,0,81,0,1134,0,1,80,221800,2278,0,82,0,0,0,LEADER,1,0,0,0,0,81
223520,81,adaptive-prasle,1720,1,0,0,81,0,1134,0,1,81,221800,1720,0,82,0,0,0,LEADER,1,0,0,0,0,81
223568,59,adaptive-prasle,1768,1,0,0,81,0,1134,0,1,59,221800,1768,0,82,0,0,0,LEADER,1,0,0,0,0,81
223996,92,adaptive-prasle,2196,1,0,0,81,0,1134,0,1,92,221800,2196,0,82,0,0,0,LEADER,1,0,0,0,0,81
223384,84,adaptive-prasle,1584,1,0,0,81,0,1134,0,1,84,221800,1584,0,82,0,0,0,LEADER,1,0,0,0,0,81
223874,63,adaptive-prasle,2075,1,0,0,81,0,1134,0,1,63,221799,2075,0,82,0,0,0,LEADER,1,0,0,0,0,81
223908,73,adaptive-prasle,2108,1,0,0,81,0,1134,0,1,73,221800,2108,0,82,0,0,0,LEADER,1,0,0,0,0,81
223923,41,adaptive-prasle,2123,1,0,0,81,0,1134,0,1,41,221800,2123,0,82,0,0,0,LEADER,1,0,0,0,0,81
223723,14,adaptive-prasle,1923,1,0,0,81,0,1134,0,1,14,221800,1923,0,82,0,0,0,LEADER,1,0,0,0,0,81
224132,89,adaptive-prasle,2332,1,0,0,81,0,1134,0,1,89,221800,2332,0,82,0,0,0,LEADER,1,0,0,0,0,81
223583,27,adaptive-prasle,1783,1,0,0,81,0,1134,0,1,27,221800,1783,0,82,0,0,0,LEADER,1,0,0,0,0,81
223420,51,adaptive-prasle,1620,1,0,0,81,0,1134,0,1,51,221800,1620,0,82,0,0,0,LEADER,1,0,0,0,0,81
224252,32,adaptive-prasle,1532,1,0,0,81,0,1134,0,1,32,222720,1532,0,82,0,0,0,LEADER,1,0,0,0,0,81
223739,98,adaptive-prasle,1939,1,0,0,81,0,1134,0,1,98,221800,1939,0,82,0,0,0,LEADER,1,0,0,0,0,81
223402,60,adaptive-prasle,1602,1,0,0,81,0,1134,0,1,60,221800,1602,0,82,0,0,0,LEADER,1,0,0,0,0,81
223753,34,adaptive-prasle,1953,1,0,0,81,0,1134,0,1,34,221800,1953,0,82,0,0,0,LEADER,1,0,0,0,0,81
223829,74,adaptive-prasle,2029,1,0,0,81,0,1134,0,1,74,221800,2029,0,82,0,0,0,LEADER,1,0,0,0,0,81
223929,53,adaptive-prasle,2129,1,0,0,81,0,1134,0,1,53,221800,2129,0,82,0,0,0,LEADER,1,0,0,0,0,81
224334,85,adaptive-prasle,1614,1,0,0,81,0,1134,0,1,85,222720,1614,0,82,0,0,0,LEADER,1,0,0,0,0,81
223748,25,adaptive-prasle,1948,1,0,0,81,0,1134,0,1,25,221800,1948,0,82,0,0,0,LEADER,1,0,0,0,0,81
224355,19,adaptive-prasle,1635,1,0,0,81,0,1134,0,1,19,222720,1635,0,82,0,0,0,LEADER,1,0,0,0,0,81
223738,66,adaptive-prasle,1938,1,0,0,81,0,1134,0,1,66,221800,1938,0,82,0,0,0,LEADER,1,0,0,0,0,81
224219,22,adaptive-prasle,1499,1,0,0,81,0,1134,0,1,22,222720,1499,0,82,0,0,0,LEADER,1,0,0,0,0,81
224331,20,adaptive-prasle,1614,1,0,0,81,0,1134,0,1,20,222717,1614,0,82,0,0,0,LEADER,1,0,0,0,0,81
224437,15,adaptive-prasle,1717,1,0,0,81,0,1134,0,1,15,222720,1717,0,82,0,0,0,LEADER,1,0,0,0,0,81
224325,83,adaptive-prasle,1605,1,0,0,81,0,1134,0,1,83,222720,1605,0,82,0,0,0,LEADER,1,0,0,0,0,81
223624,68,adaptive-prasle,1823,1,0,0,81,0,1134,0,1,68,221801,1823,0,82,0,0,0,LEADER,1,0,0,0,0,81
224455,49,adaptive-prasle,1735,1,0,0,81,0,1134,0,1,49,222720,1735,0,82,0,0,0,LEADER,1,0,0,0,0,81
223944,40,adaptive-prasle,2144,1,0,0,81,0,1134,0,1,40,221800,2144,0,82,0,0,0,LEADER,1,0,0,0,0,81
224222,96,adaptive-prasle,1502,1,0,0,81,0,1134,0,1,96,222720,1502,0,82,0,0,0,LEADER,1,0,0,0,0,81
223889,31,adaptive-prasle,2089,1,0,0,81,0,1134,0,1,31,221800,2089,0,82,0,0,0,LEADER,1,0,0,0,0,81
223638,36,adaptive-prasle,1838,1,0,0,81,0,1134,0,1,36,221800,1838,0,82,0,0,0,LEADER,1,0,0,0,0,81
223978,50,adaptive-prasle,2178,1,0,0,81,0,1134,0,1,50,221800,2178,0,82,0,0,0,LEADER,1,0,0,0,0,81
224359,93,adaptive-prasle,1639,1,0,0,81,0,1134,0,1,93,222720,1639,0,82,0,0,0,LEADER,1,0,0,0,0,81
223856,21,adaptive-prasle,2056,1,0,0,81,0,1134,0,1,21,221800,2056,0,82,0,0,0,LEADER,1,0,0,0,0,81
224170,44,adaptive-prasle,1450,1,0,0,81,0,1134,0,1,44,222720,1450,0,82,0,0,0,LEADER,1,0,0,0,0,81
223605,26,adaptive-prasle,1805,1,0,0,81,0,1134,0,1,26,221800,1805,0,82,0,0,0,LEADER,1,0,0,0,0,81
223637,97,adaptive-prasle,1837,1,0,0,81,0,1134,0,1,97,221800,1837,0,82,0,0,0,LEADER,1,0,0,0,0,81
223793,75,adaptive-prasle,1993,1,0,0,81,0,1134,0,1,75,221800,1993,0,82,0,0,0,LEADER,1,0,0,0,0,81
224375,46,adaptive-prasle,1653,1,0,0,81,0,1134,0,1,46,222722,1653,0,82,0,0,0,LEADER,1,0,0,0,0,81
224114,47,adaptive-prasle,2314,1,0,0,81,0,1134,0,1,47,221800,2314,0,82,0,0,0,LEADER,1,0,0,0,0,81
224388,29,adaptive-prasle,1668,1,0,0,81,0,1134,0,1,29,222720,1668,0,82,0,0,0,LEADER,1,0,0,0,0,81
224166,99,adaptive-prasle,2366,1,0,0,81,0,1134,0,1,99,221800,2366,0,82,0,0,0,LEADER,1,0,0,0,0,81
224424,61,adaptive-prasle,1704,1,0,0,81,0,1134,0,1,61,222720,1704,0,82,0,0,0,LEADER,1,0,0,0,0,81
223963,82,adaptive-prasle,2163,1,0,0,81,0,1134,0,1,82,221800,2163,0,82,0,0,0,LEADER,1,0,0,0,0,81
224625,56,adaptive-prasle,1905,1,0,0,81,0,1134,0,1,56,222720,1905,0,82,0,0,0,LEADER,1,0,0,0,0,81
224349,62,adaptive-prasle,1632,1,0,0,81,0,1134,0,1,62,222717,1632,0,82,0,0,0,LEADER,1,0,0,0,0,81
224353,88,adaptive-prasle,1633,1,0,0,81,0,1134,0,1,88,222720,1633,0,82,0,0,0,LEADER,1,0,0,0,0,81
223745,86,adaptive-prasle,1945,1,0,0,81,0,1134,0,1,86,221800,1945,0,82,0,0,0,LEADER,1,0,0,0,0,81
224422,39,adaptive-prasle,1702,1,0,0,81,0,1134,0,1,39,222720,1702,0,82,0,0,0,LEADER,1,0,0,0,0,81
224746,55,adaptive-prasle,2026,1,0,0,81,0,1134,0,1,55,222720,2026,0,82,0,0,0,LEADER,1,0,0,0,0,81
224270,45,adaptive-prasle,1550,1,0,0,81,0,1134,0,1,45,222720,1550,0,82,0,0,0,LEADER,1,0,0,0,0,81
224407,71,adaptive-prasle,1687,1,0,0,81,0,1134,0,1,71,222720,1687,0,82,0,0,0,LEADER,1,0,0,0,0,81
224044,35,adaptive-prasle,2244,1,0,0,81,0,1134,0,1,35,221800,2244,0,82,0,0,0,LEADER,1,0,0,0,0,81
224285,42,adaptive-prasle,1565,1,0,0,81,0,1134,0,1,42,222720,1565,0,82,0,0,0,LEADER,1,0,0,0,0,81
224147,57,adaptive-prasle,2347,1,0,0,81,0,1134,0,1,57,221800,2347,0,82,0,0,0,LEADER,1,0,0,0,0,81
224300,10,adaptive-prasle,1580,1,0,0,81,0,1134,0,1,10,222720,1580,0,82,0,0,0,LEADER,1,0,0,0,0,81
224290,37,adaptive-prasle,1570,1,0,0,81,0,1134,0,1,37,222720,1570,0,82,0,0,0,LEADER,1,0,0,0,0,81
224740,11,adaptive-prasle,2023,1,0,0,81,0,1134,0,1,11,222717,2023,0,82,0,0,0,LEADER,1,0,0,0,0,81
224059,13,adaptive-prasle,2259,1,0,0,81,0,1134,0,1,13,221800,2259,0,82,0,0,0,LEADER,1,0,0,0,0,81
224913,18,adaptive-prasle,2193,1,0,0,81,0,1134,0,1,18,222720,2193,0,82,0,0,0,LEADER,1,0,0,0,0,81
224304,91,adaptive-prasle,1584,1,0,0,81,0,1134,0,1,91,222720,1584,0,82,0,0,0,LEADER,1,0,0,0,0,81
224011,52,adaptive-prasle,2211,1,0,0,81,0,1134,0,1,52,221800,2211,0,82,0,0,0,LEADER,1,0,0,0,0,81
224337,94,adaptive-prasle,1617,1,0,0,81,0,1134,0,1,94,222720,1617,0,82,0,0,0,LEADER,1,0,0,0,0,81
224093,48,adaptive-prasle,2293,1,0,0,81,0,1134,0,1,48,221800,2293,0,82,0,0,0,LEADER,1,0,0,0,0,81
224155,76,adaptive-prasle,1435,1,0,0,81,0,1134,0,1,76,222720,1435,0,82,0,0,0,LEADER,1,0,0,0,0,81
224026,28,adaptive-prasle,2226,1,0,0,81,0,1134,0,1,28,221800,2226,0,82,0,0,0,LEADER,1,0,0,0,0,81
224196,79,adaptive-prasle,2396,1,0,0,81,0,1134,0,1,79,221800,2396,0,82,0,0,0,LEADER,1,0,0,0,0,81
224185,12,adaptive-prasle,1465,1,0,0,81,0,1134,0,1,12,222720,1465,0,82,0,0,0,LEADER,1,0,0,0,0,81
224214,77,adaptive-prasle,2414,1,0,0,81,0,1134,0,1,77,221800,2414,0,82,0,0,0,LEADER,1,0,0,0,0,81
224661,23,adaptive-prasle,1941,1,0,0,81,0,1134,0,1,23,222720,1941,0,82,0,0,0,LEADER,1,0,0,0,0,81
224695,33,adaptive-prasle,1975,1,0,0,81,0,1134,0,1,33,222720,1975,0,82,0,0,0,LEADER,1,0,0,0,0,81
224545,72,adaptive-prasle,1825,1,0,0,81,0,1134,0,1,72,222720,1825,0,82,0,0,0,LEADER,1,0,0,0,0,81
224096,17,adaptive-prasle,2296,1,0,0,81,0,1134,0,1,17,221800,2296,0,82,0,0,0,LEADER,1,0,0,0,0,81
224832,30,adaptive-prasle,2111,1,0,0,81,0,1134,0,1,30,222721,2111,0,82,0,0,0,LEADER,1,0,0,0,0,81
224159,38,adaptive-prasle,2359,1,0,0,81,0,1134,0,1,38,221800,2359,0,82,0,0,0,LEADER,1,0,0,0,0,81
224181,67,adaptive-prasle,2381,1,0,0,81,0,1134,0,1,67,221800,2381,0,82,0,0,0,LEADER,1,0,0,0,0,81
225049,58,adaptive-prasle,2329,1,0,0,81,0,1134,0,1,58,222720,2329,0,82,0,0,0,LEADER,1,0,0,0,0,81
224640,24,adaptive-prasle,1920,1,0,0,81,0,1134,0,1,24,222720,1920,0,82,0,0,0,LEADER,1,0,0,0,0,81
224577,78,adaptive-prasle,1857,1,0,0,81,0,1134,0,1,78,222720,1857,0,82,0,0,0,LEADER,1,0,0,0,0,81
224473,43,adaptive-prasle,1753,1,0,0,81,0,1134,0,1,43,222720,1753,0,82,0,0,0,LEADER,1,0,0,0,0,81
224167,87,adaptive-prasle,1447,1,0,0,81,0,1134,0,1,87,222720,1447,0,82,0,0,0,LEADER,1,0,0,0,0,81
225027,16,adaptive-prasle,2307,1,0,0,81,0,1134,0,1,16,222720,2307,0,82,0,0,0,LEADER,1,0,0,0,0,81
224341,70,adaptive-prasle,1621,1,0,0,81,0,1134,0,1,70,222720,1621,0,82,0,0,0,LEADER,1,0,0,0,0,81
224495,90,adaptive-prasle,1775,1,0,0,81,0,1134,0,1,90,222720,1775,0,82,0,0,0,LEADER,1,0,0,0,0,81
224780,65,adaptive-prasle,2060,1,0,0,81,0,1134,0,1,65,222720,2060,0,82,0,0,0,LEADER,1,0,0,0,0,81
224516,69,adaptive-prasle,1802,1,0,0,81,0,1134,0,1,69,222714,1802,0,82,0,0,0,LEADER,1,0,0,0,0,81
224235,64,adaptive-prasle,1517,1,0,0,81,0,1134,0,1,64,222718,1517,0,82,0,0,0,LEADER,1,0,0,0,0,81
224791,95,adaptive-prasle,2070,1,0,0,81,0,1134,0,1,95,222721,2070,0,82,0,0,0,LEADER,1,0,0,0,0,81
224204,54,adaptive-prasle,1484,1,0,0,81,0,1134,0,1,54,222720,1484,0,82,0,0,0,LEADER,1,0,0,0,0,81
224998,80,adaptive-prasle,2278,1,0,0,81,0,1134,0,1,80,222720,2278,0,82,0,0,0,LEADER,1,0,0,0,0,81
224440,81,adaptive-prasle,1720,1,0,0,81,0,1134,0,1,81,222720,1720,0,82,0,0,0,LEADER,1,0,0,0,0,81
224488,59,adaptive-prasle,1768,1,0,0,81,0,1134,0,1,59,222720,1768,0,82,0,0,0,LEADER,1,0,0,0,0,81
224916,92,adaptive-prasle,2196,1,0,0,81,0,1134,0,1,92,222720,2196,0,82,0,0,0,LEADER,1,0,0,0,0,81
