timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279325,8,adaptive-prasle,2980,1,41,5787256,363,2859,2178,17154,1,1,276345,2980,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279636,12,adaptive-prasle,3287,1,41,5799908,363,2849,2178,17094,1,1,276349,3287,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279351,50,adaptive-prasle,2999,1,41,5788284,363,2728,2178,16368,1,1,276352,2999,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279855,39,adaptive-prasle,3522,1,41,5809231,363,2769,2178,16614,1,1,276333,3522,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279303,40,adaptive-prasle,2966,1,41,5786477,363,2769,2178,16614,1,1,276337,2966,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279484,47,adaptive-prasle,3135,1,41,5793726,363,2738,2178,16428,1,1,276349,3135,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279196,11,adaptive-prasle,2844,1,41,5781860,363,2851,2178,17106,1,1,276352,2844,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279925,16,adaptive-prasle,3593,1,41,5812055,363,2836,2178,17016,1,1,276332,3593,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279732,9,adaptive-prasle,3422,1,41,5804377,363,2853,2178,17118,1,1,276310,3422,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279346,18,adaptive-prasle,3014,1,41,5788216,363,2836,2178,17016,1,1,276332,3014,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279108,23,adaptive-prasle,2762,1,41,5778289,363,2827,2178,16962,1,1,276346,2762,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279883,38,adaptive-prasle,3544,1,41,5810145,363,2769,2178,16614,1,1,276339,3544,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279702,42,adaptive-prasle,3385,1,41,5803273,363,2757,2178,16542,1,1,276317,3385,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279964,26,adaptive-prasle,3626,1,41,5813475,363,2820,2178,16920,1,1,276338,3626,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279412,27,adaptive-prasle,3068,1,41,5790790,363,2820,2178,16920,1,1,276344,3068,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279184,43,adaptive-prasle,2829,1,41,5781296,363,2757,2178,16542,1,1,276355,2829,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279198,21,adaptive-prasle,2877,1,41,5782551,363,2829,2178,16974,1,1,276321,2877,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279561,35,adaptive-prasle,3217,1,41,5796910,363,2782,2178,16692,1,1,276344,3217,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279250,31,adaptive-prasle,2911,1,41,5784414,363,2799,2178,16794,1,1,276339,2911,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279891,17,adaptive-prasle,3570,1,41,5810896,363,2836,2178,17016,1,1,276321,3570,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279647,22,adaptive-prasle,3320,1,41,5800804,363,2829,2178,16974,1,1,276327,3320,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279596,44,adaptive-prasle,3272,1,41,5798796,363,2757,2178,16542,1,1,276324,3272,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279803,19,adaptive-prasle,3456,1,41,5806867,363,2836,2178,17016,1,1,276347,3456,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279440,37,adaptive-prasle,3102,1,41,5792150,363,2771,2178,16626,1,1,276338,3102,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279390,28,adaptive-prasle,3047,1,41,5789885,363,2820,2178,16920,1,1,276343,3047,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279686,32,adaptive-prasle,3353,1,41,5802283,363,2799,2178,16794,1,1,276333,3353,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279472,15,adaptive-prasle,3150,1,41,5793723,363,2838,2178,17028,1,1,276322,3150,0,42,0,0,0,NORMAL,0,3,1,1,119,726
279581,2,adaptive-prasle,3253,1,41,0,363,2899,2178,17394,1,1,276328,3253,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279520,25,adaptive-prasle,3184,1,41,5795557,363,2826,2178,16956,1,1,276336,3184,0,42,0,0,0,NORMAL,0,3,1,1,104,726
279745,41,adaptive-prasle,3407,1,41,5804658,363,2768,2178,16608,1,1,276338,3407,0,42,0,0,0,NORMAL,0,3,1,1,104,726
280020,46,adaptive-prasle,3693,1,41,5815968,363,2750,2178,16500,1,1,276327,3693,0,42,0,0,0,NORMAL,0,3,1,1,104,726
279562,3,adaptive-prasle,3232,1,41,5797364,363,2900,2178,17400,1,1,276330,3232,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279589,34,adaptive-prasle,3238,1,41,5797949,363,2793,2178,16758,1,1,276351,3238,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279872,7,adaptive-prasle,3538,1,41,5809874,363,2865,2178,17190,1,1,276334,3538,0,42,0,0,0,NORMAL,0,3,1,1,105,726
279910,6,adaptive-prasle,3559,1,41,5811105,363,2886,2178,17316,1,1,276351,3559,0,42,0,0,0,NORMAL,0,3,1,1,101,726
279826,29,adaptive-prasle,3490,1,41,0,363,2819,2178,16914,1,1,276336,3490,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279884,49,adaptive-prasle,3556,1,41,5810499,363,2736,2178,16416,1,1,276328,3556,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279731,10,adaptive-prasle,3402,1,41,5804253,363,2859,2178,17154,1,1,276329,3402,0,42,0,0,0,NORMAL,0,3,1,1,87,726
280027,4,adaptive-prasle,3674,1,41,5815827,363,2899,2178,17394,1,1,276353,3674,0,42,0,0,0,NORMAL,0,3,1,1,88,726
280010,36,adaptive-prasle,3659,1,41,5815154,363,2786,2178,16716,1,1,276351,3659,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279925,48,adaptive-prasle,3578,1,41,5811820,363,2743,2178,16458,1,1,276347,3578,0,42,0,0,0,NORMAL,0,3,1,1,86,726
281338,14,adaptive-prasle,2708,1,41,5775668,366,2850,2196,17100,1,1,278630,2708,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281379,24,adaptive-prasle,2741,1,41,5777157,366,2838,2196,17028,1,1,278638,2741,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281446,33,adaptive-prasle,2796,1,41,5779766,366,2807,2196,16842,1,1,278650,2796,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281542,20,adaptive-prasle,2899,1,41,5783813,366,2845,2196,17070,1,1,278643,2899,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281358,45,adaptive-prasle,2714,1,41,5776294,366,2765,2196,16590,1,1,278644,2714,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281355,13,adaptive-prasle,2729,1,41,5776615,366,2857,2196,17142,1,1,278626,2729,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281762,5,adaptive-prasle,3117,1,41,5792867,366,2902,2196,17412,1,1,278645,3117,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281585,30,adaptive-prasle,2932,1,41,5785423,366,2815,2196,16890,1,1,278653,2932,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281466,1,adaptive-prasle,2811,1,41,5780490,366,2922,2196,17532,1,1,278655,2811,0,42,0,0,0,LEADER,1,3,1,1,41,732
281628,8,adaptive-prasle,2980,1,41,5787256,366,2882,2196,17292,1,1,278648,2980,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281939,12,adaptive-prasle,3287,1,41,5799908,366,2872,2196,17232,1,1,278652,3287,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281654,50,adaptive-prasle,2999,1,41,5788284,366,2748,2196,16488,1,1,278655,2999,0,42,0,0,0,NORMAL,0,3,1,1,103,732
282158,39,adaptive-prasle,3522,1,41,5809231,366,2790,2196,16740,1,1,278636,3522,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281606,40,adaptive-prasle,2966,1,41,5786477,366,2790,2196,16740,1,1,278640,2966,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281787,47,adaptive-prasle,3135,1,41,5793726,366,2758,2196,16548,1,1,278652,3135,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281499,11,adaptive-prasle,2844,1,41,5781860,366,2874,2196,17244,1,1,278655,2844,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282228,16,adaptive-prasle,3593,1,41,5812055,366,2858,2196,17148,1,1,278635,3593,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282035,9,adaptive-prasle,3422,1,41,5804377,366,2876,2196,17256,1,1,278613,3422,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281649,18,adaptive-prasle,3014,1,41,5788216,366,2858,2196,17148,1,1,278635,3014,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281411,23,adaptive-prasle,2762,1,41,5778289,366,2849,2196,17094,1,1,278649,2762,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282186,38,adaptive-prasle,3544,1,41,5810145,366,2790,2196,16740,1,1,278642,3544,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282005,42,adaptive-prasle,3385,1,41,5803273,366,2777,2196,16662,1,1,278620,3385,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282266,26,adaptive-prasle,3626,1,41,5813475,366,2841,2196,17046,1,1,278640,3626,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281714,27,adaptive-prasle,3068,1,41,5790790,366,2841,2196,17046,1,1,278646,3068,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281486,43,adaptive-prasle,2829,1,41,5781296,366,2777,2196,16662,1,1,278657,2829,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281501,21,adaptive-prasle,2877,1,41,5782551,366,2851,2196,17106,1,1,278624,2877,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281864,35,adaptive-prasle,3217,1,41,5796910,366,2803,2196,16818,1,1,278647,3217,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281553,31,adaptive-prasle,2911,1,41,5784414,366,2820,2196,16920,1,1,278642,2911,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282194,17,adaptive-prasle,3570,1,41,5810896,366,2858,2196,17148,1,1,278624,3570,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281950,22,adaptive-prasle,3320,1,41,5800804,366,2851,2196,17106,1,1,278630,3320,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281898,44,adaptive-prasle,3272,1,41,5798796,366,2777,2196,16662,1,1,278626,3272,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282106,19,adaptive-prasle,3456,1,41,5806867,366,2858,2196,17148,1,1,278650,3456,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281743,37,adaptive-prasle,3102,1,41,5792150,366,2792,2196,16752,1,1,278641,3102,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281693,28,adaptive-prasle,3047,1,41,5789885,366,2841,2196,17046,1,1,278646,3047,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281990,32,adaptive-prasle,3353,1,41,5802283,366,2820,2196,16920,1,1,278637,3353,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281775,15,adaptive-prasle,3150,1,41,5793723,366,2861,2196,17166,1,1,278625,3150,0,42,0,0,0,NORMAL,0,3,1,1,119,732
281884,2,adaptive-prasle,3253,1,41,0,366,2923,2196,17538,1,1,278631,3253,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281822,25,adaptive-prasle,3184,1,41,5795557,366,2849,2196,17094,1,1,278638,3184,0,42,0,0,0,NORMAL,0,3,1,1,104,732
282048,41,adaptive-prasle,3407,1,41,5804658,366,2790,2196,16740,1,1,278641,3407,0,42,0,0,0,NORMAL,0,3,1,1,104,732
282323,46,adaptive-prasle,3693,1,41,5815968,366,2771,2196,16626,1,1,278630,3693,0,42,0,0,0,NORMAL,0,3,1,1,104,732
281865,3,adaptive-prasle,3232,1,41,5797364,366,2924,2196,17544,1,1,278633,3232,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281892,34,adaptive-prasle,3238,1,41,5797949,366,2815,2196,16890,1,1,278654,3238,0,42,0,0,0,NORMAL,0,3,1,1,87,732
282175,7,adaptive-prasle,3538,1,41,5809874,366,2889,2196,17334,1,1,278637,3538,0,42,0,0,0,NORMAL,0,3,1,1,105,732
282213,6,adaptive-prasle,3559,1,41,5811105,366,2910,2196,17460,1,1,278654,3559,0,42,0,0,0,NORMAL,0,3,1,1,101,732
282129,29,adaptive-prasle,3490,1,41,0,366,2842,2196,17052,1,1,278639,3490,0,42,0,0,0,NORMAL,0,3,1,1,92,732
282187,49,adaptive-prasle,3556,1,41,5810499,366,2760,2196,16560,1,1,278631,3556,0,42,0,0,0,NORMAL,0,3,1,1,93,732
282034,10,adaptive-prasle,3402,1,41,5804253,366,2882,2196,17292,1,1,278632,3402,0,42,0,0,0,NORMAL,0,3,1,1,87,732
282330,4,adaptive-prasle,3674,1,41,5815827,366,2923,2196,17538,1,1,278656,3674,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282313,36,adaptive-prasle,3659,1,41,5815154,366,2810,2196,16860,1,1,278654,3659,0,42,0,0,0,NORMAL,0,3,1,1,87,732
282228,48,adaptive-prasle,3578,1,41,5811820,366,2768,2196,16608,1,1,278650,3578,0,42,0,0,0,NORMAL,0,3,1,1,86,732
283640,14,adaptive-prasle,2708,1,41,5775668,369,2874,2214,17244,1,1,280932,2708,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283682,24,adaptive-prasle,2741,1,41,5777157,369,2862,2214,17172,1,1,280941,2741,0,42,0,0,0,NORMAL,0,3,1,1,90,738
283749,33,adaptive-prasle,2796,1,41,5779766,369,2831,2214,16986,1,1,280953,2796,0,42,0,0,0,NORMAL,0,3,1,1,90,738
283845,20,adaptive-prasle,2899,1,41,5783813,369,2869,2214,17214,1,1,280946,2899,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283661,45,adaptive-prasle,2714,1,41,5776294,369,2789,2214,16734,1,1,280947,2714,0,42,0,0,0,NORMAL,0,3,1,1,89,738
283657,13,adaptive-prasle,2729,1,41,5776615,369,2881,2214,17286,1,1,280928,2729,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284065,5,adaptive-prasle,3117,1,41,5792867,369,2926,2214,17556,1,1,280948,3117,0,42,0,0,0,NORMAL,0,3,1,1,87,738
283888,30,adaptive-prasle,2932,1,41,5785423,369,2839,2214,17034,1,1,280956,2932,0,42,0,0,0,NORMAL,0,3,1,1,87,738
283769,1,adaptive-prasle,2811,1,41,5780490,369,2946,2214,17676,1,1,280958,2811,0,42,0,0,0,LEADER,1,3,1,1,41,738
283931,8,adaptive-prasle,2980,1,41,5787256,369,2906,2214,17436,1,1,280951,2980,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284242,12,adaptive-prasle,3287,1,41,5799908,369,2896,2214,17376,1,1,280955,3287,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283957,50,adaptive-prasle,2999,1,41,5788284,369,2770,2214,16620,1,1,280958,2999,0,42,0,0,0,NORMAL,0,3,1,1,103,738
284461,39,adaptive-prasle,3522,1,41,5809231,369,2812,2214,16872,1,1,280939,3522,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283909,40,adaptive-prasle,2966,1,41,5786477,369,2813,2214,16878,1,1,280943,2966,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284090,47,adaptive-prasle,3135,1,41,5793726,369,2781,2214,16686,1,1,280955,3135,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283802,11,adaptive-prasle,2844,1,41,5781860,369,2898,2214,17388,1,1,280958,2844,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284531,16,adaptive-prasle,3593,1,41,5812055,369,2882,2214,17292,1,1,280938,3593,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284337,9,adaptive-prasle,3422,1,41,5804377,369,2900,2214,17400,1,1,280915,3422,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283951,18,adaptive-prasle,3014,1,41,5788216,369,2882,2214,17292,1,1,280937,3014,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283713,23,adaptive-prasle,2762,1,41,5778289,369,2873,2214,17238,1,1,280951,2762,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284488,38,adaptive-prasle,3544,1,41,5810145,369,2813,2214,16878,1,1,280944,3544,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284308,42,adaptive-prasle,3385,1,41,5803273,369,2800,2214,16800,1,1,280923,3385,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284569,26,adaptive-prasle,3626,1,41,5813475,369,2865,2214,17190,1,1,280943,3626,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284017,27,adaptive-prasle,3068,1,41,5790790,369,2865,2214,17190,1,1,280949,3068,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283789,43,adaptive-prasle,2829,1,41,5781296,369,2800,2214,16800,1,1,280960,2829,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283803,21,adaptive-prasle,2877,1,41,5782551,369,2875,2214,17250,1,1,280926,2877,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284167,35,adaptive-prasle,3217,1,41,5796910,369,2826,2214,16956,1,1,280950,3217,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283855,31,adaptive-prasle,2911,1,41,5784414,369,2843,2214,17058,1,1,280944,2911,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284496,17,adaptive-prasle,3570,1,41,5810896,369,2882,2214,17292,1,1,280926,3570,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284252,22,adaptive-prasle,3320,1,41,5800804,369,2875,2214,17250,1,1,280932,3320,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284200,44,adaptive-prasle,3272,1,41,5798796,369,2800,2214,16800,1,1,280928,3272,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284409,19,adaptive-prasle,3456,1,41,5806867,369,2882,2214,17292,1,1,280953,3456,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284046,37,adaptive-prasle,3102,1,41,5792150,369,2815,2214,16890,1,1,280944,3102,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283996,28,adaptive-prasle,3047,1,41,5789885,369,2865,2214,17190,1,1,280949,3047,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284293,32,adaptive-prasle,3353,1,41,5802283,369,2843,2214,17058,1,1,280940,3353,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284078,15,adaptive-prasle,3150,1,41,5793723,369,2885,2214,17310,1,1,280928,3150,0,42,0,0,0,NORMAL,0,3,1,1,119,738
284186,2,adaptive-prasle,3253,1,41,0,369,2947,2214,17682,1,1,280933,3253,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284125,25,adaptive-prasle,3184,1,41,5795557,369,2873,2214,17238,1,1,280941,3184,0,42,0,0,0,NORMAL,0,3,1,1,104,738
284351,41,adaptive-prasle,3407,1,41,5804658,369,2813,2214,16878,1,1,280944,3407,0,42,0,0,0,NORMAL,0,3,1,1,104,738
284626,46,adaptive-prasle,3693,1,41,5815968,369,2794,2214,16764,1,1,280933,3693,0,42,0,0,0,NORMAL,0,3,1,1,104,738
284168,3,adaptive-prasle,3232,1,41,5797364,369,2948,2214,17688,1,1,280936,3232,0,42,0,0,0,NORMAL,0,3,1,1,129,738
284195,34,adaptive-prasle,3238,1,41,5797949,369,2838,2214,17028,1,1,280957,3238,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284478,7,adaptive-prasle,3538,1,41,5809874,369,2913,2214,17478,1,1,280940,3538,0,42,0,0,0,NORMAL,0,3,1,1,105,738
284515,6,adaptive-prasle,3559,1,41,5811105,369,2934,2214,17604,1,1,280956,3559,0,42,0,0,0,NORMAL,0,3,1,1,101,738
284432,29,adaptive-prasle,3490,1,41,0,369,2867,2214,17202,1,1,280942,3490,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284489,49,adaptive-prasle,3556,1,41,5810499,369,2783,2214,16698,1,1,280933,3556,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284337,10,adaptive-prasle,3402,1,41,5804253,369,2907,2214,17442,1,1,280935,3402,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284633,4,adaptive-prasle,3674,1,41,5815827,369,2947,2214,17682,1,1,280959,3674,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284616,36,adaptive-prasle,3659,1,41,5815154,369,2833,2214,16998,1,1,280957,3659,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284531,48,adaptive-prasle,3578,1,41,5811820,369,2791,2214,16746,1,1,280953,3578,0,42,0,0,0,NORMAL,0,3,1,1,86,738
285943,14,adaptive-prasle,2708,1,42,6061611,372,2898,2232,17388,1,1,283235,2708,0,43,0,0,0,NORMAL,0,3,1,1,127,744
285985,24,adaptive-prasle,2741,1,42,6063142,372,2886,2232,17316,1,1,283244,2741,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286052,33,adaptive-prasle,2796,1,42,6065818,372,2854,2232,17124,1,1,283256,2796,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286148,20,adaptive-prasle,2899,1,42,6069961,372,2893,2232,17358,1,1,283249,2899,0,43,0,0,0,NORMAL,0,3,1,1,88,744
285964,45,adaptive-prasle,2714,1,42,6062258,372,2812,2232,16872,1,1,283250,2714,0,43,0,0,0,NORMAL,0,3,1,1,91,744
285960,13,adaptive-prasle,2729,1,42,6062575,372,2905,2232,17430,1,1,283231,2729,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286368,5,adaptive-prasle,3117,1,42,6079235,372,2950,2232,17700,1,1,283251,3117,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286191,30,adaptive-prasle,2932,1,42,6071614,372,2863,2232,17178,1,1,283259,2932,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286072,1,adaptive-prasle,2811,1,42,6066562,372,2970,2232,17820,1,1,283261,2811,0,43,0,0,0,LEADER,1,3,1,1,42,744
286234,8,adaptive-prasle,2980,1,42,6073490,372,2930,2232,17580,1,1,283254,2980,0,43,0,0,0,NORMAL,0,3,1,1,94,744
286545,12,adaptive-prasle,3287,1,42,6086453,372,2920,2232,17520,1,1,283258,3287,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286259,50,adaptive-prasle,2999,1,42,6074543,372,2794,2232,16764,1,1,283260,2999,0,43,0,0,0,NORMAL,0,3,1,1,106,744
286764,39,adaptive-prasle,3522,1,42,6095995,372,2837,2232,17022,1,1,283242,3522,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286212,40,adaptive-prasle,2966,1,42,6072689,372,2837,2232,17022,1,1,283246,2966,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286393,47,adaptive-prasle,3135,1,42,6080119,372,2805,2232,16830,1,1,283258,3135,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286105,11,adaptive-prasle,2844,1,42,6067965,372,2922,2232,17532,1,1,283261,2844,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286834,16,adaptive-prasle,3593,1,42,6098889,372,2906,2232,17436,1,1,283241,3593,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286640,9,adaptive-prasle,3422,1,42,6091017,372,2924,2232,17544,1,1,283218,3422,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286254,18,adaptive-prasle,3014,1,42,6074470,372,2906,2232,17436,1,1,283240,3014,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286016,23,adaptive-prasle,2762,1,42,6064305,372,2897,2232,17382,1,1,283254,2762,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286791,38,adaptive-prasle,3544,1,42,6096936,372,2837,2232,17022,1,1,283247,3544,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286610,42,adaptive-prasle,3385,1,42,6089883,372,2824,2232,16944,1,1,283225,3385,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286872,26,adaptive-prasle,3626,1,42,6100347,372,2889,2232,17334,1,1,283246,3626,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286320,27,adaptive-prasle,3068,1,42,6077110,372,2889,2232,17334,1,1,283252,3068,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286092,43,adaptive-prasle,2829,1,42,6067388,372,2824,2232,16944,1,1,283263,2829,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286106,21,adaptive-prasle,2877,1,42,6068657,372,2899,2232,17394,1,1,283229,2877,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286470,35,adaptive-prasle,3217,1,42,6083380,372,2850,2232,17100,1,1,283253,3217,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286157,31,adaptive-prasle,2911,1,42,6070571,372,2867,2232,17202,1,1,283246,2911,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286798,17,adaptive-prasle,3570,1,42,6097694,372,2906,2232,17436,1,1,283228,3570,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286554,22,adaptive-prasle,3320,1,42,6087358,372,2899,2232,17394,1,1,283234,3320,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286502,44,adaptive-prasle,3272,1,42,6085298,372,2824,2232,16944,1,1,283230,3272,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286711,19,adaptive-prasle,3456,1,42,6093578,372,2906,2232,17436,1,1,283255,3456,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286349,37,adaptive-prasle,3102,1,42,6078499,372,2839,2232,17034,1,1,283247,3102,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286299,28,adaptive-prasle,3047,1,42,6076184,372,2889,2232,17334,1,1,283252,3047,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286596,32,adaptive-prasle,3353,1,42,6088879,372,2867,2232,17202,1,1,283243,3353,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286380,15,adaptive-prasle,3150,1,42,6080103,372,2909,2232,17454,1,1,283230,3150,0,43,0,0,0,NORMAL,0,3,1,1,122,744
286489,2,adaptive-prasle,3253,1,42,0,372,2971,2232,17826,1,1,283236,3253,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286426,25,adaptive-prasle,3184,1,42,6081983,372,2897,2232,17382,1,1,283242,3184,0,43,0,0,0,NORMAL,0,3,1,1,106,744
286654,41,adaptive-prasle,3407,1,42,6091312,372,2837,2232,17022,1,1,283247,3407,0,43,0,0,0,NORMAL,0,3,1,1,106,744
286929,46,adaptive-prasle,3693,1,42,6102897,372,2818,2232,16908,1,1,283236,3693,0,43,0,0,0,NORMAL,0,3,1,1,106,744
286469,3,adaptive-prasle,3232,1,42,6083833,372,2972,2232,17832,1,1,283237,3232,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286498,34,adaptive-prasle,3238,1,42,6084447,372,2862,2232,17172,1,1,283260,3238,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286780,7,adaptive-prasle,3538,1,42,6096654,372,2937,2232,17622,1,1,283242,3538,0,43,0,0,0,NORMAL,0,3,1,1,109,744
286818,6,adaptive-prasle,3559,1,42,6097923,372,2958,2232,17748,1,1,283259,3559,0,43,0,0,0,NORMAL,0,3,1,1,105,744
286735,29,adaptive-prasle,3490,1,42,0,372,2891,2232,17346,1,1,283245,3490,0,43,0,0,0,NORMAL,0,3,1,1,94,744
286792,49,adaptive-prasle,3556,1,42,6097291,372,2807,2232,16842,1,1,283236,3556,0,43,0,0,0,NORMAL,0,3,1,1,95,744
