timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
243075,51,adaptive-prasle,3563,1,35,4235560,315,0,1890,0,1,51,239512,3563,0,36,0,0,0,LEADER,1,3,1,51,35,630
242890,76,adaptive-prasle,3378,1,35,4229085,315,0,1890,0,1,76,239512,3378,0,36,0,0,0,LEADER,1,3,1,76,35,630
242887,62,adaptive-prasle,3375,1,35,4228980,315,0,1890,0,1,62,239512,3375,0,36,0,0,0,LEADER,1,3,1,62,35,630
243097,42,adaptive-prasle,3585,1,35,4236330,315,0,1890,0,1,42,239512,3585,0,36,0,0,0,LEADER,1,3,1,42,35,630
242916,43,adaptive-prasle,3415,1,35,4230192,315,0,1890,0,1,43,239501,3415,0,36,0,0,0,LEADER,1,3,1,43,35,630
243145,28,adaptive-prasle,3633,1,35,4238010,315,0,1890,0,1,28,239512,3633,0,36,0,0,0,LEADER,1,3,1,28,35,630
242917,12,adaptive-prasle,3408,1,35,4230112,315,0,1890,0,1,12,239509,3408,0,36,0,0,0,LEADER,1,3,1,12,35,630
243042,41,adaptive-prasle,3530,1,35,4234405,315,0,1890,0,1,41,239512,3530,0,36,0,0,0,LEADER,1,3,1,41,35,630
242978,95,adaptive-prasle,3466,1,35,4232165,315,0,1890,0,1,95,239512,3466,0,36,0,0,0,LEADER,1,3,1,95,35,630
243196,80,adaptive-prasle,3684,1,35,4239795,315,0,1890,0,1,80,239512,3684,0,36,0,0,0,LEADER,1,3,1,80,35,630
244576,25,adaptive-prasle,2768,1,36,4452220,318,0,1908,0,1,25,241808,2768,0,37,0,0,0,LEADER,1,3,1,25,36,636
244551,15,adaptive-prasle,2736,1,36,4451166,318,0,1908,0,1,15,241815,2736,0,37,0,0,0,LEADER,1,3,1,15,36,636
244554,89,adaptive-prasle,2739,1,36,4451274,318,0,1908,0,1,89,241815,2739,0,37,0,0,0,LEADER,1,3,1,89,36,636
244632,3,adaptive-prasle,2817,1,36,4454082,318,634,1908,3804,1,1,241815,2817,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244739,64,adaptive-prasle,2924,1,36,4457934,318,0,1908,0,1,64,241815,2924,0,37,0,0,0,LEADER,1,3,1,64,36,636
244747,1,adaptive-prasle,2932,1,36,4458222,318,317,1908,1902,1,1,241815,2932,0,37,0,0,0,LEADER,1,3,1,1,36,636
244793,94,adaptive-prasle,2978,1,36,4459878,318,0,1908,0,1,94,241815,2978,0,37,0,0,0,LEADER,1,3,1,94,36,636
244754,32,adaptive-prasle,2939,1,36,4458474,318,0,1908,0,1,32,241815,2939,0,37,0,0,0,LEADER,1,3,1,32,36,636
244839,45,adaptive-prasle,3024,1,36,4461534,318,0,1908,0,1,45,241815,3024,0,37,0,0,0,LEADER,1,3,1,45,36,636
244569,57,adaptive-prasle,2754,1,36,4451814,318,0,1908,0,1,57,241815,2754,0,37,0,0,0,LEADER,1,3,1,57,36,636
244690,93,adaptive-prasle,2876,1,36,4456176,318,0,1908,0,1,93,241814,2876,0,37,0,0,0,LEADER,1,3,1,93,36,636
244836,20,adaptive-prasle,3021,1,36,4461426,318,0,1908,0,1,20,241815,3021,0,37,0,0,0,LEADER,1,3,1,20,36,636
244566,100,adaptive-prasle,2751,1,36,4451706,318,319,1908,1914,1,1,241815,2751,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244699,23,adaptive-prasle,2884,1,36,4456494,318,0,1908,0,1,23,241815,2884,0,37,0,0,0,LEADER,1,3,1,23,36,636
244580,99,adaptive-prasle,2773,1,36,4452312,318,0,1908,0,1,99,241807,2773,0,37,0,0,0,LEADER,1,3,1,99,36,636
244710,22,adaptive-prasle,2906,1,36,4457090,318,0,1908,0,1,22,241804,2906,0,37,0,0,0,LEADER,1,3,1,22,36,636
244665,13,adaptive-prasle,2851,1,36,4455230,318,0,1908,0,1,13,241814,2851,0,37,0,0,0,LEADER,1,3,1,13,36,636
244603,67,adaptive-prasle,2788,1,36,4453038,318,0,1908,0,1,67,241815,2788,0,37,0,0,0,LEADER,1,3,1,67,36,636
244907,31,adaptive-prasle,3092,1,36,4463982,318,0,1908,0,1,31,241815,3092,0,37,0,0,0,LEADER,1,3,1,31,36,636
244884,30,adaptive-prasle,3072,1,36,4463195,318,0,1908,0,1,30,241812,3072,0,37,0,0,0,LEADER,1,3,1,30,36,636
244972,17,adaptive-prasle,3157,1,36,4466322,318,0,1908,0,1,17,241815,3157,0,37,0,0,0,LEADER,1,3,1,17,36,636
244806,84,adaptive-prasle,2991,1,36,4460346,318,0,1908,0,1,84,241815,2991,0,37,0,0,0,LEADER,1,3,1,84,36,636
244772,74,adaptive-prasle,2957,1,36,4459122,318,0,1908,0,1,74,241815,2957,0,37,0,0,0,LEADER,1,3,1,74,36,636
244917,90,adaptive-prasle,3102,1,36,4464342,318,0,1908,0,1,90,241815,3102,0,37,0,0,0,LEADER,1,3,1,90,36,636
244938,21,adaptive-prasle,3124,1,36,4465115,318,0,1908,0,1,21,241814,3124,0,37,0,0,0,LEADER,1,3,1,21,36,636
244548,58,adaptive-prasle,2733,1,36,4451058,318,0,1908,0,1,58,241815,2733,0,37,0,0,0,LEADER,1,3,1,58,36,636
245145,6,adaptive-prasle,3330,1,36,4472550,318,634,1908,3804,1,1,241815,3330,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244718,65,adaptive-prasle,2903,1,36,4457178,318,0,1908,0,1,65,241815,2903,0,37,0,0,0,LEADER,1,3,1,65,36,636
244685,55,adaptive-prasle,2869,1,36,4455958,318,0,1908,0,1,55,241816,2869,0,37,0,0,0,LEADER,1,3,1,55,36,636
244993,7,adaptive-prasle,3182,1,36,4467172,318,634,1908,3804,1,1,241811,3182,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245213,75,adaptive-prasle,3400,1,36,4475046,318,0,1908,0,1,75,241813,3400,0,37,0,0,0,LEADER,1,3,1,75,36,636
245072,47,adaptive-prasle,3257,1,36,4469922,318,0,1908,0,1,47,241815,3257,0,37,0,0,0,LEADER,1,3,1,47,36,636
245201,98,adaptive-prasle,3386,1,36,4474566,318,0,1908,0,1,98,241815,3386,0,37,0,0,0,LEADER,1,3,1,98,36,636
245086,46,adaptive-prasle,3278,1,36,4470578,318,0,1908,0,1,46,241808,3278,0,37,0,0,0,LEADER,1,3,1,46,36,636
245086,72,adaptive-prasle,3271,1,36,4470426,318,0,1908,0,1,72,241815,3271,0,37,0,0,0,LEADER,1,3,1,72,36,636
245112,88,adaptive-prasle,3297,1,36,4471362,318,0,1908,0,1,88,241815,3297,0,37,0,0,0,LEADER,1,3,1,88,36,636
244636,77,adaptive-prasle,2821,1,36,4454226,318,0,1908,0,1,77,241815,2821,0,37,0,0,0,LEADER,1,3,1,77,36,636
244957,49,adaptive-prasle,3142,1,36,4465782,318,0,1908,0,1,49,241815,3142,0,37,0,0,0,LEADER,1,3,1,49,36,636
244942,81,adaptive-prasle,3127,1,36,4465242,318,0,1908,0,1,81,241815,3127,0,37,0,0,0,LEADER,1,3,1,81,36,636
245075,4,adaptive-prasle,3260,1,36,4470030,318,636,1908,3816,1,1,241815,3260,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245095,8,adaptive-prasle,3283,1,36,4470807,318,635,1908,3810,1,1,241812,3283,0,37,0,0,0,NORMAL,0,3,1,1,91,636
245262,53,adaptive-prasle,3448,1,36,4476769,318,0,1908,0,1,53,241814,3448,0,37,0,0,0,LEADER,1,3,1,53,36,636
245054,5,adaptive-prasle,3239,1,36,4469274,318,637,1908,3822,1,1,241815,3239,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245160,52,adaptive-prasle,3345,1,36,4473090,318,0,1908,0,1,52,241815,3345,0,37,0,0,0,LEADER,1,3,1,52,36,636
245128,56,adaptive-prasle,3312,1,36,4471935,318,0,1908,0,1,56,241816,3312,0,37,0,0,0,LEADER,1,3,1,56,36,636
244669,87,adaptive-prasle,2854,1,36,4455414,318,0,1908,0,1,87,241815,2854,0,37,0,0,0,LEADER,1,3,1,87,36,636
244723,35,adaptive-prasle,2909,1,36,4457378,318,0,1908,0,1,35,241814,2909,0,37,0,0,0,LEADER,1,3,1,35,36,636
245414,18,adaptive-prasle,3599,1,36,4482234,318,0,1908,0,1,18,241815,3599,0,37,0,0,0,LEADER,1,3,1,18,36,636
245311,26,adaptive-prasle,3496,1,36,4478526,318,0,1908,0,1,26,241815,3496,0,37,0,0,0,LEADER,1,3,1,26,36,636
245221,86,adaptive-prasle,3412,1,36,4475344,318,0,1908,0,1,86,241809,3412,0,37,0,0,0,LEADER,1,3,1,86,36,636
245210,19,adaptive-prasle,3405,1,36,4475093,318,0,1908,0,1,19,241805,3405,0,37,0,0,0,LEADER,1,3,1,19,36,636
245385,82,adaptive-prasle,3570,1,36,4481190,318,0,1908,0,1,82,241815,3570,0,37,0,0,0,LEADER,1,3,1,82,36,636
244802,10,adaptive-prasle,2987,1,36,4460202,318,0,1908,0,1,10,241815,2987,0,37,0,0,0,LEADER,1,3,1,10,36,636
244529,16,adaptive-prasle,2714,1,36,4450374,318,0,1908,0,1,16,241815,2714,0,37,0,0,0,LEADER,1,3,1,16,36,636
244999,27,adaptive-prasle,3190,1,36,4467465,318,0,1908,0,1,27,241809,3190,0,37,0,0,0,LEADER,1,3,1,27,36,636
244732,33,adaptive-prasle,2917,1,36,4457682,318,0,1908,0,1,33,241815,2917,0,37,0,0,0,LEADER,1,3,1,33,36,636
244705,83,adaptive-prasle,2899,1,36,4456860,318,0,1908,0,1,83,241806,2899,0,37,0,0,0,LEADER,1,3,1,83,36,636
245108,14,adaptive-prasle,3293,1,36,4471218,318,0,1908,0,1,14,241815,3293,0,37,0,0,0,LEADER,1,3,1,14,36,636
245433,60,adaptive-prasle,3618,1,36,4482918,318,0,1908,0,1,60,241815,3618,0,37,0,0,0,LEADER,1,3,1,60,36,636
244875,85,adaptive-prasle,3060,1,36,4462830,318,0,1908,0,1,85,241815,3060,0,37,0,0,0,LEADER,1,3,1,85,36,636
244844,50,adaptive-prasle,3029,1,36,4461714,318,0,1908,0,1,50,241815,3029,0,37,0,0,0,LEADER,1,3,1,50,36,636
245208,44,adaptive-prasle,3393,1,36,4474818,318,0,1908,0,1,44,241815,3393,0,37,0,0,0,LEADER,1,3,1,44,36,636
244801,79,adaptive-prasle,2985,1,36,4460159,318,0,1908,0,1,79,241816,2985,0,37,0,0,0,LEADER,1,3,1,79,36,636
244902,40,adaptive-prasle,3087,1,36,4463802,318,0,1908,0,1,40,241815,3087,0,37,0,0,0,LEADER,1,3,1,40,36,636
245071,78,adaptive-prasle,3262,1,36,4469971,318,0,1908,0,1,78,241809,3262,0,37,0,0,0,LEADER,1,3,1,78,36,636
244703,9,adaptive-prasle,2888,1,36,4456638,318,319,1908,1914,1,1,241815,2888,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245514,48,adaptive-prasle,3699,1,36,4485834,318,0,1908,0,1,48,241815,3699,0,37,0,0,0,LEADER,1,3,1,48,36,636
245393,2,adaptive-prasle,3578,1,36,4481478,318,638,1908,3828,1,1,241815,3578,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245396,37,adaptive-prasle,3581,1,36,4481586,318,0,1908,0,1,37,241815,3581,0,37,0,0,0,LEADER,1,3,1,37,36,636
244909,71,adaptive-prasle,3094,1,36,4464054,318,0,1908,0,1,71,241815,3094,0,37,0,0,0,LEADER,1,3,1,71,36,636
245142,24,adaptive-prasle,3327,1,36,4472442,318,0,1908,0,1,24,241815,3327,0,37,0,0,0,LEADER,1,3,1,24,36,636
245475,66,adaptive-prasle,3660,1,36,4484430,318,0,1908,0,1,66,241815,3660,0,37,0,0,0,LEADER,1,3,1,66,36,636
244997,96,adaptive-prasle,3182,1,36,4467222,318,0,1908,0,1,96,241815,3182,0,37,0,0,0,LEADER,1,3,1,96,36,636
244721,39,adaptive-prasle,2906,1,36,4457286,318,0,1908,0,1,39,241815,2906,0,37,0,0,0,LEADER,1,3,1,39,36,636
245418,92,adaptive-prasle,3603,1,36,4482378,318,0,1908,0,1,92,241815,3603,0,37,0,0,0,LEADER,1,3,1,92,36,636
244972,91,adaptive-prasle,3160,1,36,4466331,318,0,1908,0,1,91,241812,3160,0,37,0,0,0,LEADER,1,3,1,91,36,636
245465,70,adaptive-prasle,3651,1,36,4484096,318,0,1908,0,1,70,241814,3651,0,37,0,0,0,LEADER,1,3,1,70,36,636
245242,54,adaptive-prasle,3427,1,36,4476042,318,0,1908,0,1,54,241815,3427,0,37,0,0,0,LEADER,1,3,1,54,36,636
245175,34,adaptive-prasle,3360,1,36,4473630,318,0,1908,0,1,34,241815,3360,0,37,0,0,0,LEADER,1,3,1,34,36,636
245296,63,adaptive-prasle,3481,1,36,4477986,318,0,1908,0,1,63,241815,3481,0,37,0,0,0,LEADER,1,3,1,63,36,636
244890,29,adaptive-prasle,3075,1,36,4463370,318,0,1908,0,1,29,241815,3075,0,37,0,0,0,LEADER,1,3,1,29,36,636
245330,73,adaptive-prasle,3515,1,36,4479210,318,0,1908,0,1,73,241815,3515,0,37,0,0,0,LEADER,1,3,1,73,36,636
245411,61,adaptive-prasle,3596,1,36,4482126,318,0,1908,0,1,61,241815,3596,0,37,0,0,0,LEADER,1,3,1,61,36,636
244990,59,adaptive-prasle,3175,1,36,4466970,318,0,1908,0,1,59,241815,3175,0,37,0,0,0,LEADER,1,3,1,59,36,636
245054,69,adaptive-prasle,3242,1,36,4469302,318,0,1908,0,1,69,241812,3242,0,37,0,0,0,LEADER,1,3,1,69,36,636
245060,36,adaptive-prasle,3245,1,36,4469490,318,0,1908,0,1,36,241815,3245,0,37,0,0,0,LEADER,1,3,1,36,36,636
245250,68,adaptive-prasle,3433,1,36,4476262,318,0,1908,0,1,68,241817,3433,0,37,0,0,0,LEADER,1,3,1,68,36,636
245481,38,adaptive-prasle,3666,1,36,4484646,318,0,1908,0,1,38,241815,3666,0,37,0,0,0,LEADER,1,3,1,38,36,636
245099,97,adaptive-prasle,3284,1,36,4470894,318,0,1908,0,1,97,241815,3284,0,37,0,0,0,LEADER,1,3,1,97,36,636
245245,11,adaptive-prasle,3430,1,36,4476150,318,0,1908,0,1,11,241815,3430,0,37,0,0,0,LEADER,1,3,1,11,36,636
245378,51,adaptive-prasle,3563,1,36,4480938,318,0,1908,0,1,51,241815,3563,0,37,0,0,0,LEADER,1,3,1,51,36,636
245193,76,adaptive-prasle,3378,1,36,4474278,318,0,1908,0,1,76,241815,3378,0,37,0,0,0,LEADER,1,3,1,76,36,636
245190,62,adaptive-prasle,3375,1,36,4474170,318,0,1908,0,1,62,241815,3375,0,37,0,0,0,LEADER,1,3,1,62,36,636
245400,42,adaptive-prasle,3585,1,36,4481730,318,0,1908,0,1,42,241815,3585,0,37,0,0,0,LEADER,1,3,1,42,36,636
245219,43,adaptive-prasle,3415,1,36,4475411,318,0,1908,0,1,43,241804,3415,0,37,0,0,0,LEADER,1,3,1,43,36,636
245448,28,adaptive-prasle,3633,1,36,4483458,318,0,1908,0,1,28,241815,3633,0,37,0,0,0,LEADER,1,3,1,28,36,636
245220,12,adaptive-prasle,3408,1,36,4475332,318,0,1908,0,1,12,241812,3408,0,37,0,0,0,LEADER,1,3,1,12,36,636
245345,41,adaptive-prasle,3530,1,36,4479750,318,0,1908,0,1,41,241815,3530,0,37,0,0,0,LEADER,1,3,1,41,36,636
245281,95,adaptive-prasle,3466,1,36,4477446,318,0,1908,0,1,95,241815,3466,0,37,0,0,0,LEADER,1,3,1,95,36,636
245499,80,adaptive-prasle,3684,1,36,4485294,318,0,1908,0,1,80,241815,3684,0,37,0,0,0,LEADER,1,3,1,80,36,636
246879,25,adaptive-prasle,2768,1,36,4452220,321,0,1926,0,1,25,244111,2768,0,37,0,0,0,LEADER,1,3,1,25,36,642
246854,15,adaptive-prasle,2736,1,36,4451166,321,0,1926,0,1,15,244118,2736,0,37,0,0,0,LEADER,1,3,1,15,36,642
246857,89,adaptive-prasle,2739,1,36,4451274,321,0,1926,0,1,89,244118,2739,0,37,0,0,0,LEADER,1,3,1,89,36,642
246935,3,adaptive-prasle,2817,1,36,4454082,321,640,1926,3840,1,1,244118,2817,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247042,64,adaptive-prasle,2924,1,36,4457934,321,0,1926,0,1,64,244118,2924,0,37,0,0,0,LEADER,1,3,1,64,36,642
247050,1,adaptive-prasle,2932,1,36,4458222,321,320,1926,1920,1,1,244118,2932,0,37,0,0,0,LEADER,1,3,1,1,36,642
247096,94,adaptive-prasle,2978,1,36,4459878,321,0,1926,0,1,94,244118,2978,0,37,0,0,0,LEADER,1,3,1,94,36,642
247057,32,adaptive-prasle,2939,1,36,4458474,321,0,1926,0,1,32,244118,2939,0,37,0,0,0,LEADER,1,3,1,32,36,642
247142,45,adaptive-prasle,3024,1,36,4461534,321,0,1926,0,1,45,244118,3024,0,37,0,0,0,LEADER,1,3,1,45,36,642
246872,57,adaptive-prasle,2754,1,36,4451814,321,0,1926,0,1,57,244118,2754,0,37,0,0,0,LEADER,1,3,1,57,36,642
246993,93,adaptive-prasle,2876,1,36,4456176,321,0,1926,0,1,93,244117,2876,0,37,0,0,0,LEADER,1,3,1,93,36,642
247139,20,adaptive-prasle,3021,1,36,4461426,321,0,1926,0,1,20,244118,3021,0,37,0,0,0,LEADER,1,3,1,20,36,642
246869,100,adaptive-prasle,2751,1,36,4451706,321,322,1926,1932,1,1,244118,2751,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247002,23,adaptive-prasle,2884,1,36,4456494,321,0,1926,0,1,23,244118,2884,0,37,0,0,0,LEADER,1,3,1,23,36,642
246883,99,adaptive-prasle,2773,1,36,4452312,321,0,1926,0,1,99,244110,2773,0,37,0,0,0,LEADER,1,3,1,99,36,642
247013,22,adaptive-prasle,2906,1,36,4457090,321,0,1926,0,1,22,244107,2906,0,37,0,0,0,LEADER,1,3,1,22,36,642
246968,13,adaptive-prasle,2851,1,36,4455230,321,0,1926,0,1,13,244117,2851,0,37,0,0,0,LEADER,1,3,1,13,36,642
246906,67,adaptive-prasle,2788,1,36,4453038,321,0,1926,0,1,67,244118,2788,0,37,0,0,0,LEADER,1,3,1,67,36,642
247210,31,adaptive-prasle,3092,1,36,4463982,321,0,1926,0,1,31,244118,3092,0,37,0,0,0,LEADER,1,3,1,31,36,642
247187,30,adaptive-prasle,3072,1,36,4463195,321,0,1926,0,1,30,244115,3072,0,37,0,0,0,LEADER,1,3,1,30,36,642
247275,17,adaptive-prasle,3157,1,36,4466322,321,0,1926,0,1,17,244118,3157,0,37,0,0,0,LEADER,1,3,1,17,36,642
247109,84,adaptive-prasle,2991,1,36,4460346,321,0,1926,0,1,84,244118,2991,0,37,0,0,0,LEADER,1,3,1,84,36,642
247075,74,adaptive-prasle,2957,1,36,4459122,321,0,1926,0,1,74,244118,2957,0,37,0,0,0,LEADER,1,3,1,74,36,642
247220,90,adaptive-prasle,3102,1,36,4464342,321,0,1926,0,1,90,244118,3102,0,37,0,0,0,LEADER,1,3,1,90,36,642
247241,21,adaptive-prasle,3124,1,36,4465115,321,0,1926,0,1,21,244117,3124,0,37,0,0,0,LEADER,1,3,1,21,36,642
246851,58,adaptive-prasle,2733,1,36,4451058,321,0,1926,0,1,58,244118,2733,0,37,0,0,0,LEADER,1,3,1,58,36,642
247448,6,adaptive-prasle,3330,1,36,4472550,321,640,1926,3840,1,1,244118,3330,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247021,65,adaptive-prasle,2903,1,36,4457178,321,0,1926,0,1,65,244118,2903,0,37,0,0,0,LEADER,1,3,1,65,36,642
246988,55,adaptive-prasle,2869,1,36,4455958,321,0,1926,0,1,55,244119,2869,0,37,0,0,0,LEADER,1,3,1,55,36,642
247296,7,adaptive-prasle,3182,1,36,4467172,321,641,1926,3846,1,1,244114,3182,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247516,75,adaptive-prasle,3400,1,36,4475046,321,0,1926,0,1,75,244116,3400,0,37,0,0,0,LEADER,1,3,1,75,36,642
247375,47,adaptive-prasle,3257,1,36,4469922,321,0,1926,0,1,47,244118,3257,0,37,0,0,0,LEADER,1,3,1,47,36,642
247504,98,adaptive-prasle,3386,1,36,4474566,321,0,1926,0,1,98,244118,3386,0,37,0,0,0,LEADER,1,3,1,98,36,642
247389,46,adaptive-prasle,3278,1,36,4470578,321,0,1926,0,1,46,244111,3278,0,37,0,0,0,LEADER,1,3,1,46,36,642
247389,72,adaptive-prasle,3271,1,36,4470426,321,0,1926,0,1,72,244118,3271,0,37,0,0,0,LEADER,1,3,1,72,36,642
247415,88,adaptive-prasle,3297,1,36,4471362,321,0,1926,0,1,88,244118,3297,0,37,0,0,0,LEADER,1,3,1,88,36,642
246939,77,adaptive-prasle,2821,1,36,4454226,321,0,1926,0,1,77,244118,2821,0,37,0,0,0,LEADER,1,3,1,77,36,642
247260,49,adaptive-prasle,3142,1,36,4465782,321,0,1926,0,1,49,244118,3142,0,37,0,0,0,LEADER,1,3,1,49,36,642
247245,81,adaptive-prasle,3127,1,36,4465242,321,0,1926,0,1,81,244118,3127,0,37,0,0,0,LEADER,1,3,1,81,36,642
247378,4,adaptive-prasle,3260,1,36,4470030,321,642,1926,3852,1,1,244118,3260,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247398,8,adaptive-prasle,3283,1,36,4470807,321,642,1926,3852,1,1,244115,3283,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247565,53,adaptive-prasle,3448,1,36,4476769,321,0,1926,0,1,53,244117,3448,0,37,0,0,0,LEADER,1,3,1,53,36,642
247357,5,adaptive-prasle,3239,1,36,4469274,321,643,1926,3858,1,1,244118,3239,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247463,52,adaptive-prasle,3345,1,36,4473090,321,0,1926,0,1,52,244118,3345,0,37,0,0,0,LEADER,1,3,1,52,36,642
247431,56,adaptive-prasle,3312,1,36,4471935,321,0,1926,0,1,56,244119,3312,0,37,0,0,0,LEADER,1,3,1,56,36,642
246972,87,adaptive-prasle,2854,1,36,4455414,321,0,1926,0,1,87,244118,2854,0,37,0,0,0,LEADER,1,3,1,87,36,642
247026,35,adaptive-prasle,2909,1,36,4457378,321,0,1926,0,1,35,244117,2909,0,37,0,0,0,LEADER,1,3,1,35,36,642
247717,18,adaptive-prasle,3599,1,36,4482234,321,0,1926,0,1,18,244118,3599,0,37,0,0,0,LEADER,1,3,1,18,36,642
247614,26,adaptive-prasle,3496,1,36,4478526,321,0,1926,0,1,26,244118,3496,0,37,0,0,0,LEADER,1,3,1,26,36,642
247524,86,adaptive-prasle,3412,1,36,4475344,321,0,1926,0,1,86,244112,3412,0,37,0,0,0,LEADER,1,3,1,86,36,642
247513,19,adaptive-prasle,3405,1,36,4475093,321,0,1926,0,1,19,244108,3405,0,37,0,0,0,LEADER,1,3,1,19,36,642
247688,82,adaptive-prasle,3570,1,36,4481190,321,0,1926,0,1,82,244118,3570,0,37,0,0,0,LEADER,1,3,1,82,36,642
247105,10,adaptive-prasle,2987,1,36,4460202,321,0,1926,0,1,10,244118,2987,0,37,0,0,0,LEADER,1,3,1,10,36,642
246832,16,adaptive-prasle,2714,1,36,4450374,321,0,1926,0,1,16,244118,2714,0,37,0,0,0,LEADER,1,3,1,16,36,642
247302,27,adaptive-prasle,3190,1,36,4467465,321,0,1926,0,1,27,244112,3190,0,37,0,0,0,LEADER,1,3,1,27,36,642
247035,33,adaptive-prasle,2917,1,36,4457682,321,0,1926,0,1,33,244118,2917,0,37,0,0,0,LEADER,1,3,1,33,36,642
247008,83,adaptive-prasle,2899,1,36,4456860,321,0,1926,0,1,83,244109,2899,0,37,0,0,0,LEADER,1,3,1,83,36,642
247411,14,adaptive-prasle,3293,1,36,4471218,321,0,1926,0,1,14,244118,3293,0,37,0,0,0,LEADER,1,3,1,14,36,642
247736,60,adaptive-prasle,3618,1,36,4482918,321,0,1926,0,1,60,244118,3618,0,37,0,0,0,LEADER,1,3,1,60,36,642
247178,85,adaptive-prasle,3060,1,36,4462830,321,0,1926,0,1,85,244118,3060,0,37,0,0,0,LEADER,1,3,1,85,36,642
247147,50,adaptive-prasle,3029,1,36,4461714,321,0,1926,0,1,50,244118,3029,0,37,0,0,0,LEADER,1,3,1,50,36,642
247511,44,adaptive-prasle,3393,1,36,4474818,321,0,1926,0,1,44,244118,3393,0,37,0,0,0,LEADER,1,3,1,44,36,642
247104,79,adaptive-prasle,2985,1,36,4460159,321,0,1926,0,1,79,244119,2985,0,37,0,0,0,LEADER,1,3,1,79,36,642
247205,40,adaptive-prasle,3087,1,36,4463802,321,0,1926,0,1,40,244118,3087,0,37,0,0,0,LEADER,1,3,1,40,36,642
247374,78,adaptive-prasle,3262,1,36,4469971,321,0,1926,0,1,78,244112,3262,0,37,0,0,0,LEADER,1,3,1,78,36,642
247006,9,adaptive-prasle,2888,1,36,4456638,321,322,1926,1932,1,1,244118,2888,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247817,48,adaptive-prasle,3699,1,36,4485834,321,0,1926,0,1,48,244118,3699,0,37,0,0,0,LEADER,1,3,1,48,36,642
247696,2,adaptive-prasle,3578,1,36,4481478,321,644,1926,3864,1,1,244118,3578,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247699,37,adaptive-prasle,3581,1,36,4481586,321,0,1926,0,1,37,244118,3581,0,37,0,0,0,LEADER,1,3,1,37,36,642
247212,71,adaptive-prasle,3094,1,36,4464054,321,0,1926,0,1,71,244118,3094,0,37,0,0,0,LEADER,1,3,1,71,36,642
247445,24,adaptive-prasle,3327,1,36,4472442,321,0,1926,0,1,24,244118,3327,0,37,0,0,0,LEADER,1,3,1,24,36,642
247778,66,adaptive-prasle,3660,1,36,4484430,321,0,1926,0,1,66,244118,3660,0,37,0,0,0,LEADER,1,3,1,66,36,642
247300,96,adaptive-prasle,3182,1,36,4467222,321,0,1926,0,1,96,244118,3182,0,37,0,0,0,LEADER,1,3,1,96,36,642
247024,39,adaptive-prasle,2906,1,36,4457286,321,0,1926,0,1,39,244118,2906,0,37,0,0,0,LEADER,1,3,1,39,36,642
247721,92,adaptive-prasle,3603,1,36,4482378,321,0,1926,0,1,92,244118,3603,0,37,0,0,0,LEADER,1,3,1,92,36,642
247275,91,adaptive-prasle,3160,1,36,4466331,321,0,1926,0,1,91,244115,3160,0,37,0,0,0,LEADER,1,3,1,91,36,642
247768,70,adaptive-prasle,3651,1,36,4484096,321,0,1926,0,1,70,244117,3651,0,37,0,0,0,LEADER,1,3,1,70,36,642
247545,54,adaptive-prasle,3427,1,36,4476042,321,0,1926,0,1,54,244118,3427,0,37,0,0,0,LEADER,1,3,1,54,36,642
247478,34,adaptive-prasle,3360,1,36,4473630,321,0,1926,0,1,34,244118,3360,0,37,0,0,0,LEADER,1,3,1,34,36,642
247599,63,adaptive-prasle,3481,1,36,4477986,321,0,1926,0,1,63,244118,3481,0,37,0,0,0,LEADER,1,3,1,63,36,642
247193,29,adaptive-prasle,3075,1,36,4463370,321,0,1926,0,1,29,244118,3075,0,37,0,0,0,LEADER,1,3,1,29,36,642
247633,73,adaptive-prasle,3515,1,36,4479210,321,0,1926,0,1,73,244118,3515,0,37,0,0,0,LEADER,1,3,1,73,36,642
247714,61,adaptive-prasle,3596,1,36,4482126,321,0,1926,0,1,61,244118,3596,0,37,0,0,0,LEADER,1,3,1,61,36,642
247293,59,adaptive-prasle,3175,1,36,4466970,321,0,1926,0,1,59,244118,3175,0,37,0,0,0,LEADER,1,3,1,59,36,642
