timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221758,92,ring,8929,4,2,9091,163,253,2282,3542,1,100,179952,37595,0,98,11,71,71,NORMAL,0,4,163,94,90,142,90,90,142,90,92,1,0,0,0
221980,34,ring,7879,0,0,0,176,258,2464,3612,1,100,161281,58689,0,84,2,94,94,NORMAL,0,0,176,74,90,188,74,90,188,82,82,0,0,0,0
221965,66,ring,8513,1,0,0,167,251,2338,3514,1,100,164092,54405,0,88,5,82,82,NORMAL,0,0,167,78,92,164,76,92,164,84,85,0,0,0,0
221640,20,ring,5447,0,0,0,185,269,2590,3766,1,100,163145,57424,0,84,0,102,102,NORMAL,0,0,185,74,92,204,74,94,204,84,83,1,0,0,0
221762,42,ring,7693,0,0,0,176,258,2464,3612,1,100,161375,58322,0,84,2,94,94,NORMAL,0,0,176,74,90,188,74,90,188,82,82,0,0,0,0
221995,2,ring,4945,0,0,0,193,282,2702,3948,1,100,175085,46470,0,89,0,108,108,NORMAL,0,0,193,72,98,216,74,104,216,89,85,2,0,0,0
221722,8,ring,4871,0,0,0,189,272,2646,3808,1,100,166543,54867,0,83,0,106,106,NORMAL,0,0,189,72,94,212,72,94,212,83,83,0,0,0,0
221828,69,ring,8144,1,0,0,167,253,2338,3542,1,100,163836,54823,0,90,6,81,81,NORMAL,0,0,167,80,92,162,80,92,162,86,86,0,0,0,0
221910,57,ring,7936,0,0,0,169,251,2366,3514,1,100,166413,52799,0,86,4,87,87,NORMAL,0,0,169,72,92,174,72,92,174,82,82,0,0,0,0
221966,44,ring,7593,0,0,0,173,255,2422,3570,1,100,164066,55879,0,85,3,93,93,NORMAL,0,0,173,70,90,186,74,90,186,82,80,1,0,0,0
221925,25,ring,7038,0,0,0,180,262,2520,3668,1,100,160920,59941,0,83,1,98,98,NORMAL,0,0,180,76,88,196,76,88,196,82,82,1,0,0,0
230113,74,ring,9019,0,0,0,171,259,2394,3626,1,100,174542,51498,0,92,8,83,83,NORMAL,0,0,171,82,94,166,82,94,166,88,88,0,0,0,0
230101,63,ring,8716,0,0,0,170,252,2380,3528,1,100,171419,55095,0,85,5,88,88,NORMAL,0,0,170,72,92,176,72,92,176,82,82,0,0,0,0
230086,95,ring,8790,4,2,10437,167,260,2338,3640,1,100,186451,39549,0,100,12,75,75,NORMAL,0,4,167,96,88,150,96,90,150,93,91,2,0,0,0
230116,31,ring,8024,0,0,0,180,261,2520,3654,1,100,169256,58734,0,83,2,99,99,NORMAL,0,0,180,74,88,198,74,88,198,81,81,0,0,0,0
230372,100,ring,5351,1,1,4980,233,246,3262,3444,1,100,178066,51935,0,86,1,112,73,LEADER,1,76,233,78,164,224,78,96,146,87,86,1,0,0,0
230168,83,ring,9091,1,0,0,170,259,2380,3626,1,100,179415,46585,0,95,12,80,80,NORMAL,0,0,170,82,98,160,80,98,160,89,89,0,0,0,0
230061,54,ring,8241,0,0,0,173,254,2422,3556,1,100,173991,53118,0,85,5,92,92,NORMAL,0,0,173,72,90,184,72,90,184,81,81,0,0,0,0
230455,45,ring,8374,0,0,0,177,258,2478,3612,1,100,171640,55972,0,84,3,96,96,NORMAL,0,0,177,72,90,192,72,90,192,81,81,0,0,0,0
230507,97,ring,9047,8,8,39802,161,253,2254,3542,1,100,185591,40613,0,98,14,73,73,NORMAL,0,14,161,86,90,146,96,88,146,92,87,3,0,0,0
230304,80,ring,8999,0,0,0,168,256,2352,3584,1,100,179378,46687,0,93,12,80,80,NORMAL,0,0,168,78,98,160,78,98,160,88,87,0,0,0,0
230198,19,ring,5774,0,0,0,190,274,2660,3836,1,100,171352,57488,0,84,1,106,106,NORMAL,0,0,190,74,94,212,74,94,212,84,84,0,0,0,0
230334,16,ring,5840,0,0,0,190,273,2660,3822,1,100,171007,58032,0,83,1,107,107,NORMAL,0,0,190,72,94,214,72,94,214,83,83,0,0,0,0
230658,62,ring,8759,0,0,0,170,252,2380,3528,1,100,171965,55044,0,85,5,88,88,NORMAL,0,0,170,72,92,176,72,92,176,82,82,0,0,0,0
230644,94,ring,9449,5,2,9331,168,261,2352,3654,1,100,189089,36911,0,101,13,75,75,NORMAL,0,4,168,96,90,150,94,92,150,93,93,0,0,0,0
230619,21,ring,7831,0,0,0,185,268,2590,3752,1,100,169731,59133,0,84,1,104,104,NORMAL,0,0,185,74,88,208,74,92,208,83,81,2,0,0,0
230304,82,ring,8871,0,0,0,169,258,2366,3612,1,100,179726,46420,0,94,12,80,80,NORMAL,0,0,169,80,98,160,80,98,160,89,89,0,0,0,0
230183,51,ring,8011,0,0,0,175,256,2450,3584,1,100,174781,52755,0,85,4,94,94,NORMAL,0,0,175,72,90,188,72,90,188,81,81,0,0,0,0
230031,46,ring,7702,0,0,0,178,259,2492,3626,1,100,171899,55916,0,84,3,97,97,NORMAL,0,0,178,72,90,194,72,90,194,81,81,0,0,0,0
230673,30,ring,8002,0,0,0,180,262,2520,3668,1,100,169837,58738,0,84,2,99,99,NORMAL,0,0,180,74,88,198,76,88,198,82,80,0,0,0,0
230319,48,ring,7967,0,0,0,177,258,2478,3612,1,100,174383,53405,0,85,4,96,96,NORMAL,0,0,177,72,90,192,72,90,192,81,81,0,0,0,0
230891,15,ring,6043,0,0,0,190,273,2660,3822,1,100,171301,58064,0,83,1,107,107,NORMAL,0,0,190,72,94,214,72,94,214,83,83,0,0,0,0
230386,68,ring,8404,0,0,0,169,253,2366,3542,1,100,172203,54752,0,87,7,85,85,NORMAL,0,0,169,78,90,170,78,90,170,84,84,2,0,0,0
230087,55,ring,7837,0,0,0,173,254,2422,3556,1,100,174493,53045,0,85,4,92,92,NORMAL,0,0,173,72,90,184,72,90,184,81,81,1,0,0,0
230416,4,ring,4964,0,0,0,195,281,2730,3934,1,100,174547,55408,0,86,1,112,112,NORMAL,0,0,195,72,94,224,78,94,224,86,83,2,0,0,0
230931,56,ring,8638,0,0,0,174,256,2436,3584,1,100,174573,52977,0,86,4,92,92,NORMAL,0,0,174,72,92,184,72,92,184,82,82,0,0,0,0
230522,65,ring,8375,1,0,0,169,251,2366,3514,1,100,172549,54689,0,86,5,86,86,NORMAL,0,0,169,74,92,172,72,92,172,82,83,1,0,0,0
230440,77,ring,8607,0,0,0,171,260,2394,3640,1,100,177308,49375,0,94,11,82,82,NORMAL,0,0,171,84,94,164,84,94,164,89,89,0,0,0,0
230810,27,ring,7850,0,0,0,184,267,2576,3738,1,100,168843,60069,0,84,1,102,102,NORMAL,0,0,184,76,88,204,78,88,204,83,82,0,0,0,0
230604,39,ring,7889,0,0,0,180,262,2520,3668,1,100,169917,58503,0,84,2,98,98,NORMAL,0,0,180,74,90,196,74,90,196,82,82,0,0,0,0
230249,71,ring,8233,0,0,0,170,257,2380,3598,1,100,175436,51575,0,91,7,84,84,NORMAL,0,0,170,82,90,168,82,92,168,87,86,2,0,0,0
230607,10,ring,5399,0,0,0,193,276,2702,3864,1,100,174990,54771,0,83,1,110,110,NORMAL,0,0,193,72,94,220,72,94,220,83,83,0,0,0,0
230552,1,ring,4912,0,0,0,200,320,2800,4480,1,100,224410,5733,0,120,1,112,112,NORMAL,0,0,200,72,104,224,78,162,224,86,88,3,0,0,0
230877,47,ring,8240,0,0,0,178,259,2492,3626,1,100,172118,55964,0,84,3,97,97,NORMAL,0,0,178,72,90,194,72,90,194,81,81,0,0,0,0
230452,88,ring,8780,5,1,5193,165,252,2310,3528,1,100,189075,37414,0,99,13,76,76,NORMAL,0,1,165,86,92,152,82,92,152,87,88,2,0,0,0
230725,43,ring,7969,0,0,0,180,262,2520,3668,1,100,170139,58234,0,84,2,98,98,NORMAL,0,0,180,74,90,196,74,90,196,82,82,0,0,0,0
230221,91,ring,8576,2,1,4779,166,257,2324,3598,1,100,192142,34261,0,99,12,76,76,NORMAL,0,1,166,90,90,152,94,88,152,91,88,1,0,0,0
230660,41,ring,7836,0,0,0,180,262,2520,3668,1,100,170296,58189,0,84,2,98,98,NORMAL,0,0,180,74,90,196,74,90,196,82,82,0,0,0,0
230958,35,ring,7972,0,0,0,180,262,2520,3668,1,100,170108,58708,0,84,2,98,98,NORMAL,0,0,180,74,90,196,74,90,196,82,82,0,0,0,0
230998,76,ring,8897,1,0,0,171,259,2394,3626,1,100,177633,49335,0,94,9,82,82,NORMAL,0,0,171,84,94,164,82,94,164,88,89,0,0,0,0
230592,93,ring,8886,2,0,0,168,261,2352,3654,1,100,188895,37534,0,101,12,75,75,NORMAL,0,0,168,94,92,150,94,92,150,93,93,0,0,0,0
230795,59,ring,8316,0,0,0,173,255,2422,3570,1,100,175050,52654,0,86,4,91,91,NORMAL,0,0,173,72,92,182,72,92,182,82,82,0,0,0,0
231028,12,ring,5670,0,0,0,192,275,2688,3850,1,100,175131,54772,0,83,1,109,109,NORMAL,0,0,192,72,94,218,72,94,218,83,83,0,0,0,0
231134,73,ring,8919,0,0,0,172,260,2408,3640,1,100,175691,51475,0,92,7,84,84,NORMAL,0,0,172,82,94,168,82,94,168,88,88,0,0,0,0
230943,67,ring,8577,0,0,0,171,256,2394,3584,1,100,173054,54304,0,88,5,87,87,NORMAL,0,0,171,78,90,174,78,92,174,85,84,1,0,0,0
231283,81,ring,9127,1,0,0,170,258,2380,3612,1,100,180339,46577,0,94,11,81,81,NORMAL,0,0,170,80,98,162,78,98,162,88,89,0,0,0,0
230711,86,ring,8625,0,0,0,164,249,2296,3486,1,100,186005,40932,0,92,12,79,79,NORMAL,0,0,164,76,94,158,76,94,158,85,84,0,0,0,0
231164,9,ring,5445,0,0,0,193,276,2702,3864,1,100,175460,54795,0,83,1,110,110,NORMAL,0,0,193,72,94,220,72,94,220,83,83,0,0,0,0
230740,50,ring,7734,0,0,0,175,256,2450,3584,1,100,175415,52993,0,85,4,94,94,NORMAL,0,0,175,72,90,188,72,90,188,81,81,0,0,0,0
230755,18,ring,5308,0,0,0,190,274,2660,3836,1,100,172310,57601,0,84,1,106,106,NORMAL,0,0,190,74,94,212,74,94,212,84,84,0,0,0,0
231476,49,ring,8373,0,0,0,175,256,2450,3584,1,100,175363,53163,0,85,4,94,94,NORMAL,0,0,175,72,90,188,72,90,188,81,81,0,0,0,0
231337,90,ring,9201,4,2,10543,168,257,2352,3598,1,100,192468,34480,0,97,11,77,77,NORMAL,0,4,168,94,88,154,90,88,154,89,90,0,0,0,0
231149,7,ring,5196,0,0,0,192,275,2688,3850,1,100,175637,54902,0,83,1,111,111,NORMAL,0,0,192,70,92,222,72,94,222,83,81,2,0,0,0
231692,72,ring,9042,0,0,0,172,260,2408,3640,1,100,175973,51670,0,92,7,84,84,NORMAL,0,0,172,82,94,168,82,94,168,88,88,0,0,0,0
230780,70,ring,8048,1,0,0,173,259,2422,3626,1,100,176083,51657,0,91,7,86,86,NORMAL,0,0,173,82,92,172,80,92,172,86,87,0,0,0,0
231065,96,ring,8391,4,4,20701,166,259,2324,3626,1,100,183614,43802,0,96,12,75,75,NORMAL,0,9,166,94,88,150,96,90,150,93,90,1,0,0,0
231474,87,ring,9141,4,0,0,166,250,2324,3500,1,100,186349,40818,0,96,12,79,79,NORMAL,0,0,166,82,92,158,76,94,158,85,85,0,0,0,0
231301,13,ring,5508,0,0,0,192,275,2688,3850,1,100,175489,54837,0,83,1,110,110,NORMAL,0,0,192,72,92,220,72,94,220,83,82,1,0,0,0
231095,32,ring,7529,0,0,0,179,260,2506,3640,1,100,170685,58777,0,83,2,98,98,NORMAL,0,0,179,74,88,196,74,88,196,81,81,1,0,0,0
230946,24,ring,7114,0,0,0,183,266,2562,3724,1,100,170469,59335,0,84,1,102,102,NORMAL,0,0,183,76,86,204,76,90,204,83,81,2,0,0,0
231555,75,ring,8908,0,0,0,172,260,2408,3640,1,100,176042,51517,0,92,7,84,84,NORMAL,0,0,172,82,94,168,82,94,168,88,88,0,0,0,0
230862,79,ring,8280,0,0,0,169,257,2366,3598,1,100,180582,46757,0,93,11,81,81,NORMAL,0,0,169,78,98,162,78,98,162,88,87,0,0,0,0
231013,33,ring,7399,0,0,0,180,262,2520,3668,1,100,170717,58789,0,84,2,98,98,NORMAL,0,0,180,74,90,196,74,90,196,82,81,0,0,0,0
231080,64,ring,8084,0,0,0,171,253,2394,3542,1,100,173217,54879,0,85,4,89,89,NORMAL,0,0,171,72,92,178,72,92,178,82,82,0,0,0,0
231367,26,ring,7538,0,0,0,185,268,2590,3752,1,100,169947,59856,0,84,1,102,102,NORMAL,0,0,185,78,88,204,78,88,204,83,83,0,0,0,0
230928,99,ring,8214,1,2,10169,161,250,2254,3500,1,100,185967,41465,0,91,11,74,74,NORMAL,0,4,161,78,96,148,82,96,148,89,86,0,0,0,0
231216,61,ring,8150,0,0,0,171,253,2394,3542,1,100,173126,55075,0,85,4,89,89,NORMAL,0,0,171,72,92,178,72,92,178,82,82,0,0,0,0
231788,28,ring,7983,0,0,0,183,265,2562,3710,1,100,170741,58971,0,84,2,101,101,NORMAL,0,0,183,76,88,202,76,88,202,82,81,0,0,0,0
231762,36,ring,8121,0,0,0,180,262,2520,3668,1,100,170716,58745,0,84,2,98,98,NORMAL,0,0,180,74,90,196,74,90,196,82,82,0,0,0,0
231352,58,ring,8193,0,0,0,173,255,2422,3570,1,100,175762,52646,0,86,4,91,91,NORMAL,0,0,173,72,92,182,72,92,182,82,82,0,0,0,0
231777,17,ring,5955,0,0,0,190,273,2660,3822,1,100,172610,57720,0,83,1,107,107,NORMAL,0,0,190,72,94,214,72,94,214,83,83,1,0,0,0
231504,23,ring,7525,0,0,0,187,270,2618,3780,1,100,170716,59291,0,84,1,104,104,NORMAL,0,0,187,76,90,208,76,90,208,83,83,0,0,0,0
231419,78,ring,8589,2,2,10547,169,258,2366,3612,1,100,180091,47526,0,95,11,82,82,NORMAL,0,3,169,78,96,164,84,94,164,89,87,1,0,0,0
231231,29,ring,7324,0,0,0,180,262,2520,3668,1,100,170915,58900,0,84,2,100,100,NORMAL,0,0,180,74,86,200,76,88,200,82,79,2,0,0,0
231773,60,ring,8540,0,0,0,172,254,2408,3556,1,100,175860,52553,0,86,4,90,90,NORMAL,0,0,172,72,92,180,72,92,180,82,82,0,0,0,0
231950,98,ring,9011,3,4,19045,163,254,2282,3556,1,100,181422,46258,0,93,11,74,74,NORMAL,0,8,163,82,96,148,86,96,148,91,88,0,0,0,0
231629,6,ring,5174,0,0,0,196,279,2744,3906,1,100,176214,54781,0,83,0,113,113,NORMAL,0,0,196,72,94,226,72,94,226,83,83,0,0,0,0
231286,38,ring,7477,0,0,0,180,262,2520,3668,1,100,171033,58515,0,84,2,98,98,NORMAL,0,0,180,74,90,196,74,90,196,82,82,0,0,0,0
231625,52,ring,8108,0,0,0,173,254,2422,3556,1,100,178262,50593,0,86,5,93,93,NORMAL,0,0,173,70,90,186,72,90,186,81,80,1,0,0,0
231724,22,ring,7547,0,0,0,187,270,2618,3780,1,100,170911,59308,0,84,1,104,104,NORMAL,0,0,187,76,90,208,76,90,208,83,83,0,0,0,0
231858,5,ring,5297,0,0,0,196,281,2744,3934,1,100,175757,55329,0,85,0,113,113,NORMAL,0,0,196,72,94,226,76,94,226,85,83,1,0,0,0
231707,40,ring,7875,0,0,0,180,262,2520,3668,1,100,171234,58273,0,84,2,98,98,NORMAL,0,0,180,74,90,196,74,90,196,82,82,0,0,0,0
231843,37,ring,7949,0,0,0,180,262,2520,3668,1,100,171040,58622,0,84,2,98,98,NORMAL,0,0,180,74,90,196,74,90,196,82,82,0,0,0,0
231895,89,ring,9180,3,1,5811,166,256,2324,3584,1,100,192306,35222,0,97,12,77,77,NORMAL,0,4,166,90,88,154,88,92,154,90,87,0,0,0,0
231610,84,ring,8719,1,0,0,170,260,2380,3640,1,100,181358,46453,0,96,11,80,80,NORMAL,0,0,170,82,98,160,82,98,160,90,89,0,0,0,0
231449,14,ring,5213,0,0,0,190,273,2660,3822,1,100,172735,58026,0,83,0,108,108,NORMAL,0,0,190,72,92,216,74,92,216,83,82,2,0,0,0
231437,3,ring,4644,0,0,0,198,285,2772,3990,1,100,184049,47268,0,87,0,113,113,NORMAL,0,0,198,76,94,226,76,98,226,87,85,1,0,0,0
231884,53,ring,8188,0,0,0,174,255,2436,3570,1,100,178498,50486,0,86,5,93,93,NORMAL,0,0,174,72,90,186,72,90,186,81,81,0,0,0,0
231489,85,ring,8522,3,5,28375,165,255,2310,3570,1,100,188084,39781,0,93,11,80,80,NORMAL,0,10,165,76,94,160,82,98,160,90,84,0,0,0,0
231585,11,ring,5112,0,0,0,194,277,2716,3878,1,100,176305,54705,0,83,0,111,111,NORMAL,0,0,194,72,94,222,72,94,222,83,83,0,0,0,0
231758,92,ring,8929,4,2,9091,168,258,2352,3612,1,100,189952,37595,0,98,11,76,76,NORMAL,0,4,168,94,90,152,90,90,152,90,92,1,0,0,0
231980,34,ring,7879,0,0,0,181,263,2534,3682,1,100,171281,58689,0,84,2,99,99,NORMAL,0,0,181,74,90,198,74,90,198,82,82,0,0,0,0
231965,66,ring,8513,1,0,0,172,256,2408,3584,1,100,174092,54405,0,88,5,87,87,NORMAL,0,0,172,78,92,174,76,92,174,84,85,0,0,0,0
231640,20,ring,5447,0,0,0,190,274,2660,3836,1,100,173145,57424,0,84,0,107,107,NORMAL,0,0,190,74,92,214,74,94,214,84,83,1,0,0,0
231762,42,ring,7693,0,0,0,181,263,2534,3682,1,100,171375,58322,0,84,2,99,99,NORMAL,0,0,181,74,90,198,74,90,198,82,82,0,0,0,0
231995,2,ring,4945,0,0,0,198,287,2772,4018,1,100,185085,46470,0,89,0,113,113,NORMAL,0,0,198,72,98,226,74,104,226,89,85,2,0,0,0
231722,8,ring,4871,0,0,0,194,277,2716,3878,1,100,176543,54867,0,83,0,111,111,NORMAL,0,0,194,72,94,222,72,94,222,83,83,0,0,0,0
231828,69,ring,8144,1,0,0,172,258,2408,3612,1,100,173836,54823,0,90,6,86,86,NORMAL,0,0,172,80,92,172,80,92,172,86,86,0,0,0,0
231910,57,ring,7936,0,0,0,173,255,2422,3570,1,100,176413,52799,0,86,4,91,91,NORMAL,0,0,173,72,92,182,72,92,182,82,82,0,0,0,0
231966,44,ring,7593,0,0,0,178,260,2492,3640,1,100,174066,55879,0,85,3,98,98,NORMAL,0,0,178,70,90,196,74,90,196,82,80,1,0,0,0
231925,25,ring,7038,0,0,0,185,267,2590,3738,1,100,170920,59941,0,83,1,103,103,NORMAL,0,0,185,76,88,206,76,88,206,82,82,1,0,0,0
240113,74,ring,9019,0,0,0,176,264,2464,3696,1,100,184542,51498,0,92,8,88,88,NORMAL,0,0,176,82,94,176,82,94,176,88,88,0,0,0,0
240101,63,ring,8716,0,0,0,175,257,2450,3598,1,100,181419,55095,0,85,5,93,93,NORMAL,0,0,175,72,92,186,72,92,186,82,82,0,0,0,0
240086,95,ring,8790,4,2,10437,172,265,2408,3710,1,100,196451,39549,0,100,12,80,80,NORMAL,0,4,172,96,88,160,96,90,160,93,91,2,0,0,0
240116,31,ring,8024,0,0,0,185,266,2590,3724,1,100,179256,58734,0,83,2,104,104,NORMAL,0,0,185,74,88,208,74,88,208,81,81,0,0,0,0
240372,100,ring,5351,1,1,4980,238,251,3332,3514,1,100,188066,51935,0,86,1,117,78,LEADER,1,81,238,78,164,234,78,96,156,87,86,1,0,0,0
240168,83,ring,9091,1,0,0,175,264,2450,3696,1,100,189415,46585,0,95,12,85,85,NORMAL,0,0,175,82,98,170,80,98,170,89,89,0,0,0,0
240061,54,ring,8241,0,0,0,178,259,2492,3626,1,100,183991,53118,0,85,5,97,97,NORMAL,0,0,178,72,90,194,72,90,194,81,81,0,0,0,0
240455,45,ring,8374,0,0,0,183,264,2562,3696,1,100,181640,55972,0,84,3,102,102,NORMAL,0,0,183,72,90,204,72,90,204,81,81,0,0,0,0
240507,97,ring,9047,8,8,39802,166,258,2324,3612,1,100,195591,40613,0,98,14,78,78,NORMAL,0,14,166,86,90,156,96,88,156,92,87,3,0,0,0
240304,80,ring,8999,0,0,0,173,261,2422,3654,1,100,189378,46687,0,93,12,85,85,NORMAL,0,0,173,78,98,170,78,98,170,88,87,0,0,0,0
240198,19,ring,5774,0,0,0,195,279,2730,3906,1,100,181352,57488,0,84,1,111,111,NORMAL,0,0,195,74,94,222,74,94,222,84,84,0,0,0,0
240334,16,ring,5840,0,0,0,195,278,2730,3892,1,100,181007,58032,0,83,1,112,112,NORMAL,0,0,195,72,94,224,72,94,224,83,83,0,0,0,0
240658,62,ring,8759,0,0,0,176,258,2464,3612,1,100,181965,55044,0,85,5,94,94,NORMAL,0,0,176,72,92,188,72,92,188,82,82,0,0,0,0
240644,94,ring,9449,5,2,9331,173,266,2422,3724,1,100,199089,36911,0,101,13,80,80,NORMAL,0,4,173,96,90,160,94,92,160,93,93,0,0,0,0
240619,21,ring,7831,0,0,0,190,273,2660,3822,1,100,179731,59133,0,84,1,109,109,NORMAL,0,0,190,74,88,218,74,92,218,83,81,2,0,0,0
240304,82,ring,8871,0,0,0,174,263,2436,3682,1,100,189726,46420,0,94,12,85,85,NORMAL,0,0,174,80,98,170,80,98,170,89,89,0,0,0,0
240183,51,ring,8011,0,0,0,180,261,2520,3654,1,100,184781,52755,0,85,4,99,99,NORMAL,0,0,180,72,90,198,72,90,198,81,81,0,0,0,0
240031,46,ring,7702,0,0,0,183,264,2562,3696,1,100,181899,55916,0,84,3,102,102,NORMAL,0,0,183,72,90,204,72,90,204,81,81,0,0,0,0
240673,30,ring,8002,0,0,0,185,267,2590,3738,1,100,179837,58738,0,84,2,104,104,NORMAL,0,0,185,74,88,208,76,88,208,82,80,0,0,0,0
240319,48,ring,7967,0,0,0,182,263,2548,3682,1,100,184383,53405,0,85,4,101,101,NORMAL,0,0,182,72,90,202,72,90,202,81,81,0,0,0,0
240891,15,ring,6043,0,0,0,195,278,2730,3892,1,100,181301,58064,0,83,1,112,112,NORMAL,0,0,195,72,94,224,72,94,224,83,83,0,0,0,0
240386,68,ring,8404,0,0,0,175,259,2450,3626,1,100,182203,54752,0,87,7,91,91,NORMAL,0,0,175,78,90,182,78,90,182,84,84,2,0,0,0
240087,55,ring,7837,0,0,0,178,259,2492,3626,1,100,184493,53045,0,85,4,97,97,NORMAL,0,0,178,72,90,194,72,90,194,81,81,1,0,0,0
240416,4,ring,4964,0,0,0,200,286,2800,4004,1,100,184547,55408,0,86,1,117,117,NORMAL,0,0,200,72,94,234,78,94,234,86,83,2,0,0,0
240931,56,ring,8638,0,0,0,179,261,2506,3654,1,100,184573,52977,0,86,4,97,97,NORMAL,0,0,179,72,92,194,72,92,194,82,82,0,0,0,0
240522,65,ring,8375,1,0,0,175,257,2450,3598,1,100,182549,54689,0,86,5,92,92,NORMAL,0,0,175,74,92,184,72,92,184,82,83,1,0,0,0
240440,77,ring,8607,0,0,0,176,265,2464,3710,1,100,187308,49375,0,94,11,87,87,NORMAL,0,0,176,84,94,174,84,94,174,89,89,0,0,0,0
240810,27,ring,7850,0,0,0,189,272,2646,3808,1,100,178843,60069,0,84,1,107,107,NORMAL,0,0,189,76,88,214,78,88,214,83,82,0,0,0,0
240604,39,ring,7889,0,0,0,185,267,2590,3738,1,100,179917,58503,0,84,2,103,103,NORMAL,0,0,185,74,90,206,74,90,206,82,82,0,0,0,0
240249,71,ring,8233,0,0,0,176,263,2464,3682,1,100,185436,51575,0,91,7,90,90,NORMAL,0,0,176,82,90,180,82,92,180,87,86,2,0,0,0
240607,10,ring,5399,0,0,0,198,281,2772,3934,1,100,184990,54771,0,83,1,115,115,NORMAL,0,0,198,72,94,230,72,94,230,83,83,0,0,0,0
240552,1,ring,4912,0,0,0,205,325,2870,4550,1,100,234410,5733,0,120,1,117,117,NORMAL,0,0,205,72,104,234,78,162,234,86,88,3,0,0,0
240877,47,ring,8240,0,0,0,183,264,2562,3696,1,100,182118,55964,0,84,3,102,102,NORMAL,0,0,183,72,90,204,72,90,204,81,81,0,0,0,0
240452,88,ring,8780,5,1,5193,170,257,2380,3598,1,100,199075,37414,0,99,13,81,81,NORMAL,0,1,170,86,92,162,82,92,162,87,88,2,0,0,0
240725,43,ring,7969,0,0,0,185,267,2590,3738,1,100,180139,58234,0,84,2,103,103,NORMAL,0,0,185,74,90,206,74,90,206,82,82,0,0,0,0
240221,91,ring,8576,2,1,4779,171,262,2394,3668,1,100,202142,34261,0,99,12,81,81,NORMAL,0,1,171,90,90,162,94,88,162,91,88,1,0,0,0
240660,41,ring,7836,0,0,0,185,267,2590,3738,1,100,180296,58189,0,84,2,103,103,NORMAL,0,0,185,74,90,206,74,90,206,82,82,0,0,0,0
240958,35,ring,7972,0,0,0,185,267,2590,3738,1,100,180108,58708,0,84,2,103,103,NORMAL,0,0,185,74,90,206,74,90,206,82,82,0,0,0,0
240998,76,ring,8897,1,0,0,177,265,2478,3710,1,100,187633,49335,0,94,9,88,88,NORMAL,0,0,177,84,94,176,82,94,176,88,89,0,0,0,0
240592,93,ring,8886,2,0,0,173,266,2422,3724,1,100,198895,37534,0,101,12,80,80,NORMAL,0,0,173,94,92,160,94,92,160,93,93,0,0,0,0
240795,59,ring,8316,0,0,0,178,260,2492,3640,1,100,185050,52654,0,86,4,96,96,NORMAL,0,0,178,72,92,192,72,92,192,82,82,0,0,0,0
241028,12,ring,5670,0,0,0,197,280,2758,3920,1,100,185131,54772,0,83,1,114,114,NORMAL,0,0,197,72,94,228,72,94,228,83,83,0,0,0,0
241134,73,ring,8919,0,0,0,177,265,2478,3710,1,100,185691,51475,0,92,7,89,89,NORMAL,0,0,177,82,94,178,82,94,178,88,88,0,0,0,0
240943,67,ring,8577,0,0,0,176,261,2464,3654,1,100,183054,54304,0,88,5,92,92,NORMAL,0,0,176,78,90,184,78,92,184,85,84,1,0,0,0
241283,81,ring,9127,1,0,0,175,263,2450,3682,1,100,190339,46577,0,94,11,86,86,NORMAL,0,0,175,80,98,172,78,98,172,88,89,0,0,0,0
240711,86,ring,8625,0,0,0,170,255,2380,3570,1,100,196005,40932,0,92,12,85,85,NORMAL,0,0,170,76,94,170,76,94,170,85,84,0,0,0,0
241164,9,ring,5445,0,0,0,198,281,2772,3934,1,100,185460,54795,0,83,1,115,115,NORMAL,0,0,198,72,94,230,72,94,230,83,83,0,0,0,0
240740,50,ring,7734,0,0,0,180,261,2520,3654,1,100,185415,52993,0,85,4,99,99,NORMAL,0,0,180,72,90,198,72,90,198,81,81,0,0,0,0
240755,18,ring,5308,0,0,0,195,279,2730,3906,1,100,182310,57601,0,84,1,111,111,NORMAL,0,0,195,74,94,222,74,94,222,84,84,0,0,0,0
241476,49,ring,8373,0,0,0,180,261,2520,3654,1,100,185363,53163,0,85,4,99,99,NORMAL,0,0,180,72,90,198,72,90,198,81,81,0,0,0,0
241337,90,ring,9201,4,2,10543,173,262,2422,3668,1,100,202468,34480,0,97,11,82,82,NORMAL,0,4,173,94,88,164,90,88,164,89,90,0,0,0,0
241149,7,ring,5196,0,0,0,197,280,2758,3920,1,100,185637,54902,0,83,1,116,116,NORMAL,0,0,197,70,92,232,72,94,232,83,81,2,0,0,0
241692,72,ring,9042,0,0,0,177,265,2478,3710,1,100,185973,51670,0,92,7,89,89,NORMAL,0,0,177,82,94,178,82,94,178,88,88,0,0,0,0
240780,70,ring,8048,1,0,0,178,264,2492,3696,1,100,186083,51657,0,91,7,91,91,NORMAL,0,0,178,82,92,182,80,92,182,86,87,0,0,0,0
