timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20964,15,ring,1869,1,0,0,7,62,98,868,1,1,19095,1869,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
21550,20,ring,1707,1,0,0,11,62,154,868,4,1,19843,1707,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
21655,14,ring,1974,1,0,0,10,62,140,868,1,1,19681,1974,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
21798,46,ring,1875,1,0,0,9,62,126,868,4,1,19923,1875,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
21556,6,ring,2337,1,0,0,9,62,126,868,1,1,19219,2337,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
21394,22,ring,2001,1,0,0,10,62,140,868,3,1,19393,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
21474,17,ring,2022,1,0,0,8,62,112,868,3,1,19452,2022,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
22039,43,ring,2022,1,0,0,12,63,168,882,1,1,20017,2022,0,6,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
22026,24,ring,1976,1,0,0,8,63,112,882,1,1,20050,1976,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
21796,7,ring,1800,1,0,0,9,63,126,882,3,1,19996,1800,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
22033,47,ring,1891,1,0,0,8,63,112,882,1,1,20142,1891,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
22830,49,ring,1830,1,0,0,13,63,182,882,5,6,21000,1830,0,6,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
22098,9,ring,2241,1,0,0,9,63,126,882,3,1,19857,2241,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
22617,1,ring,1722,1,0,0,6,66,84,924,1,1,20895,1722,0,6,0,0,0,LEADER,1,0,0,6,0,0,66,0,0,0,0,0,0,0,0
21898,10,ring,1621,1,0,0,9,63,126,882,2,10,20277,1621,0,6,0,0,0,LEADER,1,0,0,9,0,0,63,0,0,0,0,0,0,0,0
22895,4,ring,2025,1,0,0,6,66,84,924,1,1,20870,2025,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
22191,13,ring,1803,1,0,0,6,63,84,882,1,1,20388,1803,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
22133,39,ring,1813,1,0,0,13,63,182,882,3,1,20320,1813,0,6,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
22493,36,ring,1970,1,0,0,7,64,98,896,1,1,20523,1970,0,6,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
22428,21,ring,2118,1,0,0,7,64,98,896,1,1,20310,2118,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
23157,20,ring,1707,1,0,0,11,65,154,910,4,1,21450,1707,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
23709,40,ring,1781,1,0,0,12,66,168,924,4,1,21928,1781,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
23339,37,ring,1854,1,0,0,8,66,112,924,3,1,21485,1854,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23357,16,ring,2221,1,0,0,8,66,112,924,3,1,21136,2221,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23210,11,ring,2134,1,0,0,6,66,84,924,1,1,21076,2134,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
23648,18,ring,2324,1,0,0,8,66,112,924,1,1,21324,2324,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23259,22,ring,2001,1,0,0,10,66,140,924,3,1,21258,2001,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
23717,34,ring,2215,1,0,0,11,66,154,924,3,1,21502,2215,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
23332,42,ring,1773,1,0,0,8,66,112,924,1,1,21559,1773,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23271,7,ring,1800,1,0,0,11,64,154,896,3,1,21471,1800,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
23690,6,ring,2337,1,0,0,11,65,154,910,1,1,21353,2337,0,7,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
23319,32,ring,1729,1,0,0,8,66,112,924,1,1,21590,1729,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23476,19,ring,2343,1,0,0,5,67,70,938,1,1,21133,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
23294,44,ring,2164,1,0,0,5,67,70,938,1,1,21130,2164,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
23649,12,ring,2177,1,0,0,10,67,140,938,1,1,21472,2177,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
23980,5,ring,1868,1,0,0,9,67,126,938,3,1,22112,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
24309,33,ring,1636,1,0,0,8,67,112,938,1,1,22673,1636,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
23753,25,ring,2400,1,0,0,4,67,56,938,1,1,21353,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0
24380,1,ring,1722,1,0,0,7,69,98,966,1,1,22658,1722,0,7,0,0,0,LEADER,1,0,0,7,0,0,69,0,0,0,0,0,0,0,0
23735,28,ring,2264,1,0,0,4,67,56,938,1,1,21471,2264,0,3,0,0,0,NORMAL,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0
23768,38,ring,2297,1,0,0,4,67,56,938,1,1,21471,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0
23887,15,ring,1869,1,0,0,9,67,126,938,1,1,22018,1869,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
24690,30,ring,1682,1,0,0,9,67,126,938,4,1,23008,1682,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
24899,31,ring,2159,1,0,0,11,67,154,938,3,4,22740,2159,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
24470,27,ring,2001,1,0,0,7,67,98,938,3,1,22469,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
24619,26,ring,2379,1,0,0,9,67,126,938,3,1,22240,2379,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
24891,14,ring,1974,1,0,0,10,67,140,938,1,1,22917,1974,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
24850,20,ring,1707,1,0,0,12,67,168,938,4,1,23143,1707,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
25218,35,ring,1814,1,0,0,7,67,98,938,3,1,23404,1814,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
24631,23,ring,1539,1,0,0,10,67,140,938,4,1,23092,1539,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
24680,9,ring,2241,1,0,0,9,67,126,938,3,1,22439,2241,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
24824,41,ring,2054,1,0,0,8,67,112,938,3,1,22770,2054,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
25472,46,ring,1875,1,0,0,9,67,126,938,4,1,23597,1875,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25125,22,ring,2001,1,0,0,11,67,154,938,3,1,23124,2001,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
25569,43,ring,2022,1,0,0,12,67,168,938,1,1,23547,2022,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
25279,39,ring,1813,1,0,0,13,67,182,938,3,1,23466,1813,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
26276,40,ring,1781,1,0,0,12,67,168,938,4,1,24495,1781,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
25864,34,ring,2215,1,0,0,11,67,154,938,3,1,23649,2215,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
26141,18,ring,2324,1,0,0,9,67,126,938,1,1,23817,2324,0,7,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25823,17,ring,2022,1,0,0,8,67,112,938,3,1,23801,2022,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
25973,12,ring,2177,1,0,0,10,67,140,938,1,1,23796,2177,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
26249,37,ring,1854,1,0,0,9,67,126,938,3,1,24395,1854,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
26518,1,ring,1722,1,0,0,7,70,98,980,1,1,24796,1722,0,7,0,0,0,LEADER,1,0,0,7,0,0,70,0,0,0,0,0,0,0,0
26282,45,ring,1457,1,0,0,9,67,126,938,4,1,24825,1457,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
26086,7,ring,1800,1,0,0,11,66,154,924,3,1,24286,1800,0,7,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
26092,2,ring,2122,1,0,0,7,70,98,980,1,1,23970,2122,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
26184,42,ring,1773,1,0,0,8,67,112,938,1,1,24411,1773,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
26712,20,ring,1707,1,0,0,12,67,168,938,4,1,25005,1707,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
26598,50,ring,2323,1,0,0,10,67,140,938,4,1,24275,2323,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
26282,32,ring,1729,1,0,0,8,67,112,938,1,1,24553,1729,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
27315,5,ring,1868,1,0,0,9,68,126,952,3,1,25447,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
26990,22,ring,2001,1,0,0,11,67,154,938,3,1,24989,2001,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27081,15,ring,1869,1,0,0,9,67,126,938,1,1,25212,1869,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
27263,9,ring,2241,1,0,0,10,67,140,938,4,9,25022,2241,0,7,0,0,0,LEADER,1,0,0,10,0,0,67,0,0,0,0,0,0,0,0
27927,34,ring,2215,1,0,0,11,67,154,938,3,1,25712,2215,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
28128,14,ring,1974,1,0,0,11,67,154,938,2,14,26154,1974,0,7,0,0,0,LEADER,1,0,0,11,0,0,67,0,0,0,0,0,0,0,0
28386,30,ring,1682,1,0,0,10,67,140,938,5,30,26704,1682,0,6,0,0,0,LEADER,1,0,0,10,0,0,67,0,0,0,0,0,0,0,0
28845,40,ring,1781,1,0,0,14,68,196,952,5,5,27064,1781,0,7,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
28656,1,ring,1722,1,0,0,7,72,98,1008,1,1,26934,1722,0,7,0,0,0,LEADER,1,0,0,7,0,0,72,0,0,0,0,0,0,0,0
28297,12,ring,2177,1,0,0,10,68,140,952,1,1,26120,2177,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
28633,18,ring,2324,1,0,0,9,68,126,952,1,1,26309,2324,0,7,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
28574,20,ring,1707,1,0,0,12,68,168,952,4,1,26867,1707,0,7,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
28949,35,ring,1814,1,0,0,7,68,98,952,3,1,27135,1814,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
28886,33,ring,1636,1,0,0,8,68,112,952,1,1,27250,1636,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
28433,3,ring,1424,1,0,0,7,72,98,1008,3,1,27009,1424,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
29148,46,ring,1875,1,0,0,11,68,154,952,5,5,27273,1875,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
28427,39,ring,1813,1,0,0,15,68,210,952,4,5,26614,1813,0,7,0,0,0,NORMAL,0,0,0,15,0,0,68,0,0,0,0,0,0,0,0
28854,41,ring,2054,1,0,0,10,68,140,952,4,5,26800,2054,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
28852,27,ring,2001,1,0,0,7,68,98,952,3,1,26851,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
29158,37,ring,1854,1,0,0,9,68,126,952,3,1,27304,1854,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
29580,48,ring,2582,1,0,0,8,69,112,966,3,1,26998,2582,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
29101,43,ring,2022,1,0,0,14,69,196,966,1,1,27079,2022,0,7,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
29278,6,ring,2337,1,0,0,11,69,154,966,1,1,26941,2337,0,7,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
29407,16,ring,2221,1,0,0,8,69,112,966,3,1,27186,2221,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
28988,42,ring,1773,1,0,0,8,69,112,966,1,1,27215,1773,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
29266,29,ring,1930,1,0,0,8,70,112,980,3,1,27336,1930,0,4,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
30091,49,ring,1830,1,0,0,14,70,196,980,5,6,28261,1830,0,6,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
29221,32,ring,1729,1,0,0,8,70,112,980,1,1,27492,1729,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
29478,7,ring,1800,1,0,0,11,70,154,980,3,1,27678,1800,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
30277,4,ring,2025,1,0,0,6,75,84,1050,1,1,28252,2025,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
29822,36,ring,1970,1,0,0,8,70,112,980,1,1,27852,1970,0,7,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
29784,19,ring,2343,1,0,0,5,70,70,980,1,1,27441,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,70,0,0,0,0,0,0,0,0
29605,44,ring,2164,1,0,0,5,70,70,980,1,1,27441,2164,0,4,0,0,0,NORMAL,0,0,0,5,0,0,70,0,0,0,0,0,0,0,0
30371,20,ring,1707,1,0,0,14,70,196,980,4,1,28664,1707,0,8,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
30505,5,ring,1868,1,0,0,11,70,154,980,3,1,28637,1868,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
30122,21,ring,2118,1,0,0,7,70,98,980,1,1,28004,2118,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
30536,34,ring,2215,1,0,0,13,70,182,980,3,1,28321,2215,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
30275,15,ring,1869,1,0,0,9,70,126,980,1,1,28406,1869,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
30919,1,ring,1722,1,0,0,8,73,112,1022,1,1,29197,1722,0,8,0,0,0,LEADER,1,0,0,8,0,0,73,0,0,0,0,0,0,0,0
30577,12,ring,2177,1,0,0,11,70,154,980,1,1,28400,2177,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
30793,17,ring,2022,1,0,0,11,70,154,980,3,1,28771,2022,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
31195,11,ring,2134,1,0,0,6,71,84,994,1,1,29061,2134,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
31769,50,ring,2323,1,0,0,10,71,140,994,4,1,29446,2323,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
31822,45,ring,1457,1,0,0,9,71,126,994,4,1,30365,1457,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
31790,23,ring,1539,1,0,0,13,71,182,994,4,1,30251,1539,0,6,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
31879,25,ring,2400,1,0,0,4,71,56,994,1,1,29479,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0
32857,31,ring,2159,1,0,0,14,72,196,1008,4,1,30698,2159,0,6,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
32020,28,ring,2264,1,0,0,4,72,56,1008,1,1,29756,2264,0,3,0,0,0,NORMAL,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0
32053,38,ring,2297,1,0,0,4,72,56,1008,1,1,29756,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0
32505,26,ring,2379,1,0,0,11,72,154,1008,3,1,30126,2379,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
32460,47,ring,1891,1,0,0,8,72,112,1008,1,1,30569,1891,0,6,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
32412,32,ring,1729,1,0,0,11,72,154,1008,1,1,30683,1729,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
32479,42,ring,1773,1,0,0,9,72,126,1008,1,1,30706,1773,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
33044,8,ring,1799,1,0,0,9,75,126,1050,3,1,31245,1799,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
32766,12,ring,2177,1,0,0,11,72,154,1008,1,1,30589,2177,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
32795,24,ring,1976,1,0,0,8,72,112,1008,1,1,30819,1976,0,6,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
33429,1,ring,1722,1,0,0,8,76,112,1064,1,1,31707,1722,0,8,0,0,0,LEADER,1,0,0,8,0,0,76,0,0,0,0,0,0,0,0
32872,7,ring,1800,1,0,0,13,72,182,1008,3,1,31072,1800,0,8,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
33607,20,ring,1707,1,0,0,14,73,196,1022,4,1,31900,1707,0,8,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
33300,22,ring,2001,1,0,0,11,73,154,1022,3,1,31299,2001,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
33994,35,ring,1814,1,0,0,8,73,112,1022,3,1,32180,1814,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
33610,34,ring,2215,1,0,0,13,73,182,1022,3,1,31395,2215,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
33486,27,ring,2001,1,0,0,8,73,112,1022,3,1,31485,2001,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
33177,10,ring,1621,1,0,0,10,73,140,1022,2,10,31556,1621,0,6,0,0,0,LEADER,1,0,0,10,0,0,73,0,0,0,0,0,0,0,0
34268,33,ring,1636,1,0,0,9,73,126,1022,1,1,32632,1636,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
33992,15,ring,1869,1,0,0,11,73,154,1022,1,1,32123,1869,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
34421,13,ring,1803,1,0,0,6,73,84,1022,1,1,32618,1803,0,4,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
34955,12,ring,2177,1,0,0,11,73,154,1022,1,1,32778,2177,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
34896,2,ring,2122,1,0,0,7,78,98,1092,1,1,32774,2122,0,5,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
35939,1,ring,1722,1,0,0,8,77,112,1078,1,1,34217,1722,0,8,0,0,0,LEADER,1,0,0,8,0,0,77,0,0,0,0,0,0,0,0
35479,9,ring,2241,1,0,0,12,73,168,1022,4,9,33238,2241,0,7,0,0,0,LEADER,1,0,0,12,0,0,73,0,0,0,0,0,0,0,0
35710,17,ring,2022,1,0,0,11,73,154,1022,3,1,33688,2022,0,5,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
35673,19,ring,2343,1,0,0,7,73,98,1022,1,1,33330,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
35485,44,ring,2164,1,0,0,7,73,98,1022,1,1,33321,2164,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
36119,16,ring,2221,1,0,0,9,73,126,1022,3,1,33898,2221,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
35878,39,ring,1813,1,0,0,16,73,224,1022,4,5,34065,1813,0,7,0,0,0,NORMAL,0,0,0,16,0,0,73,0,0,0,0,0,0,0,0
36418,43,ring,2022,1,0,0,14,73,196,1022,1,1,34396,2022,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
36415,3,ring,1424,1,0,0,7,79,98,1106,3,1,34991,1424,0,5,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
36846,14,ring,1974,1,0,0,13,74,182,1036,2,14,34872,1974,0,7,0,0,0,LEADER,1,0,0,13,0,0,74,0,0,0,0,0,0,0,0
36684,34,ring,2215,1,0,0,13,74,182,1036,3,1,34469,2215,0,6,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
37003,5,ring,1868,1,0,0,11,75,154,1050,3,1,35135,1868,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
36940,50,ring,2323,1,0,0,10,74,140,1036,4,1,34617,2323,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
37306,30,ring,1682,1,0,0,11,74,154,1036,5,30,35624,1682,0,6,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
37746,40,ring,1781,1,0,0,15,74,210,1036,5,5,35965,1781,0,7,0,0,0,NORMAL,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0
37602,46,ring,1875,1,0,0,12,74,168,1036,5,5,35727,1875,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
37363,45,ring,1457,1,0,0,10,74,140,1036,4,1,35906,1457,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
37375,21,ring,2118,1,0,0,8,74,112,1036,1,1,35257,2118,0,6,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
37341,42,ring,1773,1,0,0,9,74,126,1036,1,1,35568,1773,0,6,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
38057,4,ring,2025,1,0,0,7,79,98,1106,1,1,36032,2025,0,5,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
38150,48,ring,2582,1,0,0,8,74,112,1036,3,1,35568,2582,0,4,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
37813,12,ring,2177,1,0,0,13,74,182,1036,1,1,35636,2177,0,8,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
37772,32,ring,1729,1,0,0,11,74,154,1036,1,1,36043,1729,0,6,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
38450,1,ring,1722,1,0,0,9,77,126,1078,1,1,36728,1722,0,9,0,0,0,LEADER,1,0,0,9,0,0,77,0,0,0,0,0,0,0,0
38019,29,ring,1930,1,0,0,8,75,112,1050,3,1,36089,1930,0,4,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
38607,41,ring,2054,1,0,0,11,75,154,1050,4,5,36553,2054,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
38621,27,ring,2001,1,0,0,8,75,112,1050,3,1,36620,2001,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
39002,23,ring,1539,1,0,0,13,75,182,1050,4,1,37463,1539,0,6,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
39169,15,ring,1869,1,0,0,11,76,154,1064,1,1,37300,1869,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
39558,6,ring,2337,1,0,0,11,77,154,1078,1,1,37221,2337,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
