timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180470,5,adaptive-prasle,3139,1,26,2327039,234,466,1404,2796,2,1,177331,3139,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180334,8,adaptive-prasle,3003,1,26,2323503,234,466,1404,2796,2,1,177331,3003,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180585,3,adaptive-prasle,3254,1,26,2330029,234,466,1404,2796,1,1,177331,3254,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180600,2,adaptive-prasle,3276,1,26,2330539,234,467,1404,2802,1,1,177324,3276,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180755,10,adaptive-prasle,3424,1,26,2334449,234,0,1404,0,1,10,177331,3424,0,27,0,0,0,LEADER,1,3,1,10,26,468
180158,1,adaptive-prasle,2833,1,26,2319005,234,235,1404,1410,1,1,177325,2833,0,27,0,0,0,LEADER,1,3,1,1,26,468
180449,6,adaptive-prasle,3118,1,26,2326493,234,468,1404,2808,2,1,177331,3118,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180777,9,adaptive-prasle,3446,1,26,2335021,234,235,1404,1410,2,1,177331,3446,0,27,0,0,0,NORMAL,0,3,1,1,85,468
181028,4,adaptive-prasle,3697,1,26,2341547,234,470,1404,2820,1,1,177331,3697,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180891,7,adaptive-prasle,3560,1,26,2337985,234,470,1404,2820,2,1,177331,3560,0,27,0,0,0,NORMAL,0,3,1,1,83,468
182773,5,adaptive-prasle,3139,1,27,2509812,237,472,1422,2832,2,1,179634,3139,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182637,8,adaptive-prasle,3003,1,27,2506140,237,472,1422,2832,2,1,179634,3003,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182888,3,adaptive-prasle,3254,1,27,2512917,237,472,1422,2832,1,1,179634,3254,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182903,2,adaptive-prasle,3276,1,27,2513442,237,472,1422,2832,1,1,179627,3276,0,28,0,0,0,NORMAL,0,3,1,1,60,474
183058,10,adaptive-prasle,3424,1,27,2517507,237,0,1422,0,1,10,179634,3424,0,28,0,0,0,LEADER,1,3,1,10,27,474
182461,1,adaptive-prasle,2833,1,27,2501466,237,238,1422,1428,1,1,179628,2833,0,28,0,0,0,LEADER,1,3,1,1,27,474
182752,6,adaptive-prasle,3118,1,27,2509245,237,474,1422,2844,2,1,179634,3118,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183080,9,adaptive-prasle,3446,1,27,2518101,237,238,1422,1428,2,1,179634,3446,0,28,0,0,0,NORMAL,0,3,1,1,88,474
183331,4,adaptive-prasle,3697,1,27,2524878,237,476,1422,2856,1,1,179634,3697,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183194,7,adaptive-prasle,3560,1,27,2521179,237,476,1422,2856,2,1,179634,3560,0,28,0,0,0,NORMAL,0,3,1,1,86,474
185076,5,adaptive-prasle,3139,1,27,2509812,240,478,1440,2868,2,1,181937,3139,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184940,8,adaptive-prasle,3003,1,27,2506140,240,478,1440,2868,2,1,181937,3003,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185191,3,adaptive-prasle,3254,1,27,2512917,240,478,1440,2868,1,1,181937,3254,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185206,2,adaptive-prasle,3276,1,27,2513442,240,478,1440,2868,1,1,181930,3276,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185361,10,adaptive-prasle,3424,1,27,2517507,240,0,1440,0,1,10,181937,3424,0,28,0,0,0,LEADER,1,3,1,10,27,480
184764,1,adaptive-prasle,2833,1,27,2501466,240,240,1440,1440,1,1,181931,2833,0,28,0,0,0,LEADER,1,3,1,1,27,480
185055,6,adaptive-prasle,3118,1,27,2509245,240,480,1440,2880,2,1,181937,3118,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185383,9,adaptive-prasle,3446,1,27,2518101,240,241,1440,1446,2,1,181937,3446,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185634,4,adaptive-prasle,3697,1,27,2524878,240,482,1440,2892,1,1,181937,3697,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185497,7,adaptive-prasle,3560,1,27,2521179,240,482,1440,2892,2,1,181937,3560,0,28,0,0,0,NORMAL,0,3,1,1,86,480
187379,5,adaptive-prasle,3139,1,27,2509812,243,484,1458,2904,2,1,184240,3139,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187243,8,adaptive-prasle,3003,1,27,2506140,243,484,1458,2904,2,1,184240,3003,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187494,3,adaptive-prasle,3254,1,27,2512917,243,484,1458,2904,1,1,184240,3254,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187509,2,adaptive-prasle,3276,1,27,2513442,243,484,1458,2904,1,1,184233,3276,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187664,10,adaptive-prasle,3424,1,27,2517507,243,0,1458,0,1,10,184240,3424,0,28,0,0,0,LEADER,1,3,1,10,27,486
187067,1,adaptive-prasle,2833,1,27,2501466,243,244,1458,1464,1,1,184234,2833,0,28,0,0,0,LEADER,1,3,1,1,27,486
187358,6,adaptive-prasle,3118,1,27,2509245,243,486,1458,2916,2,1,184240,3118,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187686,9,adaptive-prasle,3446,1,27,2518101,243,244,1458,1464,2,1,184240,3446,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187937,4,adaptive-prasle,3697,1,27,2524878,243,488,1458,2928,1,1,184240,3697,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187800,7,adaptive-prasle,3560,1,27,2521179,243,488,1458,2928,2,1,184240,3560,0,28,0,0,0,NORMAL,0,3,1,1,86,486
189682,5,adaptive-prasle,3139,1,28,2699494,246,490,1476,2940,2,1,186543,3139,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189546,8,adaptive-prasle,3003,1,28,2695686,246,490,1476,2940,2,1,186543,3003,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189797,3,adaptive-prasle,3254,1,28,2702714,246,490,1476,2940,1,1,186543,3254,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189812,2,adaptive-prasle,3276,1,28,2703254,246,490,1476,2940,1,1,186536,3276,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189967,10,adaptive-prasle,3424,1,28,2707474,246,0,1476,0,1,10,186543,3424,0,29,0,0,0,LEADER,1,3,1,10,28,492
189370,1,adaptive-prasle,2833,1,28,2690836,246,246,1476,1476,1,1,186537,2833,0,29,0,0,0,LEADER,1,3,1,1,28,492
189661,6,adaptive-prasle,3118,1,28,2698906,246,492,1476,2952,2,1,186543,3118,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189989,9,adaptive-prasle,3446,1,28,2708090,246,247,1476,1482,2,1,186543,3446,0,29,0,0,0,NORMAL,0,3,1,1,91,492
190240,4,adaptive-prasle,3697,1,28,2715118,246,494,1476,2964,1,1,186543,3697,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190103,7,adaptive-prasle,3560,1,28,2711282,246,494,1476,2964,2,1,186543,3560,0,29,0,0,0,NORMAL,0,3,1,1,89,492
191985,5,adaptive-prasle,3139,1,28,2699494,249,496,1494,2976,2,1,188846,3139,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191849,8,adaptive-prasle,3003,1,28,2695686,249,496,1494,2976,2,1,188846,3003,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192100,3,adaptive-prasle,3254,1,28,2702714,249,496,1494,2976,1,1,188846,3254,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192115,2,adaptive-prasle,3276,1,28,2703254,249,497,1494,2982,1,1,188839,3276,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192270,10,adaptive-prasle,3424,1,28,2707474,249,0,1494,0,1,10,188846,3424,0,29,0,0,0,LEADER,1,3,1,10,28,498
191673,1,adaptive-prasle,2833,1,28,2690836,249,250,1494,1500,1,1,188840,2833,0,29,0,0,0,LEADER,1,3,1,1,28,498
191964,6,adaptive-prasle,3118,1,28,2698906,249,498,1494,2988,2,1,188846,3118,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192292,9,adaptive-prasle,3446,1,28,2708090,249,250,1494,1500,2,1,188846,3446,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192543,4,adaptive-prasle,3697,1,28,2715118,249,500,1494,3000,1,1,188846,3697,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192406,7,adaptive-prasle,3560,1,28,2711282,249,500,1494,3000,2,1,188846,3560,0,29,0,0,0,NORMAL,0,3,1,1,89,498
194288,5,adaptive-prasle,3139,1,28,2699494,252,502,1512,3012,2,1,191149,3139,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194152,8,adaptive-prasle,3003,1,28,2695686,252,502,1512,3012,2,1,191149,3003,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194403,3,adaptive-prasle,3254,1,28,2702714,252,502,1512,3012,1,1,191149,3254,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194418,2,adaptive-prasle,3276,1,28,2703254,252,502,1512,3012,1,1,191142,3276,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194573,10,adaptive-prasle,3424,1,28,2707474,252,0,1512,0,1,10,191149,3424,0,29,0,0,0,LEADER,1,3,1,10,28,504
193976,1,adaptive-prasle,2833,1,28,2690836,252,253,1512,1518,1,1,191143,2833,0,29,0,0,0,LEADER,1,3,1,1,28,504
194267,6,adaptive-prasle,3118,1,28,2698906,252,504,1512,3024,2,1,191149,3118,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194595,9,adaptive-prasle,3446,1,28,2708090,252,253,1512,1518,2,1,191149,3446,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194846,4,adaptive-prasle,3697,1,28,2715118,252,506,1512,3036,1,1,191149,3697,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194709,7,adaptive-prasle,3560,1,28,2711282,252,506,1512,3036,2,1,191149,3560,0,29,0,0,0,NORMAL,0,3,1,1,89,504
196591,5,adaptive-prasle,3139,1,29,2896085,255,508,1530,3048,2,1,193452,3139,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196455,8,adaptive-prasle,3003,1,29,2892141,255,508,1530,3048,2,1,193452,3003,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196706,3,adaptive-prasle,3254,1,29,2899420,255,508,1530,3048,1,1,193452,3254,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196721,2,adaptive-prasle,3276,1,29,2899975,255,509,1530,3054,1,1,193445,3276,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196876,10,adaptive-prasle,3424,1,29,2904350,255,0,1530,0,1,10,193452,3424,0,30,0,0,0,LEADER,1,3,1,10,29,510
196279,1,adaptive-prasle,2833,1,29,2887115,255,256,1530,1536,1,1,193446,2833,0,30,0,0,0,LEADER,1,3,1,1,29,510
196570,6,adaptive-prasle,3118,1,29,2895476,255,510,1530,3060,2,1,193452,3118,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196898,9,adaptive-prasle,3446,1,29,2904988,255,256,1530,1536,2,1,193452,3446,0,30,0,0,0,NORMAL,0,3,1,1,94,510
197149,4,adaptive-prasle,3697,1,29,2912267,255,512,1530,3072,1,1,193452,3697,0,30,0,0,0,NORMAL,0,3,1,1,90,510
197012,7,adaptive-prasle,3560,1,29,2908294,255,512,1530,3072,2,1,193452,3560,0,30,0,0,0,NORMAL,0,3,1,1,92,510
198894,5,adaptive-prasle,3139,1,29,2896085,258,514,1548,3084,2,1,195755,3139,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198758,8,adaptive-prasle,3003,1,29,2892141,258,514,1548,3084,2,1,195755,3003,0,30,0,0,0,NORMAL,0,3,1,1,93,516
199009,3,adaptive-prasle,3254,1,29,2899420,258,514,1548,3084,1,1,195755,3254,0,30,0,0,0,NORMAL,0,3,1,1,62,516
199024,2,adaptive-prasle,3276,1,29,2899975,258,515,1548,3090,1,1,195748,3276,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199179,10,adaptive-prasle,3424,1,29,2904350,258,0,1548,0,1,10,195755,3424,0,30,0,0,0,LEADER,1,3,1,10,29,516
198582,1,adaptive-prasle,2833,1,29,2887115,258,259,1548,1554,1,1,195749,2833,0,30,0,0,0,LEADER,1,3,1,1,29,516
198873,6,adaptive-prasle,3118,1,29,2895476,258,516,1548,3096,2,1,195755,3118,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199201,9,adaptive-prasle,3446,1,29,2904988,258,259,1548,1554,2,1,195755,3446,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199452,4,adaptive-prasle,3697,1,29,2912267,258,518,1548,3108,1,1,195755,3697,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199315,7,adaptive-prasle,3560,1,29,2908294,258,518,1548,3108,2,1,195755,3560,0,30,0,0,0,NORMAL,0,3,1,1,92,516
201197,5,adaptive-prasle,3139,1,29,2896085,261,520,1566,3120,2,1,198058,3139,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201061,8,adaptive-prasle,3003,1,29,2892141,261,520,1566,3120,2,1,198058,3003,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201312,3,adaptive-prasle,3254,1,29,2899420,261,520,1566,3120,1,1,198058,3254,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201327,2,adaptive-prasle,3276,1,29,2899975,261,521,1566,3126,1,1,198051,3276,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201482,10,adaptive-prasle,3424,1,29,2904350,261,0,1566,0,1,10,198058,3424,0,30,0,0,0,LEADER,1,3,1,10,29,522
200885,1,adaptive-prasle,2833,1,29,2887115,261,262,1566,1572,1,1,198052,2833,0,30,0,0,0,LEADER,1,3,1,1,29,522
201176,6,adaptive-prasle,3118,1,29,2895476,261,522,1566,3132,2,1,198058,3118,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201504,9,adaptive-prasle,3446,1,29,2904988,261,262,1566,1572,2,1,198058,3446,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201755,4,adaptive-prasle,3697,1,29,2912267,261,524,1566,3144,1,1,198058,3697,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201618,7,adaptive-prasle,3560,1,29,2908294,261,524,1566,3144,2,1,198058,3560,0,30,0,0,0,NORMAL,0,3,1,1,92,522
203500,5,adaptive-prasle,3139,1,30,3099585,264,526,1584,3156,2,1,200361,3139,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203364,8,adaptive-prasle,3003,1,30,3095505,264,526,1584,3156,2,1,200361,3003,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203615,3,adaptive-prasle,3254,1,30,3103035,264,526,1584,3156,1,1,200361,3254,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203630,2,adaptive-prasle,3276,1,30,3103605,264,527,1584,3162,1,1,200354,3276,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203785,10,adaptive-prasle,3424,1,30,3108135,264,0,1584,0,1,10,200361,3424,0,31,0,0,0,LEADER,1,3,1,10,30,528
203188,1,adaptive-prasle,2833,1,30,3090303,264,264,1584,1584,1,1,200355,2833,0,31,0,0,0,LEADER,1,3,1,1,30,528
203479,6,adaptive-prasle,3118,1,30,3098955,264,528,1584,3168,2,1,200361,3118,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203807,9,adaptive-prasle,3446,1,30,3108795,264,265,1584,1590,2,1,200361,3446,0,31,0,0,0,NORMAL,0,3,1,1,97,528
204058,4,adaptive-prasle,3697,1,30,3116325,264,530,1584,3180,1,1,200361,3697,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203921,7,adaptive-prasle,3560,1,30,3112215,264,530,1584,3180,2,1,200361,3560,0,31,0,0,0,NORMAL,0,3,1,1,95,528
205803,5,adaptive-prasle,3139,1,30,3099585,267,532,1602,3192,2,1,202664,3139,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205667,8,adaptive-prasle,3003,1,30,3095505,267,532,1602,3192,2,1,202664,3003,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205918,3,adaptive-prasle,3254,1,30,3103035,267,532,1602,3192,1,1,202664,3254,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205933,2,adaptive-prasle,3276,1,30,3103605,267,532,1602,3192,1,1,202657,3276,0,31,0,0,0,NORMAL,0,3,1,1,67,534
206088,10,adaptive-prasle,3424,1,30,3108135,267,0,1602,0,1,10,202664,3424,0,31,0,0,0,LEADER,1,3,1,10,30,534
205491,1,adaptive-prasle,2833,1,30,3090303,267,267,1602,1602,1,1,202658,2833,0,31,0,0,0,LEADER,1,3,1,1,30,534
205782,6,adaptive-prasle,3118,1,30,3098955,267,534,1602,3204,2,1,202664,3118,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206110,9,adaptive-prasle,3446,1,30,3108795,267,268,1602,1608,2,1,202664,3446,0,31,0,0,0,NORMAL,0,3,1,1,97,534
206361,4,adaptive-prasle,3697,1,30,3116325,267,536,1602,3216,1,1,202664,3697,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206224,7,adaptive-prasle,3560,1,30,3112215,267,536,1602,3216,2,1,202664,3560,0,31,0,0,0,NORMAL,0,3,1,1,95,534
208106,5,adaptive-prasle,3139,1,30,3099585,270,538,1620,3228,2,1,204967,3139,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207970,8,adaptive-prasle,3003,1,30,3095505,270,538,1620,3228,2,1,204967,3003,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208221,3,adaptive-prasle,3254,1,30,3103035,270,538,1620,3228,1,1,204967,3254,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208236,2,adaptive-prasle,3276,1,30,3103605,270,538,1620,3228,1,1,204960,3276,0,31,0,0,0,NORMAL,0,3,1,1,67,540
208391,10,adaptive-prasle,3424,1,30,3108135,270,0,1620,0,1,10,204967,3424,0,31,0,0,0,LEADER,1,3,1,10,30,540
207794,1,adaptive-prasle,2833,1,30,3090303,270,271,1620,1626,1,1,204961,2833,0,31,0,0,0,LEADER,1,3,1,1,30,540
208085,6,adaptive-prasle,3118,1,30,3098955,270,540,1620,3240,2,1,204967,3118,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208413,9,adaptive-prasle,3446,1,30,3108795,270,271,1620,1626,2,1,204967,3446,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208664,4,adaptive-prasle,3697,1,30,3116325,270,542,1620,3252,1,1,204967,3697,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208527,7,adaptive-prasle,3560,1,30,3112215,270,542,1620,3252,2,1,204967,3560,0,31,0,0,0,NORMAL,0,3,1,1,95,540
210409,5,adaptive-prasle,3139,1,31,3309994,273,544,1638,3264,2,1,207270,3139,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210273,8,adaptive-prasle,3003,1,31,3305778,273,544,1638,3264,2,1,207270,3003,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210524,3,adaptive-prasle,3254,1,31,3313559,273,544,1638,3264,1,1,207270,3254,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210538,2,adaptive-prasle,3276,1,31,3314143,273,545,1638,3270,1,1,207262,3276,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210694,10,adaptive-prasle,3424,1,31,3318829,273,0,1638,0,1,10,207270,3424,0,32,0,0,0,LEADER,1,3,1,10,31,546
210097,1,adaptive-prasle,2833,1,31,3300400,273,274,1638,1644,1,1,207264,2833,0,32,0,0,0,LEADER,1,3,1,1,31,546
210388,6,adaptive-prasle,3118,1,31,3309343,273,546,1638,3276,2,1,207270,3118,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210716,9,adaptive-prasle,3446,1,31,3319511,273,274,1638,1644,2,1,207270,3446,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210967,4,adaptive-prasle,3697,1,31,3327292,273,548,1638,3288,1,1,207270,3697,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210830,7,adaptive-prasle,3560,1,31,3323045,273,548,1638,3288,2,1,207270,3560,0,32,0,0,0,NORMAL,0,3,1,1,98,546
212712,5,adaptive-prasle,3139,1,31,3309994,276,550,1656,3300,2,1,209573,3139,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212576,8,adaptive-prasle,3003,1,31,3305778,276,550,1656,3300,2,1,209573,3003,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212827,3,adaptive-prasle,3254,1,31,3313559,276,550,1656,3300,1,1,209573,3254,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212841,2,adaptive-prasle,3276,1,31,3314143,276,551,1656,3306,1,1,209565,3276,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212997,10,adaptive-prasle,3424,1,31,3318829,276,0,1656,0,1,10,209573,3424,0,32,0,0,0,LEADER,1,3,1,10,31,552
212400,1,adaptive-prasle,2833,1,31,3300400,276,276,1656,1656,1,1,209567,2833,0,32,0,0,0,LEADER,1,3,1,1,31,552
212691,6,adaptive-prasle,3118,1,31,3309343,276,552,1656,3312,2,1,209573,3118,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213019,9,adaptive-prasle,3446,1,31,3319511,276,277,1656,1662,2,1,209573,3446,0,32,0,0,0,NORMAL,0,3,1,1,100,552
213270,4,adaptive-prasle,3697,1,31,3327292,276,554,1656,3324,1,1,209573,3697,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213133,7,adaptive-prasle,3560,1,31,3323045,276,554,1656,3324,2,1,209573,3560,0,32,0,0,0,NORMAL,0,3,1,1,98,552
215015,5,adaptive-prasle,3139,1,31,3309994,279,556,1674,3336,2,1,211876,3139,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214879,8,adaptive-prasle,3003,1,31,3305778,279,556,1674,3336,2,1,211876,3003,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215130,3,adaptive-prasle,3254,1,31,3313559,279,556,1674,3336,1,1,211876,3254,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215144,2,adaptive-prasle,3276,1,31,3314143,279,557,1674,3342,1,1,211868,3276,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215300,10,adaptive-prasle,3424,1,31,3318829,279,0,1674,0,1,10,211876,3424,0,32,0,0,0,LEADER,1,3,1,10,31,558
214703,1,adaptive-prasle,2833,1,31,3300400,279,280,1674,1680,1,1,211870,2833,0,32,0,0,0,LEADER,1,3,1,1,31,558
214994,6,adaptive-prasle,3118,1,31,3309343,279,558,1674,3348,2,1,211876,3118,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215322,9,adaptive-prasle,3446,1,31,3319511,279,280,1674,1680,2,1,211876,3446,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215573,4,adaptive-prasle,3697,1,31,3327292,279,560,1674,3360,1,1,211876,3697,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215436,7,adaptive-prasle,3560,1,31,3323045,279,560,1674,3360,2,1,211876,3560,0,32,0,0,0,NORMAL,0,3,1,1,98,558
217318,5,adaptive-prasle,3139,1,32,3527312,282,562,1692,3372,2,1,214179,3139,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217182,8,adaptive-prasle,3003,1,32,3522960,282,562,1692,3372,2,1,214179,3003,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217433,3,adaptive-prasle,3254,1,32,3530992,282,562,1692,3372,1,1,214179,3254,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217447,2,adaptive-prasle,3276,1,32,3531590,282,562,1692,3372,1,1,214171,3276,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217603,10,adaptive-prasle,3424,1,32,3536432,282,0,1692,0,1,10,214179,3424,0,33,0,0,0,LEADER,1,3,1,10,32,564
217006,1,adaptive-prasle,2833,1,32,3517406,282,282,1692,1692,1,1,214173,2833,0,33,0,0,0,LEADER,1,3,1,1,32,564
217297,6,adaptive-prasle,3118,1,32,3526640,282,564,1692,3384,2,1,214179,3118,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217625,9,adaptive-prasle,3446,1,32,3537136,282,283,1692,1698,2,1,214179,3446,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217876,4,adaptive-prasle,3697,1,32,3545168,282,566,1692,3396,1,1,214179,3697,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217739,7,adaptive-prasle,3560,1,32,3540784,282,566,1692,3396,2,1,214179,3560,0,33,0,0,0,NORMAL,0,3,1,1,101,564
219621,5,adaptive-prasle,3139,1,32,3527312,285,568,1710,3408,2,1,216482,3139,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219485,8,adaptive-prasle,3003,1,32,3522960,285,568,1710,3408,2,1,216482,3003,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219736,3,adaptive-prasle,3254,1,32,3530992,285,568,1710,3408,1,1,216482,3254,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219750,2,adaptive-prasle,3276,1,32,3531590,285,569,1710,3414,1,1,216474,3276,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219906,10,adaptive-prasle,3424,1,32,3536432,285,0,1710,0,1,10,216482,3424,0,33,0,0,0,LEADER,1,3,1,10,32,570
219309,1,adaptive-prasle,2833,1,32,3517406,285,285,1710,1710,1,1,216476,2833,0,33,0,0,0,LEADER,1,3,1,1,32,570
219600,6,adaptive-prasle,3118,1,32,3526640,285,570,1710,3420,2,1,216482,3118,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219928,9,adaptive-prasle,3446,1,32,3537136,285,286,1710,1716,2,1,216482,3446,0,33,0,0,0,NORMAL,0,3,1,1,103,570
220179,4,adaptive-prasle,3697,1,32,3545168,285,572,1710,3432,1,1,216482,3697,0,33,0,0,0,NORMAL,0,3,1,1,99,570
220042,7,adaptive-prasle,3560,1,32,3540784,285,572,1710,3432,2,1,216482,3560,0,33,0,0,0,NORMAL,0,3,1,1,101,570
221924,5,adaptive-prasle,3139,1,32,3527312,288,574,1728,3444,2,1,218785,3139,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221788,8,adaptive-prasle,3003,1,32,3522960,288,574,1728,3444,2,1,218785,3003,0,33,0,0,0,NORMAL,0,3,1,1,102,576
222039,3,adaptive-prasle,3254,1,32,3530992,288,574,1728,3444,1,1,218785,3254,0,33,0,0,0,NORMAL,0,3,1,1,68,576
222053,2,adaptive-prasle,3276,1,32,3531590,288,574,1728,3444,1,1,218777,3276,0,33,0,0,0,NORMAL,0,3,1,1,71,576
222209,10,adaptive-prasle,3424,1,32,3536432,288,0,1728,0,1,10,218785,3424,0,33,0,0,0,LEADER,1,3,1,10,32,576
221612,1,adaptive-prasle,2833,1,32,3517406,288,288,1728,1728,1,1,218779,2833,0,33,0,0,0,LEADER,1,3,1,1,32,576
221903,6,adaptive-prasle,3118,1,32,3526640,288,576,1728,3456,2,1,218785,3118,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222231,9,adaptive-prasle,3446,1,32,3537136,288,289,1728,1734,2,1,218785,3446,0,33,0,0,0,NORMAL,0,3,1,1,103,576
222482,4,adaptive-prasle,3697,1,32,3545168,288,578,1728,3468,1,1,218785,3697,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222345,7,adaptive-prasle,3560,1,32,3540784,288,578,1728,3468,2,1,218785,3560,0,33,0,0,0,NORMAL,0,3,1,1,101,576
