timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152782,3,ring,3087,1,22,1663893,198,396,1188,2376,1,1,149695,3087,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
153340,2,ring,3645,1,22,1676169,198,398,1188,2388,1,1,149695,3645,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
155061,4,ring,3066,1,23,1818465,201,400,1206,2400,1,1,151995,3066,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155507,5,ring,3509,1,23,1828684,201,201,1206,1206,1,1,151998,3509,0,24,0,0,0,NORMAL,0,3,1,3,90,201,201,0,0,0,0,0,0,0,0
155200,1,ring,3202,1,23,1821623,201,200,1206,1200,1,1,151998,3202,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155085,3,ring,3087,1,23,1818978,201,402,1206,2412,1,1,151998,3087,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155643,2,ring,3645,1,23,1831812,201,404,1206,2424,1,1,151998,3645,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157364,4,ring,3066,1,23,1818465,204,406,1224,2436,1,1,154298,3066,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157810,5,ring,3509,1,23,1828684,204,204,1224,1224,1,1,154301,3509,0,24,0,0,0,NORMAL,0,3,1,6,90,204,204,0,0,0,0,0,0,0,0
157503,1,ring,3202,1,23,1821623,204,203,1224,1218,1,1,154301,3202,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157388,3,ring,3087,1,23,1818978,204,408,1224,2448,1,1,154301,3087,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157946,2,ring,3645,1,23,1831812,204,410,1224,2460,1,1,154301,3645,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159667,4,ring,3066,1,23,1818465,207,412,1242,2472,1,1,156601,3066,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160113,5,ring,3509,1,23,1828684,207,207,1242,1242,1,1,156604,3509,0,24,0,0,0,NORMAL,0,3,1,9,90,207,207,0,0,0,0,0,0,0,0
159806,1,ring,3202,1,23,1821623,207,206,1242,1236,1,1,156604,3202,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159691,3,ring,3087,1,23,1818978,207,414,1242,2484,1,1,156604,3087,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
160249,2,ring,3645,1,23,1831812,207,416,1242,2496,1,1,156604,3645,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161970,4,ring,3066,1,24,1980435,210,418,1260,2508,1,1,158904,3066,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162416,5,ring,3509,1,24,1991100,210,210,1260,1260,1,1,158907,3509,0,25,0,0,0,NORMAL,0,3,1,3,94,210,210,0,0,0,0,0,0,0,0
162109,1,ring,3202,1,24,1983732,210,209,1260,1254,1,1,158907,3202,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161994,3,ring,3087,1,24,1980972,210,420,1260,2520,1,1,158907,3087,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162552,2,ring,3645,1,24,1994364,210,422,1260,2532,1,1,158907,3645,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164273,4,ring,3066,1,24,1980435,213,424,1278,2544,1,1,161207,3066,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164719,5,ring,3509,1,24,1991100,213,213,1278,1278,1,1,161210,3509,0,25,0,0,0,NORMAL,0,3,1,6,94,213,213,0,0,0,0,0,0,0,0
164412,1,ring,3202,1,24,1983732,213,212,1278,1272,1,1,161210,3202,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164297,3,ring,3087,1,24,1980972,213,426,1278,2556,1,1,161210,3087,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164855,2,ring,3645,1,24,1994364,213,428,1278,2568,1,1,161210,3645,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166576,4,ring,3066,1,24,1980435,216,430,1296,2580,1,1,163510,3066,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
167022,5,ring,3509,1,24,1991100,216,216,1296,1296,1,1,163513,3509,0,25,0,0,0,NORMAL,0,3,1,9,94,216,216,0,0,0,0,0,0,0,0
166715,1,ring,3202,1,24,1983732,216,215,1296,1290,1,1,163513,3202,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166600,3,ring,3087,1,24,1980972,216,432,1296,2592,1,1,163513,3087,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
167158,2,ring,3645,1,24,1994364,216,434,1296,2604,1,1,163513,3645,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168879,4,ring,3066,1,25,2149314,219,436,1314,2616,1,1,165813,3066,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169325,5,ring,3509,1,25,2160425,219,219,1314,1314,1,1,165816,3509,0,26,0,0,0,NORMAL,0,3,1,3,98,219,219,0,0,0,0,0,0,0,0
169018,1,ring,3202,1,25,2152750,219,218,1314,1308,1,1,165816,3202,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168903,3,ring,3087,1,25,2149875,219,438,1314,2628,1,1,165816,3087,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169461,2,ring,3645,1,25,2163825,219,440,1314,2640,1,1,165816,3645,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
171182,4,ring,3066,1,25,2149314,222,442,1332,2652,1,1,168116,3066,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171628,5,ring,3509,1,25,2160425,222,222,1332,1332,1,1,168119,3509,0,26,0,0,0,NORMAL,0,3,1,6,98,222,222,0,0,0,0,0,0,0,0
171321,1,ring,3202,1,25,2152750,222,221,1332,1326,1,1,168119,3202,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171206,3,ring,3087,1,25,2149875,222,444,1332,2664,1,1,168119,3087,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171764,2,ring,3645,1,25,2163825,222,446,1332,2676,1,1,168119,3645,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173485,4,ring,3066,1,25,2149314,225,448,1350,2688,1,1,170419,3066,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173931,5,ring,3509,1,25,2160425,225,225,1350,1350,1,1,170422,3509,0,26,0,0,0,NORMAL,0,3,1,9,98,225,225,0,0,0,0,0,0,0,0
173624,1,ring,3202,1,25,2152750,225,224,1350,1344,1,1,170422,3202,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173509,3,ring,3087,1,25,2149875,225,450,1350,2700,1,1,170422,3087,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
174067,2,ring,3645,1,25,2163825,225,452,1350,2712,1,1,170422,3645,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175788,4,ring,3066,1,26,2325102,228,454,1368,2724,1,1,172722,3066,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176234,5,ring,3509,1,26,2336659,228,228,1368,1368,1,1,172725,3509,0,27,0,0,0,NORMAL,0,3,1,3,102,228,228,0,0,0,0,0,0,0,0
175927,1,ring,3202,1,26,2328677,228,227,1368,1362,1,1,172725,3202,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175812,3,ring,3087,1,26,2325687,228,456,1368,2736,1,1,172725,3087,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176370,2,ring,3645,1,26,2340195,228,458,1368,2748,1,1,172725,3645,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
178091,4,ring,3066,1,26,2325102,231,460,1386,2760,1,1,175025,3066,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178537,5,ring,3509,1,26,2336659,231,231,1386,1386,1,1,175028,3509,0,27,0,0,0,NORMAL,0,3,1,6,102,231,231,0,0,0,0,0,0,0,0
178230,1,ring,3202,1,26,2328677,231,230,1386,1380,1,1,175028,3202,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178115,3,ring,3087,1,26,2325687,231,462,1386,2772,1,1,175028,3087,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178673,2,ring,3645,1,26,2340195,231,464,1386,2784,1,1,175028,3645,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180394,4,ring,3066,1,26,2325102,234,466,1404,2796,1,1,177328,3066,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180840,5,ring,3509,1,26,2336659,234,234,1404,1404,1,1,177331,3509,0,27,0,0,0,NORMAL,0,3,1,9,102,234,234,0,0,0,0,0,0,0,0
180533,1,ring,3202,1,26,2328677,234,233,1404,1398,1,1,177331,3202,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180418,3,ring,3087,1,26,2325687,234,468,1404,2808,1,1,177331,3087,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180976,2,ring,3645,1,26,2340195,234,470,1404,2820,1,1,177331,3645,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182697,4,ring,3066,1,27,2507799,237,472,1422,2832,1,1,179631,3066,0,28,0,0,0,NORMAL,0,3,1,4,80,237,472,0,0,0,0,0,0,0,0
183143,5,ring,3509,1,27,2519802,237,237,1422,1422,1,1,179634,3509,0,28,0,0,0,NORMAL,0,3,1,4,104,237,237,0,0,0,0,0,0,0,0
182836,1,ring,3202,1,27,2511513,237,236,1422,1416,1,1,179634,3202,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182721,3,ring,3087,1,27,2508408,237,474,1422,2844,1,1,179634,3087,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
183279,2,ring,3645,1,27,2523474,237,476,1422,2856,1,1,179634,3645,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
185000,4,ring,3066,1,27,2507799,240,478,1440,2868,1,1,181934,3066,0,28,0,0,0,NORMAL,0,3,1,7,80,240,478,0,0,0,0,0,0,0,0
185446,5,ring,3509,1,27,2519802,240,240,1440,1440,1,1,181937,3509,0,28,0,0,0,NORMAL,0,3,1,7,104,240,240,0,0,0,0,0,0,0,0
185139,1,ring,3202,1,27,2511513,240,239,1440,1434,1,1,181937,3202,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185024,3,ring,3087,1,27,2508408,240,480,1440,2880,1,1,181937,3087,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185582,2,ring,3645,1,27,2523474,240,482,1440,2892,1,1,181937,3645,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187303,4,ring,3066,1,27,2507799,243,484,1458,2904,1,1,184237,3066,0,28,0,0,0,NORMAL,0,3,1,10,80,243,484,0,0,0,0,0,0,0,0
187749,5,ring,3509,1,27,2519802,243,243,1458,1458,1,1,184240,3509,0,28,0,0,0,NORMAL,0,3,1,10,104,243,243,0,0,0,0,0,0,0,0
187442,1,ring,3202,1,27,2511513,243,242,1458,1452,1,1,184240,3202,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187327,3,ring,3087,1,27,2508408,243,486,1458,2916,1,1,184240,3087,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187885,2,ring,3645,1,27,2523474,243,488,1458,2928,1,1,184240,3645,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189606,4,ring,3066,1,28,2697405,246,490,1476,2940,1,1,186540,3066,0,29,0,0,0,NORMAL,0,3,1,3,83,246,490,0,0,0,0,0,0,0,0
190052,5,ring,3509,1,28,2709854,246,246,1476,1476,1,1,186543,3509,0,29,0,0,0,NORMAL,0,3,1,3,108,246,246,0,0,0,0,0,0,0,0
189745,1,ring,3202,1,28,2701258,246,245,1476,1470,1,1,186543,3202,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189630,3,ring,3087,1,28,2698038,246,492,1476,2952,1,1,186543,3087,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
190188,2,ring,3645,1,28,2713662,246,494,1476,2964,1,1,186543,3645,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191909,4,ring,3066,1,28,2697405,249,496,1494,2976,1,1,188843,3066,0,29,0,0,0,NORMAL,0,3,1,6,83,249,496,0,0,0,0,0,0,0,0
192355,5,ring,3509,1,28,2709854,249,249,1494,1494,1,1,188846,3509,0,29,0,0,0,NORMAL,0,3,1,6,108,249,249,0,0,0,0,0,0,0,0
192048,1,ring,3202,1,28,2701258,249,248,1494,1488,1,1,188846,3202,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191933,3,ring,3087,1,28,2698038,249,498,1494,2988,1,1,188846,3087,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192491,2,ring,3645,1,28,2713662,249,500,1494,3000,1,1,188846,3645,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
194212,4,ring,3066,1,28,2697405,252,502,1512,3012,1,1,191146,3066,0,29,0,0,0,NORMAL,0,3,1,9,83,252,502,0,0,0,0,0,0,0,0
194658,5,ring,3509,1,28,2709854,252,252,1512,1512,1,1,191149,3509,0,29,0,0,0,NORMAL,0,3,1,9,108,252,252,0,0,0,0,0,0,0,0
194351,1,ring,3202,1,28,2701258,252,251,1512,1506,1,1,191149,3202,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194236,3,ring,3087,1,28,2698038,252,504,1512,3024,1,1,191149,3087,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194794,2,ring,3645,1,28,2713662,252,506,1512,3036,1,1,191149,3645,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196515,4,ring,3066,1,29,2893920,255,508,1530,3048,1,1,193449,3066,0,30,0,0,0,NORMAL,0,3,1,3,86,255,508,0,0,0,0,0,0,0,0
196961,5,ring,3509,1,29,2906815,255,255,1530,1530,1,1,193452,3509,0,30,0,0,0,NORMAL,0,3,1,3,112,255,255,0,0,0,0,0,0,0,0
196654,1,ring,3202,1,29,2897912,255,254,1530,1524,1,1,193452,3202,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196539,3,ring,3087,1,29,2894577,255,510,1530,3060,1,1,193452,3087,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
197097,2,ring,3645,1,29,2910759,255,512,1530,3072,1,1,193452,3645,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198818,4,ring,3066,1,29,2893920,258,514,1548,3084,1,1,195752,3066,0,30,0,0,0,NORMAL,0,3,1,6,86,258,514,0,0,0,0,0,0,0,0
199264,5,ring,3509,1,29,2906815,258,258,1548,1548,1,1,195755,3509,0,30,0,0,0,NORMAL,0,3,1,6,112,258,258,0,0,0,0,0,0,0,0
198957,1,ring,3202,1,29,2897912,258,257,1548,1542,1,1,195755,3202,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198842,3,ring,3087,1,29,2894577,258,516,1548,3096,1,1,195755,3087,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199400,2,ring,3645,1,29,2910759,258,518,1548,3108,1,1,195755,3645,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
201121,4,ring,3066,1,29,2893920,261,520,1566,3120,1,1,198055,3066,0,30,0,0,0,NORMAL,0,3,1,9,86,261,520,0,0,0,0,0,0,0,0
201567,5,ring,3509,1,29,2906815,261,261,1566,1566,1,1,198058,3509,0,30,0,0,0,NORMAL,0,3,1,9,112,261,261,0,0,0,0,0,0,0,0
201260,1,ring,3202,1,29,2897912,261,260,1566,1560,1,1,198058,3202,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201145,3,ring,3087,1,29,2894577,261,522,1566,3132,1,1,198058,3087,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201703,2,ring,3645,1,29,2910759,261,524,1566,3144,1,1,198058,3645,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203424,4,ring,3066,1,30,3097344,264,526,1584,3156,1,1,200358,3066,0,31,0,0,0,NORMAL,0,3,1,3,89,264,526,0,0,0,0,0,0,0,0
203870,5,ring,3509,1,30,3110685,264,264,1584,1584,1,1,200361,3509,0,31,0,0,0,NORMAL,0,3,1,3,116,264,264,0,0,0,0,0,0,0,0
203563,1,ring,3202,1,30,3101475,264,263,1584,1578,1,1,200361,3202,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203448,3,ring,3087,1,30,3098025,264,528,1584,3168,1,1,200361,3087,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
204006,2,ring,3645,1,30,3114765,264,530,1584,3180,1,1,200361,3645,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205727,4,ring,3066,1,30,3097344,267,532,1602,3192,1,1,202661,3066,0,31,0,0,0,NORMAL,0,3,1,6,89,267,532,0,0,0,0,0,0,0,0
206173,5,ring,3509,1,30,3110685,267,267,1602,1602,1,1,202664,3509,0,31,0,0,0,NORMAL,0,3,1,6,116,267,267,0,0,0,0,0,0,0,0
205866,1,ring,3202,1,30,3101475,267,266,1602,1596,1,1,202664,3202,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205751,3,ring,3087,1,30,3098025,267,534,1602,3204,1,1,202664,3087,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
206309,2,ring,3645,1,30,3114765,267,536,1602,3216,1,1,202664,3645,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
208030,4,ring,3066,1,30,3097344,270,538,1620,3228,1,1,204964,3066,0,31,0,0,0,NORMAL,0,3,1,9,89,270,538,0,0,0,0,0,0,0,0
208476,5,ring,3509,1,30,3110685,270,270,1620,1620,1,1,204967,3509,0,31,0,0,0,NORMAL,0,3,1,9,116,270,270,0,0,0,0,0,0,0,0
208169,1,ring,3202,1,30,3101475,270,269,1620,1614,1,1,204967,3202,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208054,3,ring,3087,1,30,3098025,270,540,1620,3240,1,1,204967,3087,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208612,2,ring,3645,1,30,3114765,270,542,1620,3252,1,1,204967,3645,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210333,4,ring,3066,1,31,3307677,273,544,1638,3264,1,1,207267,3066,0,32,0,0,0,NORMAL,0,3,1,3,92,273,544,0,0,0,0,0,0,0,0
210779,5,ring,3509,1,31,3321464,273,273,1638,1638,1,1,207270,3509,0,32,0,0,0,NORMAL,0,3,1,3,120,273,273,0,0,0,0,0,0,0,0
210472,1,ring,3202,1,31,3311947,273,272,1638,1632,1,1,207270,3202,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210357,3,ring,3087,1,31,3308382,273,546,1638,3276,1,1,207270,3087,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210915,2,ring,3645,1,31,3325680,273,548,1638,3288,1,1,207270,3645,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212636,4,ring,3066,1,31,3307677,276,550,1656,3300,1,1,209570,3066,0,32,0,0,0,NORMAL,0,3,1,6,92,276,550,0,0,0,0,0,0,0,0
213082,5,ring,3509,1,31,3321464,276,276,1656,1656,1,1,209573,3509,0,32,0,0,0,NORMAL,0,3,1,6,120,276,276,0,0,0,0,0,0,0,0
212775,1,ring,3202,1,31,3311947,276,275,1656,1650,1,1,209573,3202,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212660,3,ring,3087,1,31,3308382,276,552,1656,3312,1,1,209573,3087,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
213218,2,ring,3645,1,31,3325680,276,554,1656,3324,1,1,209573,3645,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214939,4,ring,3066,1,31,3307677,279,556,1674,3336,1,1,211873,3066,0,32,0,0,0,NORMAL,0,3,1,9,92,279,556,0,0,0,0,0,0,0,0
215385,5,ring,3509,1,31,3321464,279,279,1674,1674,1,1,211876,3509,0,32,0,0,0,NORMAL,0,3,1,9,120,279,279,0,0,0,0,0,0,0,0
215078,1,ring,3202,1,31,3311947,279,278,1674,1668,1,1,211876,3202,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
214963,3,ring,3087,1,31,3308382,279,558,1674,3348,1,1,211876,3087,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215521,2,ring,3645,1,31,3325680,279,560,1674,3360,1,1,211876,3645,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217242,4,ring,3066,1,32,3524919,282,562,1692,3372,1,1,214176,3066,0,33,0,0,0,NORMAL,0,3,1,3,95,282,562,0,0,0,0,0,0,0,0
217688,5,ring,3509,1,32,3539152,282,282,1692,1692,1,1,214179,3509,0,33,0,0,0,NORMAL,0,3,1,3,124,282,282,0,0,0,0,0,0,0,0
217381,1,ring,3202,1,32,3529328,282,281,1692,1686,1,1,214179,3202,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217266,3,ring,3087,1,32,3525648,282,564,1692,3384,1,1,214179,3087,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217824,2,ring,3645,1,32,3543504,282,566,1692,3396,1,1,214179,3645,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219545,4,ring,3066,1,32,3524919,285,568,1710,3408,1,1,216479,3066,0,33,0,0,0,NORMAL,0,3,1,6,95,285,568,0,0,0,0,0,0,0,0
219991,5,ring,3509,1,32,3539152,285,285,1710,1710,1,1,216482,3509,0,33,0,0,0,NORMAL,0,3,1,6,124,285,285,0,0,0,0,0,0,0,0
219684,1,ring,3202,1,32,3529328,285,284,1710,1704,1,1,216482,3202,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219569,3,ring,3087,1,32,3525648,285,570,1710,3420,1,1,216482,3087,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
220127,2,ring,3645,1,32,3543504,285,572,1710,3432,1,1,216482,3645,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221848,4,ring,3066,1,32,3524919,288,574,1728,3444,1,1,218782,3066,0,33,0,0,0,NORMAL,0,3,1,9,95,288,574,0,0,0,0,0,0,0,0
222294,5,ring,3509,1,32,3539152,288,288,1728,1728,1,1,218785,3509,0,33,0,0,0,NORMAL,0,3,1,9,124,288,288,0,0,0,0,0,0,0,0
221987,1,ring,3202,1,32,3529328,288,287,1728,1722,1,1,218785,3202,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221872,3,ring,3087,1,32,3525648,288,576,1728,3456,1,1,218785,3087,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222430,2,ring,3645,1,32,3543504,288,578,1728,3468,1,1,218785,3645,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
224151,4,ring,3066,1,33,3749070,291,580,1746,3480,1,1,221085,3066,0,34,0,0,0,NORMAL,0,3,1,3,98,291,580,0,0,0,0,0,0,0,0
224597,5,ring,3509,1,33,3763749,291,291,1746,1746,1,1,221088,3509,0,34,0,0,0,NORMAL,0,3,1,3,128,291,291,0,0,0,0,0,0,0,0
224290,1,ring,3202,1,33,3753618,291,290,1746,1740,1,1,221088,3202,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224175,3,ring,3087,1,33,3749823,291,582,1746,3492,1,1,221088,3087,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224733,2,ring,3645,1,33,3768237,291,584,1746,3504,1,1,221088,3645,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226454,4,ring,3066,1,33,3749070,294,586,1764,3516,1,1,223388,3066,0,34,0,0,0,NORMAL,0,3,1,6,98,294,586,0,0,0,0,0,0,0,0
226900,5,ring,3509,1,33,3763749,294,294,1764,1764,1,1,223391,3509,0,34,0,0,0,NORMAL,0,3,1,6,128,294,294,0,0,0,0,0,0,0,0
226593,1,ring,3202,1,33,3753618,294,293,1764,1758,1,1,223391,3202,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226478,3,ring,3087,1,33,3749823,294,588,1764,3528,1,1,223391,3087,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
227036,2,ring,3645,1,33,3768237,294,590,1764,3540,1,1,223391,3645,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
