timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263976,10,ring,1681,1,0,0,96,0,1344,0,1,10,262295,1681,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264896,10,ring,1681,1,0,0,96,0,1344,0,1,10,263215,1681,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265490,1,ring,1721,1,0,0,11,14,154,196,3,1,263769,1721,0,9,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
265816,10,ring,1681,1,0,0,96,0,1344,0,1,10,264135,1681,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266737,10,ring,1681,1,0,0,97,0,1358,0,1,10,265056,1681,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267657,10,ring,1681,1,0,0,97,0,1358,0,1,10,265976,1681,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268577,10,ring,1681,1,0,0,97,0,1358,0,1,10,266896,1681,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268311,7,ring,1936,1,0,0,17,33,238,462,5,2,266375,1936,0,10,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
268972,9,ring,2648,1,0,0,15,14,210,196,6,2,266324,2648,0,9,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
269498,10,ring,1681,1,0,0,98,0,1372,0,1,10,267817,1681,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270418,10,ring,1681,1,0,0,98,0,1372,0,1,10,268737,1681,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270491,6,ring,2325,1,0,0,19,40,266,560,6,2,268166,2325,0,10,0,0,0,NORMAL,0,0,0,19,0,0,40,0,0,0,0,0,0,0,0
270298,4,ring,2062,1,0,0,20,36,280,504,5,2,268236,2062,0,10,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
271338,10,ring,1681,1,0,0,98,0,1372,0,1,10,269657,1681,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272259,10,ring,1681,1,0,0,99,0,1386,0,1,10,270578,1681,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272555,2,ring,2418,1,0,0,14,25,196,350,2,2,270137,2418,0,11,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
273179,10,ring,1681,1,0,0,99,0,1386,0,1,10,271498,1681,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274099,10,ring,1681,1,0,0,99,0,1386,0,1,10,272418,1681,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275020,10,ring,1681,1,0,0,100,0,1400,0,1,10,273339,1681,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275057,5,ring,2058,1,0,0,23,39,322,546,7,2,272999,2058,0,11,0,0,0,NORMAL,0,0,0,23,0,0,39,0,0,0,0,0,0,0,0
275940,10,ring,1681,1,0,0,100,0,1400,0,1,10,274259,1681,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275911,8,ring,1909,1,0,0,14,32,196,448,4,8,274002,1909,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
276860,10,ring,1681,1,0,0,100,0,1400,0,1,10,275179,1681,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276102,3,ring,1606,1,0,0,13,35,182,490,5,2,274496,1606,0,10,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
277781,10,ring,1681,1,0,0,101,0,1414,0,1,10,276100,1681,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278701,10,ring,1681,1,0,0,101,0,1414,0,1,10,277020,1681,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279621,10,ring,1681,1,0,0,101,0,1414,0,1,10,277940,1681,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280542,10,ring,1681,1,0,0,102,0,1428,0,1,10,278861,1681,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280691,1,ring,1721,1,0,0,12,15,168,210,3,1,278970,1721,0,10,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
281462,10,ring,1681,1,0,0,102,0,1428,0,1,10,279781,1681,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282382,10,ring,1681,1,0,0,102,0,1428,0,1,10,280701,1681,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283303,10,ring,1681,1,0,0,103,0,1442,0,1,10,281622,1681,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283511,7,ring,1936,1,0,0,17,34,238,476,5,2,281575,1936,0,10,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
284172,9,ring,2648,1,0,0,15,15,210,210,6,2,281524,2648,0,9,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
284223,10,ring,1681,1,0,0,103,0,1442,0,1,10,282542,1681,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285143,10,ring,1681,1,0,0,103,0,1442,0,1,10,283462,1681,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285691,6,ring,2325,1,0,0,19,41,266,574,6,2,283366,2325,0,10,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
286064,10,ring,1681,1,0,0,104,0,1456,0,1,10,284383,1681,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285500,4,ring,2062,1,0,0,22,38,308,532,5,2,283438,2062,0,11,0,0,0,NORMAL,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0
286984,10,ring,1681,1,0,0,104,0,1456,0,1,10,285303,1681,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287756,2,ring,2418,1,0,0,15,26,210,364,2,2,285338,2418,0,12,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
287904,10,ring,1681,1,0,0,104,0,1456,0,1,10,286223,1681,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288825,10,ring,1681,1,0,0,105,0,1470,0,1,10,287144,1681,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289745,10,ring,1681,1,0,0,105,0,1470,0,1,10,288064,1681,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290665,10,ring,1681,1,0,0,105,0,1470,0,1,10,288984,1681,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290259,5,ring,2058,1,0,0,25,42,350,588,7,2,288201,2058,0,12,0,0,0,NORMAL,0,0,0,25,0,0,42,0,0,0,0,0,0,0,0
291586,10,ring,1681,1,0,0,106,0,1484,0,1,10,289905,1681,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291112,8,ring,1909,1,0,0,15,32,210,448,4,8,289203,1909,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
291303,3,ring,1606,1,0,0,14,37,196,518,5,2,289697,1606,0,11,0,0,0,NORMAL,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0
292506,10,ring,1681,1,0,0,106,0,1484,0,1,10,290825,1681,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293426,10,ring,1681,1,0,0,106,0,1484,0,1,10,291745,1681,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294347,10,ring,1681,1,0,0,107,0,1498,0,1,10,292666,1681,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295267,10,ring,1681,1,0,0,107,0,1498,0,1,10,293586,1681,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295891,1,ring,1721,1,0,0,12,15,168,210,3,1,294170,1721,0,10,0,0,0,LEADER,1,0,0,12,0,0,15,0,0,0,0,0,0,0,0
296187,10,ring,1681,1,0,0,107,0,1498,0,1,10,294506,1681,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297108,10,ring,1681,1,0,0,108,0,1512,0,1,10,295427,1681,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298028,10,ring,1681,1,0,0,108,0,1512,0,1,10,296347,1681,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298948,10,ring,1681,1,0,0,108,0,1512,0,1,10,297267,1681,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298711,7,ring,1936,1,0,0,17,36,238,504,5,2,296775,1936,0,10,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
299372,9,ring,2648,1,0,0,15,15,210,210,6,2,296724,2648,0,9,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
299869,10,ring,1681,1,0,0,109,0,1526,0,1,10,298188,1681,0,110,0,0,0,LEADER,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0
