timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152510,4,ring,2815,1,22,1657909,198,397,1188,2382,1,1,149695,2815,0,23,0,0,0,NORMAL,0,3,1,9,86,198,397,0,0,0,0,0,0,0,0
153089,2,ring,3394,1,22,1670647,198,398,1188,2388,1,1,149695,3394,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
154950,1,ring,2952,1,23,1815873,201,400,1206,2400,1,1,151998,2952,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155256,5,ring,3258,1,23,1822911,201,402,1206,2412,1,1,151998,3258,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155369,3,ring,3373,1,23,1825526,201,400,1206,2400,1,1,151996,3373,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154813,4,ring,2815,1,23,1812722,201,403,1206,2418,1,1,151998,2815,0,24,0,0,0,NORMAL,0,3,1,3,90,201,403,0,0,0,0,0,0,0,0
155392,2,ring,3394,1,23,1826039,201,404,1206,2424,1,1,151998,3394,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
157253,1,ring,2952,1,23,1815873,204,406,1224,2436,1,1,154301,2952,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157559,5,ring,3258,1,23,1822911,204,408,1224,2448,1,1,154301,3258,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157672,3,ring,3373,1,23,1825526,204,406,1224,2436,1,1,154299,3373,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157116,4,ring,2815,1,23,1812722,204,409,1224,2454,1,1,154301,2815,0,24,0,0,0,NORMAL,0,3,1,6,90,204,409,0,0,0,0,0,0,0,0
157695,2,ring,3394,1,23,1826039,204,410,1224,2460,1,1,154301,3394,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
159556,1,ring,2952,1,23,1815873,207,412,1242,2472,1,1,156604,2952,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159862,5,ring,3258,1,23,1822911,207,414,1242,2484,1,1,156604,3258,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
159975,3,ring,3373,1,23,1825526,207,412,1242,2472,1,1,156602,3373,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159419,4,ring,2815,1,23,1812722,207,415,1242,2490,1,1,156604,2815,0,24,0,0,0,NORMAL,0,3,1,9,90,207,415,0,0,0,0,0,0,0,0
159998,2,ring,3394,1,23,1826039,207,416,1242,2496,1,1,156604,3394,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
161859,1,ring,2952,1,24,1977732,210,418,1260,2508,1,1,158907,2952,0,25,0,0,0,LEADER,1,3,1,4,24,210,418,0,0,0,0,0,0,0,0
162165,5,ring,3258,1,24,1985076,210,420,1260,2520,1,1,158907,3258,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162278,3,ring,3373,1,24,1987804,210,418,1260,2508,1,1,158905,3373,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161722,4,ring,2815,1,24,1974444,210,421,1260,2526,1,1,158907,2815,0,25,0,0,0,NORMAL,0,3,1,3,94,210,421,0,0,0,0,0,0,0,0
162301,2,ring,3394,1,24,1988340,210,422,1260,2532,1,1,158907,3394,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
164162,1,ring,2952,1,24,1977732,213,424,1278,2544,1,1,161210,2952,0,25,0,0,0,LEADER,1,3,1,7,24,213,424,0,0,0,0,0,0,0,0
164468,5,ring,3258,1,24,1985076,213,426,1278,2556,1,1,161210,3258,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164581,3,ring,3373,1,24,1987804,213,424,1278,2544,1,1,161208,3373,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164025,4,ring,2815,1,24,1974444,213,427,1278,2562,1,1,161210,2815,0,25,0,0,0,NORMAL,0,3,1,6,94,213,427,0,0,0,0,0,0,0,0
164604,2,ring,3394,1,24,1988340,213,428,1278,2568,1,1,161210,3394,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166465,1,ring,2952,1,24,1977732,216,430,1296,2580,1,1,163513,2952,0,25,0,0,0,LEADER,1,3,1,10,24,216,430,0,0,0,0,0,0,0,0
166771,5,ring,3258,1,24,1985076,216,432,1296,2592,1,1,163513,3258,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166884,3,ring,3373,1,24,1987804,216,430,1296,2580,1,1,163511,3373,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166328,4,ring,2815,1,24,1974444,216,433,1296,2598,1,1,163513,2815,0,25,0,0,0,NORMAL,0,3,1,9,94,216,433,0,0,0,0,0,0,0,0
166907,2,ring,3394,1,24,1988340,216,434,1296,2604,1,1,163513,3394,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168768,1,ring,2952,1,25,2146500,219,436,1314,2616,1,1,165816,2952,0,26,0,0,0,LEADER,1,3,1,4,25,219,436,0,0,0,0,0,0,0,0
169075,5,ring,3258,1,25,2154151,219,438,1314,2628,1,1,165817,3258,0,26,0,0,0,NORMAL,0,3,1,3,74,219,438,0,0,0,0,0,0,0,0
169187,3,ring,3373,1,25,2156991,219,436,1314,2616,1,1,165814,3373,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168631,4,ring,2815,1,25,2143075,219,439,1314,2634,1,1,165816,2815,0,26,0,0,0,NORMAL,0,3,1,3,98,219,439,0,0,0,0,0,0,0,0
169210,2,ring,3394,1,25,2157550,219,440,1314,2640,1,1,165816,3394,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
171071,1,ring,2952,1,25,2146500,222,442,1332,2652,1,1,168119,2952,0,26,0,0,0,LEADER,1,3,1,7,25,222,442,0,0,0,0,0,0,0,0
171378,5,ring,3258,1,25,2154151,222,444,1332,2664,1,1,168120,3258,0,26,0,0,0,NORMAL,0,3,1,6,74,222,444,0,0,0,0,0,0,0,0
171490,3,ring,3373,1,25,2156991,222,442,1332,2652,1,1,168117,3373,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
170934,4,ring,2815,1,25,2143075,222,445,1332,2670,1,1,168119,2815,0,26,0,0,0,NORMAL,0,3,1,6,98,222,445,0,0,0,0,0,0,0,0
171513,2,ring,3394,1,25,2157550,222,446,1332,2676,1,1,168119,3394,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
173374,1,ring,2952,1,25,2146500,225,448,1350,2688,1,1,170422,2952,0,26,0,0,0,LEADER,1,3,1,10,25,225,448,0,0,0,0,0,0,0,0
173681,5,ring,3258,1,25,2154151,225,450,1350,2700,1,1,170423,3258,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173793,3,ring,3373,1,25,2156991,225,448,1350,2688,1,1,170420,3373,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173237,4,ring,2815,1,25,2143075,225,451,1350,2706,1,1,170422,2815,0,26,0,0,0,NORMAL,0,3,1,9,98,225,451,0,0,0,0,0,0,0,0
173816,2,ring,3394,1,25,2157550,225,452,1350,2712,1,1,170422,3394,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
175677,1,ring,2952,1,26,2322177,228,454,1368,2724,1,1,172725,2952,0,27,0,0,0,LEADER,1,3,1,4,26,228,454,0,0,0,0,0,0,0,0
175984,5,ring,3258,1,26,2330135,228,456,1368,2736,1,1,172726,3258,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
176096,3,ring,3373,1,26,2333087,228,454,1368,2724,1,1,172723,3373,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175540,4,ring,2815,1,26,2318615,228,457,1368,2742,1,1,172725,2815,0,27,0,0,0,NORMAL,0,3,1,3,102,228,457,0,0,0,0,0,0,0,0
176119,2,ring,3394,1,26,2333669,228,458,1368,2748,1,1,172725,3394,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
177980,1,ring,2952,1,26,2322177,231,460,1386,2760,1,1,175028,2952,0,27,0,0,0,LEADER,1,3,1,7,26,231,460,0,0,0,0,0,0,0,0
178287,5,ring,3258,1,26,2330135,231,462,1386,2772,1,1,175029,3258,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178399,3,ring,3373,1,26,2333087,231,460,1386,2760,1,1,175026,3373,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177843,4,ring,2815,1,26,2318615,231,463,1386,2778,1,1,175028,2815,0,27,0,0,0,NORMAL,0,3,1,6,102,231,463,0,0,0,0,0,0,0,0
178422,2,ring,3394,1,26,2333669,231,464,1386,2784,1,1,175028,3394,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
180283,1,ring,2952,1,26,2322177,234,466,1404,2796,1,1,177331,2952,0,27,0,0,0,LEADER,1,3,1,10,26,234,466,0,0,0,0,0,0,0,0
180590,5,ring,3258,1,26,2330135,234,468,1404,2808,1,1,177332,3258,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180702,3,ring,3373,1,26,2333087,234,466,1404,2796,1,1,177329,3373,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180146,4,ring,2815,1,26,2318615,234,469,1404,2814,1,1,177331,2815,0,27,0,0,0,NORMAL,0,3,1,9,102,234,469,0,0,0,0,0,0,0,0
180725,2,ring,3394,1,26,2333669,234,470,1404,2820,1,1,177331,3394,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
182586,1,ring,2952,1,27,2504763,237,472,1422,2832,1,1,179634,2952,0,28,0,0,0,LEADER,1,3,1,4,27,237,472,0,0,0,0,0,0,0,0
182893,5,ring,3258,1,27,2513028,237,474,1422,2844,1,1,179635,3258,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183005,3,ring,3373,1,27,2516092,237,472,1422,2832,1,1,179632,3373,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182449,4,ring,2815,1,27,2501064,237,475,1422,2850,1,1,179634,2815,0,28,0,0,0,NORMAL,0,3,1,3,106,237,475,0,0,0,0,0,0,0,0
183028,2,ring,3394,1,27,2516697,237,476,1422,2856,1,1,179634,3394,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
184889,1,ring,2952,1,27,2504763,240,478,1440,2868,1,1,181937,2952,0,28,0,0,0,LEADER,1,3,1,7,27,240,478,0,0,0,0,0,0,0,0
185196,5,ring,3258,1,27,2513028,240,480,1440,2880,1,1,181938,3258,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185308,3,ring,3373,1,27,2516092,240,478,1440,2868,1,1,181935,3373,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184752,4,ring,2815,1,27,2501064,240,481,1440,2886,1,1,181937,2815,0,28,0,0,0,NORMAL,0,3,1,6,106,240,481,0,0,0,0,0,0,0,0
185331,2,ring,3394,1,27,2516697,240,482,1440,2892,1,1,181937,3394,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
187192,1,ring,2952,1,27,2504763,243,484,1458,2904,1,1,184240,2952,0,28,0,0,0,LEADER,1,3,1,10,27,243,484,0,0,0,0,0,0,0,0
187499,5,ring,3258,1,27,2513028,243,486,1458,2916,1,1,184241,3258,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187611,3,ring,3373,1,27,2516092,243,484,1458,2904,1,1,184238,3373,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187055,4,ring,2815,1,27,2501064,243,487,1458,2922,1,1,184240,2815,0,28,0,0,0,NORMAL,0,3,1,9,106,243,487,0,0,0,0,0,0,0,0
187634,2,ring,3394,1,27,2516697,243,488,1458,2928,1,1,184240,3394,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
189495,1,ring,2952,1,28,2694258,246,490,1476,2940,1,1,186543,2952,0,29,0,0,0,LEADER,1,3,1,4,28,246,490,0,0,0,0,0,0,0,0
189802,5,ring,3258,1,28,2702830,246,492,1476,2952,1,1,186544,3258,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189914,3,ring,3373,1,28,2706006,246,490,1476,2940,1,1,186541,3373,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189358,4,ring,2815,1,28,2690422,246,493,1476,2958,1,1,186543,2815,0,29,0,0,0,NORMAL,0,3,1,3,110,246,493,0,0,0,0,0,0,0,0
189937,2,ring,3394,1,28,2706634,246,494,1476,2964,1,1,186543,3394,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
191798,1,ring,2952,1,28,2694258,249,496,1494,2976,1,1,188846,2952,0,29,0,0,0,LEADER,1,3,1,7,28,249,496,0,0,0,0,0,0,0,0
192105,5,ring,3258,1,28,2702830,249,498,1494,2988,1,1,188847,3258,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
192217,3,ring,3373,1,28,2706006,249,496,1494,2976,1,1,188844,3373,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191661,4,ring,2815,1,28,2690422,249,499,1494,2994,1,1,188846,2815,0,29,0,0,0,NORMAL,0,3,1,6,110,249,499,0,0,0,0,0,0,0,0
192240,2,ring,3394,1,28,2706634,249,500,1494,3000,1,1,188846,3394,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
194101,1,ring,2952,1,28,2694258,252,502,1512,3012,1,1,191149,2952,0,29,0,0,0,LEADER,1,3,1,10,28,252,502,0,0,0,0,0,0,0,0
194408,5,ring,3258,1,28,2702830,252,504,1512,3024,1,1,191150,3258,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194520,3,ring,3373,1,28,2706006,252,502,1512,3012,1,1,191147,3373,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
193964,4,ring,2815,1,28,2690422,252,505,1512,3030,1,1,191149,2815,0,29,0,0,0,NORMAL,0,3,1,9,110,252,505,0,0,0,0,0,0,0,0
194543,2,ring,3394,1,28,2706634,252,506,1512,3036,1,1,191149,3394,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
196404,1,ring,2952,1,29,2890662,255,508,1530,3048,1,1,193452,2952,0,30,0,0,0,LEADER,1,3,1,4,29,255,508,0,0,0,0,0,0,0,0
196711,5,ring,3258,1,29,2899541,255,510,1530,3060,1,1,193453,3258,0,30,0,0,0,NORMAL,0,3,1,3,86,255,510,0,0,0,0,0,0,0,0
196823,3,ring,3373,1,29,2902829,255,508,1530,3048,1,1,193450,3373,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196267,4,ring,2815,1,29,2886689,255,511,1530,3066,1,1,193452,2815,0,30,0,0,0,NORMAL,0,3,1,3,114,255,511,0,0,0,0,0,0,0,0
196846,2,ring,3394,1,29,2903480,255,512,1530,3072,1,1,193452,3394,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198707,1,ring,2952,1,29,2890662,258,514,1548,3084,1,1,195755,2952,0,30,0,0,0,LEADER,1,3,1,7,29,258,514,0,0,0,0,0,0,0,0
199014,5,ring,3258,1,29,2899541,258,516,1548,3096,1,1,195756,3258,0,30,0,0,0,NORMAL,0,3,1,6,86,258,516,0,0,0,0,0,0,0,0
199126,3,ring,3373,1,29,2902829,258,514,1548,3084,1,1,195753,3373,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198570,4,ring,2815,1,29,2886689,258,517,1548,3102,1,1,195755,2815,0,30,0,0,0,NORMAL,0,3,1,6,114,258,517,0,0,0,0,0,0,0,0
199149,2,ring,3394,1,29,2903480,258,518,1548,3108,1,1,195755,3394,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
201010,1,ring,2952,1,29,2890662,261,520,1566,3120,1,1,198058,2952,0,30,0,0,0,LEADER,1,3,1,10,29,261,520,0,0,0,0,0,0,0,0
201317,5,ring,3258,1,29,2899541,261,522,1566,3132,1,1,198059,3258,0,30,0,0,0,NORMAL,0,3,1,9,86,261,522,0,0,0,0,0,0,0,0
201429,3,ring,3373,1,29,2902829,261,520,1566,3120,1,1,198056,3373,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
200873,4,ring,2815,1,29,2886689,261,523,1566,3138,1,1,198058,2815,0,30,0,0,0,NORMAL,0,3,1,9,114,261,523,0,0,0,0,0,0,0,0
201452,2,ring,3394,1,29,2903480,261,524,1566,3144,1,1,198058,3394,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203313,1,ring,2952,1,30,3093975,264,526,1584,3156,1,1,200361,2952,0,31,0,0,0,LEADER,1,3,1,4,30,264,526,0,0,0,0,0,0,0,0
203620,5,ring,3258,1,30,3103161,264,528,1584,3168,1,1,200362,3258,0,31,0,0,0,NORMAL,0,3,1,3,89,264,528,0,0,0,0,0,0,0,0
203732,3,ring,3373,1,30,3106561,264,526,1584,3156,1,1,200359,3373,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203176,4,ring,2815,1,30,3089865,264,529,1584,3174,1,1,200361,2815,0,31,0,0,0,NORMAL,0,3,1,3,118,264,529,0,0,0,0,0,0,0,0
203755,2,ring,3394,1,30,3107235,264,530,1584,3180,1,1,200361,3394,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205616,1,ring,2952,1,30,3093975,267,532,1602,3192,1,1,202664,2952,0,31,0,0,0,LEADER,1,3,1,7,30,267,532,0,0,0,0,0,0,0,0
205923,5,ring,3258,1,30,3103161,267,534,1602,3204,1,1,202665,3258,0,31,0,0,0,NORMAL,0,3,1,6,89,267,534,0,0,0,0,0,0,0,0
206035,3,ring,3373,1,30,3106561,267,532,1602,3192,1,1,202662,3373,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205479,4,ring,2815,1,30,3089865,267,535,1602,3210,1,1,202664,2815,0,31,0,0,0,NORMAL,0,3,1,6,118,267,535,0,0,0,0,0,0,0,0
206058,2,ring,3394,1,30,3107235,267,536,1602,3216,1,1,202664,3394,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207919,1,ring,2952,1,30,3093975,270,538,1620,3228,1,1,204967,2952,0,31,0,0,0,LEADER,1,3,1,10,30,270,538,0,0,0,0,0,0,0,0
208226,5,ring,3258,1,30,3103161,270,540,1620,3240,1,1,204968,3258,0,31,0,0,0,NORMAL,0,3,1,9,89,270,540,0,0,0,0,0,0,0,0
208338,3,ring,3373,1,30,3106561,270,538,1620,3228,1,1,204965,3373,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207782,4,ring,2815,1,30,3089865,270,541,1620,3246,1,1,204967,2815,0,31,0,0,0,NORMAL,0,3,1,9,118,270,541,0,0,0,0,0,0,0,0
208361,2,ring,3394,1,30,3107235,270,542,1620,3252,1,1,204967,3394,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210222,1,ring,2952,1,31,3304197,273,544,1638,3264,1,1,207270,2952,0,32,0,0,0,LEADER,1,3,1,4,31,273,544,0,0,0,0,0,0,0,0
210529,5,ring,3258,1,31,3313690,273,546,1638,3276,1,1,207271,3258,0,32,0,0,0,NORMAL,0,3,1,3,92,273,546,0,0,0,0,0,0,0,0
210641,3,ring,3373,1,31,3317202,273,544,1638,3264,1,1,207268,3373,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210085,4,ring,2815,1,31,3299950,273,547,1638,3282,1,1,207270,2815,0,32,0,0,0,NORMAL,0,3,1,3,122,273,547,0,0,0,0,0,0,0,0
210664,2,ring,3394,1,31,3317899,273,548,1638,3288,1,1,207270,3394,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212525,1,ring,2952,1,31,3304197,276,550,1656,3300,1,1,209573,2952,0,32,0,0,0,LEADER,1,3,1,7,31,276,550,0,0,0,0,0,0,0,0
212832,5,ring,3258,1,31,3313690,276,552,1656,3312,1,1,209574,3258,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212944,3,ring,3373,1,31,3317202,276,550,1656,3300,1,1,209571,3373,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212388,4,ring,2815,1,31,3299950,276,553,1656,3318,1,1,209573,2815,0,32,0,0,0,NORMAL,0,3,1,6,122,276,553,0,0,0,0,0,0,0,0
212967,2,ring,3394,1,31,3317899,276,554,1656,3324,1,1,209573,3394,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214828,1,ring,2952,1,31,3304197,279,556,1674,3336,1,1,211876,2952,0,32,0,0,0,LEADER,1,3,1,10,31,279,556,0,0,0,0,0,0,0,0
215135,5,ring,3258,1,31,3313690,279,558,1674,3348,1,1,211877,3258,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215247,3,ring,3373,1,31,3317202,279,556,1674,3336,1,1,211874,3373,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214691,4,ring,2815,1,31,3299950,279,559,1674,3354,1,1,211876,2815,0,32,0,0,0,NORMAL,0,3,1,9,122,279,559,0,0,0,0,0,0,0,0
215270,2,ring,3394,1,31,3317899,279,560,1674,3360,1,1,211876,3394,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217131,1,ring,2952,1,32,3521328,282,562,1692,3372,1,1,214179,2952,0,33,0,0,0,LEADER,1,3,1,4,32,282,562,0,0,0,0,0,0,0,0
217438,5,ring,3258,1,32,3531128,282,564,1692,3384,1,1,214180,3258,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217550,3,ring,3373,1,32,3534752,282,562,1692,3372,1,1,214177,3373,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
216994,4,ring,2815,1,32,3516944,282,565,1692,3390,1,1,214179,2815,0,33,0,0,0,NORMAL,0,3,1,3,126,282,565,0,0,0,0,0,0,0,0
217573,2,ring,3394,1,32,3535472,282,566,1692,3396,1,1,214179,3394,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219434,1,ring,2952,1,32,3521328,285,568,1710,3408,1,1,216482,2952,0,33,0,0,0,LEADER,1,3,1,7,32,285,568,0,0,0,0,0,0,0,0
219741,5,ring,3258,1,32,3531128,285,570,1710,3420,1,1,216483,3258,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219853,3,ring,3373,1,32,3534752,285,568,1710,3408,1,1,216480,3373,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219297,4,ring,2815,1,32,3516944,285,571,1710,3426,1,1,216482,2815,0,33,0,0,0,NORMAL,0,3,1,6,126,285,571,0,0,0,0,0,0,0,0
219876,2,ring,3394,1,32,3535472,285,572,1710,3432,1,1,216482,3394,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221737,1,ring,2952,1,32,3521328,288,574,1728,3444,1,1,218785,2952,0,33,0,0,0,LEADER,1,3,1,10,32,288,574,0,0,0,0,0,0,0,0
222044,5,ring,3258,1,32,3531128,288,576,1728,3456,1,1,218786,3258,0,33,0,0,0,NORMAL,0,3,1,9,95,288,576,0,0,0,0,0,0,0,0
222156,3,ring,3373,1,32,3534752,288,574,1728,3444,1,1,218783,3373,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221600,4,ring,2815,1,32,3516944,288,577,1728,3462,1,1,218785,2815,0,33,0,0,0,NORMAL,0,3,1,9,126,288,577,0,0,0,0,0,0,0,0
222179,2,ring,3394,1,32,3535472,288,578,1728,3468,1,1,218785,3394,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
224040,1,ring,2952,1,33,3745368,291,580,1746,3480,1,1,221088,2952,0,34,0,0,0,LEADER,1,3,1,4,33,291,580,0,0,0,0,0,0,0,0
224347,5,ring,3258,1,33,3755475,291,582,1746,3492,1,1,221089,3258,0,34,0,0,0,NORMAL,0,3,1,3,98,291,582,0,0,0,0,0,0,0,0
224459,3,ring,3373,1,33,3759211,291,580,1746,3480,1,1,221086,3373,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
223903,4,ring,2815,1,33,3740847,291,583,1746,3498,1,1,221088,2815,0,34,0,0,0,NORMAL,0,3,1,3,130,291,583,0,0,0,0,0,0,0,0
224482,2,ring,3394,1,33,3759954,291,584,1746,3504,1,1,221088,3394,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226343,1,ring,2952,1,33,3745368,294,586,1764,3516,1,1,223391,2952,0,34,0,0,0,LEADER,1,3,1,7,33,294,586,0,0,0,0,0,0,0,0
226650,5,ring,3258,1,33,3755475,294,588,1764,3528,1,1,223392,3258,0,34,0,0,0,NORMAL,0,3,1,6,98,294,588,0,0,0,0,0,0,0,0
226762,3,ring,3373,1,33,3759211,294,586,1764,3516,1,1,223389,3373,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226206,4,ring,2815,1,33,3740847,294,589,1764,3534,1,1,223391,2815,0,34,0,0,0,NORMAL,0,3,1,6,130,294,589,0,0,0,0,0,0,0,0
226785,2,ring,3394,1,33,3759954,294,590,1764,3540,1,1,223391,3394,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
