timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152790,2,ring,3095,1,22,1664069,198,396,1188,2376,1,1,149695,3095,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
153349,1,ring,3652,1,22,1676339,198,199,1188,1194,1,1,149697,3652,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
155071,3,ring,3073,1,23,1818656,201,400,1206,2400,1,1,151998,3073,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154956,5,ring,2958,1,23,1816011,201,200,1206,1200,2,1,151998,2958,0,24,0,0,0,NORMAL,0,3,1,4,51,201,200,0,0,0,0,0,0,0,0
155509,4,ring,3516,1,23,1828793,201,402,1206,2412,1,1,151993,3516,0,24,0,0,0,NORMAL,0,3,1,4,52,201,402,0,0,0,0,0,0,0,0
155093,2,ring,3095,1,23,1819162,201,402,1206,2412,1,1,151998,3095,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155652,1,ring,3652,1,23,1831991,201,202,1206,1212,1,1,152000,3652,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
157374,3,ring,3073,1,23,1818656,204,406,1224,2436,1,1,154301,3073,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157259,5,ring,2958,1,23,1816011,204,203,1224,1218,2,1,154301,2958,0,24,0,0,0,NORMAL,0,3,1,7,51,204,203,0,0,0,0,0,0,0,0
157812,4,ring,3516,1,23,1828793,204,408,1224,2448,1,1,154296,3516,0,24,0,0,0,NORMAL,0,3,1,7,52,204,408,0,0,0,0,0,0,0,0
157396,2,ring,3095,1,23,1819162,204,408,1224,2448,1,1,154301,3095,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157955,1,ring,3652,1,23,1831991,204,205,1224,1230,1,1,154303,3652,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
159677,3,ring,3073,1,23,1818656,207,412,1242,2472,1,1,156604,3073,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159562,5,ring,2958,1,23,1816011,207,206,1242,1236,2,1,156604,2958,0,24,0,0,0,NORMAL,0,3,1,10,51,207,206,0,0,0,0,0,0,0,0
160115,4,ring,3516,1,23,1828793,207,414,1242,2484,1,1,156599,3516,0,24,0,0,0,NORMAL,0,3,1,10,52,207,414,0,0,0,0,0,0,0,0
159699,2,ring,3095,1,23,1819162,207,414,1242,2484,1,1,156604,3095,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
160258,1,ring,3652,1,23,1831991,207,208,1242,1248,1,1,156606,3652,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161980,3,ring,3073,1,24,1980636,210,418,1260,2508,1,1,158907,3073,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161865,5,ring,2958,1,24,1977876,210,209,1260,1254,2,1,158907,2958,0,25,0,0,0,NORMAL,0,3,1,4,53,210,209,0,0,0,0,0,0,0,0
162418,4,ring,3516,1,24,1991211,210,420,1260,2520,1,1,158902,3516,0,25,0,0,0,NORMAL,0,3,1,4,54,210,420,0,0,0,0,0,0,0,0
162002,2,ring,3095,1,24,1981164,210,420,1260,2520,1,1,158907,3095,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162561,1,ring,3652,1,24,1994552,210,211,1260,1266,1,1,158909,3652,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
164283,3,ring,3073,1,24,1980636,213,424,1278,2544,1,1,161210,3073,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164168,5,ring,2958,1,24,1977876,213,212,1278,1272,2,1,161210,2958,0,25,0,0,0,NORMAL,0,3,1,7,53,213,212,0,0,0,0,0,0,0,0
164721,4,ring,3516,1,24,1991211,213,426,1278,2556,1,1,161205,3516,0,25,0,0,0,NORMAL,0,3,1,7,54,213,426,0,0,0,0,0,0,0,0
164305,2,ring,3095,1,24,1981164,213,426,1278,2556,1,1,161210,3095,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164864,1,ring,3652,1,24,1994552,213,214,1278,1284,1,1,161212,3652,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166586,3,ring,3073,1,24,1980636,216,430,1296,2580,1,1,163513,3073,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166471,5,ring,2958,1,24,1977876,216,215,1296,1290,2,1,163513,2958,0,25,0,0,0,NORMAL,0,3,1,10,53,216,215,0,0,0,0,0,0,0,0
167024,4,ring,3516,1,24,1991211,216,432,1296,2592,1,1,163508,3516,0,25,0,0,0,NORMAL,0,3,1,10,54,216,432,0,0,0,0,0,0,0,0
166608,2,ring,3095,1,24,1981164,216,432,1296,2592,1,1,163513,3095,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
167167,1,ring,3652,1,24,1994552,216,217,1296,1302,1,1,163515,3652,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
168889,3,ring,3073,1,25,2149525,219,436,1314,2616,1,1,165816,3073,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168774,5,ring,2958,1,25,2146650,219,218,1314,1308,2,1,165816,2958,0,26,0,0,0,NORMAL,0,3,1,4,55,219,218,0,0,0,0,0,0,0,0
169327,4,ring,3516,1,25,2160538,219,438,1314,2628,1,1,165811,3516,0,26,0,0,0,NORMAL,0,3,1,4,56,219,438,0,0,0,0,0,0,0,0
168911,2,ring,3095,1,25,2150075,219,438,1314,2628,1,1,165816,3095,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169470,1,ring,3652,1,25,2164022,219,220,1314,1320,1,1,165818,3652,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
171192,3,ring,3073,1,25,2149525,222,442,1332,2652,1,1,168119,3073,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
171077,5,ring,2958,1,25,2146650,222,221,1332,1326,2,1,168119,2958,0,26,0,0,0,NORMAL,0,3,1,7,55,222,221,0,0,0,0,0,0,0,0
171630,4,ring,3516,1,25,2160538,222,444,1332,2664,1,1,168114,3516,0,26,0,0,0,NORMAL,0,3,1,7,56,222,444,0,0,0,0,0,0,0,0
171214,2,ring,3095,1,25,2150075,222,444,1332,2664,1,1,168119,3095,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171773,1,ring,3652,1,25,2164022,222,223,1332,1338,1,1,168121,3652,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
173495,3,ring,3073,1,25,2149525,225,448,1350,2688,1,1,170422,3073,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173380,5,ring,2958,1,25,2146650,225,224,1350,1344,2,1,170422,2958,0,26,0,0,0,NORMAL,0,3,1,10,55,225,224,0,0,0,0,0,0,0,0
173933,4,ring,3516,1,25,2160538,225,450,1350,2700,1,1,170417,3516,0,26,0,0,0,NORMAL,0,3,1,10,56,225,450,0,0,0,0,0,0,0,0
173517,2,ring,3095,1,25,2150075,225,450,1350,2700,1,1,170422,3095,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
174076,1,ring,3652,1,25,2164022,225,226,1350,1356,1,1,170424,3652,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
175798,3,ring,3073,1,26,2325323,228,454,1368,2724,1,1,172725,3073,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175683,5,ring,2958,1,26,2322333,228,227,1368,1362,2,1,172725,2958,0,27,0,0,0,NORMAL,0,3,1,4,57,228,227,0,0,0,0,0,0,0,0
176236,4,ring,3516,1,26,2336774,228,456,1368,2736,1,1,172720,3516,0,27,0,0,0,NORMAL,0,3,1,4,58,228,456,0,0,0,0,0,0,0,0
175820,2,ring,3095,1,26,2325895,228,456,1368,2736,1,1,172725,3095,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176379,1,ring,3652,1,26,2340401,228,229,1368,1374,1,1,172727,3652,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
178101,3,ring,3073,1,26,2325323,231,460,1386,2760,1,1,175028,3073,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177986,5,ring,2958,1,26,2322333,231,230,1386,1380,2,1,175028,2958,0,27,0,0,0,NORMAL,0,3,1,7,57,231,230,0,0,0,0,0,0,0,0
178539,4,ring,3516,1,26,2336774,231,462,1386,2772,1,1,175023,3516,0,27,0,0,0,NORMAL,0,3,1,7,58,231,462,0,0,0,0,0,0,0,0
178123,2,ring,3095,1,26,2325895,231,462,1386,2772,1,1,175028,3095,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178682,1,ring,3652,1,26,2340401,231,232,1386,1392,1,1,175030,3652,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
180404,3,ring,3073,1,26,2325323,234,466,1404,2796,1,1,177331,3073,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180289,5,ring,2958,1,26,2322333,234,233,1404,1398,2,1,177331,2958,0,27,0,0,0,NORMAL,0,3,1,10,57,234,233,0,0,0,0,0,0,0,0
180842,4,ring,3516,1,26,2336774,234,468,1404,2808,1,1,177326,3516,0,27,0,0,0,NORMAL,0,3,1,10,58,234,468,0,0,0,0,0,0,0,0
180426,2,ring,3095,1,26,2325895,234,468,1404,2808,1,1,177331,3095,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180985,1,ring,3652,1,26,2340401,234,235,1404,1410,1,1,177333,3652,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
182707,3,ring,3073,1,27,2508030,237,472,1422,2832,1,1,179634,3073,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182592,5,ring,2958,1,27,2504925,237,236,1422,1416,2,1,179634,2958,0,28,0,0,0,NORMAL,0,3,1,4,59,237,236,0,0,0,0,0,0,0,0
183145,4,ring,3516,1,27,2519919,237,474,1422,2844,1,1,179629,3516,0,28,0,0,0,NORMAL,0,3,1,4,60,237,474,0,0,0,0,0,0,0,0
182729,2,ring,3095,1,27,2508624,237,474,1422,2844,1,1,179634,3095,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
183288,1,ring,3652,1,27,2523689,237,238,1422,1428,1,1,179636,3652,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
185010,3,ring,3073,1,27,2508030,240,478,1440,2868,1,1,181937,3073,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184895,5,ring,2958,1,27,2504925,240,239,1440,1434,2,1,181937,2958,0,28,0,0,0,NORMAL,0,3,1,7,59,240,239,0,0,0,0,0,0,0,0
185448,4,ring,3516,1,27,2519919,240,480,1440,2880,1,1,181932,3516,0,28,0,0,0,NORMAL,0,3,1,7,60,240,480,0,0,0,0,0,0,0,0
185032,2,ring,3095,1,27,2508624,240,480,1440,2880,1,1,181937,3095,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185591,1,ring,3652,1,27,2523689,240,241,1440,1446,1,1,181939,3652,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
187313,3,ring,3073,1,27,2508030,243,484,1458,2904,1,1,184240,3073,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187198,5,ring,2958,1,27,2504925,243,242,1458,1452,2,1,184240,2958,0,28,0,0,0,NORMAL,0,3,1,10,59,243,242,0,0,0,0,0,0,0,0
187750,4,ring,3516,1,27,2519919,243,486,1458,2916,1,1,184234,3516,0,28,0,0,0,NORMAL,0,3,1,10,60,243,486,0,0,0,0,0,0,0,0
187335,2,ring,3095,1,27,2508624,243,486,1458,2916,1,1,184240,3095,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187894,1,ring,3652,1,27,2523689,243,244,1458,1464,1,1,184242,3652,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
189616,3,ring,3073,1,28,2697646,246,490,1476,2940,1,1,186543,3073,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189501,5,ring,2958,1,28,2694426,246,245,1476,1470,2,1,186543,2958,0,29,0,0,0,NORMAL,0,3,1,4,61,246,245,0,0,0,0,0,0,0,0
190053,4,ring,3516,1,28,2709972,246,492,1476,2952,1,1,186537,3516,0,29,0,0,0,NORMAL,0,3,1,4,62,246,492,0,0,0,0,0,0,0,0
189638,2,ring,3095,1,28,2698262,246,492,1476,2952,1,1,186543,3095,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
190197,1,ring,3652,1,28,2713886,246,247,1476,1482,1,1,186545,3652,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
191919,3,ring,3073,1,28,2697646,249,496,1494,2976,1,1,188846,3073,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191804,5,ring,2958,1,28,2694426,249,248,1494,1488,2,1,188846,2958,0,29,0,0,0,NORMAL,0,3,1,7,61,249,248,0,0,0,0,0,0,0,0
192356,4,ring,3516,1,28,2709972,249,498,1494,2988,1,1,188840,3516,0,29,0,0,0,NORMAL,0,3,1,7,62,249,498,0,0,0,0,0,0,0,0
191941,2,ring,3095,1,28,2698262,249,498,1494,2988,1,1,188846,3095,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192500,1,ring,3652,1,28,2713886,249,250,1494,1500,1,1,188848,3652,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
194222,3,ring,3073,1,28,2697646,252,502,1512,3012,1,1,191149,3073,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194107,5,ring,2958,1,28,2694426,252,251,1512,1506,2,1,191149,2958,0,29,0,0,0,NORMAL,0,3,1,10,61,252,251,0,0,0,0,0,0,0,0
194659,4,ring,3516,1,28,2709972,252,504,1512,3024,1,1,191143,3516,0,29,0,0,0,NORMAL,0,3,1,10,62,252,504,0,0,0,0,0,0,0,0
194244,2,ring,3095,1,28,2698262,252,504,1512,3024,1,1,191149,3095,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194803,1,ring,3652,1,28,2713886,252,253,1512,1518,1,1,191151,3652,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
196525,3,ring,3073,1,29,2894171,255,508,1530,3048,1,1,193452,3073,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196410,5,ring,2958,1,29,2890836,255,254,1530,1524,2,1,193452,2958,0,30,0,0,0,NORMAL,0,3,1,4,63,255,254,0,0,0,0,0,0,0,0
196962,4,ring,3516,1,29,2906934,255,510,1530,3060,1,1,193446,3516,0,30,0,0,0,NORMAL,0,3,1,4,64,255,510,0,0,0,0,0,0,0,0
196547,2,ring,3095,1,29,2894809,255,510,1530,3060,1,1,193452,3095,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
197106,1,ring,3652,1,29,2910992,255,256,1530,1536,1,1,193454,3652,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
198828,3,ring,3073,1,29,2894171,258,514,1548,3084,1,1,195755,3073,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198713,5,ring,2958,1,29,2890836,258,257,1548,1542,2,1,195755,2958,0,30,0,0,0,NORMAL,0,3,1,7,63,258,257,0,0,0,0,0,0,0,0
199265,4,ring,3516,1,29,2906934,258,516,1548,3096,1,1,195749,3516,0,30,0,0,0,NORMAL,0,3,1,7,64,258,516,0,0,0,0,0,0,0,0
198850,2,ring,3095,1,29,2894809,258,516,1548,3096,1,1,195755,3095,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199409,1,ring,3652,1,29,2910992,258,259,1548,1554,1,1,195757,3652,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
201131,3,ring,3073,1,29,2894171,261,520,1566,3120,1,1,198058,3073,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
201016,5,ring,2958,1,29,2890836,261,260,1566,1560,2,1,198058,2958,0,30,0,0,0,NORMAL,0,3,1,10,63,261,260,0,0,0,0,0,0,0,0
201568,4,ring,3516,1,29,2906934,261,522,1566,3132,1,1,198052,3516,0,30,0,0,0,NORMAL,0,3,1,10,64,261,522,0,0,0,0,0,0,0,0
201153,2,ring,3095,1,29,2894809,261,522,1566,3132,1,1,198058,3095,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201712,1,ring,3652,1,29,2910992,261,262,1566,1572,1,1,198060,3652,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
203434,3,ring,3073,1,30,3097605,264,526,1584,3156,1,1,200361,3073,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203319,5,ring,2958,1,30,3094155,264,263,1584,1578,2,1,200361,2958,0,31,0,0,0,NORMAL,0,3,1,4,65,264,263,0,0,0,0,0,0,0,0
203871,4,ring,3516,1,30,3110805,264,528,1584,3168,1,1,200355,3516,0,31,0,0,0,NORMAL,0,3,1,4,66,264,528,0,0,0,0,0,0,0,0
203456,2,ring,3095,1,30,3098265,264,528,1584,3168,1,1,200361,3095,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
204015,1,ring,3652,1,30,3115007,264,265,1584,1590,1,1,200363,3652,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
205737,3,ring,3073,1,30,3097605,267,532,1602,3192,1,1,202664,3073,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205622,5,ring,2958,1,30,3094155,267,266,1602,1596,2,1,202664,2958,0,31,0,0,0,NORMAL,0,3,1,7,65,267,266,0,0,0,0,0,0,0,0
206174,4,ring,3516,1,30,3110805,267,534,1602,3204,1,1,202658,3516,0,31,0,0,0,NORMAL,0,3,1,7,66,267,534,0,0,0,0,0,0,0,0
205759,2,ring,3095,1,30,3098265,267,534,1602,3204,1,1,202664,3095,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
206318,1,ring,3652,1,30,3115007,267,268,1602,1608,1,1,202666,3652,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
208040,3,ring,3073,1,30,3097605,270,538,1620,3228,1,1,204967,3073,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
207925,5,ring,2958,1,30,3094155,270,269,1620,1614,2,1,204967,2958,0,31,0,0,0,NORMAL,0,3,1,10,65,270,269,0,0,0,0,0,0,0,0
208477,4,ring,3516,1,30,3110805,270,540,1620,3240,1,1,204961,3516,0,31,0,0,0,NORMAL,0,3,1,10,66,270,540,0,0,0,0,0,0,0,0
208062,2,ring,3095,1,30,3098265,270,540,1620,3240,1,1,204967,3095,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208621,1,ring,3652,1,30,3115007,270,271,1620,1626,1,1,204969,3652,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
210343,3,ring,3073,1,31,3307948,273,544,1638,3264,1,1,207270,3073,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210228,5,ring,2958,1,31,3304383,273,272,1638,1632,2,1,207270,2958,0,32,0,0,0,NORMAL,0,3,1,4,67,273,272,0,0,0,0,0,0,0,0
210780,4,ring,3516,1,31,3321585,273,546,1638,3276,1,1,207264,3516,0,32,0,0,0,NORMAL,0,3,1,4,68,273,546,0,0,0,0,0,0,0,0
210365,2,ring,3095,1,31,3308630,273,546,1638,3276,1,1,207270,3095,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210924,1,ring,3652,1,31,3325931,273,274,1638,1644,1,1,207272,3652,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
212646,3,ring,3073,1,31,3307948,276,550,1656,3300,1,1,209573,3073,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212531,5,ring,2958,1,31,3304383,276,275,1656,1650,2,1,209573,2958,0,32,0,0,0,NORMAL,0,3,1,7,67,276,275,0,0,0,0,0,0,0,0
213083,4,ring,3516,1,31,3321585,276,552,1656,3312,1,1,209567,3516,0,32,0,0,0,NORMAL,0,3,1,7,68,276,552,0,0,0,0,0,0,0,0
212668,2,ring,3095,1,31,3308630,276,552,1656,3312,1,1,209573,3095,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
213227,1,ring,3652,1,31,3325931,276,277,1656,1662,1,1,209575,3652,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
214949,3,ring,3073,1,31,3307948,279,556,1674,3336,1,1,211876,3073,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214834,5,ring,2958,1,31,3304383,279,278,1674,1668,2,1,211876,2958,0,32,0,0,0,NORMAL,0,3,1,10,67,279,278,0,0,0,0,0,0,0,0
215386,4,ring,3516,1,31,3321585,279,558,1674,3348,1,1,211870,3516,0,32,0,0,0,NORMAL,0,3,1,10,68,279,558,0,0,0,0,0,0,0,0
214971,2,ring,3095,1,31,3308630,279,558,1674,3348,1,1,211876,3095,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215530,1,ring,3652,1,31,3325931,279,280,1674,1680,1,1,211878,3652,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
217252,3,ring,3073,1,32,3525200,282,562,1692,3372,1,1,214179,3073,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217137,5,ring,2958,1,32,3521520,282,281,1692,1686,2,1,214179,2958,0,33,0,0,0,NORMAL,0,3,1,4,69,282,281,0,0,0,0,0,0,0,0
217689,4,ring,3516,1,32,3539274,282,564,1692,3384,1,1,214173,3516,0,33,0,0,0,NORMAL,0,3,1,4,70,282,564,0,0,0,0,0,0,0,0
217274,2,ring,3095,1,32,3525904,282,564,1692,3384,1,1,214179,3095,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217833,1,ring,3652,1,32,3543764,282,283,1692,1698,1,1,214181,3652,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
219555,3,ring,3073,1,32,3525200,285,568,1710,3408,1,1,216482,3073,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219440,5,ring,2958,1,32,3521520,285,284,1710,1704,2,1,216482,2958,0,33,0,0,0,NORMAL,0,3,1,7,69,285,284,0,0,0,0,0,0,0,0
219992,4,ring,3516,1,32,3539274,285,570,1710,3420,1,1,216476,3516,0,33,0,0,0,NORMAL,0,3,1,7,70,285,570,0,0,0,0,0,0,0,0
219577,2,ring,3095,1,32,3525904,285,570,1710,3420,1,1,216482,3095,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
220136,1,ring,3652,1,32,3543764,285,286,1710,1716,1,1,216484,3652,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
221858,3,ring,3073,1,32,3525200,288,574,1728,3444,1,1,218785,3073,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221743,5,ring,2958,1,32,3521520,288,287,1728,1722,2,1,218785,2958,0,33,0,0,0,NORMAL,0,3,1,10,69,288,287,0,0,0,0,0,0,0,0
222295,4,ring,3516,1,32,3539274,288,576,1728,3456,1,1,218779,3516,0,33,0,0,0,NORMAL,0,3,1,10,70,288,576,0,0,0,0,0,0,0,0
221880,2,ring,3095,1,32,3525904,288,576,1728,3456,1,1,218785,3095,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222439,1,ring,3652,1,32,3543764,288,289,1728,1734,1,1,218787,3652,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
224161,3,ring,3073,1,33,3749361,291,580,1746,3480,1,1,221088,3073,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224046,5,ring,2958,1,33,3745566,291,290,1746,1740,2,1,221088,2958,0,34,0,0,0,NORMAL,0,3,1,4,71,291,290,0,0,0,0,0,0,0,0
224598,4,ring,3516,1,33,3763872,291,582,1746,3492,1,1,221082,3516,0,34,0,0,0,NORMAL,0,3,1,4,72,291,582,0,0,0,0,0,0,0,0
224183,2,ring,3095,1,33,3750087,291,582,1746,3492,1,1,221088,3095,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224742,1,ring,3652,1,33,3768506,291,292,1746,1752,1,1,221090,3652,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
226464,3,ring,3073,1,33,3749361,294,586,1764,3516,1,1,223391,3073,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226349,5,ring,2958,1,33,3745566,294,293,1764,1758,2,1,223391,2958,0,34,0,0,0,NORMAL,0,3,1,7,71,294,293,0,0,0,0,0,0,0,0
226901,4,ring,3516,1,33,3763872,294,588,1764,3528,1,1,223385,3516,0,34,0,0,0,NORMAL,0,3,1,7,72,294,588,0,0,0,0,0,0,0,0
226486,2,ring,3095,1,33,3750087,294,588,1764,3528,1,1,223391,3095,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
227045,1,ring,3652,1,33,3768506,294,295,1764,1770,1,1,223393,3652,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
