timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228439,2,ring,2745,1,33,3738537,297,592,1782,3552,1,1,225694,2745,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228882,3,ring,3188,1,33,3753156,297,594,1782,3564,1,1,225694,3188,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228997,1,ring,3303,1,33,3756951,297,594,1782,3564,1,1,225694,3303,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229324,4,ring,3630,1,33,3767742,297,594,1782,3564,1,1,225694,3630,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229303,5,ring,3609,1,33,3767049,297,596,1782,3576,1,1,225694,3609,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
230742,2,ring,2745,1,34,3969279,300,598,1800,3588,1,1,227997,2745,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231185,3,ring,3188,1,34,3984341,300,600,1800,3600,1,1,227997,3188,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231300,1,ring,3303,1,34,3988251,300,600,1800,3600,1,1,227997,3303,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231627,4,ring,3630,1,34,3999369,300,600,1800,3600,1,1,227997,3630,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231606,5,ring,3609,1,34,3998655,300,602,1800,3612,1,1,227997,3609,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233045,2,ring,2745,1,34,3969279,303,604,1818,3624,1,1,230300,2745,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233488,3,ring,3188,1,34,3984341,303,606,1818,3636,1,1,230300,3188,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233603,1,ring,3303,1,34,3988251,303,606,1818,3636,1,1,230300,3303,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233930,4,ring,3630,1,34,3999369,303,606,1818,3636,1,1,230300,3630,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233909,5,ring,3609,1,34,3998655,303,608,1818,3648,1,1,230300,3609,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235348,2,ring,2745,1,34,3969279,306,610,1836,3660,1,1,232603,2745,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235791,3,ring,3188,1,34,3984341,306,612,1836,3672,1,1,232603,3188,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235906,1,ring,3303,1,34,3988251,306,612,1836,3672,1,1,232603,3303,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236233,4,ring,3630,1,34,3999369,306,612,1836,3672,1,1,232603,3630,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236212,5,ring,3609,1,34,3998655,306,614,1836,3684,1,1,232603,3609,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
237651,2,ring,2745,1,35,4206930,309,616,1854,3696,1,1,234906,2745,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238094,3,ring,3188,1,35,4222435,309,618,1854,3708,1,1,234906,3188,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238209,1,ring,3303,1,35,4226460,309,618,1854,3708,1,1,234906,3303,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238536,4,ring,3630,1,35,4237905,309,618,1854,3708,1,1,234906,3630,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238515,5,ring,3609,1,35,4237170,309,620,1854,3720,1,1,234906,3609,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
239954,2,ring,2745,1,35,4206930,312,622,1872,3732,1,1,237209,2745,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240397,3,ring,3188,1,35,4222435,312,624,1872,3744,1,1,237209,3188,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240512,1,ring,3303,1,35,4226460,312,624,1872,3744,1,1,237209,3303,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240839,4,ring,3630,1,35,4237905,312,624,1872,3744,1,1,237209,3630,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240818,5,ring,3609,1,35,4237170,312,626,1872,3756,1,1,237209,3609,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242257,2,ring,2745,1,35,4206930,315,628,1890,3768,1,1,239512,2745,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242700,3,ring,3188,1,35,4222435,315,630,1890,3780,1,1,239512,3188,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242815,1,ring,3303,1,35,4226460,315,630,1890,3780,1,1,239512,3303,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
243142,4,ring,3630,1,35,4237905,315,630,1890,3780,1,1,239512,3630,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
243121,5,ring,3609,1,35,4237170,315,632,1890,3792,1,1,239512,3609,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244560,2,ring,2745,1,36,4451490,318,634,1908,3804,1,1,241815,2745,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245003,3,ring,3188,1,36,4467438,318,636,1908,3816,1,1,241815,3188,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245118,1,ring,3303,1,36,4471578,318,636,1908,3816,1,1,241815,3303,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245445,4,ring,3630,1,36,4483350,318,636,1908,3816,1,1,241815,3630,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245424,5,ring,3609,1,36,4482594,318,638,1908,3828,1,1,241815,3609,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
246863,2,ring,2745,1,36,4451490,321,640,1926,3840,1,1,244118,2745,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247306,3,ring,3188,1,36,4467438,321,642,1926,3852,1,1,244118,3188,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247421,1,ring,3303,1,36,4471578,321,642,1926,3852,1,1,244118,3303,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247748,4,ring,3630,1,36,4483350,321,642,1926,3852,1,1,244118,3630,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247727,5,ring,3609,1,36,4482594,321,644,1926,3864,1,1,244118,3609,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249166,2,ring,2745,1,36,4451490,324,646,1944,3876,1,1,246421,2745,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249609,3,ring,3188,1,36,4467438,324,648,1944,3888,1,1,246421,3188,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249724,1,ring,3303,1,36,4471578,324,648,1944,3888,1,1,246421,3303,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
250051,4,ring,3630,1,36,4483350,324,648,1944,3888,1,1,246421,3630,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
250030,5,ring,3609,1,36,4482594,324,650,1944,3900,1,1,246421,3609,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251469,2,ring,2745,1,37,4702959,327,652,1962,3912,1,1,248724,2745,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251912,3,ring,3188,1,37,4719350,327,654,1962,3924,1,1,248724,3188,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252027,1,ring,3303,1,37,4723605,327,654,1962,3924,1,1,248724,3303,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252354,4,ring,3630,1,37,4735704,327,654,1962,3924,1,1,248724,3630,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252333,5,ring,3609,1,37,4734927,327,656,1962,3936,1,1,248724,3609,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
253772,2,ring,2745,1,37,4702959,330,658,1980,3948,1,1,251027,2745,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254215,3,ring,3188,1,37,4719350,330,660,1980,3960,1,1,251027,3188,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254330,1,ring,3303,1,37,4723605,330,660,1980,3960,1,1,251027,3303,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254657,4,ring,3630,1,37,4735704,330,660,1980,3960,1,1,251027,3630,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254636,5,ring,3609,1,37,4734927,330,662,1980,3972,1,1,251027,3609,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256075,2,ring,2745,1,37,4702959,333,664,1998,3984,1,1,253330,2745,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256518,3,ring,3188,1,37,4719350,333,666,1998,3996,1,1,253330,3188,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256633,1,ring,3303,1,37,4723605,333,666,1998,3996,1,1,253330,3303,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256960,4,ring,3630,1,37,4735704,333,666,1998,3996,1,1,253330,3630,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256939,5,ring,3609,1,37,4734927,333,668,1998,4008,1,1,253330,3609,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258378,2,ring,2745,1,38,4961337,336,670,2016,4020,1,1,255633,2745,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258821,3,ring,3188,1,38,4978171,336,672,2016,4032,1,1,255633,3188,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258936,1,ring,3303,1,38,4982541,336,672,2016,4032,1,1,255633,3303,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
259263,4,ring,3630,1,38,4994967,336,672,2016,4032,1,1,255633,3630,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259242,5,ring,3609,1,38,4994169,336,674,2016,4044,1,1,255633,3609,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
260681,2,ring,2745,1,38,4961337,339,676,2034,4056,1,1,257936,2745,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261124,3,ring,3188,1,38,4978171,339,678,2034,4068,1,1,257936,3188,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261239,1,ring,3303,1,38,4982541,339,678,2034,4068,1,1,257936,3303,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261566,4,ring,3630,1,38,4994967,339,678,2034,4068,1,1,257936,3630,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261545,5,ring,3609,1,38,4994169,339,680,2034,4080,1,1,257936,3609,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
262984,2,ring,2745,1,38,4961337,342,682,2052,4092,1,1,260239,2745,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263427,3,ring,3188,1,38,4978171,342,684,2052,4104,1,1,260239,3188,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263542,1,ring,3303,1,38,4982541,342,684,2052,4104,1,1,260239,3303,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263869,4,ring,3630,1,38,4994967,342,684,2052,4104,1,1,260239,3630,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263848,5,ring,3609,1,38,4994169,342,686,2052,4116,1,1,260239,3609,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265287,2,ring,2745,1,39,5226624,345,688,2070,4128,1,1,262542,2745,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265730,3,ring,3188,1,39,5243901,345,690,2070,4140,1,1,262542,3188,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265845,1,ring,3303,1,39,5248386,345,690,2070,4140,1,1,262542,3303,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
266172,4,ring,3630,1,39,5261139,345,690,2070,4140,1,1,262542,3630,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
266151,5,ring,3609,1,39,5260320,345,692,2070,4152,1,1,262542,3609,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267590,2,ring,2745,1,39,5226624,348,694,2088,4164,1,1,264845,2745,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268033,3,ring,3188,1,39,5243901,348,696,2088,4176,1,1,264845,3188,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268148,1,ring,3303,1,39,5248386,348,696,2088,4176,1,1,264845,3303,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268475,4,ring,3630,1,39,5261139,348,696,2088,4176,1,1,264845,3630,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268454,5,ring,3609,1,39,5260320,348,698,2088,4188,1,1,264845,3609,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
269893,2,ring,2745,1,39,5226624,351,700,2106,4200,1,1,267148,2745,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270336,3,ring,3188,1,39,5243901,351,702,2106,4212,1,1,267148,3188,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270451,1,ring,3303,1,39,5248386,351,702,2106,4212,1,1,267148,3303,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270778,4,ring,3630,1,39,5261139,351,702,2106,4212,1,1,267148,3630,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270757,5,ring,3609,1,39,5260320,351,704,2106,4224,1,1,267148,3609,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272196,2,ring,2745,1,40,5498820,354,706,2124,4236,1,1,269451,2745,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272639,3,ring,3188,1,40,5516540,354,708,2124,4248,1,1,269451,3188,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272754,1,ring,3303,1,40,5521140,354,708,2124,4248,1,1,269451,3303,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
273081,4,ring,3630,1,40,5534220,354,708,2124,4248,1,1,269451,3630,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
273060,5,ring,3609,1,40,5533380,354,710,2124,4260,1,1,269451,3609,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274499,2,ring,2745,1,40,5498820,357,712,2142,4272,1,1,271754,2745,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274942,3,ring,3188,1,40,5516540,357,714,2142,4284,1,1,271754,3188,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275057,1,ring,3303,1,40,5521140,357,714,2142,4284,1,1,271754,3303,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275383,4,ring,3630,1,40,5534220,357,714,2142,4284,1,1,271753,3630,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275363,5,ring,3609,1,40,5533380,357,716,2142,4296,1,1,271754,3609,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276802,2,ring,2745,1,40,5498820,360,718,2160,4308,1,1,274057,2745,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277245,3,ring,3188,1,40,5516540,360,720,2160,4320,1,1,274057,3188,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277360,1,ring,3303,1,40,5521140,360,720,2160,4320,1,1,274057,3303,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277686,4,ring,3630,1,40,5534220,360,720,2160,4320,1,1,274056,3630,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277666,5,ring,3609,1,40,5533380,360,722,2160,4332,1,1,274057,3609,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279105,2,ring,2745,1,41,5777925,363,724,2178,4344,1,1,276360,2745,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279548,3,ring,3188,1,41,5796088,363,726,2178,4356,1,1,276360,3188,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279663,1,ring,3303,1,41,5800803,363,726,2178,4356,1,1,276360,3303,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279989,4,ring,3630,1,41,5814209,363,726,2178,4356,1,1,276359,3630,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279969,5,ring,3609,1,41,5813349,363,728,2178,4368,1,1,276360,3609,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281408,2,ring,2745,1,41,5777925,366,730,2196,4380,1,1,278663,2745,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281851,3,ring,3188,1,41,5796088,366,732,2196,4392,1,1,278663,3188,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281966,1,ring,3303,1,41,5800803,366,732,2196,4392,1,1,278663,3303,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282292,4,ring,3630,1,41,5814209,366,732,2196,4392,1,1,278662,3630,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282272,5,ring,3609,1,41,5813349,366,734,2196,4404,1,1,278663,3609,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
283711,2,ring,2745,1,41,5777925,369,736,2214,4416,1,1,280966,2745,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284154,3,ring,3188,1,41,5796088,369,738,2214,4428,1,1,280966,3188,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284269,1,ring,3303,1,41,5800803,369,738,2214,4428,1,1,280966,3303,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284595,4,ring,3630,1,41,5814209,369,738,2214,4428,1,1,280965,3630,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284575,5,ring,3609,1,41,5813349,369,740,2214,4440,1,1,280966,3609,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286014,2,ring,2745,1,42,6063939,372,742,2232,4452,1,1,283269,2745,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286457,3,ring,3188,1,42,6082545,372,744,2232,4464,1,1,283269,3188,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286572,1,ring,3303,1,42,6087375,372,744,2232,4464,1,1,283269,3303,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286898,4,ring,3630,1,42,6101107,372,744,2232,4464,1,1,283268,3630,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286878,5,ring,3609,1,42,6100227,372,746,2232,4476,1,1,283269,3609,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288317,2,ring,2745,1,42,6063939,375,748,2250,4488,1,1,285572,2745,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288760,3,ring,3188,1,42,6082545,375,750,2250,4500,1,1,285572,3188,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288875,1,ring,3303,1,42,6087375,375,750,2250,4500,1,1,285572,3303,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
289201,4,ring,3630,1,42,6101107,375,750,2250,4500,1,1,285571,3630,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
289181,5,ring,3609,1,42,6100227,375,752,2250,4512,1,1,285572,3609,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
290620,2,ring,2745,1,42,6063939,378,754,2268,4524,1,1,287875,2745,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291063,3,ring,3188,1,42,6082545,378,756,2268,4536,1,1,287875,3188,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291178,1,ring,3303,1,42,6087375,378,756,2268,4536,1,1,287875,3303,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291504,4,ring,3630,1,42,6101107,378,756,2268,4536,1,1,287874,3630,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291484,5,ring,3609,1,42,6100227,378,758,2268,4548,1,1,287875,3609,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
292923,2,ring,2745,1,43,6356862,381,760,2286,4560,1,1,290178,2745,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293366,3,ring,3188,1,43,6375911,381,762,2286,4572,1,1,290178,3188,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293481,1,ring,3303,1,43,6380856,381,762,2286,4572,1,1,290178,3303,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293807,4,ring,3630,1,43,6394914,381,762,2286,4572,1,1,290177,3630,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293787,5,ring,3609,1,43,6394014,381,764,2286,4584,1,1,290178,3609,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295226,2,ring,2745,1,43,6356862,384,766,2304,4596,1,1,292481,2745,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295669,3,ring,3188,1,43,6375911,384,768,2304,4608,1,1,292481,3188,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295784,1,ring,3303,1,43,6380856,384,768,2304,4608,1,1,292481,3303,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
296110,4,ring,3630,1,43,6394914,384,768,2304,4608,1,1,292480,3630,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
296090,5,ring,3609,1,43,6394014,384,770,2304,4620,1,1,292481,3609,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297529,2,ring,2745,1,43,6356862,387,772,2322,4632,1,1,294784,2745,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297972,3,ring,3188,1,43,6375911,387,774,2322,4644,1,1,294784,3188,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298087,1,ring,3303,1,43,6380856,387,774,2322,4644,1,1,294784,3303,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298413,4,ring,3630,1,43,6394914,387,774,2322,4644,1,1,294783,3630,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298393,5,ring,3609,1,43,6394014,387,776,2322,4656,1,1,294784,3609,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
299832,2,ring,2745,1,44,6656694,390,778,2340,4668,1,1,297087,2745,0,45,0,0,0,NORMAL,0,3,1,3,132,390,778,0,0,0,0,0,0,0,0
