timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71489,24,ring,5520,0,0,0,35,37,490,518,1,50,65969,2447,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71013,13,ring,4402,0,0,0,35,37,490,518,1,50,66611,2406,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71352,27,ring,5479,0,0,0,35,37,490,518,1,50,65873,2486,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71762,18,ring,5240,0,0,0,35,37,490,518,1,50,66522,2403,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71271,39,ring,5840,0,0,0,35,37,490,518,1,50,65431,2536,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71422,4,ring,4135,0,0,0,35,37,490,518,1,50,67287,2426,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71434,15,ring,4714,0,0,0,35,37,490,518,1,50,66720,2446,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71625,30,ring,5598,0,0,0,35,37,490,518,1,50,66027,2428,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71965,35,ring,6207,0,0,0,35,37,490,518,1,50,65758,2447,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71980,3,ring,4578,0,0,0,35,37,490,518,1,50,67402,2432,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71707,9,ring,4580,0,0,0,35,37,490,518,1,50,67127,2417,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71748,50,ring,4183,1,1,2436,35,37,490,518,1,50,67565,2436,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71843,6,ring,4514,0,0,0,35,37,490,518,1,50,67329,2387,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71910,26,ring,5518,0,0,0,35,37,490,518,1,50,66392,2477,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71828,38,ring,5770,0,0,0,35,37,490,518,1,50,66058,2497,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80046,23,ring,5574,0,0,0,39,41,546,574,1,50,74472,2441,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80319,17,ring,5507,0,0,0,39,41,546,574,1,50,74812,2414,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80101,32,ring,5673,0,0,0,39,41,546,574,1,50,74428,2431,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80401,5,ring,4542,0,0,0,39,41,546,574,1,50,75859,2394,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80386,37,ring,6147,0,0,0,39,41,546,574,1,50,74239,2474,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80237,29,ring,5543,0,0,0,39,41,546,574,1,50,74694,2447,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80264,8,ring,4529,0,0,0,40,42,560,588,1,50,75735,2440,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80931,25,ring,6014,0,0,0,39,41,546,574,1,50,74917,2447,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80249,40,ring,6085,0,0,0,39,41,546,574,1,50,74164,2586,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80592,11,ring,4865,0,0,0,40,42,560,588,1,50,75727,2406,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80522,34,ring,5950,0,0,0,39,41,546,574,1,50,74572,2431,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80183,20,ring,4907,0,0,0,39,41,546,574,1,50,75276,2383,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80455,14,ring,4831,0,0,0,40,42,560,588,1,50,75624,2430,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80537,2,ring,4220,0,0,0,40,42,560,588,1,50,76317,2431,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80440,46,ring,6308,0,0,0,39,41,546,574,1,50,74132,2562,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80795,28,ring,5680,0,0,0,39,41,546,574,1,50,75115,2482,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80304,49,ring,6273,0,0,0,39,41,546,574,1,50,74031,2564,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80658,31,ring,5641,0,0,0,39,41,546,574,1,50,75017,2423,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81080,33,ring,6062,0,0,0,39,41,546,574,1,50,75018,2445,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80740,19,ring,4972,0,0,0,40,42,560,588,1,50,75768,2374,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81149,10,ring,4903,0,0,0,40,42,560,588,1,50,76246,2413,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80577,43,ring,5983,0,0,0,39,41,546,574,1,50,74594,2564,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81419,47,ring,6999,0,0,0,39,41,546,574,1,50,74420,2584,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80604,22,ring,4877,0,0,0,40,42,560,588,1,50,75727,2430,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81570,12,ring,5260,0,0,0,40,42,560,588,1,50,76310,2390,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81134,42,ring,6390,0,0,0,40,42,560,588,1,50,74744,2534,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80998,45,ring,6415,0,0,0,39,41,546,574,1,50,74583,2576,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81045,21,ring,5177,0,0,0,40,42,560,588,1,50,75868,2404,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80862,48,ring,6381,0,0,0,39,41,546,574,1,50,74481,2564,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81286,7,ring,4695,0,0,0,40,42,560,588,1,50,76591,2431,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80876,16,ring,4706,0,0,0,40,42,560,588,1,50,76170,2454,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81555,44,ring,6822,0,0,0,40,42,560,588,1,50,74733,2591,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81094,1,ring,4097,0,0,0,40,42,560,588,1,50,76997,2461,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81407,36,ring,6164,0,0,0,40,42,560,588,1,50,75243,2448,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81692,41,ring,6633,0,0,0,40,42,560,588,1,50,75059,2549,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81489,24,ring,5520,0,0,0,40,42,560,588,1,50,75969,2447,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81013,13,ring,4402,0,0,0,40,42,560,588,1,50,76611,2406,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81352,27,ring,5479,0,0,0,40,42,560,588,1,50,75873,2486,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81762,18,ring,5240,0,0,0,40,42,560,588,1,50,76522,2403,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81271,39,ring,5840,0,0,0,40,42,560,588,1,50,75431,2536,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81422,4,ring,4135,0,0,0,40,42,560,588,1,50,77287,2426,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81434,15,ring,4714,0,0,0,40,42,560,588,1,50,76720,2446,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81625,30,ring,5598,0,0,0,40,42,560,588,1,50,76027,2428,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81965,35,ring,6207,0,0,0,40,42,560,588,1,50,75758,2447,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81980,3,ring,4578,0,0,0,40,42,560,588,1,50,77402,2432,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81707,9,ring,4580,0,0,0,40,42,560,588,1,50,77127,2417,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81748,50,ring,4183,1,1,2436,40,42,560,588,1,50,77565,2436,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81843,6,ring,4514,0,0,0,40,42,560,588,1,50,77329,2387,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81910,26,ring,5518,0,0,0,40,42,560,588,1,50,76392,2477,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81828,38,ring,5770,0,0,0,40,42,560,588,1,50,76058,2497,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90046,23,ring,5574,0,0,0,44,46,616,644,1,50,84472,2441,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90319,17,ring,5507,0,0,0,44,46,616,644,1,50,84812,2414,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90101,32,ring,5673,0,0,0,44,46,616,644,1,50,84428,2431,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90401,5,ring,4542,0,0,0,44,46,616,644,1,50,85859,2394,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90386,37,ring,6147,0,0,0,44,46,616,644,1,50,84239,2474,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90237,29,ring,5543,0,0,0,44,46,616,644,1,50,84694,2447,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90264,8,ring,4529,0,0,0,44,46,616,644,1,50,85735,2440,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90931,25,ring,6014,0,0,0,44,46,616,644,1,50,84917,2447,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90249,40,ring,6085,0,0,0,44,46,616,644,1,50,84164,2586,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90592,11,ring,4865,0,0,0,44,46,616,644,1,50,85727,2406,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90522,34,ring,5950,0,0,0,44,46,616,644,1,50,84572,2431,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90183,20,ring,4907,0,0,0,44,46,616,644,1,50,85276,2383,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90455,14,ring,4831,0,0,0,44,46,616,644,1,50,85624,2430,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90537,2,ring,4220,0,0,0,45,47,630,658,1,50,86317,2431,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90440,46,ring,6308,0,0,0,44,46,616,644,1,50,84132,2562,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90795,28,ring,5680,0,0,0,44,46,616,644,1,50,85115,2482,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90304,49,ring,6273,0,0,0,44,46,616,644,1,50,84031,2564,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90658,31,ring,5641,0,0,0,44,46,616,644,1,50,85017,2423,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91080,33,ring,6062,0,0,0,44,46,616,644,1,50,85018,2445,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90740,19,ring,4972,0,0,0,45,47,630,658,1,50,85768,2374,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91149,10,ring,4903,0,0,0,45,47,630,658,1,50,86246,2413,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90577,43,ring,5983,0,0,0,44,46,616,644,1,50,84594,2564,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91419,47,ring,6999,0,0,0,44,46,616,644,1,50,84420,2584,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90604,22,ring,4877,0,0,0,45,47,630,658,1,50,85727,2430,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91570,12,ring,5260,0,0,0,45,47,630,658,1,50,86310,2390,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91134,42,ring,6390,0,0,0,44,46,616,644,1,50,84744,2534,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90998,45,ring,6415,0,0,0,44,46,616,644,1,50,84583,2576,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91045,21,ring,5177,0,0,0,45,47,630,658,1,50,85868,2404,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90862,48,ring,6381,0,0,0,44,46,616,644,1,50,84481,2564,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91286,7,ring,4695,0,0,0,45,47,630,658,1,50,86591,2431,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90876,16,ring,4706,0,0,0,45,47,630,658,1,50,86170,2454,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91555,44,ring,6822,0,0,0,44,46,616,644,1,50,84733,2591,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91094,1,ring,4097,0,0,0,45,47,630,658,1,50,86997,2461,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91407,36,ring,6164,0,0,0,45,47,630,658,1,50,85243,2448,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91692,41,ring,6633,0,0,0,45,47,630,658,1,50,85059,2549,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91489,24,ring,5520,0,0,0,45,47,630,658,1,50,85969,2447,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91013,13,ring,4402,0,0,0,45,47,630,658,1,50,86611,2406,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91352,27,ring,5479,0,0,0,45,47,630,658,1,50,85873,2486,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91762,18,ring,5240,0,0,0,45,47,630,658,1,50,86522,2403,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91271,39,ring,5840,0,0,0,45,47,630,658,1,50,85431,2536,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91422,4,ring,4135,0,0,0,45,47,630,658,1,50,87287,2426,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91434,15,ring,4714,0,0,0,45,47,630,658,1,50,86720,2446,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91625,30,ring,5598,0,0,0,45,47,630,658,1,50,86027,2428,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91965,35,ring,6207,0,0,0,45,47,630,658,1,50,85758,2447,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91980,3,ring,4578,0,0,0,45,47,630,658,1,50,87402,2432,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91707,9,ring,4580,0,0,0,45,47,630,658,1,50,87127,2417,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91748,50,ring,4183,1,1,2436,45,47,630,658,1,50,87565,2436,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91843,6,ring,4514,0,0,0,45,47,630,658,1,50,87329,2387,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91910,26,ring,5518,0,0,0,45,47,630,658,1,50,86392,2477,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91828,38,ring,5770,0,0,0,45,47,630,658,1,50,86058,2497,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100046,23,ring,5574,0,0,0,49,51,686,714,1,50,94472,2441,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100319,17,ring,5507,0,0,0,49,51,686,714,1,50,94812,2414,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100101,32,ring,5673,0,0,0,49,51,686,714,1,50,94428,2431,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100401,5,ring,4542,0,0,0,49,51,686,714,1,50,95859,2394,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100386,37,ring,6147,0,0,0,49,51,686,714,1,50,94239,2474,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100237,29,ring,5543,0,0,0,49,51,686,714,1,50,94694,2447,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100264,8,ring,4529,0,0,0,49,51,686,714,1,50,95735,2440,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100931,25,ring,6014,0,0,0,49,51,686,714,1,50,94917,2447,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100249,40,ring,6085,0,0,0,49,51,686,714,1,50,94164,2586,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100592,11,ring,4865,0,0,0,49,51,686,714,1,50,95727,2406,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100522,34,ring,5950,0,0,0,49,51,686,714,1,50,94572,2431,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100183,20,ring,4907,0,0,0,49,51,686,714,1,50,95276,2383,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100455,14,ring,4831,0,0,0,49,51,686,714,1,50,95624,2430,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100537,2,ring,4220,0,0,0,50,52,700,728,1,50,96317,2431,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100440,46,ring,6308,0,0,0,49,51,686,714,1,50,94132,2562,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100795,28,ring,5680,0,0,0,49,51,686,714,1,50,95115,2482,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100304,49,ring,6273,0,0,0,49,51,686,714,1,50,94031,2564,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100658,31,ring,5641,0,0,0,49,51,686,714,1,50,95017,2423,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101080,33,ring,6062,0,0,0,49,51,686,714,1,50,95018,2445,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100740,19,ring,4972,0,0,0,50,52,700,728,1,50,95768,2374,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101149,10,ring,4903,0,0,0,50,52,700,728,1,50,96246,2413,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100577,43,ring,5983,0,0,0,49,51,686,714,1,50,94594,2564,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101419,47,ring,6999,0,0,0,49,51,686,714,1,50,94420,2584,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100604,22,ring,4877,0,0,0,50,52,700,728,1,50,95727,2430,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101570,12,ring,5260,0,0,0,50,52,700,728,1,50,96310,2390,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101134,42,ring,6390,0,0,0,49,51,686,714,1,50,94744,2534,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100998,45,ring,6415,0,0,0,49,51,686,714,1,50,94583,2576,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101045,21,ring,5177,0,0,0,50,52,700,728,1,50,95868,2404,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100862,48,ring,6381,0,0,0,49,51,686,714,1,50,94481,2564,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101286,7,ring,4695,0,0,0,50,52,700,728,1,50,96591,2431,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100876,16,ring,4706,0,0,0,50,52,700,728,1,50,96170,2454,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101555,44,ring,6822,0,0,0,49,51,686,714,1,50,94733,2591,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101094,1,ring,4097,0,0,0,50,52,700,728,1,50,96997,2461,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101407,36,ring,6164,0,0,0,50,52,700,728,1,50,95243,2448,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101692,41,ring,6633,0,0,0,50,52,700,728,1,50,95059,2549,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101489,24,ring,5520,0,0,0,50,52,700,728,1,50,95969,2447,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101013,13,ring,4402,0,0,0,50,52,700,728,1,50,96611,2406,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101352,27,ring,5479,0,0,0,50,52,700,728,1,50,95873,2486,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101762,18,ring,5240,0,0,0,50,52,700,728,1,50,96522,2403,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101271,39,ring,5840,0,0,0,50,52,700,728,1,50,95431,2536,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101422,4,ring,4135,0,0,0,50,52,700,728,1,50,97287,2426,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101434,15,ring,4714,0,0,0,50,52,700,728,1,50,96720,2446,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101625,30,ring,5598,0,0,0,50,52,700,728,1,50,96027,2428,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101965,35,ring,6207,0,0,0,50,52,700,728,1,50,95758,2447,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101980,3,ring,4578,0,0,0,50,52,700,728,1,50,97402,2432,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101707,9,ring,4580,0,0,0,50,52,700,728,1,50,97127,2417,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101748,50,ring,4183,1,1,2436,50,52,700,728,1,50,97565,2436,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101843,6,ring,4514,0,0,0,50,52,700,728,1,50,97329,2387,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101910,26,ring,5518,0,0,0,50,52,700,728,1,50,96392,2477,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101828,38,ring,5770,0,0,0,50,52,700,728,1,50,96058,2497,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110046,23,ring,5574,0,0,0,54,56,756,784,1,50,104472,2441,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110319,17,ring,5507,0,0,0,54,56,756,784,1,50,104812,2414,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110101,32,ring,5673,0,0,0,54,56,756,784,1,50,104428,2431,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110401,5,ring,4542,0,0,0,54,56,756,784,1,50,105859,2394,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
