timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
249173,45,adaptive-prasle,1604,1,0,0,90,0,1260,0,1,45,247569,1604,0,91,0,0,0,LEADER,1,0,0,0,0,90
249496,17,adaptive-prasle,1925,1,0,0,90,0,1260,0,1,17,247571,1925,0,91,0,0,0,LEADER,1,0,0,0,0,90
249933,18,adaptive-prasle,2367,1,0,0,90,0,1260,0,1,18,247566,2367,0,91,0,0,0,LEADER,1,0,0,0,0,90
249916,24,adaptive-prasle,2347,1,0,0,90,0,1260,0,1,24,247569,2347,0,91,0,0,0,LEADER,1,0,0,0,0,90
250278,20,adaptive-prasle,1788,1,0,0,91,0,1274,0,1,20,248490,1788,0,92,0,0,0,LEADER,1,0,0,0,0,91
249924,38,adaptive-prasle,1434,1,0,0,91,0,1274,0,1,38,248490,1434,0,92,0,0,0,LEADER,1,0,0,0,0,91
249593,47,adaptive-prasle,2025,1,0,0,90,0,1260,0,1,47,247568,2025,0,91,0,0,0,LEADER,1,0,0,0,0,90
249751,43,adaptive-prasle,2183,1,0,0,90,0,1260,0,1,43,247568,2183,0,91,0,0,0,LEADER,1,0,0,0,0,90
249835,31,adaptive-prasle,2264,1,0,0,90,0,1260,0,1,31,247571,2264,0,91,0,0,0,LEADER,1,0,0,0,0,90
250367,39,adaptive-prasle,1877,1,0,0,91,0,1274,0,1,39,248490,1877,0,92,0,0,0,LEADER,1,0,0,0,0,91
250312,30,adaptive-prasle,1822,1,0,0,91,0,1274,0,1,30,248490,1822,0,92,0,0,0,LEADER,1,0,0,0,0,91
250448,27,adaptive-prasle,1958,1,0,0,91,0,1274,0,1,27,248490,1958,0,92,0,0,0,LEADER,1,0,0,0,0,91
249697,34,adaptive-prasle,2128,1,0,0,90,0,1260,0,1,34,247569,2128,0,91,0,0,0,LEADER,1,0,0,0,0,90
249730,44,adaptive-prasle,2161,1,0,0,90,0,1260,0,1,44,247569,2161,0,91,0,0,0,LEADER,1,0,0,0,0,90
250330,29,adaptive-prasle,1843,1,0,0,91,0,1274,0,1,29,248487,1843,0,92,0,0,0,LEADER,1,0,0,0,0,91
250006,36,adaptive-prasle,1516,1,0,0,91,0,1274,0,1,36,248490,1516,0,92,0,0,0,LEADER,1,0,0,0,0,91
250345,40,adaptive-prasle,1855,1,0,0,91,0,1274,0,1,40,248490,1855,0,92,0,0,0,LEADER,1,0,0,0,0,91
250041,26,adaptive-prasle,1551,1,0,0,91,0,1274,0,1,26,248490,1551,0,92,0,0,0,LEADER,1,0,0,0,0,91
250197,32,adaptive-prasle,1707,1,0,0,91,0,1274,0,1,32,248490,1707,0,92,0,0,0,LEADER,1,0,0,0,0,91
250060,35,adaptive-prasle,1570,1,0,0,91,0,1274,0,1,35,248490,1570,0,92,0,0,0,LEADER,1,0,0,0,0,91
250231,42,adaptive-prasle,1740,1,0,0,91,0,1274,0,1,42,248491,1740,0,92,0,0,0,LEADER,1,0,0,0,0,91
250568,41,adaptive-prasle,2080,1,0,0,91,0,1274,0,1,41,248488,2080,0,92,0,0,0,LEADER,1,0,0,0,0,91
250027,25,adaptive-prasle,1537,1,0,0,91,0,1274,0,1,25,248490,1537,0,92,0,0,0,LEADER,1,0,0,0,0,91
249779,22,adaptive-prasle,2210,1,0,0,90,0,1260,0,1,22,247569,2210,0,91,0,0,0,LEADER,1,0,0,0,0,90
249921,50,adaptive-prasle,2352,1,0,0,90,0,1260,0,1,50,247569,2352,0,91,0,0,0,LEADER,1,0,0,0,0,90
250482,37,adaptive-prasle,1992,1,0,0,91,0,1274,0,1,37,248490,1992,0,92,0,0,0,LEADER,1,0,0,0,0,91
250175,33,adaptive-prasle,1685,1,0,0,91,0,1274,0,1,33,248490,1685,0,92,0,0,0,LEADER,1,0,0,0,0,91
249970,28,adaptive-prasle,2401,1,0,0,90,0,1260,0,1,28,247569,2401,0,91,0,0,0,LEADER,1,0,0,0,0,90
250803,14,adaptive-prasle,2109,1,0,0,18,15,252,210,2,14,248694,2109,0,8,0,0,0,LEADER,1,0,0,0,0,18
250142,23,adaptive-prasle,1652,1,0,0,91,0,1274,0,1,23,248490,1652,0,92,0,0,0,LEADER,1,0,0,0,0,91
250400,49,adaptive-prasle,1910,1,0,0,91,0,1274,0,1,49,248490,1910,0,92,0,0,0,LEADER,1,0,0,0,0,91
250836,19,adaptive-prasle,2346,1,0,0,91,0,1274,0,1,19,248490,2346,0,92,0,0,0,LEADER,1,0,0,0,0,91
250877,48,adaptive-prasle,1467,1,0,0,91,0,1274,0,1,48,249410,1467,0,92,0,0,0,LEADER,1,0,0,0,0,91
250721,21,adaptive-prasle,2231,1,0,0,91,0,1274,0,1,21,248490,2231,0,92,0,0,0,LEADER,1,0,0,0,0,91
250585,46,adaptive-prasle,2095,1,0,0,91,0,1274,0,1,46,248490,2095,0,92,0,0,0,LEADER,1,0,0,0,0,91
250094,45,adaptive-prasle,1604,1,0,0,91,0,1274,0,1,45,248490,1604,0,92,0,0,0,LEADER,1,0,0,0,0,91
250417,17,adaptive-prasle,1925,1,0,0,91,0,1274,0,1,17,248492,1925,0,92,0,0,0,LEADER,1,0,0,0,0,91
250854,18,adaptive-prasle,2367,1,0,0,91,0,1274,0,1,18,248487,2367,0,92,0,0,0,LEADER,1,0,0,0,0,91
250837,24,adaptive-prasle,2347,1,0,0,91,0,1274,0,1,24,248490,2347,0,92,0,0,0,LEADER,1,0,0,0,0,91
251198,20,adaptive-prasle,1788,1,0,0,91,0,1274,0,1,20,249410,1788,0,92,0,0,0,LEADER,1,0,0,0,0,91
250844,38,adaptive-prasle,1434,1,0,0,91,0,1274,0,1,38,249410,1434,0,92,0,0,0,LEADER,1,0,0,0,0,91
250514,47,adaptive-prasle,2025,1,0,0,91,0,1274,0,1,47,248489,2025,0,92,0,0,0,LEADER,1,0,0,0,0,91
250672,43,adaptive-prasle,2183,1,0,0,91,0,1274,0,1,43,248489,2183,0,92,0,0,0,LEADER,1,0,0,0,0,91
250756,31,adaptive-prasle,2264,1,0,0,91,0,1274,0,1,31,248492,2264,0,92,0,0,0,LEADER,1,0,0,0,0,91
251287,39,adaptive-prasle,1877,1,0,0,91,0,1274,0,1,39,249410,1877,0,92,0,0,0,LEADER,1,0,0,0,0,91
251232,30,adaptive-prasle,1822,1,0,0,91,0,1274,0,1,30,249410,1822,0,92,0,0,0,LEADER,1,0,0,0,0,91
251368,27,adaptive-prasle,1958,1,0,0,91,0,1274,0,1,27,249410,1958,0,92,0,0,0,LEADER,1,0,0,0,0,91
250618,34,adaptive-prasle,2128,1,0,0,91,0,1274,0,1,34,248490,2128,0,92,0,0,0,LEADER,1,0,0,0,0,91
250651,44,adaptive-prasle,2161,1,0,0,91,0,1274,0,1,44,248490,2161,0,92,0,0,0,LEADER,1,0,0,0,0,91
251250,29,adaptive-prasle,1843,1,0,0,91,0,1274,0,1,29,249407,1843,0,92,0,0,0,LEADER,1,0,0,0,0,91
250926,36,adaptive-prasle,1516,1,0,0,91,0,1274,0,1,36,249410,1516,0,92,0,0,0,LEADER,1,0,0,0,0,91
251265,40,adaptive-prasle,1855,1,0,0,91,0,1274,0,1,40,249410,1855,0,92,0,0,0,LEADER,1,0,0,0,0,91
250961,26,adaptive-prasle,1551,1,0,0,91,0,1274,0,1,26,249410,1551,0,92,0,0,0,LEADER,1,0,0,0,0,91
251117,32,adaptive-prasle,1707,1,0,0,91,0,1274,0,1,32,249410,1707,0,92,0,0,0,LEADER,1,0,0,0,0,91
250980,35,adaptive-prasle,1570,1,0,0,91,0,1274,0,1,35,249410,1570,0,92,0,0,0,LEADER,1,0,0,0,0,91
251151,42,adaptive-prasle,1740,1,0,0,91,0,1274,0,1,42,249411,1740,0,92,0,0,0,LEADER,1,0,0,0,0,91
251488,41,adaptive-prasle,2080,1,0,0,91,0,1274,0,1,41,249408,2080,0,92,0,0,0,LEADER,1,0,0,0,0,91
250947,25,adaptive-prasle,1537,1,0,0,91,0,1274,0,1,25,249410,1537,0,92,0,0,0,LEADER,1,0,0,0,0,91
250700,22,adaptive-prasle,2210,1,0,0,91,0,1274,0,1,22,248490,2210,0,92,0,0,0,LEADER,1,0,0,0,0,91
250842,50,adaptive-prasle,2352,1,0,0,91,0,1274,0,1,50,248490,2352,0,92,0,0,0,LEADER,1,0,0,0,0,91
251402,37,adaptive-prasle,1992,1,0,0,91,0,1274,0,1,37,249410,1992,0,92,0,0,0,LEADER,1,0,0,0,0,91
251095,33,adaptive-prasle,1685,1,0,0,91,0,1274,0,1,33,249410,1685,0,92,0,0,0,LEADER,1,0,0,0,0,91
250891,28,adaptive-prasle,2401,1,0,0,91,0,1274,0,1,28,248490,2401,0,92,0,0,0,LEADER,1,0,0,0,0,91
251062,23,adaptive-prasle,1652,1,0,0,91,0,1274,0,1,23,249410,1652,0,92,0,0,0,LEADER,1,0,0,0,0,91
251320,49,adaptive-prasle,1910,1,0,0,91,0,1274,0,1,49,249410,1910,0,92,0,0,0,LEADER,1,0,0,0,0,91
251756,19,adaptive-prasle,2346,1,0,0,91,0,1274,0,1,19,249410,2346,0,92,0,0,0,LEADER,1,0,0,0,0,91
251797,48,adaptive-prasle,1467,1,0,0,91,0,1274,0,1,48,250330,1467,0,92,0,0,0,LEADER,1,0,0,0,0,91
251641,21,adaptive-prasle,2231,1,0,0,91,0,1274,0,1,21,249410,2231,0,92,0,0,0,LEADER,1,0,0,0,0,91
251505,46,adaptive-prasle,2095,1,0,0,91,0,1274,0,1,46,249410,2095,0,92,0,0,0,LEADER,1,0,0,0,0,91
251014,45,adaptive-prasle,1604,1,0,0,91,0,1274,0,1,45,249410,1604,0,92,0,0,0,LEADER,1,0,0,0,0,91
251337,17,adaptive-prasle,1925,1,0,0,91,0,1274,0,1,17,249412,1925,0,92,0,0,0,LEADER,1,0,0,0,0,91
251774,18,adaptive-prasle,2367,1,0,0,91,0,1274,0,1,18,249407,2367,0,92,0,0,0,LEADER,1,0,0,0,0,91
251757,24,adaptive-prasle,2347,1,0,0,91,0,1274,0,1,24,249410,2347,0,92,0,0,0,LEADER,1,0,0,0,0,91
252118,20,adaptive-prasle,1788,1,0,0,91,0,1274,0,1,20,250330,1788,0,92,0,0,0,LEADER,1,0,0,0,0,91
251764,38,adaptive-prasle,1434,1,0,0,91,0,1274,0,1,38,250330,1434,0,92,0,0,0,LEADER,1,0,0,0,0,91
251434,47,adaptive-prasle,2025,1,0,0,91,0,1274,0,1,47,249409,2025,0,92,0,0,0,LEADER,1,0,0,0,0,91
251592,43,adaptive-prasle,2183,1,0,0,91,0,1274,0,1,43,249409,2183,0,92,0,0,0,LEADER,1,0,0,0,0,91
251676,31,adaptive-prasle,2264,1,0,0,91,0,1274,0,1,31,249412,2264,0,92,0,0,0,LEADER,1,0,0,0,0,91
252207,39,adaptive-prasle,1877,1,0,0,91,0,1274,0,1,39,250330,1877,0,92,0,0,0,LEADER,1,0,0,0,0,91
252152,30,adaptive-prasle,1822,1,0,0,91,0,1274,0,1,30,250330,1822,0,92,0,0,0,LEADER,1,0,0,0,0,91
252288,27,adaptive-prasle,1958,1,0,0,91,0,1274,0,1,27,250330,1958,0,92,0,0,0,LEADER,1,0,0,0,0,91
251538,34,adaptive-prasle,2128,1,0,0,91,0,1274,0,1,34,249410,2128,0,92,0,0,0,LEADER,1,0,0,0,0,91
251571,44,adaptive-prasle,2161,1,0,0,91,0,1274,0,1,44,249410,2161,0,92,0,0,0,LEADER,1,0,0,0,0,91
252170,29,adaptive-prasle,1843,1,0,0,91,0,1274,0,1,29,250327,1843,0,92,0,0,0,LEADER,1,0,0,0,0,91
251846,36,adaptive-prasle,1516,1,0,0,91,0,1274,0,1,36,250330,1516,0,92,0,0,0,LEADER,1,0,0,0,0,91
252185,40,adaptive-prasle,1855,1,0,0,91,0,1274,0,1,40,250330,1855,0,92,0,0,0,LEADER,1,0,0,0,0,91
251881,26,adaptive-prasle,1551,1,0,0,91,0,1274,0,1,26,250330,1551,0,92,0,0,0,LEADER,1,0,0,0,0,91
252037,32,adaptive-prasle,1707,1,0,0,91,0,1274,0,1,32,250330,1707,0,92,0,0,0,LEADER,1,0,0,0,0,91
251900,35,adaptive-prasle,1570,1,0,0,91,0,1274,0,1,35,250330,1570,0,92,0,0,0,LEADER,1,0,0,0,0,91
252071,42,adaptive-prasle,1740,1,0,0,91,0,1274,0,1,42,250331,1740,0,92,0,0,0,LEADER,1,0,0,0,0,91
252408,41,adaptive-prasle,2080,1,0,0,91,0,1274,0,1,41,250328,2080,0,92,0,0,0,LEADER,1,0,0,0,0,91
251867,25,adaptive-prasle,1537,1,0,0,91,0,1274,0,1,25,250330,1537,0,92,0,0,0,LEADER,1,0,0,0,0,91
251620,22,adaptive-prasle,2210,1,0,0,91,0,1274,0,1,22,249410,2210,0,92,0,0,0,LEADER,1,0,0,0,0,91
251762,50,adaptive-prasle,2352,1,0,0,91,0,1274,0,1,50,249410,2352,0,92,0,0,0,LEADER,1,0,0,0,0,91
252322,37,adaptive-prasle,1992,1,0,0,91,0,1274,0,1,37,250330,1992,0,92,0,0,0,LEADER,1,0,0,0,0,91
252015,33,adaptive-prasle,1685,1,0,0,91,0,1274,0,1,33,250330,1685,0,92,0,0,0,LEADER,1,0,0,0,0,91
251815,15,adaptive-prasle,1671,1,0,0,19,18,266,252,4,15,250144,1671,0,8,0,0,0,LEADER,1,0,0,0,0,19
251811,28,adaptive-prasle,2401,1,0,0,91,0,1274,0,1,28,249410,2401,0,92,0,0,0,LEADER,1,0,0,0,0,91
251982,23,adaptive-prasle,1652,1,0,0,91,0,1274,0,1,23,250330,1652,0,92,0,0,0,LEADER,1,0,0,0,0,91
252240,49,adaptive-prasle,1910,1,0,0,91,0,1274,0,1,49,250330,1910,0,92,0,0,0,LEADER,1,0,0,0,0,91
252676,19,adaptive-prasle,2346,1,0,0,91,0,1274,0,1,19,250330,2346,0,92,0,0,0,LEADER,1,0,0,0,0,91
252718,48,adaptive-prasle,1467,1,0,0,92,0,1288,0,1,48,251251,1467,0,93,0,0,0,LEADER,1,0,0,0,0,92
252561,21,adaptive-prasle,2231,1,0,0,91,0,1274,0,1,21,250330,2231,0,92,0,0,0,LEADER,1,0,0,0,0,91
252425,46,adaptive-prasle,2095,1,0,0,91,0,1274,0,1,46,250330,2095,0,92,0,0,0,LEADER,1,0,0,0,0,91
252097,13,adaptive-prasle,1620,1,0,0,14,23,196,322,4,4,250477,1620,0,8,0,0,0,NORMAL,0,0,0,0,0,14
251934,45,adaptive-prasle,1604,1,0,0,91,0,1274,0,1,45,250330,1604,0,92,0,0,0,LEADER,1,0,0,0,0,91
252257,17,adaptive-prasle,1925,1,0,0,91,0,1274,0,1,17,250332,1925,0,92,0,0,0,LEADER,1,0,0,0,0,91
252694,18,adaptive-prasle,2367,1,0,0,91,0,1274,0,1,18,250327,2367,0,92,0,0,0,LEADER,1,0,0,0,0,91
252677,24,adaptive-prasle,2347,1,0,0,91,0,1274,0,1,24,250330,2347,0,92,0,0,0,LEADER,1,0,0,0,0,91
253039,20,adaptive-prasle,1788,1,0,0,92,0,1288,0,1,20,251251,1788,0,93,0,0,0,LEADER,1,0,0,0,0,92
252685,38,adaptive-prasle,1434,1,0,0,92,0,1288,0,1,38,251251,1434,0,93,0,0,0,LEADER,1,0,0,0,0,92
252354,47,adaptive-prasle,2025,1,0,0,91,0,1274,0,1,47,250329,2025,0,92,0,0,0,LEADER,1,0,0,0,0,91
252512,43,adaptive-prasle,2183,1,0,0,91,0,1274,0,1,43,250329,2183,0,92,0,0,0,LEADER,1,0,0,0,0,91
252596,31,adaptive-prasle,2264,1,0,0,91,0,1274,0,1,31,250332,2264,0,92,0,0,0,LEADER,1,0,0,0,0,91
253128,39,adaptive-prasle,1877,1,0,0,92,0,1288,0,1,39,251251,1877,0,93,0,0,0,LEADER,1,0,0,0,0,92
253073,30,adaptive-prasle,1822,1,0,0,92,0,1288,0,1,30,251251,1822,0,93,0,0,0,LEADER,1,0,0,0,0,92
253209,27,adaptive-prasle,1958,1,0,0,92,0,1288,0,1,27,251251,1958,0,93,0,0,0,LEADER,1,0,0,0,0,92
252458,34,adaptive-prasle,2128,1,0,0,91,0,1274,0,1,34,250330,2128,0,92,0,0,0,LEADER,1,0,0,0,0,91
252491,44,adaptive-prasle,2161,1,0,0,91,0,1274,0,1,44,250330,2161,0,92,0,0,0,LEADER,1,0,0,0,0,91
253091,29,adaptive-prasle,1843,1,0,0,92,0,1288,0,1,29,251248,1843,0,93,0,0,0,LEADER,1,0,0,0,0,92
252767,36,adaptive-prasle,1516,1,0,0,92,0,1288,0,1,36,251251,1516,0,93,0,0,0,LEADER,1,0,0,0,0,92
253106,40,adaptive-prasle,1855,1,0,0,92,0,1288,0,1,40,251251,1855,0,93,0,0,0,LEADER,1,0,0,0,0,92
252802,26,adaptive-prasle,1551,1,0,0,92,0,1288,0,1,26,251251,1551,0,93,0,0,0,LEADER,1,0,0,0,0,92
252958,32,adaptive-prasle,1707,1,0,0,92,0,1288,0,1,32,251251,1707,0,93,0,0,0,LEADER,1,0,0,0,0,92
252821,35,adaptive-prasle,1570,1,0,0,92,0,1288,0,1,35,251251,1570,0,93,0,0,0,LEADER,1,0,0,0,0,92
252992,42,adaptive-prasle,1740,1,0,0,92,0,1288,0,1,42,251252,1740,0,93,0,0,0,LEADER,1,0,0,0,0,92
253329,41,adaptive-prasle,2080,1,0,0,92,0,1288,0,1,41,251249,2080,0,93,0,0,0,LEADER,1,0,0,0,0,92
252788,25,adaptive-prasle,1537,1,0,0,92,0,1288,0,1,25,251251,1537,0,93,0,0,0,LEADER,1,0,0,0,0,92
252540,22,adaptive-prasle,2210,1,0,0,91,0,1274,0,1,22,250330,2210,0,92,0,0,0,LEADER,1,0,0,0,0,91
252682,50,adaptive-prasle,2352,1,0,0,91,0,1274,0,1,50,250330,2352,0,92,0,0,0,LEADER,1,0,0,0,0,91
253243,37,adaptive-prasle,1992,1,0,0,92,0,1288,0,1,37,251251,1992,0,93,0,0,0,LEADER,1,0,0,0,0,92
252936,33,adaptive-prasle,1685,1,0,0,92,0,1288,0,1,33,251251,1685,0,93,0,0,0,LEADER,1,0,0,0,0,92
252731,28,adaptive-prasle,2401,1,0,0,91,0,1274,0,1,28,250330,2401,0,92,0,0,0,LEADER,1,0,0,0,0,91
252903,23,adaptive-prasle,1652,1,0,0,92,0,1288,0,1,23,251251,1652,0,93,0,0,0,LEADER,1,0,0,0,0,92
253161,49,adaptive-prasle,1910,1,0,0,92,0,1288,0,1,49,251251,1910,0,93,0,0,0,LEADER,1,0,0,0,0,92
253597,19,adaptive-prasle,2346,1,0,0,92,0,1288,0,1,19,251251,2346,0,93,0,0,0,LEADER,1,0,0,0,0,92
253638,48,adaptive-prasle,1467,1,0,0,92,0,1288,0,1,48,252171,1467,0,93,0,0,0,LEADER,1,0,0,0,0,92
253482,21,adaptive-prasle,2231,1,0,0,92,0,1288,0,1,21,251251,2231,0,93,0,0,0,LEADER,1,0,0,0,0,92
253346,46,adaptive-prasle,2095,1,0,0,92,0,1288,0,1,46,251251,2095,0,93,0,0,0,LEADER,1,0,0,0,0,92
252855,45,adaptive-prasle,1604,1,0,0,92,0,1288,0,1,45,251251,1604,0,93,0,0,0,LEADER,1,0,0,0,0,92
253178,17,adaptive-prasle,1925,1,0,0,92,0,1288,0,1,17,251253,1925,0,93,0,0,0,LEADER,1,0,0,0,0,92
253615,18,adaptive-prasle,2367,1,0,0,92,0,1288,0,1,18,251248,2367,0,93,0,0,0,LEADER,1,0,0,0,0,92
253598,24,adaptive-prasle,2347,1,0,0,92,0,1288,0,1,24,251251,2347,0,93,0,0,0,LEADER,1,0,0,0,0,92
253959,20,adaptive-prasle,1788,1,0,0,92,0,1288,0,1,20,252171,1788,0,93,0,0,0,LEADER,1,0,0,0,0,92
253605,38,adaptive-prasle,1434,1,0,0,92,0,1288,0,1,38,252171,1434,0,93,0,0,0,LEADER,1,0,0,0,0,92
253275,47,adaptive-prasle,2025,1,0,0,92,0,1288,0,1,47,251250,2025,0,93,0,0,0,LEADER,1,0,0,0,0,92
253433,43,adaptive-prasle,2183,1,0,0,92,0,1288,0,1,43,251250,2183,0,93,0,0,0,LEADER,1,0,0,0,0,92
253517,31,adaptive-prasle,2264,1,0,0,92,0,1288,0,1,31,251253,2264,0,93,0,0,0,LEADER,1,0,0,0,0,92
254048,39,adaptive-prasle,1877,1,0,0,92,0,1288,0,1,39,252171,1877,0,93,0,0,0,LEADER,1,0,0,0,0,92
253993,30,adaptive-prasle,1822,1,0,0,92,0,1288,0,1,30,252171,1822,0,93,0,0,0,LEADER,1,0,0,0,0,92
254129,27,adaptive-prasle,1958,1,0,0,92,0,1288,0,1,27,252171,1958,0,93,0,0,0,LEADER,1,0,0,0,0,92
253379,34,adaptive-prasle,2128,1,0,0,92,0,1288,0,1,34,251251,2128,0,93,0,0,0,LEADER,1,0,0,0,0,92
253412,44,adaptive-prasle,2161,1,0,0,92,0,1288,0,1,44,251251,2161,0,93,0,0,0,LEADER,1,0,0,0,0,92
254011,29,adaptive-prasle,1843,1,0,0,92,0,1288,0,1,29,252168,1843,0,93,0,0,0,LEADER,1,0,0,0,0,92
253687,36,adaptive-prasle,1516,1,0,0,92,0,1288,0,1,36,252171,1516,0,93,0,0,0,LEADER,1,0,0,0,0,92
254026,40,adaptive-prasle,1855,1,0,0,92,0,1288,0,1,40,252171,1855,0,93,0,0,0,LEADER,1,0,0,0,0,92
253722,26,adaptive-prasle,1551,1,0,0,92,0,1288,0,1,26,252171,1551,0,93,0,0,0,LEADER,1,0,0,0,0,92
253878,32,adaptive-prasle,1707,1,0,0,92,0,1288,0,1,32,252171,1707,0,93,0,0,0,LEADER,1,0,0,0,0,92
253741,35,adaptive-prasle,1570,1,0,0,92,0,1288,0,1,35,252171,1570,0,93,0,0,0,LEADER,1,0,0,0,0,92
253912,42,adaptive-prasle,1740,1,0,0,92,0,1288,0,1,42,252172,1740,0,93,0,0,0,LEADER,1,0,0,0,0,92
254249,41,adaptive-prasle,2080,1,0,0,92,0,1288,0,1,41,252169,2080,0,93,0,0,0,LEADER,1,0,0,0,0,92
253708,25,adaptive-prasle,1537,1,0,0,92,0,1288,0,1,25,252171,1537,0,93,0,0,0,LEADER,1,0,0,0,0,92
253461,22,adaptive-prasle,2210,1,0,0,92,0,1288,0,1,22,251251,2210,0,93,0,0,0,LEADER,1,0,0,0,0,92
253603,50,adaptive-prasle,2352,1,0,0,92,0,1288,0,1,50,251251,2352,0,93,0,0,0,LEADER,1,0,0,0,0,92
254163,37,adaptive-prasle,1992,1,0,0,92,0,1288,0,1,37,252171,1992,0,93,0,0,0,LEADER,1,0,0,0,0,92
253856,33,adaptive-prasle,1685,1,0,0,92,0,1288,0,1,33,252171,1685,0,93,0,0,0,LEADER,1,0,0,0,0,92
253652,28,adaptive-prasle,2401,1,0,0,92,0,1288,0,1,28,251251,2401,0,93,0,0,0,LEADER,1,0,0,0,0,92
253823,23,adaptive-prasle,1652,1,0,0,92,0,1288,0,1,23,252171,1652,0,93,0,0,0,LEADER,1,0,0,0,0,92
254081,49,adaptive-prasle,1910,1,0,0,92,0,1288,0,1,49,252171,1910,0,93,0,0,0,LEADER,1,0,0,0,0,92
254517,19,adaptive-prasle,2346,1,0,0,92,0,1288,0,1,19,252171,2346,0,93,0,0,0,LEADER,1,0,0,0,0,92
254558,48,adaptive-prasle,1467,1,0,0,92,0,1288,0,1,48,253091,1467,0,93,0,0,0,LEADER,1,0,0,0,0,92
254402,21,adaptive-prasle,2231,1,0,0,92,0,1288,0,1,21,252171,2231,0,93,0,0,0,LEADER,1,0,0,0,0,92
254266,46,adaptive-prasle,2095,1,0,0,92,0,1288,0,1,46,252171,2095,0,93,0,0,0,LEADER,1,0,0,0,0,92
254677,10,adaptive-prasle,2298,1,0,0,12,13,168,182,4,10,252379,2298,0,9,0,0,0,LEADER,1,0,0,0,0,12
253775,45,adaptive-prasle,1604,1,0,0,92,0,1288,0,1,45,252171,1604,0,93,0,0,0,LEADER,1,0,0,0,0,92
254098,17,adaptive-prasle,1925,1,0,0,92,0,1288,0,1,17,252173,1925,0,93,0,0,0,LEADER,1,0,0,0,0,92
254535,18,adaptive-prasle,2367,1,0,0,92,0,1288,0,1,18,252168,2367,0,93,0,0,0,LEADER,1,0,0,0,0,92
254518,24,adaptive-prasle,2347,1,0,0,92,0,1288,0,1,24,252171,2347,0,93,0,0,0,LEADER,1,0,0,0,0,92
254879,20,adaptive-prasle,1788,1,0,0,92,0,1288,0,1,20,253091,1788,0,93,0,0,0,LEADER,1,0,0,0,0,92
254525,38,adaptive-prasle,1434,1,0,0,92,0,1288,0,1,38,253091,1434,0,93,0,0,0,LEADER,1,0,0,0,0,92
254195,47,adaptive-prasle,2025,1,0,0,92,0,1288,0,1,47,252170,2025,0,93,0,0,0,LEADER,1,0,0,0,0,92
254353,43,adaptive-prasle,2183,1,0,0,92,0,1288,0,1,43,252170,2183,0,93,0,0,0,LEADER,1,0,0,0,0,92
254437,31,adaptive-prasle,2264,1,0,0,92,0,1288,0,1,31,252173,2264,0,93,0,0,0,LEADER,1,0,0,0,0,92
254968,39,adaptive-prasle,1877,1,0,0,92,0,1288,0,1,39,253091,1877,0,93,0,0,0,LEADER,1,0,0,0,0,92
254913,30,adaptive-prasle,1822,1,0,0,92,0,1288,0,1,30,253091,1822,0,93,0,0,0,LEADER,1,0,0,0,0,92
255049,27,adaptive-prasle,1958,1,0,0,92,0,1288,0,1,27,253091,1958,0,93,0,0,0,LEADER,1,0,0,0,0,92
254299,34,adaptive-prasle,2128,1,0,0,92,0,1288,0,1,34,252171,2128,0,93,0,0,0,LEADER,1,0,0,0,0,92
254332,44,adaptive-prasle,2161,1,0,0,92,0,1288,0,1,44,252171,2161,0,93,0,0,0,LEADER,1,0,0,0,0,92
254931,29,adaptive-prasle,1843,1,0,0,92,0,1288,0,1,29,253088,1843,0,93,0,0,0,LEADER,1,0,0,0,0,92
254607,36,adaptive-prasle,1516,1,0,0,92,0,1288,0,1,36,253091,1516,0,93,0,0,0,LEADER,1,0,0,0,0,92
254946,40,adaptive-prasle,1855,1,0,0,92,0,1288,0,1,40,253091,1855,0,93,0,0,0,LEADER,1,0,0,0,0,92
254642,26,adaptive-prasle,1551,1,0,0,92,0,1288,0,1,26,253091,1551,0,93,0,0,0,LEADER,1,0,0,0,0,92
254798,32,adaptive-prasle,1707,1,0,0,92,0,1288,0,1,32,253091,1707,0,93,0,0,0,LEADER,1,0,0,0,0,92
254661,35,adaptive-prasle,1570,1,0,0,92,0,1288,0,1,35,253091,1570,0,93,0,0,0,LEADER,1,0,0,0,0,92
254832,42,adaptive-prasle,1740,1,0,0,92,0,1288,0,1,42,253092,1740,0,93,0,0,0,LEADER,1,0,0,0,0,92
255169,41,adaptive-prasle,2080,1,0,0,92,0,1288,0,1,41,253089,2080,0,93,0,0,0,LEADER,1,0,0,0,0,92
254628,25,adaptive-prasle,1537,1,0,0,92,0,1288,0,1,25,253091,1537,0,93,0,0,0,LEADER,1,0,0,0,0,92
254381,22,adaptive-prasle,2210,1,0,0,92,0,1288,0,1,22,252171,2210,0,93,0,0,0,LEADER,1,0,0,0,0,92
254523,50,adaptive-prasle,2352,1,0,0,92,0,1288,0,1,50,252171,2352,0,93,0,0,0,LEADER,1,0,0,0,0,92
255083,37,adaptive-prasle,1992,1,0,0,92,0,1288,0,1,37,253091,1992,0,93,0,0,0,LEADER,1,0,0,0,0,92
