timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116273,6,ring,3426,1,17,997866,150,302,900,1812,2,1,112847,3426,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
116137,9,ring,3290,1,17,995554,150,151,900,906,2,1,112847,3290,0,18,0,0,0,NORMAL,0,3,1,6,58,150,151,0,0,0,0,0,0,0,0
116524,1,ring,3677,1,17,1002133,150,151,900,906,1,1,112847,3677,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
117994,8,ring,2847,1,17,988016,153,304,918,1824,2,1,115147,2847,0,18,0,0,0,NORMAL,0,3,1,9,49,153,304,0,0,0,0,0,0,0,0
118155,4,ring,3005,1,17,990709,153,298,918,1788,2,1,115150,3005,0,18,0,0,0,NORMAL,0,3,1,9,55,153,298,0,0,0,0,0,0,0,0
118019,7,ring,2869,1,17,988397,153,305,918,1830,2,1,115150,2869,0,18,0,0,0,NORMAL,0,3,1,9,47,153,305,0,0,0,0,0,0,0,0
117882,10,ring,2732,1,17,986068,153,0,918,0,1,10,115150,2732,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118133,5,ring,2983,1,17,990335,153,306,918,1836,2,1,115150,2983,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
118712,3,ring,3562,1,17,1000178,153,306,918,1836,1,1,115150,3562,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118272,2,ring,3120,1,17,992670,153,306,918,1836,1,1,115152,3120,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118576,6,ring,3426,1,17,997866,153,308,918,1848,2,1,115150,3426,0,18,0,0,0,NORMAL,0,3,1,9,56,153,308,0,0,0,0,0,0,0,0
118440,9,ring,3290,1,17,995554,153,154,918,924,2,1,115150,3290,0,18,0,0,0,NORMAL,0,3,1,9,58,153,154,0,0,0,0,0,0,0,0
118827,1,ring,3677,1,17,1002133,153,154,918,924,1,1,115150,3677,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120297,8,ring,2847,1,18,1108313,156,310,936,1860,2,1,117450,2847,0,19,0,0,0,NORMAL,0,3,1,4,51,156,310,0,0,0,0,0,0,0,0
120458,4,ring,3005,1,18,1111167,156,304,936,1824,2,1,117453,3005,0,19,0,0,0,NORMAL,0,3,1,3,58,156,304,0,0,0,0,0,0,0,0
120322,7,ring,2869,1,18,1108719,156,311,936,1866,2,1,117453,2869,0,19,0,0,0,NORMAL,0,3,1,4,49,156,311,0,0,0,0,0,0,0,0
120185,10,ring,2732,1,18,1106253,156,0,936,0,1,10,117453,2732,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120436,5,ring,2983,1,18,1110771,156,312,936,1872,2,1,117453,2983,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
121015,3,ring,3562,1,18,1121193,156,312,936,1872,1,1,117453,3562,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120575,2,ring,3120,1,18,1113245,156,312,936,1872,1,1,117455,3120,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120879,6,ring,3426,1,18,1118745,156,314,936,1884,2,1,117453,3426,0,19,0,0,0,NORMAL,0,3,1,3,59,156,314,0,0,0,0,0,0,0,0
120743,9,ring,3290,1,18,1116297,156,157,936,942,2,1,117453,3290,0,19,0,0,0,NORMAL,0,3,1,3,61,156,157,0,0,0,0,0,0,0,0
121130,1,ring,3677,1,18,1123263,156,157,936,942,1,1,117453,3677,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
122600,8,ring,2847,1,18,1108313,159,316,954,1896,2,1,119753,2847,0,19,0,0,0,NORMAL,0,3,1,7,51,159,316,0,0,0,0,0,0,0,0
122761,4,ring,3005,1,18,1111167,159,310,954,1860,2,1,119756,3005,0,19,0,0,0,NORMAL,0,3,1,6,58,159,310,0,0,0,0,0,0,0,0
122625,7,ring,2869,1,18,1108719,159,317,954,1902,2,1,119756,2869,0,19,0,0,0,NORMAL,0,3,1,7,49,159,317,0,0,0,0,0,0,0,0
122488,10,ring,2732,1,18,1106253,159,0,954,0,1,10,119756,2732,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122739,5,ring,2983,1,18,1110771,159,318,954,1908,2,1,119756,2983,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
123318,3,ring,3562,1,18,1121193,159,318,954,1908,1,1,119756,3562,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
122878,2,ring,3120,1,18,1113245,159,318,954,1908,1,1,119758,3120,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123182,6,ring,3426,1,18,1118745,159,320,954,1920,2,1,119756,3426,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
123046,9,ring,3290,1,18,1116297,159,160,954,960,2,1,119756,3290,0,19,0,0,0,NORMAL,0,3,1,6,61,159,160,0,0,0,0,0,0,0,0
123433,1,ring,3677,1,18,1123263,159,160,954,960,1,1,119756,3677,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
124903,8,ring,2847,1,18,1108313,162,322,972,1932,2,1,122056,2847,0,19,0,0,0,NORMAL,0,3,1,10,51,162,322,0,0,0,0,0,0,0,0
125064,4,ring,3005,1,18,1111167,162,316,972,1896,2,1,122059,3005,0,19,0,0,0,NORMAL,0,3,1,9,58,162,316,0,0,0,0,0,0,0,0
124928,7,ring,2869,1,18,1108719,162,323,972,1938,2,1,122059,2869,0,19,0,0,0,NORMAL,0,3,1,10,49,162,323,0,0,0,0,0,0,0,0
124791,10,ring,2732,1,18,1106253,162,0,972,0,1,10,122059,2732,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125042,5,ring,2983,1,18,1110771,162,324,972,1944,2,1,122059,2983,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
125621,3,ring,3562,1,18,1121193,162,324,972,1944,1,1,122059,3562,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125181,2,ring,3120,1,18,1113245,162,324,972,1944,1,1,122061,3120,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125485,6,ring,3426,1,18,1118745,162,326,972,1956,2,1,122059,3426,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
125349,9,ring,3290,1,18,1116297,162,163,972,978,2,1,122059,3290,0,19,0,0,0,NORMAL,0,3,1,9,61,162,163,0,0,0,0,0,0,0,0
125736,1,ring,3677,1,18,1123263,162,163,972,978,1,1,122059,3677,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
127206,8,ring,2847,1,19,1235519,165,328,990,1968,2,1,124359,2847,0,20,0,0,0,NORMAL,0,3,1,4,53,165,328,0,0,0,0,0,0,0,0
127367,4,ring,3005,1,19,1238534,165,322,990,1932,2,1,124362,3005,0,20,0,0,0,NORMAL,0,3,1,3,61,165,322,0,0,0,0,0,0,0,0
127231,7,ring,2869,1,19,1235950,165,329,990,1974,2,1,124362,2869,0,20,0,0,0,NORMAL,0,3,1,4,51,165,329,0,0,0,0,0,0,0,0
127094,10,ring,2732,1,19,1233347,165,0,990,0,1,10,124362,2732,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127345,5,ring,2983,1,19,1238116,165,330,990,1980,2,1,124362,2983,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
127924,3,ring,3562,1,19,1249117,165,330,990,1980,1,1,124362,3562,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127484,2,ring,3120,1,19,1240729,165,330,990,1980,1,1,124364,3120,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127788,6,ring,3426,1,19,1246533,165,332,990,1992,2,1,124362,3426,0,20,0,0,0,NORMAL,0,3,1,3,62,165,332,0,0,0,0,0,0,0,0
127652,9,ring,3290,1,19,1243949,165,166,990,996,2,1,124362,3290,0,20,0,0,0,NORMAL,0,3,1,3,64,165,166,0,0,0,0,0,0,0,0
128039,1,ring,3677,1,19,1251302,165,166,990,996,1,1,124362,3677,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129509,8,ring,2847,1,19,1235519,168,334,1008,2004,2,1,126662,2847,0,20,0,0,0,NORMAL,0,3,1,7,53,168,334,0,0,0,0,0,0,0,0
129670,4,ring,3005,1,19,1238534,168,328,1008,1968,2,1,126665,3005,0,20,0,0,0,NORMAL,0,3,1,6,61,168,328,0,0,0,0,0,0,0,0
129534,7,ring,2869,1,19,1235950,168,335,1008,2010,2,1,126665,2869,0,20,0,0,0,NORMAL,0,3,1,7,51,168,335,0,0,0,0,0,0,0,0
129397,10,ring,2732,1,19,1233347,168,0,1008,0,1,10,126665,2732,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129648,5,ring,2983,1,19,1238116,168,336,1008,2016,2,1,126665,2983,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
130227,3,ring,3562,1,19,1249117,168,336,1008,2016,1,1,126665,3562,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
129787,2,ring,3120,1,19,1240729,168,336,1008,2016,1,1,126667,3120,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
130091,6,ring,3426,1,19,1246533,168,338,1008,2028,2,1,126665,3426,0,20,0,0,0,NORMAL,0,3,1,6,62,168,338,0,0,0,0,0,0,0,0
129955,9,ring,3290,1,19,1243949,168,169,1008,1014,2,1,126665,3290,0,20,0,0,0,NORMAL,0,3,1,6,64,168,169,0,0,0,0,0,0,0,0
130342,1,ring,3677,1,19,1251302,168,169,1008,1014,1,1,126665,3677,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
131812,8,ring,2847,1,19,1235519,171,340,1026,2040,2,1,128965,2847,0,20,0,0,0,NORMAL,0,3,1,10,53,171,340,0,0,0,0,0,0,0,0
131973,4,ring,3005,1,19,1238534,171,334,1026,2004,2,1,128968,3005,0,20,0,0,0,NORMAL,0,3,1,9,61,171,334,0,0,0,0,0,0,0,0
131837,7,ring,2869,1,19,1235950,171,341,1026,2046,2,1,128968,2869,0,20,0,0,0,NORMAL,0,3,1,10,51,171,341,0,0,0,0,0,0,0,0
131700,10,ring,2732,1,19,1233347,171,0,1026,0,1,10,128968,2732,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
131951,5,ring,2983,1,19,1238116,171,342,1026,2052,2,1,128968,2983,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
132530,3,ring,3562,1,19,1249117,171,342,1026,2052,1,1,128968,3562,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132090,2,ring,3120,1,19,1240729,171,342,1026,2052,1,1,128970,3120,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132394,6,ring,3426,1,19,1246533,171,344,1026,2064,2,1,128968,3426,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132258,9,ring,3290,1,19,1243949,171,172,1026,1032,2,1,128968,3290,0,20,0,0,0,NORMAL,0,3,1,9,64,171,172,0,0,0,0,0,0,0,0
132645,1,ring,3677,1,19,1251302,171,172,1026,1032,1,1,128968,3677,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134115,8,ring,2847,1,20,1369634,174,346,1044,2076,2,1,131268,2847,0,21,0,0,0,NORMAL,0,3,1,3,56,174,346,0,0,0,0,0,0,0,0
134276,4,ring,3005,1,20,1372810,174,340,1044,2040,2,1,131271,3005,0,21,0,0,0,NORMAL,0,3,1,3,64,174,340,0,0,0,0,0,0,0,0
134140,7,ring,2869,1,20,1370090,174,347,1044,2082,2,1,131271,2869,0,21,0,0,0,NORMAL,0,3,1,3,54,174,347,0,0,0,0,0,0,0,0
134003,10,ring,2732,1,20,1367350,174,0,1044,0,1,10,131271,2732,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134254,5,ring,2983,1,20,1372370,174,348,1044,2088,2,1,131271,2983,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
134833,3,ring,3562,1,20,1383950,174,348,1044,2088,1,1,131271,3562,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134393,2,ring,3120,1,20,1375122,174,348,1044,2088,1,1,131273,3120,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134697,6,ring,3426,1,20,1381230,174,350,1044,2100,2,1,131271,3426,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134561,9,ring,3290,1,20,1378510,174,175,1044,1050,2,1,131271,3290,0,21,0,0,0,NORMAL,0,3,1,3,67,174,175,0,0,0,0,0,0,0,0
134948,1,ring,3677,1,20,1386250,174,175,1044,1050,1,1,131271,3677,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136418,8,ring,2847,1,20,1369634,177,352,1062,2112,2,1,133571,2847,0,21,0,0,0,NORMAL,0,3,1,6,56,177,352,0,0,0,0,0,0,0,0
136579,4,ring,3005,1,20,1372810,177,346,1062,2076,2,1,133574,3005,0,21,0,0,0,NORMAL,0,3,1,6,64,177,346,0,0,0,0,0,0,0,0
136443,7,ring,2869,1,20,1370090,177,353,1062,2118,2,1,133574,2869,0,21,0,0,0,NORMAL,0,3,1,6,54,177,353,0,0,0,0,0,0,0,0
136306,10,ring,2732,1,20,1367350,177,0,1062,0,1,10,133574,2732,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136557,5,ring,2983,1,20,1372370,177,354,1062,2124,2,1,133574,2983,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
137136,3,ring,3562,1,20,1383950,177,354,1062,2124,1,1,133574,3562,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136696,2,ring,3120,1,20,1375122,177,354,1062,2124,1,1,133576,3120,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
137000,6,ring,3426,1,20,1381230,177,356,1062,2136,2,1,133574,3426,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
136864,9,ring,3290,1,20,1378510,177,178,1062,1068,2,1,133574,3290,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
137251,1,ring,3677,1,20,1386250,177,178,1062,1068,1,1,133574,3677,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138721,8,ring,2847,1,20,1369634,180,358,1080,2148,2,1,135874,2847,0,21,0,0,0,NORMAL,0,3,1,9,56,180,358,0,0,0,0,0,0,0,0
138882,4,ring,3005,1,20,1372810,180,350,1080,2100,2,1,135877,3005,0,21,0,0,0,NORMAL,0,3,1,9,64,180,350,0,0,0,0,0,0,0,0
138746,7,ring,2869,1,20,1370090,180,359,1080,2154,2,1,135877,2869,0,21,0,0,0,NORMAL,0,3,1,9,54,180,359,0,0,0,0,0,0,0,0
138609,10,ring,2732,1,20,1367350,180,0,1080,0,1,10,135877,2732,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138860,5,ring,2983,1,20,1372370,180,360,1080,2160,2,1,135877,2983,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
139439,3,ring,3562,1,20,1383950,180,360,1080,2160,1,1,135877,3562,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
138999,2,ring,3120,1,20,1375122,180,360,1080,2160,1,1,135879,3120,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139303,6,ring,3426,1,20,1381230,180,362,1080,2172,2,1,135877,3426,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
139167,9,ring,3290,1,20,1378510,180,181,1080,1086,2,1,135877,3290,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
139554,1,ring,3677,1,20,1386250,180,181,1080,1086,1,1,135877,3677,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
141024,8,ring,2847,1,21,1510658,183,364,1098,2184,2,1,138177,2847,0,22,0,0,0,NORMAL,0,3,1,4,58,183,364,0,0,0,0,0,0,0,0
141185,4,ring,3005,1,21,1513995,183,356,1098,2136,2,1,138180,3005,0,22,0,0,0,NORMAL,0,3,1,3,67,183,356,0,0,0,0,0,0,0,0
141049,7,ring,2869,1,21,1511139,183,365,1098,2190,2,1,138180,2869,0,22,0,0,0,NORMAL,0,3,1,4,56,183,365,0,0,0,0,0,0,0,0
140912,10,ring,2732,1,21,1508262,183,0,1098,0,1,10,138180,2732,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141163,5,ring,2983,1,21,1513533,183,366,1098,2196,2,1,138180,2983,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
141742,3,ring,3562,1,21,1525692,183,366,1098,2196,1,1,138180,3562,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141302,2,ring,3120,1,21,1516424,183,366,1098,2196,1,1,138182,3120,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141606,6,ring,3426,1,21,1522836,183,368,1098,2208,2,1,138180,3426,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
141470,9,ring,3290,1,21,1519980,183,184,1098,1104,2,1,138180,3290,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
141857,1,ring,3677,1,21,1528107,183,184,1098,1104,1,1,138180,3677,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143327,8,ring,2847,1,21,1510658,186,370,1116,2220,2,1,140480,2847,0,22,0,0,0,NORMAL,0,3,1,7,58,186,370,0,0,0,0,0,0,0,0
143488,4,ring,3005,1,21,1513995,186,362,1116,2172,2,1,140483,3005,0,22,0,0,0,NORMAL,0,3,1,6,67,186,362,0,0,0,0,0,0,0,0
143352,7,ring,2869,1,21,1511139,186,371,1116,2226,2,1,140483,2869,0,22,0,0,0,NORMAL,0,3,1,7,56,186,371,0,0,0,0,0,0,0,0
143215,10,ring,2732,1,21,1508262,186,0,1116,0,1,10,140483,2732,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143466,5,ring,2983,1,21,1513533,186,372,1116,2232,2,1,140483,2983,0,22,0,0,0,NORMAL,0,3,1,6,68,186,372,0,0,0,0,0,0,0,0
144045,3,ring,3562,1,21,1525692,186,372,1116,2232,1,1,140483,3562,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
143605,2,ring,3120,1,21,1516424,186,372,1116,2232,1,1,140485,3120,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143909,6,ring,3426,1,21,1522836,186,374,1116,2244,2,1,140483,3426,0,22,0,0,0,NORMAL,0,3,1,6,68,186,374,0,0,0,0,0,0,0,0
143773,9,ring,3290,1,21,1519980,186,187,1116,1122,2,1,140483,3290,0,22,0,0,0,NORMAL,0,3,1,6,70,186,187,0,0,0,0,0,0,0,0
144160,1,ring,3677,1,21,1528107,186,187,1116,1122,1,1,140483,3677,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145630,8,ring,2847,1,21,1510658,189,376,1134,2256,2,1,142783,2847,0,22,0,0,0,NORMAL,0,3,1,10,58,189,376,0,0,0,0,0,0,0,0
145791,4,ring,3005,1,21,1513995,189,368,1134,2208,2,1,142786,3005,0,22,0,0,0,NORMAL,0,3,1,9,67,189,368,0,0,0,0,0,0,0,0
145655,7,ring,2869,1,21,1511139,189,377,1134,2262,2,1,142786,2869,0,22,0,0,0,NORMAL,0,3,1,10,56,189,377,0,0,0,0,0,0,0,0
145518,10,ring,2732,1,21,1508262,189,0,1134,0,1,10,142786,2732,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145769,5,ring,2983,1,21,1513533,189,378,1134,2268,2,1,142786,2983,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
146348,3,ring,3562,1,21,1525692,189,378,1134,2268,1,1,142786,3562,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
145908,2,ring,3120,1,21,1516424,189,378,1134,2268,1,1,142788,3120,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146212,6,ring,3426,1,21,1522836,189,380,1134,2280,2,1,142786,3426,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
146076,9,ring,3290,1,21,1519980,189,190,1134,1140,2,1,142786,3290,0,22,0,0,0,NORMAL,0,3,1,9,70,189,190,0,0,0,0,0,0,0,0
146463,1,ring,3677,1,21,1528107,189,190,1134,1140,1,1,142786,3677,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
147933,8,ring,2847,1,22,1658591,192,382,1152,2292,2,1,145086,2847,0,23,0,0,0,NORMAL,0,3,1,4,60,192,382,0,0,0,0,0,0,0,0
148094,4,ring,3005,1,22,1662089,192,374,1152,2244,2,1,145089,3005,0,23,0,0,0,NORMAL,0,3,1,3,70,192,374,0,0,0,0,0,0,0,0
147958,7,ring,2869,1,22,1659097,192,383,1152,2298,2,1,145089,2869,0,23,0,0,0,NORMAL,0,3,1,4,58,192,383,0,0,0,0,0,0,0,0
147821,10,ring,2732,1,22,1656083,192,0,1152,0,1,10,145089,2732,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148072,5,ring,2983,1,22,1661605,192,384,1152,2304,2,1,145089,2983,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
148651,3,ring,3562,1,22,1674343,192,384,1152,2304,1,1,145089,3562,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148211,2,ring,3120,1,22,1664635,192,384,1152,2304,1,1,145091,3120,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148515,6,ring,3426,1,22,1671351,192,386,1152,2316,2,1,145089,3426,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
148379,9,ring,3290,1,22,1668359,192,193,1152,1158,2,1,145089,3290,0,23,0,0,0,NORMAL,0,3,1,3,73,192,193,0,0,0,0,0,0,0,0
148766,1,ring,3677,1,22,1676873,192,193,1152,1158,1,1,145089,3677,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150236,8,ring,2847,1,22,1658591,195,388,1170,2328,2,1,147389,2847,0,23,0,0,0,NORMAL,0,3,1,7,60,195,388,0,0,0,0,0,0,0,0
150397,4,ring,3005,1,22,1662089,195,380,1170,2280,2,1,147392,3005,0,23,0,0,0,NORMAL,0,3,1,6,70,195,380,0,0,0,0,0,0,0,0
150261,7,ring,2869,1,22,1659097,195,389,1170,2334,2,1,147392,2869,0,23,0,0,0,NORMAL,0,3,1,7,58,195,389,0,0,0,0,0,0,0,0
150124,10,ring,2732,1,22,1656083,195,0,1170,0,1,10,147392,2732,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150375,5,ring,2983,1,22,1661605,195,390,1170,2340,2,1,147392,2983,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
150954,3,ring,3562,1,22,1674343,195,390,1170,2340,1,1,147392,3562,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150514,2,ring,3120,1,22,1664635,195,390,1170,2340,1,1,147394,3120,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150818,6,ring,3426,1,22,1671351,195,392,1170,2352,2,1,147392,3426,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
150682,9,ring,3290,1,22,1668359,195,196,1170,1176,2,1,147392,3290,0,23,0,0,0,NORMAL,0,3,1,6,73,195,196,0,0,0,0,0,0,0,0
151069,1,ring,3677,1,22,1676873,195,196,1170,1176,1,1,147392,3677,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152539,8,ring,2847,1,22,1658591,198,394,1188,2364,2,1,149692,2847,0,23,0,0,0,NORMAL,0,3,1,10,60,198,394,0,0,0,0,0,0,0,0
152700,4,ring,3005,1,22,1662089,198,386,1188,2316,2,1,149695,3005,0,23,0,0,0,NORMAL,0,3,1,9,70,198,386,0,0,0,0,0,0,0,0
152564,7,ring,2869,1,22,1659097,198,395,1188,2370,2,1,149695,2869,0,23,0,0,0,NORMAL,0,3,1,10,58,198,395,0,0,0,0,0,0,0,0
152427,10,ring,2732,1,22,1656083,198,0,1188,0,1,10,149695,2732,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152678,5,ring,2983,1,22,1661605,198,396,1188,2376,2,1,149695,2983,0,23,0,0,0,NORMAL,0,3,1,9,71,198,396,0,0,0,0,0,0,0,0
153257,3,ring,3562,1,22,1674343,198,396,1188,2376,1,1,149695,3562,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
152817,2,ring,3120,1,22,1664635,198,396,1188,2376,1,1,149697,3120,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
153121,6,ring,3426,1,22,1671351,198,398,1188,2388,2,1,149695,3426,0,23,0,0,0,NORMAL,0,3,1,9,71,198,398,0,0,0,0,0,0,0,0
152985,9,ring,3290,1,22,1668359,198,199,1188,1194,2,1,149695,3290,0,23,0,0,0,NORMAL,0,3,1,9,73,198,199,0,0,0,0,0,0,0,0
153372,1,ring,3677,1,22,1676873,198,199,1188,1194,1,1,149695,3677,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
