timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
123147,56,ring,3407,1,18,1118275,159,1167,954,7002,1,1,119740,3407,0,19,0,0,0,NORMAL,0,3,1,7,48,159,1167,0,0,0,0,0,0,0,0
123099,23,ring,3352,1,18,1117320,159,1233,954,7398,1,1,119747,3352,0,19,0,0,0,NORMAL,0,3,1,7,47,159,1233,0,0,0,0,0,0,0,0
122928,78,ring,3193,1,18,1114338,159,1129,954,6774,1,1,119735,3193,0,19,0,0,0,NORMAL,0,3,1,7,47,159,1129,0,0,0,0,0,0,0,0
122945,45,ring,3214,1,18,1114644,159,1199,954,7194,1,1,119731,3214,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1199,0,0,0,0,0,0,0,0
123419,98,ring,3687,1,18,1123193,159,1093,954,6558,1,1,119732,3687,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1093,0,0,0,0,0,0,0,0
122728,61,ring,2990,1,18,1110752,159,1157,954,6942,1,1,119738,2990,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1157,0,0,0,0,0,0,0,0
122796,1,ring,3060,1,18,1111989,159,1273,954,7638,1,1,119736,3060,0,19,0,0,0,LEADER,1,3,1,7,18,159,1273,0,0,0,0,0,0,0,0
122834,48,ring,3093,1,18,1112621,159,1196,954,7176,1,1,119741,3093,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1196,0,0,0,0,0,0,0,0
122946,3,ring,3212,1,18,1114682,159,1272,954,7632,1,1,119734,3212,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1272,0,0,0,0,0,0,0,0
123432,88,ring,3691,1,18,1123391,159,1114,954,6684,1,1,119741,3691,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1114,0,0,0,0,0,0,0,0
122836,38,ring,3108,1,18,1112733,159,1213,954,7278,1,1,119728,3108,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1213,0,0,0,0,0,0,0,0
123098,85,ring,3364,1,18,1117411,159,1123,954,6738,1,1,119734,3364,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1123,0,0,0,0,0,0,0,0
123249,42,ring,3516,1,18,1120152,159,1209,954,7254,1,1,119733,3516,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1209,0,0,0,0,0,0,0,0
122892,68,ring,3161,1,18,1113776,159,1145,954,6870,1,1,119731,3161,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1145,0,0,0,0,0,0,0,0
123224,8,ring,3497,1,18,1119780,159,1270,954,7620,1,1,119727,3497,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1270,0,0,0,0,0,0,0,0
123115,10,ring,3382,1,18,1117714,159,1265,954,7590,1,1,119733,3382,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1265,0,0,0,0,0,0,0,0
122930,35,ring,3197,1,18,1114426,159,1218,954,7308,1,1,119733,3197,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1218,0,0,0,0,0,0,0,0
123336,69,ring,3603,1,18,1121750,159,1144,954,6864,1,1,119733,3603,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1144,0,0,0,0,0,0,0,0
123156,20,ring,3414,1,18,1118434,159,1244,954,7464,1,1,119742,3414,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1244,0,0,0,0,0,0,0,0
123420,57,ring,3685,1,18,1123212,159,1169,954,7014,1,1,119735,3685,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1169,0,0,0,0,0,0,0,0
123282,49,ring,3537,1,18,1120640,159,1197,954,7182,1,1,119745,3537,0,19,0,0,0,NORMAL,0,3,1,7,37,159,1197,0,0,0,0,0,0,0,0
123402,14,ring,3661,1,18,1122876,159,1258,954,7548,1,1,119741,3661,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1258,0,0,0,0,0,0,0,0
123431,29,ring,3688,1,18,1123342,159,1229,954,7374,1,1,119743,3688,0,19,0,0,0,NORMAL,0,3,1,7,48,159,1229,0,0,0,0,0,0,0,0
123410,46,ring,3672,1,18,1123011,159,1204,954,7224,1,1,119738,3672,0,19,0,0,0,NORMAL,0,3,1,7,48,159,1204,0,0,0,0,0,0,0,0
123290,77,ring,3548,1,18,1120819,159,1135,954,6810,1,1,119742,3548,0,19,0,0,0,NORMAL,0,3,1,7,49,159,1135,0,0,0,0,0,0,0,0
123130,84,ring,3385,1,18,1117877,159,1129,954,6774,1,1,119745,3385,0,19,0,0,0,NORMAL,0,3,1,6,51,159,1129,0,0,0,0,0,0,0,0
123182,30,ring,3448,1,18,1118938,159,1228,954,7368,1,1,119734,3448,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1228,0,0,0,0,0,0,0,0
123318,59,ring,3570,1,18,1121269,159,1167,954,7002,1,1,119748,3570,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1167,0,0,0,0,0,0,0,0
123203,72,ring,3466,1,18,1119307,159,1143,954,6858,1,1,119737,3466,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1143,0,0,0,0,0,0,0,0
123434,25,ring,3701,1,18,1123522,159,1235,954,7410,1,1,119733,3701,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1235,0,0,0,0,0,0,0,0
123287,17,ring,3551,1,18,1120807,159,1254,954,7524,1,1,119736,3551,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1254,0,0,0,0,0,0,0,0
123297,91,ring,3555,1,18,1120965,159,1110,954,6660,1,1,119742,3555,0,19,0,0,0,NORMAL,0,3,1,6,53,159,1110,0,0,0,0,0,0,0,0
123271,18,ring,3528,1,18,1120454,159,1254,954,7524,1,1,119743,3528,0,19,0,0,0,NORMAL,0,3,1,7,49,159,1254,0,0,0,0,0,0,0,0
123393,47,ring,3651,1,18,1122661,159,1203,954,7218,1,1,119742,3651,0,19,0,0,0,NORMAL,0,3,1,7,45,159,1203,0,0,0,0,0,0,0,0
123373,79,ring,3637,1,18,1122350,159,1133,954,6798,1,1,119736,3637,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1133,0,0,0,0,0,0,0,0
123369,5,ring,3633,1,18,1122306,159,1273,954,7638,1,1,119736,3633,0,19,0,0,0,NORMAL,0,3,1,6,43,159,1273,0,0,0,0,0,0,0,0
123399,15,ring,3666,1,18,1122856,159,1260,954,7560,1,1,119733,3666,0,19,0,0,0,NORMAL,0,3,1,6,48,159,1260,0,0,0,0,0,0,0,0
124821,73,ring,2773,1,18,1106892,162,1149,972,6894,1,1,122048,2773,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1149,0,0,0,0,0,0,0,0
124879,53,ring,2843,1,18,1108053,162,1196,972,7176,1,1,122036,2843,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1196,0,0,0,0,0,0,0,0
124844,86,ring,2806,1,18,1107405,162,1133,972,6798,1,1,122038,2806,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1133,0,0,0,0,0,0,0,0
124961,12,ring,2924,1,18,1109557,162,1271,972,7626,1,1,122037,2924,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1271,0,0,0,0,0,0,0,0
124768,2,ring,2725,1,18,1105994,162,1285,972,7710,1,1,122043,2725,0,19,0,0,0,NORMAL,0,3,1,9,49,162,1285,0,0,0,0,0,0,0,0
124973,9,ring,2939,1,18,1109750,162,1281,972,7686,1,1,122034,2939,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1281,0,0,0,0,0,0,0,0
125077,28,ring,3027,1,18,1111513,162,1239,972,7434,1,1,122050,3027,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1239,0,0,0,0,0,0,0,0
124908,32,ring,2869,1,18,1108553,162,1238,972,7428,1,1,122039,2869,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1238,0,0,0,0,0,0,0,0
124747,33,ring,2706,1,18,1105617,162,1237,972,7422,1,1,122041,2706,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1237,0,0,0,0,0,0,0,0
124941,31,ring,2891,1,18,1109048,162,1239,972,7434,1,1,122050,2891,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1239,0,0,0,0,0,0,0,0
124888,37,ring,2855,1,18,1108264,162,1229,972,7374,1,1,122033,2855,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1229,0,0,0,0,0,0,0,0
125178,100,ring,3146,1,18,1113486,162,1105,972,6630,1,1,122032,3146,0,19,0,0,0,NORMAL,0,3,1,9,58,162,1105,0,0,0,0,0,0,0,0
125095,70,ring,3045,1,18,1111778,162,1153,972,6918,1,1,122050,3045,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1153,0,0,0,0,0,0,0,0
124779,66,ring,2739,1,18,1106219,162,1162,972,6972,1,1,122040,2739,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1162,0,0,0,0,0,0,0,0
124760,24,ring,2721,1,18,1105891,162,1246,972,7476,1,1,122039,2721,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1246,0,0,0,0,0,0,0,0
125204,99,ring,3167,1,18,1113885,162,1105,972,6630,1,1,122037,3167,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1105,0,0,0,0,0,0,0,0
124865,22,ring,2836,1,18,1107894,162,1251,972,7506,1,1,122029,2836,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1251,0,0,0,0,0,0,0,0
125327,65,ring,3296,1,18,1116147,162,1165,972,6990,1,1,122031,3296,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1165,0,0,0,0,0,0,0,0
125295,6,ring,3264,1,18,1115573,162,1283,972,7698,1,1,122031,3264,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1283,0,0,0,0,0,0,0,0
125150,90,ring,3112,1,18,1112896,162,1122,972,6732,1,1,122038,3112,0,19,0,0,0,NORMAL,0,3,1,10,44,162,1122,0,0,0,0,0,0,0,0
125016,93,ring,2976,1,18,1110470,162,1117,972,6702,1,1,122040,2976,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1117,0,0,0,0,0,0,0,0
125336,55,ring,3305,1,18,1116330,162,1187,972,7122,1,1,122031,3305,0,19,0,0,0,NORMAL,0,3,1,10,61,162,1187,0,0,0,0,0,0,0,0
125226,67,ring,3182,1,18,1114214,162,1163,972,6978,1,1,122044,3182,0,19,0,0,0,NORMAL,0,3,1,10,55,162,1163,0,0,0,0,0,0,0,0
125463,94,ring,3419,1,18,1118481,162,1113,972,6678,1,1,122044,3419,0,19,0,0,0,NORMAL,0,3,1,10,53,162,1113,0,0,0,0,0,0,0,0
125059,71,ring,3024,1,18,1111321,162,1154,972,6924,1,1,122035,3024,0,19,0,0,0,NORMAL,0,3,1,10,53,162,1154,0,0,0,0,0,0,0,0
125454,41,ring,3414,1,18,1118372,162,1224,972,7344,1,1,122040,3414,0,19,0,0,0,NORMAL,0,3,1,10,54,162,1224,0,0,0,0,0,0,0,0
125374,43,ring,3343,1,18,1117004,162,1221,972,7326,1,1,122031,3343,0,19,0,0,0,NORMAL,0,3,1,10,54,162,1221,0,0,0,0,0,0,0,0
125475,62,ring,3433,1,18,1118698,162,1173,972,7038,1,1,122042,3433,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1173,0,0,0,0,0,0,0,0
125020,19,ring,2973,1,18,1110487,162,1264,972,7584,1,1,122047,2973,0,19,0,0,0,NORMAL,0,3,1,9,41,162,1264,0,0,0,0,0,0,0,0
125487,76,ring,3445,1,18,1118912,162,1148,972,6888,1,1,122042,3445,0,19,0,0,0,NORMAL,0,3,1,9,50,162,1148,0,0,0,0,0,0,0,0
125189,26,ring,3142,1,18,1113550,162,1248,972,7488,1,1,122047,3142,0,19,0,0,0,NORMAL,0,3,1,9,43,162,1248,0,0,0,0,0,0,0,0
125168,58,ring,3127,1,18,1113222,162,1182,972,7092,1,1,122041,3127,0,19,0,0,0,NORMAL,0,3,1,9,40,162,1182,0,0,0,0,0,0,0,0
125290,87,ring,3249,1,18,1115420,162,1135,972,6810,1,1,122041,3249,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1135,0,0,0,0,0,0,0,0
125445,52,ring,3400,1,18,1118151,162,1204,972,7224,1,1,122045,3400,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1204,0,0,0,0,0,0,0,0
125254,64,ring,3221,1,18,1114776,162,1169,972,7014,1,1,122033,3221,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1169,0,0,0,0,0,0,0,0
125545,39,ring,3503,1,18,1120006,162,1229,972,7374,1,1,122042,3503,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1229,0,0,0,0,0,0,0,0
124893,95,ring,2859,1,18,1108309,162,1114,972,6684,1,1,122034,2859,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1114,0,0,0,0,0,0,0,0
125557,7,ring,3518,1,18,1120177,162,1286,972,7716,1,1,122039,3518,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1286,0,0,0,0,0,0,0,0
125286,13,ring,3245,1,18,1115342,162,1276,972,7656,1,1,122041,3245,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1276,0,0,0,0,0,0,0,0
124880,96,ring,2839,1,18,1108021,162,1111,972,6666,1,1,122041,2839,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1111,0,0,0,0,0,0,0,0
125034,92,ring,2997,1,18,1110832,162,1123,972,6738,1,1,122037,2997,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1123,0,0,0,0,0,0,0,0
124898,21,ring,2858,1,18,1108342,162,1260,972,7560,1,1,122040,2858,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1260,0,0,0,0,0,0,0,0
125230,4,ring,3190,1,18,1114318,162,1288,972,7728,1,1,122040,3190,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1288,0,0,0,0,0,0,0,0
124792,34,ring,2755,1,18,1106489,162,1240,972,7440,1,1,122037,2755,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1240,0,0,0,0,0,0,0,0
125609,27,ring,3584,1,18,1121343,162,1247,972,7482,1,1,122025,3584,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1247,0,0,0,0,0,0,0,0
125152,16,ring,3109,1,18,1112860,162,1273,972,7638,1,1,122043,3109,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1273,0,0,0,0,0,0,0,0
125052,60,ring,3012,1,18,1111118,162,1181,972,7086,1,1,122040,3012,0,19,0,0,0,NORMAL,0,3,1,9,45,162,1181,0,0,0,0,0,0,0,0
125570,81,ring,3522,1,18,1120378,162,1146,972,6876,1,1,122048,3522,0,19,0,0,0,NORMAL,0,3,1,9,48,162,1146,0,0,0,0,0,0,0,0
125525,40,ring,3482,1,18,1119614,162,1228,972,7368,1,1,122043,3482,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1228,0,0,0,0,0,0,0,0
125392,11,ring,3360,1,18,1117355,162,1282,972,7692,1,1,122032,3360,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1282,0,0,0,0,0,0,0,0
125207,36,ring,3175,1,18,1113974,162,1235,972,7410,1,1,122032,3175,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1235,0,0,0,0,0,0,0,0
124818,44,ring,2788,1,18,1107007,162,1221,972,7326,1,1,122030,2788,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1221,0,0,0,0,0,0,0,0
124850,54,ring,2820,1,18,1107576,162,1196,972,7176,1,1,122030,2820,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1196,0,0,0,0,0,0,0,0
125276,74,ring,3242,1,18,1115255,162,1153,972,6918,1,1,122034,3242,0,19,0,0,0,NORMAL,0,3,1,9,49,162,1153,0,0,0,0,0,0,0,0
125697,89,ring,3670,1,18,1122856,162,1130,972,6780,1,1,122027,3670,0,19,0,0,0,NORMAL,0,3,1,9,47,162,1130,0,0,0,0,0,0,0,0
125318,97,ring,3282,1,18,1115983,162,1111,972,6666,1,1,122036,3282,0,19,0,0,0,NORMAL,0,3,1,9,47,162,1111,0,0,0,0,0,0,0,0
125366,75,ring,3329,1,18,1116814,162,1151,972,6906,1,1,122037,3329,0,19,0,0,0,NORMAL,0,3,1,9,48,162,1151,0,0,0,0,0,0,0,0
125550,50,ring,3514,1,18,1120109,162,1209,972,7254,1,1,122036,3514,0,19,0,0,0,NORMAL,0,3,1,9,49,162,1209,0,0,0,0,0,0,0,0
125118,80,ring,3078,1,18,1112288,162,1148,972,6888,1,1,122040,3078,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1148,0,0,0,0,0,0,0,0
124979,83,ring,2943,1,18,1109826,162,1145,972,6870,1,1,122036,2943,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1145,0,0,0,0,0,0,0,0
124918,63,ring,2876,1,18,1108705,162,1173,972,7038,1,1,122042,2876,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1173,0,0,0,0,0,0,0,0
125544,82,ring,3500,1,18,1119970,162,1148,972,6888,1,1,122044,3500,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1148,0,0,0,0,0,0,0,0
125395,51,ring,3367,1,18,1117382,162,1208,972,7248,1,1,122028,3367,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1208,0,0,0,0,0,0,0,0
125450,56,ring,3407,1,18,1118275,162,1189,972,7134,1,1,122043,3407,0,19,0,0,0,NORMAL,0,3,1,10,48,162,1189,0,0,0,0,0,0,0,0
125401,23,ring,3352,1,18,1117320,162,1257,972,7542,1,1,122049,3352,0,19,0,0,0,NORMAL,0,3,1,10,47,162,1257,0,0,0,0,0,0,0,0
125230,78,ring,3193,1,18,1114338,162,1151,972,6906,1,1,122037,3193,0,19,0,0,0,NORMAL,0,3,1,10,47,162,1151,0,0,0,0,0,0,0,0
125247,45,ring,3214,1,18,1114644,162,1222,972,7332,1,1,122033,3214,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1222,0,0,0,0,0,0,0,0
125722,98,ring,3687,1,18,1123193,162,1113,972,6678,1,1,122035,3687,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1113,0,0,0,0,0,0,0,0
125031,61,ring,2990,1,18,1110752,162,1179,972,7074,1,1,122041,2990,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1179,0,0,0,0,0,0,0,0
125099,1,ring,3060,1,18,1111989,162,1297,972,7782,1,1,122039,3060,0,19,0,0,0,LEADER,1,3,1,10,18,162,1297,0,0,0,0,0,0,0,0
125137,48,ring,3093,1,18,1112621,162,1219,972,7314,1,1,122044,3093,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1219,0,0,0,0,0,0,0,0
125248,3,ring,3212,1,18,1114682,162,1295,972,7770,1,1,122036,3212,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1295,0,0,0,0,0,0,0,0
125734,88,ring,3691,1,18,1123391,162,1135,972,6810,1,1,122043,3691,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1135,0,0,0,0,0,0,0,0
125138,38,ring,3108,1,18,1112733,162,1235,972,7410,1,1,122030,3108,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1235,0,0,0,0,0,0,0,0
125400,85,ring,3364,1,18,1117411,162,1145,972,6870,1,1,122036,3364,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1145,0,0,0,0,0,0,0,0
125552,42,ring,3516,1,18,1120152,162,1230,972,7380,1,1,122036,3516,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1230,0,0,0,0,0,0,0,0
125195,68,ring,3161,1,18,1113776,162,1166,972,6996,1,1,122034,3161,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1166,0,0,0,0,0,0,0,0
125527,8,ring,3497,1,18,1119780,162,1293,972,7758,1,1,122030,3497,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1293,0,0,0,0,0,0,0,0
125418,10,ring,3382,1,18,1117714,162,1289,972,7734,1,1,122036,3382,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1289,0,0,0,0,0,0,0,0
125233,35,ring,3197,1,18,1114426,162,1241,972,7446,1,1,122036,3197,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1241,0,0,0,0,0,0,0,0
125639,69,ring,3603,1,18,1121750,162,1166,972,6996,1,1,122036,3603,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1166,0,0,0,0,0,0,0,0
125459,20,ring,3414,1,18,1118434,162,1267,972,7602,1,1,122045,3414,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1267,0,0,0,0,0,0,0,0
125723,57,ring,3685,1,18,1123212,162,1190,972,7140,1,1,122038,3685,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1190,0,0,0,0,0,0,0,0
125585,49,ring,3537,1,18,1120640,162,1220,972,7320,1,1,122048,3537,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1220,0,0,0,0,0,0,0,0
125705,14,ring,3661,1,18,1122876,162,1283,972,7698,1,1,122044,3661,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1283,0,0,0,0,0,0,0,0
125733,29,ring,3688,1,18,1123342,162,1253,972,7518,1,1,122045,3688,0,19,0,0,0,NORMAL,0,3,1,10,48,162,1253,0,0,0,0,0,0,0,0
125712,46,ring,3672,1,18,1123011,162,1227,972,7362,1,1,122040,3672,0,19,0,0,0,NORMAL,0,3,1,10,48,162,1227,0,0,0,0,0,0,0,0
125592,77,ring,3548,1,18,1120819,162,1156,972,6936,1,1,122044,3548,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1156,0,0,0,0,0,0,0,0
125433,84,ring,3385,1,18,1117877,162,1150,972,6900,1,1,122048,3385,0,19,0,0,0,NORMAL,0,3,1,9,51,162,1150,0,0,0,0,0,0,0,0
125485,30,ring,3448,1,18,1118938,162,1252,972,7512,1,1,122037,3448,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1252,0,0,0,0,0,0,0,0
125621,59,ring,3570,1,18,1121269,162,1190,972,7140,1,1,122051,3570,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1190,0,0,0,0,0,0,0,0
125506,72,ring,3466,1,18,1119307,162,1165,972,6990,1,1,122040,3466,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1165,0,0,0,0,0,0,0,0
125736,25,ring,3701,1,18,1123522,162,1259,972,7554,1,1,122035,3701,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1259,0,0,0,0,0,0,0,0
125590,17,ring,3551,1,18,1120807,162,1278,972,7668,1,1,122039,3551,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1278,0,0,0,0,0,0,0,0
125600,91,ring,3555,1,18,1120965,162,1131,972,6786,1,1,122045,3555,0,19,0,0,0,NORMAL,0,3,1,9,53,162,1131,0,0,0,0,0,0,0,0
125574,18,ring,3528,1,18,1120454,162,1278,972,7668,1,1,122046,3528,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1278,0,0,0,0,0,0,0,0
125696,47,ring,3651,1,18,1122661,162,1226,972,7356,1,1,122045,3651,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1226,0,0,0,0,0,0,0,0
125676,79,ring,3637,1,18,1122350,162,1154,972,6924,1,1,122039,3637,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1154,0,0,0,0,0,0,0,0
125672,5,ring,3633,1,18,1122306,162,1297,972,7782,1,1,122039,3633,0,19,0,0,0,NORMAL,0,3,1,9,43,162,1297,0,0,0,0,0,0,0,0
125702,15,ring,3666,1,18,1122856,162,1284,972,7704,1,1,122036,3666,0,19,0,0,0,NORMAL,0,3,1,9,48,162,1284,0,0,0,0,0,0,0,0
127124,73,ring,2773,1,19,1234016,165,1170,990,7020,1,1,124351,2773,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1170,0,0,0,0,0,0,0,0
127182,53,ring,2843,1,19,1235235,165,1218,990,7308,1,1,124339,2843,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1218,0,0,0,0,0,0,0,0
127146,86,ring,2806,1,19,1234551,165,1152,990,6912,1,1,124340,2806,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1152,0,0,0,0,0,0,0,0
127263,12,ring,2924,1,19,1236820,165,1294,990,7764,1,1,124339,2924,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1294,0,0,0,0,0,0,0,0
127071,2,ring,2725,1,19,1233065,165,1308,990,7848,1,1,124346,2725,0,20,0,0,0,NORMAL,0,3,1,3,52,165,1308,0,0,0,0,0,0,0,0
127276,9,ring,2939,1,19,1237026,165,1305,990,7830,1,1,124337,2939,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1305,0,0,0,0,0,0,0,0
127379,28,ring,3027,1,19,1238892,165,1263,990,7578,1,1,124352,3027,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1263,0,0,0,0,0,0,0,0
127210,32,ring,2869,1,19,1235763,165,1262,990,7572,1,1,124341,2869,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1262,0,0,0,0,0,0,0,0
127050,33,ring,2706,1,19,1232667,165,1261,990,7566,1,1,124344,2706,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1261,0,0,0,0,0,0,0,0
127244,31,ring,2891,1,19,1236292,165,1263,990,7578,1,1,124353,2891,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1263,0,0,0,0,0,0,0,0
127191,37,ring,2855,1,19,1235455,165,1253,990,7518,1,1,124336,2855,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1253,0,0,0,0,0,0,0,0
127481,100,ring,3146,1,19,1240967,165,1126,990,6756,1,1,124335,3146,0,20,0,0,0,NORMAL,0,3,1,3,61,165,1126,0,0,0,0,0,0,0,0
127396,70,ring,3045,1,19,1239174,165,1175,990,7050,1,1,124351,3045,0,20,0,0,0,NORMAL,0,3,1,3,52,165,1175,0,0,0,0,0,0,0,0
127082,66,ring,2739,1,19,1233301,165,1185,990,7110,1,1,124343,2739,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1185,0,0,0,0,0,0,0,0
127061,24,ring,2721,1,19,1232952,165,1270,990,7620,1,1,124340,2721,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1270,0,0,0,0,0,0,0,0
127505,99,ring,3167,1,19,1241390,165,1126,990,6756,1,1,124338,3167,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1126,0,0,0,0,0,0,0,0
127168,22,ring,2836,1,19,1235062,165,1275,990,7650,1,1,124332,2836,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1275,0,0,0,0,0,0,0,0
127630,65,ring,3296,1,19,1243777,165,1188,990,7128,1,1,124334,3296,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1188,0,0,0,0,0,0,0,0
127598,6,ring,3264,1,19,1243171,165,1307,990,7842,1,1,124334,3264,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1307,0,0,0,0,0,0,0,0
127453,90,ring,3112,1,19,1240349,165,1143,990,6858,1,1,124341,3112,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1143,0,0,0,0,0,0,0,0
127319,93,ring,2976,1,19,1237789,165,1138,990,6828,1,1,124343,2976,0,20,0,0,0,NORMAL,0,3,1,4,47,165,1138,0,0,0,0,0,0,0,0
127637,55,ring,3305,1,19,1243967,165,1210,990,7260,1,1,124332,3305,0,20,0,0,0,NORMAL,0,3,1,3,65,165,1210,0,0,0,0,0,0,0,0
