timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265374,4,adaptive-prasle,2832,1,39,5230017,345,692,2070,4152,1,1,262542,2832,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267792,2,adaptive-prasle,2947,1,39,5234502,348,690,2088,4140,1,1,264845,2947,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267655,5,adaptive-prasle,2810,1,39,5229159,348,694,2088,4164,1,1,264845,2810,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268234,3,adaptive-prasle,3389,1,39,5251740,348,696,2088,4176,1,1,264845,3389,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268350,1,adaptive-prasle,3504,1,39,5256243,348,698,2088,4188,1,1,264846,3504,0,40,0,0,0,LEADER,1,3,1,1,39,696
267677,4,adaptive-prasle,2832,1,39,5230017,348,698,2088,4188,1,1,264845,2832,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270095,2,adaptive-prasle,2947,1,39,5234502,351,696,2106,4176,1,1,267148,2947,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269958,5,adaptive-prasle,2810,1,39,5229159,351,700,2106,4200,1,1,267148,2810,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270537,3,adaptive-prasle,3389,1,39,5251740,351,702,2106,4212,1,1,267148,3389,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270653,1,adaptive-prasle,3504,1,39,5256243,351,704,2106,4224,1,1,267149,3504,0,40,0,0,0,LEADER,1,3,1,1,39,702
269980,4,adaptive-prasle,2832,1,39,5230017,351,704,2106,4224,1,1,267148,2832,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272398,2,adaptive-prasle,2947,1,40,5506900,354,702,2124,4212,1,1,269451,2947,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272261,5,adaptive-prasle,2810,1,40,5501420,354,706,2124,4236,1,1,269451,2810,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272840,3,adaptive-prasle,3389,1,40,5524580,354,708,2124,4248,1,1,269451,3389,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272956,1,adaptive-prasle,3504,1,40,5529199,354,710,2124,4260,1,1,269452,3504,0,41,0,0,0,LEADER,1,3,1,1,40,708
272283,4,adaptive-prasle,2832,1,40,5502300,354,710,2124,4260,1,1,269451,2832,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274701,2,adaptive-prasle,2947,1,40,5506900,357,708,2142,4248,1,1,271754,2947,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274564,5,adaptive-prasle,2810,1,40,5501420,357,712,2142,4272,1,1,271754,2810,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275143,3,adaptive-prasle,3389,1,40,5524580,357,714,2142,4284,1,1,271754,3389,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275259,1,adaptive-prasle,3504,1,40,5529199,357,716,2142,4296,1,1,271755,3504,0,41,0,0,0,LEADER,1,3,1,1,40,714
274586,4,adaptive-prasle,2832,1,40,5502300,357,716,2142,4296,1,1,271754,2832,0,41,0,0,0,NORMAL,0,3,1,1,121,714
277004,2,adaptive-prasle,2947,1,40,5506900,360,714,2160,4284,1,1,274057,2947,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276867,5,adaptive-prasle,2810,1,40,5501420,360,718,2160,4308,1,1,274057,2810,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277446,3,adaptive-prasle,3389,1,40,5524580,360,720,2160,4320,1,1,274057,3389,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277562,1,adaptive-prasle,3504,1,40,5529199,360,722,2160,4332,1,1,274058,3504,0,41,0,0,0,LEADER,1,3,1,1,40,720
276889,4,adaptive-prasle,2832,1,40,5502300,360,722,2160,4332,1,1,274057,2832,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279307,2,adaptive-prasle,2947,1,41,5786207,363,720,2178,4320,1,1,276360,2947,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279170,5,adaptive-prasle,2810,1,41,5780590,363,724,2178,4344,1,1,276360,2810,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279749,3,adaptive-prasle,3389,1,41,5804329,363,726,2178,4356,1,1,276360,3389,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279865,1,adaptive-prasle,3504,1,41,5809064,363,728,2178,4368,1,1,276361,3504,0,42,0,0,0,LEADER,1,3,1,1,41,726
279192,4,adaptive-prasle,2832,1,41,5781492,363,728,2178,4368,1,1,276360,2832,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281610,2,adaptive-prasle,2947,1,41,5786207,366,726,2196,4356,1,1,278663,2947,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281473,5,adaptive-prasle,2810,1,41,5780590,366,730,2196,4380,1,1,278663,2810,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282052,3,adaptive-prasle,3389,1,41,5804329,366,732,2196,4392,1,1,278663,3389,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282168,1,adaptive-prasle,3504,1,41,5809064,366,734,2196,4404,1,1,278664,3504,0,42,0,0,0,LEADER,1,3,1,1,41,732
281495,4,adaptive-prasle,2832,1,41,5781492,366,734,2196,4404,1,1,278663,2832,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283913,2,adaptive-prasle,2947,1,41,5786207,369,732,2214,4392,1,1,280966,2947,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283776,5,adaptive-prasle,2810,1,41,5780590,369,736,2214,4416,1,1,280966,2810,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284355,3,adaptive-prasle,3389,1,41,5804329,369,738,2214,4428,1,1,280966,3389,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284471,1,adaptive-prasle,3504,1,41,5809064,369,740,2214,4440,1,1,280967,3504,0,42,0,0,0,LEADER,1,3,1,1,41,738
283798,4,adaptive-prasle,2832,1,41,5781492,369,740,2214,4440,1,1,280966,2832,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286216,2,adaptive-prasle,2947,1,42,6072423,372,738,2232,4428,1,1,283269,2947,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286079,5,adaptive-prasle,2810,1,42,6066669,372,742,2232,4452,1,1,283269,2810,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286658,3,adaptive-prasle,3389,1,42,6090987,372,744,2232,4464,1,1,283269,3389,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286774,1,adaptive-prasle,3504,1,42,6095838,372,746,2232,4476,1,1,283270,3504,0,43,0,0,0,LEADER,1,3,1,1,42,744
286101,4,adaptive-prasle,2832,1,42,6067593,372,746,2232,4476,1,1,283269,2832,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288519,2,adaptive-prasle,2947,1,42,6072423,375,744,2250,4464,1,1,285572,2947,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288382,5,adaptive-prasle,2810,1,42,6066669,375,748,2250,4488,1,1,285572,2810,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288961,3,adaptive-prasle,3389,1,42,6090987,375,750,2250,4500,1,1,285572,3389,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289077,1,adaptive-prasle,3504,1,42,6095838,375,752,2250,4512,1,1,285573,3504,0,43,0,0,0,LEADER,1,3,1,1,42,750
288404,4,adaptive-prasle,2832,1,42,6067593,375,752,2250,4512,1,1,285572,2832,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290822,2,adaptive-prasle,2947,1,42,6072423,378,750,2268,4500,1,1,287875,2947,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290685,5,adaptive-prasle,2810,1,42,6066669,378,754,2268,4524,1,1,287875,2810,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291264,3,adaptive-prasle,3389,1,42,6090987,378,756,2268,4536,1,1,287875,3389,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291380,1,adaptive-prasle,3504,1,42,6095838,378,758,2268,4548,1,1,287876,3504,0,43,0,0,0,LEADER,1,3,1,1,42,756
290707,4,adaptive-prasle,2832,1,42,6067593,378,758,2268,4548,1,1,287875,2832,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293125,2,adaptive-prasle,2947,1,43,6365548,381,756,2286,4536,1,1,290178,2947,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292988,5,adaptive-prasle,2810,1,43,6359657,381,760,2286,4560,1,1,290178,2810,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293567,3,adaptive-prasle,3389,1,43,6384554,381,762,2286,4572,1,1,290178,3389,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293683,1,adaptive-prasle,3504,1,43,6389521,381,764,2286,4584,1,1,290179,3504,0,44,0,0,0,LEADER,1,3,1,1,43,762
293010,4,adaptive-prasle,2832,1,43,6360603,381,764,2286,4584,1,1,290178,2832,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295428,2,adaptive-prasle,2947,1,43,6365548,384,762,2304,4572,1,1,292481,2947,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295291,5,adaptive-prasle,2810,1,43,6359657,384,766,2304,4596,1,1,292481,2810,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295870,3,adaptive-prasle,3389,1,43,6384554,384,768,2304,4608,1,1,292481,3389,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295986,1,adaptive-prasle,3504,1,43,6389521,384,770,2304,4620,1,1,292482,3504,0,44,0,0,0,LEADER,1,3,1,1,43,768
295313,4,adaptive-prasle,2832,1,43,6360603,384,770,2304,4620,1,1,292481,2832,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297731,2,adaptive-prasle,2947,1,43,6365548,387,768,2322,4608,1,1,294784,2947,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297594,5,adaptive-prasle,2810,1,43,6359657,387,772,2322,4632,1,1,294784,2810,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298173,3,adaptive-prasle,3389,1,43,6384554,387,774,2322,4644,1,1,294784,3389,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298289,1,adaptive-prasle,3504,1,43,6389521,387,776,2322,4656,1,1,294785,3504,0,44,0,0,0,LEADER,1,3,1,1,43,774
297616,4,adaptive-prasle,2832,1,43,6360603,387,776,2322,4656,1,1,294784,2832,0,44,0,0,0,NORMAL,0,3,1,1,130,774
