timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267635,4,adaptive-prasle,2790,1,39,5228379,348,694,2088,4164,1,1,264845,2790,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268193,3,adaptive-prasle,3348,1,39,5250141,348,698,2088,4188,1,1,264845,3348,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267772,1,adaptive-prasle,2927,1,39,5233722,348,349,2088,2094,1,1,264845,2927,0,40,0,0,0,LEADER,1,3,1,1,39,696
268078,5,adaptive-prasle,3233,1,39,5245656,348,349,2088,2094,1,1,264845,3233,0,40,0,0,0,NORMAL,0,3,1,1,120,696
270053,2,adaptive-prasle,2905,1,39,5232864,351,700,2106,4200,1,1,267148,2905,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269938,4,adaptive-prasle,2790,1,39,5228379,351,700,2106,4200,1,1,267148,2790,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270496,3,adaptive-prasle,3348,1,39,5250141,351,704,2106,4224,1,1,267148,3348,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270075,1,adaptive-prasle,2927,1,39,5233722,351,352,2106,2112,1,1,267148,2927,0,40,0,0,0,LEADER,1,3,1,1,39,702
270381,5,adaptive-prasle,3233,1,39,5245656,351,352,2106,2112,1,1,267148,3233,0,40,0,0,0,NORMAL,0,3,1,1,120,702
272356,2,adaptive-prasle,2905,1,40,5505220,354,706,2124,4236,1,1,269451,2905,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272241,4,adaptive-prasle,2790,1,40,5500620,354,706,2124,4236,1,1,269451,2790,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272799,3,adaptive-prasle,3348,1,40,5522940,354,710,2124,4260,1,1,269451,3348,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272378,1,adaptive-prasle,2927,1,40,5506100,354,355,2124,2130,1,1,269451,2927,0,41,0,0,0,LEADER,1,3,1,1,40,708
272684,5,adaptive-prasle,3233,1,40,5518340,354,355,2124,2130,1,1,269451,3233,0,41,0,0,0,NORMAL,0,3,1,1,123,708
274659,2,adaptive-prasle,2905,1,40,5505220,357,712,2142,4272,1,1,271754,2905,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274544,4,adaptive-prasle,2790,1,40,5500620,357,712,2142,4272,1,1,271754,2790,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275102,3,adaptive-prasle,3348,1,40,5522940,357,716,2142,4296,1,1,271754,3348,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274681,1,adaptive-prasle,2927,1,40,5506100,357,358,2142,2148,1,1,271754,2927,0,41,0,0,0,LEADER,1,3,1,1,40,714
274987,5,adaptive-prasle,3233,1,40,5518340,357,358,2142,2148,1,1,271754,3233,0,41,0,0,0,NORMAL,0,3,1,1,123,714
276962,2,adaptive-prasle,2905,1,40,5505220,360,718,2160,4308,1,1,274057,2905,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276847,4,adaptive-prasle,2790,1,40,5500620,360,718,2160,4308,1,1,274057,2790,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277405,3,adaptive-prasle,3348,1,40,5522940,360,722,2160,4332,1,1,274057,3348,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276984,1,adaptive-prasle,2927,1,40,5506100,360,361,2160,2166,1,1,274057,2927,0,41,0,0,0,LEADER,1,3,1,1,40,720
277290,5,adaptive-prasle,3233,1,40,5518340,360,361,2160,2166,1,1,274057,3233,0,41,0,0,0,NORMAL,0,3,1,1,123,720
279265,2,adaptive-prasle,2905,1,41,5784485,363,724,2178,4344,1,1,276360,2905,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279150,4,adaptive-prasle,2790,1,41,5779770,363,724,2178,4344,1,1,276360,2790,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279708,3,adaptive-prasle,3348,1,41,5802648,363,728,2178,4368,1,1,276360,3348,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279287,1,adaptive-prasle,2927,1,41,5785387,363,364,2178,2184,1,1,276360,2927,0,42,0,0,0,LEADER,1,3,1,1,41,726
279593,5,adaptive-prasle,3233,1,41,5797933,363,364,2178,2184,1,1,276360,3233,0,42,0,0,0,NORMAL,0,3,1,1,126,726
281568,2,adaptive-prasle,2905,1,41,5784485,366,730,2196,4380,1,1,278663,2905,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281453,4,adaptive-prasle,2790,1,41,5779770,366,730,2196,4380,1,1,278663,2790,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282011,3,adaptive-prasle,3348,1,41,5802648,366,734,2196,4404,1,1,278663,3348,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281590,1,adaptive-prasle,2927,1,41,5785387,366,367,2196,2202,1,1,278663,2927,0,42,0,0,0,LEADER,1,3,1,1,41,732
281896,5,adaptive-prasle,3233,1,41,5797933,366,367,2196,2202,1,1,278663,3233,0,42,0,0,0,NORMAL,0,3,1,1,126,732
283871,2,adaptive-prasle,2905,1,41,5784485,369,736,2214,4416,1,1,280966,2905,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283756,4,adaptive-prasle,2790,1,41,5779770,369,736,2214,4416,1,1,280966,2790,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284314,3,adaptive-prasle,3348,1,41,5802648,369,740,2214,4440,1,1,280966,3348,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283893,1,adaptive-prasle,2927,1,41,5785387,369,370,2214,2220,1,1,280966,2927,0,42,0,0,0,LEADER,1,3,1,1,41,738
284199,5,adaptive-prasle,3233,1,41,5797933,369,370,2214,2220,1,1,280966,3233,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286174,2,adaptive-prasle,2905,1,42,6070659,372,742,2232,4452,1,1,283269,2905,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286059,4,adaptive-prasle,2790,1,42,6065829,372,742,2232,4452,1,1,283269,2790,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286617,3,adaptive-prasle,3348,1,42,6089265,372,746,2232,4476,1,1,283269,3348,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286196,1,adaptive-prasle,2927,1,42,6071583,372,373,2232,2238,1,1,283269,2927,0,43,0,0,0,LEADER,1,3,1,1,42,744
286502,5,adaptive-prasle,3233,1,42,6084435,372,373,2232,2238,1,1,283269,3233,0,43,0,0,0,NORMAL,0,3,1,1,129,744
288477,2,adaptive-prasle,2905,1,42,6070659,375,748,2250,4488,1,1,285572,2905,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288362,4,adaptive-prasle,2790,1,42,6065829,375,748,2250,4488,1,1,285572,2790,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288920,3,adaptive-prasle,3348,1,42,6089265,375,752,2250,4512,1,1,285572,3348,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288499,1,adaptive-prasle,2927,1,42,6071583,375,376,2250,2256,1,1,285572,2927,0,43,0,0,0,LEADER,1,3,1,1,42,750
288805,5,adaptive-prasle,3233,1,42,6084435,375,376,2250,2256,1,1,285572,3233,0,43,0,0,0,NORMAL,0,3,1,1,129,750
290780,2,adaptive-prasle,2905,1,42,6070659,378,754,2268,4524,1,1,287875,2905,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290665,4,adaptive-prasle,2790,1,42,6065829,378,754,2268,4524,1,1,287875,2790,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291223,3,adaptive-prasle,3348,1,42,6089265,378,758,2268,4548,1,1,287875,3348,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290802,1,adaptive-prasle,2927,1,42,6071583,378,379,2268,2274,1,1,287875,2927,0,43,0,0,0,LEADER,1,3,1,1,42,756
291108,5,adaptive-prasle,3233,1,42,6084435,378,379,2268,2274,1,1,287875,3233,0,43,0,0,0,NORMAL,0,3,1,1,129,756
293083,2,adaptive-prasle,2905,1,43,6363742,381,760,2286,4560,1,1,290178,2905,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292968,4,adaptive-prasle,2790,1,43,6358797,381,760,2286,4560,1,1,290178,2790,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293526,3,adaptive-prasle,3348,1,43,6382791,381,764,2286,4584,1,1,290178,3348,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293105,1,adaptive-prasle,2927,1,43,6364688,381,382,2286,2292,1,1,290178,2927,0,44,0,0,0,LEADER,1,3,1,1,43,762
293411,5,adaptive-prasle,3233,1,43,6377846,381,382,2286,2292,1,1,290178,3233,0,44,0,0,0,NORMAL,0,3,1,1,132,762
295386,2,adaptive-prasle,2905,1,43,6363742,384,766,2304,4596,1,1,292481,2905,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295271,4,adaptive-prasle,2790,1,43,6358797,384,766,2304,4596,1,1,292481,2790,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295829,3,adaptive-prasle,3348,1,43,6382791,384,770,2304,4620,1,1,292481,3348,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295408,1,adaptive-prasle,2927,1,43,6364688,384,385,2304,2310,1,1,292481,2927,0,44,0,0,0,LEADER,1,3,1,1,43,768
295714,5,adaptive-prasle,3233,1,43,6377846,384,385,2304,2310,1,1,292481,3233,0,44,0,0,0,NORMAL,0,3,1,1,132,768
297689,2,adaptive-prasle,2905,1,43,6363742,387,772,2322,4632,1,1,294784,2905,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297574,4,adaptive-prasle,2790,1,43,6358797,387,772,2322,4632,1,1,294784,2790,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298132,3,adaptive-prasle,3348,1,43,6382791,387,776,2322,4656,1,1,294784,3348,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297711,1,adaptive-prasle,2927,1,43,6364688,387,388,2322,2328,1,1,294784,2927,0,44,0,0,0,LEADER,1,3,1,1,43,774
298017,5,adaptive-prasle,3233,1,43,6377846,387,388,2322,2328,1,1,294784,3233,0,44,0,0,0,NORMAL,0,3,1,1,132,774
299992,2,adaptive-prasle,2905,1,44,6663734,390,778,2340,4668,1,1,297087,2905,0,45,0,0,0,NORMAL,0,3,1,1,132,780
