timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210010,42,adaptive-prasle,2015,1,0,0,76,0,1064,0,1,42,207995,2015,0,77,0,0,0,LEADER,1,0,0,0,0,76
209957,33,adaptive-prasle,1960,1,0,0,76,0,1064,0,1,33,207997,1960,0,77,0,0,0,LEADER,1,0,0,0,0,76
209480,22,adaptive-prasle,1485,1,0,0,76,0,1064,0,1,22,207995,1485,0,77,0,0,0,LEADER,1,0,0,0,0,76
210037,21,adaptive-prasle,2042,1,0,0,76,0,1064,0,1,21,207995,2042,0,77,0,0,0,LEADER,1,0,0,0,0,76
209287,28,adaptive-prasle,2212,1,0,0,76,0,1064,0,1,28,207075,2212,0,77,0,0,0,LEADER,1,0,0,0,0,76
209431,44,adaptive-prasle,1436,1,0,0,76,0,1064,0,1,44,207995,1436,0,77,0,0,0,LEADER,1,0,0,0,0,76
210195,17,adaptive-prasle,2200,1,0,0,76,0,1064,0,1,17,207995,2200,0,77,0,0,0,LEADER,1,0,0,0,0,76
210125,40,adaptive-prasle,2130,1,0,0,76,0,1064,0,1,40,207995,2130,0,77,0,0,0,LEADER,1,0,0,0,0,76
209992,43,adaptive-prasle,1994,1,0,0,76,0,1064,0,1,43,207998,1994,0,77,0,0,0,LEADER,1,0,0,0,0,76
210015,35,adaptive-prasle,2020,1,0,0,76,0,1064,0,1,35,207995,2020,0,77,0,0,0,LEADER,1,0,0,0,0,76
210092,30,adaptive-prasle,2097,1,0,0,76,0,1064,0,1,30,207995,2097,0,77,0,0,0,LEADER,1,0,0,0,0,76
209649,29,adaptive-prasle,1654,1,0,0,76,0,1064,0,1,29,207995,1654,0,77,0,0,0,LEADER,1,0,0,0,0,76
209683,39,adaptive-prasle,1688,1,0,0,76,0,1064,0,1,39,207995,1688,0,77,0,0,0,LEADER,1,0,0,0,0,76
209867,14,adaptive-prasle,1872,1,0,0,76,0,1064,0,1,14,207995,1872,0,77,0,0,0,LEADER,1,0,0,0,0,76
210262,37,adaptive-prasle,2267,1,0,0,76,0,1064,0,1,37,207995,2267,0,77,0,0,0,LEADER,1,0,0,0,0,76
210159,34,adaptive-prasle,2164,1,0,0,76,0,1064,0,1,34,207995,2164,0,77,0,0,0,LEADER,1,0,0,0,0,76
210295,47,adaptive-prasle,2300,1,0,0,76,0,1064,0,1,47,207995,2300,0,77,0,0,0,LEADER,1,0,0,0,0,76
210025,10,adaptive-prasle,2030,1,0,0,76,0,1064,0,1,10,207995,2030,0,77,0,0,0,LEADER,1,0,0,0,0,76
209513,32,adaptive-prasle,1518,1,0,0,76,0,1064,0,1,32,207995,1518,0,77,0,0,0,LEADER,1,0,0,0,0,76
210180,49,adaptive-prasle,2185,1,0,0,76,0,1064,0,1,49,207995,2185,0,77,0,0,0,LEADER,1,0,0,0,0,76
210059,20,adaptive-prasle,2064,1,0,0,76,0,1064,0,1,20,207995,2064,0,77,0,0,0,LEADER,1,0,0,0,0,76
209922,23,adaptive-prasle,1927,1,0,0,76,0,1064,0,1,23,207995,1927,0,77,0,0,0,LEADER,1,0,0,0,0,76
210377,12,adaptive-prasle,2382,1,0,0,76,0,1064,0,1,12,207995,2382,0,77,0,0,0,LEADER,1,0,0,0,0,76
209852,46,adaptive-prasle,1857,1,0,0,76,0,1064,0,1,46,207995,1857,0,77,0,0,0,LEADER,1,0,0,0,0,76
210488,41,adaptive-prasle,1573,1,0,0,76,0,1064,0,1,41,208915,1573,0,77,0,0,0,LEADER,1,0,0,0,0,76
210310,15,adaptive-prasle,2315,1,0,0,76,0,1064,0,1,15,207995,2315,0,77,0,0,0,LEADER,1,0,0,0,0,76
210173,18,adaptive-prasle,2178,1,0,0,76,0,1064,0,1,18,207995,2178,0,77,0,0,0,LEADER,1,0,0,0,0,76
209737,48,adaptive-prasle,1742,1,0,0,76,0,1064,0,1,48,207995,1742,0,77,0,0,0,LEADER,1,0,0,0,0,76
209752,16,adaptive-prasle,1757,1,0,0,76,0,1064,0,1,16,207995,1757,0,77,0,0,0,LEADER,1,0,0,0,0,76
210041,9,adaptive-prasle,1923,1,0,0,16,17,224,238,2,9,208118,1923,0,7,0,0,0,LEADER,1,0,0,0,0,16
210464,50,adaptive-prasle,1549,1,0,0,76,0,1064,0,1,50,208915,1549,0,77,0,0,0,LEADER,1,0,0,0,0,76
210228,27,adaptive-prasle,2233,1,0,0,76,0,1064,0,1,27,207995,2233,0,77,0,0,0,LEADER,1,0,0,0,0,76
210343,25,adaptive-prasle,2348,1,0,0,76,0,1064,0,1,25,207995,2348,0,77,0,0,0,LEADER,1,0,0,0,0,76
209786,26,adaptive-prasle,1791,1,0,0,76,0,1064,0,1,26,207995,1791,0,77,0,0,0,LEADER,1,0,0,0,0,76
209819,36,adaptive-prasle,1824,1,0,0,76,0,1064,0,1,36,207995,1824,0,77,0,0,0,LEADER,1,0,0,0,0,76
210454,31,adaptive-prasle,1539,1,0,0,76,0,1064,0,1,31,208915,1539,0,77,0,0,0,LEADER,1,0,0,0,0,76
210321,38,adaptive-prasle,2326,1,0,0,76,0,1064,0,1,38,207995,2326,0,77,0,0,0,LEADER,1,0,0,0,0,76
210004,11,adaptive-prasle,2009,1,0,0,76,0,1064,0,1,11,207995,2009,0,77,0,0,0,LEADER,1,0,0,0,0,76
210365,24,adaptive-prasle,2370,1,0,0,76,0,1064,0,1,24,207995,2370,0,77,0,0,0,LEADER,1,0,0,0,0,76
210536,19,adaptive-prasle,1621,1,0,0,76,0,1064,0,1,19,208915,1621,0,77,0,0,0,LEADER,1,0,0,0,0,76
210794,45,adaptive-prasle,1879,1,0,0,76,0,1064,0,1,45,208915,1879,0,77,0,0,0,LEADER,1,0,0,0,0,76
210809,13,adaptive-prasle,1894,1,0,0,76,0,1064,0,1,13,208915,1894,0,77,0,0,0,LEADER,1,0,0,0,0,76
210930,42,adaptive-prasle,2015,1,0,0,76,0,1064,0,1,42,208915,2015,0,77,0,0,0,LEADER,1,0,0,0,0,76
210877,33,adaptive-prasle,1960,1,0,0,76,0,1064,0,1,33,208917,1960,0,77,0,0,0,LEADER,1,0,0,0,0,76
210400,22,adaptive-prasle,1485,1,0,0,76,0,1064,0,1,22,208915,1485,0,77,0,0,0,LEADER,1,0,0,0,0,76
210650,5,adaptive-prasle,2259,1,0,0,17,32,238,448,4,5,208391,2259,0,8,0,0,0,LEADER,1,0,0,0,0,17
210957,21,adaptive-prasle,2042,1,0,0,76,0,1064,0,1,21,208915,2042,0,77,0,0,0,LEADER,1,0,0,0,0,76
210207,28,adaptive-prasle,2212,1,0,0,76,0,1064,0,1,28,207995,2212,0,77,0,0,0,LEADER,1,0,0,0,0,76
210351,44,adaptive-prasle,1436,1,0,0,76,0,1064,0,1,44,208915,1436,0,77,0,0,0,LEADER,1,0,0,0,0,76
211115,17,adaptive-prasle,2200,1,0,0,76,0,1064,0,1,17,208915,2200,0,77,0,0,0,LEADER,1,0,0,0,0,76
211045,40,adaptive-prasle,2130,1,0,0,76,0,1064,0,1,40,208915,2130,0,77,0,0,0,LEADER,1,0,0,0,0,76
210912,43,adaptive-prasle,1994,1,0,0,76,0,1064,0,1,43,208918,1994,0,77,0,0,0,LEADER,1,0,0,0,0,76
210935,35,adaptive-prasle,2020,1,0,0,76,0,1064,0,1,35,208915,2020,0,77,0,0,0,LEADER,1,0,0,0,0,76
211012,30,adaptive-prasle,2097,1,0,0,76,0,1064,0,1,30,208915,2097,0,77,0,0,0,LEADER,1,0,0,0,0,76
210569,29,adaptive-prasle,1654,1,0,0,76,0,1064,0,1,29,208915,1654,0,77,0,0,0,LEADER,1,0,0,0,0,76
210603,39,adaptive-prasle,1688,1,0,0,76,0,1064,0,1,39,208915,1688,0,77,0,0,0,LEADER,1,0,0,0,0,76
210787,14,adaptive-prasle,1872,1,0,0,76,0,1064,0,1,14,208915,1872,0,77,0,0,0,LEADER,1,0,0,0,0,76
211182,37,adaptive-prasle,2267,1,0,0,76,0,1064,0,1,37,208915,2267,0,77,0,0,0,LEADER,1,0,0,0,0,76
211079,34,adaptive-prasle,2164,1,0,0,76,0,1064,0,1,34,208915,2164,0,77,0,0,0,LEADER,1,0,0,0,0,76
211215,47,adaptive-prasle,2300,1,0,0,76,0,1064,0,1,47,208915,2300,0,77,0,0,0,LEADER,1,0,0,0,0,76
210945,10,adaptive-prasle,2030,1,0,0,76,0,1064,0,1,10,208915,2030,0,77,0,0,0,LEADER,1,0,0,0,0,76
210433,32,adaptive-prasle,1518,1,0,0,76,0,1064,0,1,32,208915,1518,0,77,0,0,0,LEADER,1,0,0,0,0,76
211100,49,adaptive-prasle,2185,1,0,0,76,0,1064,0,1,49,208915,2185,0,77,0,0,0,LEADER,1,0,0,0,0,76
210953,2,adaptive-prasle,2064,1,0,0,13,23,182,322,6,4,208889,2064,0,9,0,0,0,NORMAL,0,0,0,0,0,13
210979,20,adaptive-prasle,2064,1,0,0,76,0,1064,0,1,20,208915,2064,0,77,0,0,0,LEADER,1,0,0,0,0,76
210842,23,adaptive-prasle,1927,1,0,0,76,0,1064,0,1,23,208915,1927,0,77,0,0,0,LEADER,1,0,0,0,0,76
211297,12,adaptive-prasle,2382,1,0,0,76,0,1064,0,1,12,208915,2382,0,77,0,0,0,LEADER,1,0,0,0,0,76
210772,46,adaptive-prasle,1857,1,0,0,76,0,1064,0,1,46,208915,1857,0,77,0,0,0,LEADER,1,0,0,0,0,76
211409,41,adaptive-prasle,1573,1,0,0,77,0,1078,0,1,41,209836,1573,0,78,0,0,0,LEADER,1,0,0,0,0,77
211230,15,adaptive-prasle,2315,1,0,0,76,0,1064,0,1,15,208915,2315,0,77,0,0,0,LEADER,1,0,0,0,0,76
211093,18,adaptive-prasle,2178,1,0,0,76,0,1064,0,1,18,208915,2178,0,77,0,0,0,LEADER,1,0,0,0,0,76
210672,16,adaptive-prasle,1757,1,0,0,76,0,1064,0,1,16,208915,1757,0,77,0,0,0,LEADER,1,0,0,0,0,76
210657,48,adaptive-prasle,1742,1,0,0,76,0,1064,0,1,48,208915,1742,0,77,0,0,0,LEADER,1,0,0,0,0,76
211148,27,adaptive-prasle,2233,1,0,0,76,0,1064,0,1,27,208915,2233,0,77,0,0,0,LEADER,1,0,0,0,0,76
211385,50,adaptive-prasle,1549,1,0,0,77,0,1078,0,1,50,209836,1549,0,78,0,0,0,LEADER,1,0,0,0,0,77
211263,25,adaptive-prasle,2348,1,0,0,76,0,1064,0,1,25,208915,2348,0,77,0,0,0,LEADER,1,0,0,0,0,76
210706,26,adaptive-prasle,1791,1,0,0,76,0,1064,0,1,26,208915,1791,0,77,0,0,0,LEADER,1,0,0,0,0,76
210739,36,adaptive-prasle,1824,1,0,0,76,0,1064,0,1,36,208915,1824,0,77,0,0,0,LEADER,1,0,0,0,0,76
211375,31,adaptive-prasle,1539,1,0,0,77,0,1078,0,1,31,209836,1539,0,78,0,0,0,LEADER,1,0,0,0,0,77
211241,38,adaptive-prasle,2326,1,0,0,76,0,1064,0,1,38,208915,2326,0,77,0,0,0,LEADER,1,0,0,0,0,76
210924,11,adaptive-prasle,2009,1,0,0,76,0,1064,0,1,11,208915,2009,0,77,0,0,0,LEADER,1,0,0,0,0,76
211285,24,adaptive-prasle,2370,1,0,0,76,0,1064,0,1,24,208915,2370,0,77,0,0,0,LEADER,1,0,0,0,0,76
211457,19,adaptive-prasle,1621,1,0,0,77,0,1078,0,1,19,209836,1621,0,78,0,0,0,LEADER,1,0,0,0,0,77
211715,45,adaptive-prasle,1879,1,0,0,77,0,1078,0,1,45,209836,1879,0,78,0,0,0,LEADER,1,0,0,0,0,77
211169,6,adaptive-prasle,1640,1,0,0,16,33,224,462,3,1,209529,1640,0,8,0,0,0,NORMAL,0,0,0,0,0,16
211730,13,adaptive-prasle,1894,1,0,0,77,0,1078,0,1,13,209836,1894,0,78,0,0,0,LEADER,1,0,0,0,0,77
211851,42,adaptive-prasle,2015,1,0,0,77,0,1078,0,1,42,209836,2015,0,78,0,0,0,LEADER,1,0,0,0,0,77
211798,33,adaptive-prasle,1960,1,0,0,77,0,1078,0,1,33,209838,1960,0,78,0,0,0,LEADER,1,0,0,0,0,77
211321,22,adaptive-prasle,1485,1,0,0,77,0,1078,0,1,22,209836,1485,0,78,0,0,0,LEADER,1,0,0,0,0,77
211878,21,adaptive-prasle,2042,1,0,0,77,0,1078,0,1,21,209836,2042,0,78,0,0,0,LEADER,1,0,0,0,0,77
211127,28,adaptive-prasle,2212,1,0,0,76,0,1064,0,1,28,208915,2212,0,77,0,0,0,LEADER,1,0,0,0,0,76
211272,44,adaptive-prasle,1436,1,0,0,77,0,1078,0,1,44,209836,1436,0,78,0,0,0,LEADER,1,0,0,0,0,77
212036,17,adaptive-prasle,2200,1,0,0,77,0,1078,0,1,17,209836,2200,0,78,0,0,0,LEADER,1,0,0,0,0,77
211137,4,adaptive-prasle,2064,1,0,0,16,29,224,406,6,4,209073,2064,0,9,0,0,0,LEADER,1,0,0,0,0,16
211966,40,adaptive-prasle,2130,1,0,0,77,0,1078,0,1,40,209836,2130,0,78,0,0,0,LEADER,1,0,0,0,0,77
211833,43,adaptive-prasle,1994,1,0,0,77,0,1078,0,1,43,209839,1994,0,78,0,0,0,LEADER,1,0,0,0,0,77
211856,35,adaptive-prasle,2020,1,0,0,77,0,1078,0,1,35,209836,2020,0,78,0,0,0,LEADER,1,0,0,0,0,77
211933,30,adaptive-prasle,2097,1,0,0,77,0,1078,0,1,30,209836,2097,0,78,0,0,0,LEADER,1,0,0,0,0,77
211490,29,adaptive-prasle,1654,1,0,0,77,0,1078,0,1,29,209836,1654,0,78,0,0,0,LEADER,1,0,0,0,0,77
211524,39,adaptive-prasle,1688,1,0,0,77,0,1078,0,1,39,209836,1688,0,78,0,0,0,LEADER,1,0,0,0,0,77
211708,14,adaptive-prasle,1872,1,0,0,77,0,1078,0,1,14,209836,1872,0,78,0,0,0,LEADER,1,0,0,0,0,77
212103,37,adaptive-prasle,2267,1,0,0,77,0,1078,0,1,37,209836,2267,0,78,0,0,0,LEADER,1,0,0,0,0,77
212000,34,adaptive-prasle,2164,1,0,0,77,0,1078,0,1,34,209836,2164,0,78,0,0,0,LEADER,1,0,0,0,0,77
212136,47,adaptive-prasle,2300,1,0,0,77,0,1078,0,1,47,209836,2300,0,78,0,0,0,LEADER,1,0,0,0,0,77
211866,10,adaptive-prasle,2030,1,0,0,77,0,1078,0,1,10,209836,2030,0,78,0,0,0,LEADER,1,0,0,0,0,77
211354,32,adaptive-prasle,1518,1,0,0,77,0,1078,0,1,32,209836,1518,0,78,0,0,0,LEADER,1,0,0,0,0,77
212021,49,adaptive-prasle,2185,1,0,0,77,0,1078,0,1,49,209836,2185,0,78,0,0,0,LEADER,1,0,0,0,0,77
211900,20,adaptive-prasle,2064,1,0,0,77,0,1078,0,1,20,209836,2064,0,78,0,0,0,LEADER,1,0,0,0,0,77
211763,23,adaptive-prasle,1927,1,0,0,77,0,1078,0,1,23,209836,1927,0,78,0,0,0,LEADER,1,0,0,0,0,77
212218,12,adaptive-prasle,2382,1,0,0,77,0,1078,0,1,12,209836,2382,0,78,0,0,0,LEADER,1,0,0,0,0,77
211693,46,adaptive-prasle,1857,1,0,0,77,0,1078,0,1,46,209836,1857,0,78,0,0,0,LEADER,1,0,0,0,0,77
212329,41,adaptive-prasle,1573,1,0,0,77,0,1078,0,1,41,210756,1573,0,78,0,0,0,LEADER,1,0,0,0,0,77
212151,15,adaptive-prasle,2315,1,0,0,77,0,1078,0,1,15,209836,2315,0,78,0,0,0,LEADER,1,0,0,0,0,77
212014,18,adaptive-prasle,2178,1,0,0,77,0,1078,0,1,18,209836,2178,0,78,0,0,0,LEADER,1,0,0,0,0,77
211578,48,adaptive-prasle,1742,1,0,0,77,0,1078,0,1,48,209836,1742,0,78,0,0,0,LEADER,1,0,0,0,0,77
211593,16,adaptive-prasle,1757,1,0,0,77,0,1078,0,1,16,209836,1757,0,78,0,0,0,LEADER,1,0,0,0,0,77
212305,50,adaptive-prasle,1549,1,0,0,77,0,1078,0,1,50,210756,1549,0,78,0,0,0,LEADER,1,0,0,0,0,77
212069,27,adaptive-prasle,2233,1,0,0,77,0,1078,0,1,27,209836,2233,0,78,0,0,0,LEADER,1,0,0,0,0,77
212184,25,adaptive-prasle,2348,1,0,0,77,0,1078,0,1,25,209836,2348,0,78,0,0,0,LEADER,1,0,0,0,0,77
211627,26,adaptive-prasle,1791,1,0,0,77,0,1078,0,1,26,209836,1791,0,78,0,0,0,LEADER,1,0,0,0,0,77
211660,36,adaptive-prasle,1824,1,0,0,77,0,1078,0,1,36,209836,1824,0,78,0,0,0,LEADER,1,0,0,0,0,77
212295,31,adaptive-prasle,1539,1,0,0,77,0,1078,0,1,31,210756,1539,0,78,0,0,0,LEADER,1,0,0,0,0,77
212162,38,adaptive-prasle,2326,1,0,0,77,0,1078,0,1,38,209836,2326,0,78,0,0,0,LEADER,1,0,0,0,0,77
211845,11,adaptive-prasle,2009,1,0,0,77,0,1078,0,1,11,209836,2009,0,78,0,0,0,LEADER,1,0,0,0,0,77
212206,24,adaptive-prasle,2370,1,0,0,77,0,1078,0,1,24,209836,2370,0,78,0,0,0,LEADER,1,0,0,0,0,77
212377,19,adaptive-prasle,1621,1,0,0,77,0,1078,0,1,19,210756,1621,0,78,0,0,0,LEADER,1,0,0,0,0,77
212635,45,adaptive-prasle,1879,1,0,0,77,0,1078,0,1,45,210756,1879,0,78,0,0,0,LEADER,1,0,0,0,0,77
212650,13,adaptive-prasle,1894,1,0,0,77,0,1078,0,1,13,210756,1894,0,78,0,0,0,LEADER,1,0,0,0,0,77
212771,42,adaptive-prasle,2015,1,0,0,77,0,1078,0,1,42,210756,2015,0,78,0,0,0,LEADER,1,0,0,0,0,77
212718,33,adaptive-prasle,1960,1,0,0,77,0,1078,0,1,33,210758,1960,0,78,0,0,0,LEADER,1,0,0,0,0,77
212241,22,adaptive-prasle,1485,1,0,0,77,0,1078,0,1,22,210756,1485,0,78,0,0,0,LEADER,1,0,0,0,0,77
212798,21,adaptive-prasle,2042,1,0,0,77,0,1078,0,1,21,210756,2042,0,78,0,0,0,LEADER,1,0,0,0,0,77
212048,28,adaptive-prasle,2212,1,0,0,77,0,1078,0,1,28,209836,2212,0,78,0,0,0,LEADER,1,0,0,0,0,77
212192,44,adaptive-prasle,1436,1,0,0,77,0,1078,0,1,44,210756,1436,0,78,0,0,0,LEADER,1,0,0,0,0,77
212956,17,adaptive-prasle,2200,1,0,0,77,0,1078,0,1,17,210756,2200,0,78,0,0,0,LEADER,1,0,0,0,0,77
212886,40,adaptive-prasle,2130,1,0,0,77,0,1078,0,1,40,210756,2130,0,78,0,0,0,LEADER,1,0,0,0,0,77
212753,43,adaptive-prasle,1994,1,0,0,77,0,1078,0,1,43,210759,1994,0,78,0,0,0,LEADER,1,0,0,0,0,77
212776,35,adaptive-prasle,2020,1,0,0,77,0,1078,0,1,35,210756,2020,0,78,0,0,0,LEADER,1,0,0,0,0,77
212853,30,adaptive-prasle,2097,1,0,0,77,0,1078,0,1,30,210756,2097,0,78,0,0,0,LEADER,1,0,0,0,0,77
212410,29,adaptive-prasle,1654,1,0,0,77,0,1078,0,1,29,210756,1654,0,78,0,0,0,LEADER,1,0,0,0,0,77
212444,39,adaptive-prasle,1688,1,0,0,77,0,1078,0,1,39,210756,1688,0,78,0,0,0,LEADER,1,0,0,0,0,77
212628,14,adaptive-prasle,1872,1,0,0,77,0,1078,0,1,14,210756,1872,0,78,0,0,0,LEADER,1,0,0,0,0,77
212465,7,adaptive-prasle,1874,1,0,0,16,33,224,462,6,7,210591,1874,0,9,0,0,0,LEADER,1,0,0,0,0,16
213023,37,adaptive-prasle,2267,1,0,0,77,0,1078,0,1,37,210756,2267,0,78,0,0,0,LEADER,1,0,0,0,0,77
212920,34,adaptive-prasle,2164,1,0,0,77,0,1078,0,1,34,210756,2164,0,78,0,0,0,LEADER,1,0,0,0,0,77
213056,47,adaptive-prasle,2300,1,0,0,77,0,1078,0,1,47,210756,2300,0,78,0,0,0,LEADER,1,0,0,0,0,77
212786,10,adaptive-prasle,2030,1,0,0,77,0,1078,0,1,10,210756,2030,0,78,0,0,0,LEADER,1,0,0,0,0,77
212274,32,adaptive-prasle,1518,1,0,0,77,0,1078,0,1,32,210756,1518,0,78,0,0,0,LEADER,1,0,0,0,0,77
212941,49,adaptive-prasle,2185,1,0,0,77,0,1078,0,1,49,210756,2185,0,78,0,0,0,LEADER,1,0,0,0,0,77
212820,20,adaptive-prasle,2064,1,0,0,77,0,1078,0,1,20,210756,2064,0,78,0,0,0,LEADER,1,0,0,0,0,77
212683,23,adaptive-prasle,1927,1,0,0,77,0,1078,0,1,23,210756,1927,0,78,0,0,0,LEADER,1,0,0,0,0,77
213138,12,adaptive-prasle,2382,1,0,0,77,0,1078,0,1,12,210756,2382,0,78,0,0,0,LEADER,1,0,0,0,0,77
212613,46,adaptive-prasle,1857,1,0,0,77,0,1078,0,1,46,210756,1857,0,78,0,0,0,LEADER,1,0,0,0,0,77
213249,41,adaptive-prasle,1573,1,0,0,77,0,1078,0,1,41,211676,1573,0,78,0,0,0,LEADER,1,0,0,0,0,77
213071,15,adaptive-prasle,2315,1,0,0,77,0,1078,0,1,15,210756,2315,0,78,0,0,0,LEADER,1,0,0,0,0,77
212934,18,adaptive-prasle,2178,1,0,0,77,0,1078,0,1,18,210756,2178,0,78,0,0,0,LEADER,1,0,0,0,0,77
212498,48,adaptive-prasle,1742,1,0,0,77,0,1078,0,1,48,210756,1742,0,78,0,0,0,LEADER,1,0,0,0,0,77
212513,16,adaptive-prasle,1757,1,0,0,77,0,1078,0,1,16,210756,1757,0,78,0,0,0,LEADER,1,0,0,0,0,77
213225,50,adaptive-prasle,1549,1,0,0,77,0,1078,0,1,50,211676,1549,0,78,0,0,0,LEADER,1,0,0,0,0,77
212989,27,adaptive-prasle,2233,1,0,0,77,0,1078,0,1,27,210756,2233,0,78,0,0,0,LEADER,1,0,0,0,0,77
213104,25,adaptive-prasle,2348,1,0,0,77,0,1078,0,1,25,210756,2348,0,78,0,0,0,LEADER,1,0,0,0,0,77
212842,3,adaptive-prasle,2031,1,0,0,12,29,168,406,6,4,210811,2031,0,9,0,0,0,NORMAL,0,0,0,0,0,12
212547,26,adaptive-prasle,1791,1,0,0,77,0,1078,0,1,26,210756,1791,0,78,0,0,0,LEADER,1,0,0,0,0,77
212580,36,adaptive-prasle,1824,1,0,0,77,0,1078,0,1,36,210756,1824,0,78,0,0,0,LEADER,1,0,0,0,0,77
213215,31,adaptive-prasle,1539,1,0,0,77,0,1078,0,1,31,211676,1539,0,78,0,0,0,LEADER,1,0,0,0,0,77
213082,38,adaptive-prasle,2326,1,0,0,77,0,1078,0,1,38,210756,2326,0,78,0,0,0,LEADER,1,0,0,0,0,77
212765,11,adaptive-prasle,2009,1,0,0,77,0,1078,0,1,11,210756,2009,0,78,0,0,0,LEADER,1,0,0,0,0,77
213126,24,adaptive-prasle,2370,1,0,0,77,0,1078,0,1,24,210756,2370,0,78,0,0,0,LEADER,1,0,0,0,0,77
213297,19,adaptive-prasle,1621,1,0,0,77,0,1078,0,1,19,211676,1621,0,78,0,0,0,LEADER,1,0,0,0,0,77
213555,45,adaptive-prasle,1879,1,0,0,77,0,1078,0,1,45,211676,1879,0,78,0,0,0,LEADER,1,0,0,0,0,77
213570,13,adaptive-prasle,1894,1,0,0,77,0,1078,0,1,13,211676,1894,0,78,0,0,0,LEADER,1,0,0,0,0,77
213691,42,adaptive-prasle,2015,1,0,0,77,0,1078,0,1,42,211676,2015,0,78,0,0,0,LEADER,1,0,0,0,0,77
213638,33,adaptive-prasle,1960,1,0,0,77,0,1078,0,1,33,211678,1960,0,78,0,0,0,LEADER,1,0,0,0,0,77
213161,22,adaptive-prasle,1485,1,0,0,77,0,1078,0,1,22,211676,1485,0,78,0,0,0,LEADER,1,0,0,0,0,77
213718,21,adaptive-prasle,2042,1,0,0,77,0,1078,0,1,21,211676,2042,0,78,0,0,0,LEADER,1,0,0,0,0,77
212968,28,adaptive-prasle,2212,1,0,0,77,0,1078,0,1,28,210756,2212,0,78,0,0,0,LEADER,1,0,0,0,0,77
213112,44,adaptive-prasle,1436,1,0,0,77,0,1078,0,1,44,211676,1436,0,78,0,0,0,LEADER,1,0,0,0,0,77
213876,17,adaptive-prasle,2200,1,0,0,77,0,1078,0,1,17,211676,2200,0,78,0,0,0,LEADER,1,0,0,0,0,77
213806,40,adaptive-prasle,2130,1,0,0,77,0,1078,0,1,40,211676,2130,0,78,0,0,0,LEADER,1,0,0,0,0,77
213673,43,adaptive-prasle,1994,1,0,0,77,0,1078,0,1,43,211679,1994,0,78,0,0,0,LEADER,1,0,0,0,0,77
213696,35,adaptive-prasle,2020,1,0,0,77,0,1078,0,1,35,211676,2020,0,78,0,0,0,LEADER,1,0,0,0,0,77
213773,30,adaptive-prasle,2097,1,0,0,77,0,1078,0,1,30,211676,2097,0,78,0,0,0,LEADER,1,0,0,0,0,77
213330,29,adaptive-prasle,1654,1,0,0,77,0,1078,0,1,29,211676,1654,0,78,0,0,0,LEADER,1,0,0,0,0,77
213364,39,adaptive-prasle,1688,1,0,0,77,0,1078,0,1,39,211676,1688,0,78,0,0,0,LEADER,1,0,0,0,0,77
213548,14,adaptive-prasle,1872,1,0,0,77,0,1078,0,1,14,211676,1872,0,78,0,0,0,LEADER,1,0,0,0,0,77
213943,37,adaptive-prasle,2267,1,0,0,77,0,1078,0,1,37,211676,2267,0,78,0,0,0,LEADER,1,0,0,0,0,77
213840,34,adaptive-prasle,2164,1,0,0,77,0,1078,0,1,34,211676,2164,0,78,0,0,0,LEADER,1,0,0,0,0,77
213976,47,adaptive-prasle,2300,1,0,0,77,0,1078,0,1,47,211676,2300,0,78,0,0,0,LEADER,1,0,0,0,0,77
213706,10,adaptive-prasle,2030,1,0,0,77,0,1078,0,1,10,211676,2030,0,78,0,0,0,LEADER,1,0,0,0,0,77
213194,32,adaptive-prasle,1518,1,0,0,77,0,1078,0,1,32,211676,1518,0,78,0,0,0,LEADER,1,0,0,0,0,77
213861,49,adaptive-prasle,2185,1,0,0,77,0,1078,0,1,49,211676,2185,0,78,0,0,0,LEADER,1,0,0,0,0,77
213740,20,adaptive-prasle,2064,1,0,0,77,0,1078,0,1,20,211676,2064,0,78,0,0,0,LEADER,1,0,0,0,0,77
213603,23,adaptive-prasle,1927,1,0,0,77,0,1078,0,1,23,211676,1927,0,78,0,0,0,LEADER,1,0,0,0,0,77
214058,12,adaptive-prasle,2382,1,0,0,77,0,1078,0,1,12,211676,2382,0,78,0,0,0,LEADER,1,0,0,0,0,77
213533,46,adaptive-prasle,1857,1,0,0,77,0,1078,0,1,46,211676,1857,0,78,0,0,0,LEADER,1,0,0,0,0,77
214170,41,adaptive-prasle,1573,1,0,0,78,0,1092,0,1,41,212597,1573,0,79,0,0,0,LEADER,1,0,0,0,0,78
213991,15,adaptive-prasle,2315,1,0,0,77,0,1078,0,1,15,211676,2315,0,78,0,0,0,LEADER,1,0,0,0,0,77
213854,18,adaptive-prasle,2178,1,0,0,77,0,1078,0,1,18,211676,2178,0,78,0,0,0,LEADER,1,0,0,0,0,77
213433,16,adaptive-prasle,1757,1,0,0,77,0,1078,0,1,16,211676,1757,0,78,0,0,0,LEADER,1,0,0,0,0,77
213418,48,adaptive-prasle,1742,1,0,0,77,0,1078,0,1,48,211676,1742,0,78,0,0,0,LEADER,1,0,0,0,0,77
