timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185005,42,ring,3078,1,27,2508010,240,0,1440,0,1,42,181927,3078,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
184914,12,ring,2978,1,27,2505456,240,236,1440,1416,1,1,181936,2978,0,28,0,0,0,NORMAL,0,3,1,6,85,240,236,0,0,0,0,0,0,0,0
185439,1,ring,3503,1,27,2519638,240,480,1440,2880,1,1,181936,3503,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185362,8,ring,3425,1,27,2517534,240,240,1440,1440,1,1,181937,3425,0,28,0,0,0,NORMAL,0,3,1,6,100,240,240,0,0,0,0,0,0,0,0
185298,4,ring,3366,1,27,2515897,240,482,1440,2892,1,1,181932,3366,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185473,11,ring,3536,1,27,2520531,240,237,1440,1422,1,1,181937,3536,0,28,0,0,0,NORMAL,0,3,1,6,82,240,237,0,0,0,0,0,0,0,0
185506,21,ring,3569,1,27,2521422,240,0,1440,0,1,21,181937,3569,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185403,34,ring,3466,1,27,2518641,240,0,1440,0,1,34,181937,3466,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185418,2,ring,3481,1,27,2519046,240,480,1440,2880,1,1,181937,3481,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
184949,22,ring,3012,1,27,2506383,240,0,1440,0,1,22,181937,3012,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
185601,39,ring,3672,1,27,2524080,240,0,1440,0,1,39,181929,3672,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185185,49,ring,3248,1,27,2512755,240,0,1440,0,1,49,181937,3248,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185222,16,ring,3285,1,27,2513754,240,241,1440,1446,1,1,181937,3285,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
185202,14,ring,3269,1,27,2513282,240,241,1440,1446,1,1,181933,3269,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
185556,30,ring,3624,1,27,2522823,240,0,1440,0,1,30,181932,3624,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185114,29,ring,3181,1,27,2510857,240,0,1440,0,1,29,181933,3181,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
185624,50,ring,3691,1,27,2524673,240,0,1440,0,1,50,181933,3691,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185458,43,ring,3521,1,27,2520126,240,0,1440,0,1,43,181937,3521,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
185594,40,ring,3657,1,27,2523798,240,0,1440,0,1,40,181937,3657,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185539,31,ring,3603,1,27,2522325,240,0,1440,0,1,31,181936,3603,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185390,23,ring,3454,1,27,2518291,240,0,1440,0,1,23,181936,3454,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
187012,38,ring,2772,1,27,2499903,243,0,1458,0,1,38,184240,2772,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
186975,28,ring,2739,1,27,2498957,243,0,1458,0,1,28,184236,2739,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187031,37,ring,2794,1,27,2500470,243,0,1458,0,1,37,184237,2794,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187049,5,ring,2809,1,27,2500902,243,484,1458,2904,1,1,184240,2809,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187115,25,ring,2875,1,27,2502684,243,0,1458,0,1,25,184240,2875,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187197,13,ring,2957,1,27,2504898,243,243,1458,1458,1,1,184240,2957,0,28,0,0,0,NORMAL,0,3,1,9,110,243,243,0,0,0,0,0,0,0,0
187067,47,ring,2827,1,27,2501388,243,0,1458,0,1,47,184240,2827,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187333,10,ring,3093,1,27,2508570,243,241,1458,1446,1,1,184240,3093,0,28,0,0,0,NORMAL,0,3,1,9,81,243,241,0,0,0,0,0,0,0,0
187046,48,ring,2806,1,27,2500821,243,0,1458,0,1,48,184240,2806,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187027,6,ring,2787,1,27,2500308,243,486,1458,2916,1,1,184240,2787,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187353,9,ring,3115,1,27,2509145,243,242,1458,1452,1,1,184238,3115,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187386,19,ring,3148,1,27,2510049,243,0,1458,0,1,19,184238,3148,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187182,45,ring,2942,1,27,2504493,243,0,1458,0,1,45,184240,2942,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187164,3,ring,2924,1,27,2504007,243,474,1458,2844,1,1,184240,2924,0,28,0,0,0,NORMAL,0,3,1,9,81,243,474,0,0,0,0,0,0,0,0
187558,26,ring,3318,1,27,2514645,243,0,1458,0,1,26,184240,3318,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187503,17,ring,3263,1,27,2513160,243,0,1458,0,1,17,184240,3263,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
186942,18,ring,2706,1,27,2498069,243,0,1458,0,1,18,184236,2706,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187082,15,ring,2842,1,27,2501793,243,242,1458,1452,2,1,184240,2842,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187285,32,ring,3045,1,27,2507274,243,0,1458,0,1,32,184240,3045,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187667,24,ring,3433,1,27,2517683,243,0,1458,0,1,24,184234,3433,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187591,36,ring,3351,1,27,2515536,243,0,1458,0,1,36,184240,3351,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187625,46,ring,3385,1,27,2516454,243,0,1458,0,1,46,184240,3385,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187367,20,ring,3127,1,27,2509488,243,0,1458,0,1,20,184240,3127,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187727,33,ring,3488,1,27,2519214,243,0,1458,0,1,33,184239,3488,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187200,44,ring,2963,1,27,2505009,243,0,1458,0,1,44,184237,2963,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187468,7,ring,3230,1,27,2512226,243,486,1458,2916,1,1,184238,3230,0,28,0,0,0,NORMAL,0,3,1,9,79,243,486,0,0,0,0,0,0,0,0
187536,27,ring,3296,1,27,2514051,243,0,1458,0,1,27,184240,3296,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187144,35,ring,2909,1,27,2503484,243,0,1458,0,1,35,184235,2909,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187876,41,ring,3636,1,27,2523231,243,0,1458,0,1,41,184240,3636,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187308,42,ring,3078,1,27,2508010,243,0,1458,0,1,42,184230,3078,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187217,12,ring,2978,1,27,2505456,243,239,1458,1434,1,1,184239,2978,0,28,0,0,0,NORMAL,0,3,1,9,85,243,239,0,0,0,0,0,0,0,0
187742,1,ring,3503,1,27,2519638,243,486,1458,2916,1,1,184239,3503,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187665,8,ring,3425,1,27,2517534,243,243,1458,1458,1,1,184240,3425,0,28,0,0,0,NORMAL,0,3,1,9,100,243,243,0,0,0,0,0,0,0,0
187601,4,ring,3366,1,27,2515897,243,488,1458,2928,1,1,184235,3366,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187776,11,ring,3536,1,27,2520531,243,240,1458,1440,1,1,184240,3536,0,28,0,0,0,NORMAL,0,3,1,9,82,243,240,0,0,0,0,0,0,0,0
187809,21,ring,3569,1,27,2521422,243,0,1458,0,1,21,184240,3569,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187706,34,ring,3466,1,27,2518641,243,0,1458,0,1,34,184240,3466,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187721,2,ring,3481,1,27,2519046,243,486,1458,2916,1,1,184240,3481,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187252,22,ring,3012,1,27,2506383,243,0,1458,0,1,22,184240,3012,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187904,39,ring,3672,1,27,2524080,243,0,1458,0,1,39,184232,3672,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187488,49,ring,3248,1,27,2512755,243,0,1458,0,1,49,184240,3248,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187525,16,ring,3285,1,27,2513754,243,244,1458,1464,1,1,184240,3285,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187505,14,ring,3269,1,27,2513282,243,244,1458,1464,1,1,184236,3269,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187859,30,ring,3624,1,27,2522823,243,0,1458,0,1,30,184235,3624,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187417,29,ring,3181,1,27,2510857,243,0,1458,0,1,29,184236,3181,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187927,50,ring,3691,1,27,2524673,243,0,1458,0,1,50,184236,3691,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187761,43,ring,3521,1,27,2520126,243,0,1458,0,1,43,184240,3521,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187897,40,ring,3657,1,27,2523798,243,0,1458,0,1,40,184240,3657,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187842,31,ring,3603,1,27,2522325,243,0,1458,0,1,31,184239,3603,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187693,23,ring,3454,1,27,2518291,243,0,1458,0,1,23,184239,3454,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
189315,38,ring,2772,1,28,2689218,246,0,1476,0,1,38,186543,2772,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189278,28,ring,2739,1,28,2688235,246,0,1476,0,1,28,186539,2739,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189334,37,ring,2794,1,28,2689804,246,0,1476,0,1,37,186540,2794,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189352,5,ring,2809,1,28,2690254,246,490,1476,2940,1,1,186543,2809,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189418,25,ring,2875,1,28,2692102,246,0,1476,0,1,25,186543,2875,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189500,13,ring,2957,1,28,2694398,246,246,1476,1476,1,1,186543,2957,0,29,0,0,0,NORMAL,0,3,1,3,114,246,246,0,0,0,0,0,0,0,0
189370,47,ring,2827,1,28,2690758,246,0,1476,0,1,47,186543,2827,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189636,10,ring,3093,1,28,2698206,246,244,1476,1464,1,1,186543,3093,0,29,0,0,0,NORMAL,0,3,1,3,84,246,244,0,0,0,0,0,0,0,0
189349,48,ring,2806,1,28,2690170,246,0,1476,0,1,48,186543,2806,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189330,6,ring,2787,1,28,2689638,246,492,1476,2952,1,1,186543,2787,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
189656,9,ring,3115,1,28,2698801,246,245,1476,1470,1,1,186541,3115,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189689,19,ring,3148,1,28,2699738,246,0,1476,0,1,19,186541,3148,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189485,45,ring,2942,1,28,2693978,246,0,1476,0,1,45,186543,2942,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189467,3,ring,2924,1,28,2693474,246,480,1476,2880,1,1,186543,2924,0,29,0,0,0,NORMAL,0,3,1,3,84,246,480,0,0,0,0,0,0,0,0
189861,26,ring,3318,1,28,2704506,246,0,1476,0,1,26,186543,3318,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189806,17,ring,3263,1,28,2702966,246,0,1476,0,1,17,186543,3263,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189245,18,ring,2706,1,28,2687314,246,0,1476,0,1,18,186539,2706,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
189385,15,ring,2842,1,28,2691178,246,245,1476,1470,2,1,186543,2842,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189588,32,ring,3045,1,28,2696862,246,0,1476,0,1,32,186543,3045,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189970,24,ring,3433,1,28,2707653,246,0,1476,0,1,24,186537,3433,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189894,36,ring,3351,1,28,2705430,246,0,1476,0,1,36,186543,3351,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189928,46,ring,3385,1,28,2706382,246,0,1476,0,1,46,186543,3385,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189670,20,ring,3127,1,28,2699158,246,0,1476,0,1,20,186543,3127,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
190030,33,ring,3488,1,28,2709244,246,0,1476,0,1,33,186542,3488,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
189503,44,ring,2963,1,28,2694512,246,0,1476,0,1,44,186540,2963,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189771,7,ring,3230,1,28,2701997,246,492,1476,2952,1,1,186541,3230,0,29,0,0,0,NORMAL,0,3,1,3,82,246,492,0,0,0,0,0,0,0,0
189839,27,ring,3296,1,28,2703890,246,0,1476,0,1,27,186543,3296,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189447,35,ring,2909,1,28,2692931,246,0,1476,0,1,35,186538,2909,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
190179,41,ring,3636,1,28,2713410,246,0,1476,0,1,41,186543,3636,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189611,42,ring,3078,1,28,2697621,246,0,1476,0,1,42,186533,3078,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
189520,12,ring,2978,1,28,2694976,246,242,1476,1452,1,1,186542,2978,0,29,0,0,0,NORMAL,0,3,1,3,88,246,242,0,0,0,0,0,0,0,0
190045,1,ring,3503,1,28,2709683,246,492,1476,2952,1,1,186542,3503,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189968,8,ring,3425,1,28,2707502,246,246,1476,1476,1,1,186543,3425,0,29,0,0,0,NORMAL,0,3,1,3,104,246,246,0,0,0,0,0,0,0,0
189904,4,ring,3366,1,28,2705801,246,494,1476,2964,1,1,186538,3366,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
190079,11,ring,3536,1,28,2710610,246,243,1476,1458,1,1,186543,3536,0,29,0,0,0,NORMAL,0,3,1,3,85,246,243,0,0,0,0,0,0,0,0
190112,21,ring,3569,1,28,2711534,246,0,1476,0,1,21,186543,3569,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
190009,34,ring,3466,1,28,2708650,246,0,1476,0,1,34,186543,3466,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
190024,2,ring,3481,1,28,2709070,246,492,1476,2952,1,1,186543,3481,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189555,22,ring,3012,1,28,2695938,246,0,1476,0,1,22,186543,3012,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
190207,39,ring,3672,1,28,2714287,246,0,1476,0,1,39,186535,3672,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189791,49,ring,3248,1,28,2702546,246,0,1476,0,1,49,186543,3248,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189828,16,ring,3285,1,28,2703582,246,247,1476,1482,1,1,186543,3285,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
189808,14,ring,3269,1,28,2703090,246,247,1476,1482,1,1,186539,3269,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
190162,30,ring,3624,1,28,2712985,246,0,1476,0,1,30,186538,3624,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189720,29,ring,3181,1,28,2700577,246,0,1476,0,1,29,186539,3181,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
190230,50,ring,3691,1,28,2714903,246,0,1476,0,1,50,186539,3691,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
190064,43,ring,3521,1,28,2710190,246,0,1476,0,1,43,186543,3521,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
190200,40,ring,3657,1,28,2713998,246,0,1476,0,1,40,186543,3657,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
190145,31,ring,3603,1,28,2712470,246,0,1476,0,1,31,186542,3603,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189996,23,ring,3454,1,28,2708287,246,0,1476,0,1,23,186542,3454,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
191618,38,ring,2772,1,28,2689218,249,0,1494,0,1,38,188846,2772,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
191581,28,ring,2739,1,28,2688235,249,0,1494,0,1,28,188842,2739,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
191637,37,ring,2794,1,28,2689804,249,0,1494,0,1,37,188843,2794,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
191655,5,ring,2809,1,28,2690254,249,496,1494,2976,1,1,188846,2809,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191721,25,ring,2875,1,28,2692102,249,0,1494,0,1,25,188846,2875,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
191803,13,ring,2957,1,28,2694398,249,249,1494,1494,1,1,188846,2957,0,29,0,0,0,NORMAL,0,3,1,6,114,249,249,0,0,0,0,0,0,0,0
191673,47,ring,2827,1,28,2690758,249,0,1494,0,1,47,188846,2827,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
191939,10,ring,3093,1,28,2698206,249,247,1494,1482,1,1,188846,3093,0,29,0,0,0,NORMAL,0,3,1,6,84,249,247,0,0,0,0,0,0,0,0
191652,48,ring,2806,1,28,2690170,249,0,1494,0,1,48,188846,2806,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
191633,6,ring,2787,1,28,2689638,249,498,1494,2988,1,1,188846,2787,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
191959,9,ring,3115,1,28,2698801,249,248,1494,1488,1,1,188844,3115,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
191992,19,ring,3148,1,28,2699738,249,0,1494,0,1,19,188844,3148,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
191788,45,ring,2942,1,28,2693978,249,0,1494,0,1,45,188846,2942,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
191770,3,ring,2924,1,28,2693474,249,486,1494,2916,1,1,188846,2924,0,29,0,0,0,NORMAL,0,3,1,6,84,249,486,0,0,0,0,0,0,0,0
192164,26,ring,3318,1,28,2704506,249,0,1494,0,1,26,188846,3318,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192109,17,ring,3263,1,28,2702966,249,0,1494,0,1,17,188846,3263,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
191548,18,ring,2706,1,28,2687314,249,0,1494,0,1,18,188842,2706,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
191688,15,ring,2842,1,28,2691178,249,248,1494,1488,2,1,188846,2842,0,29,0,0,0,NORMAL,0,3,1,6,88,249,248,0,0,0,0,0,0,0,0
191891,32,ring,3045,1,28,2696862,249,0,1494,0,1,32,188846,3045,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
192273,24,ring,3433,1,28,2707653,249,0,1494,0,1,24,188840,3433,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192197,36,ring,3351,1,28,2705430,249,0,1494,0,1,36,188846,3351,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
192231,46,ring,3385,1,28,2706382,249,0,1494,0,1,46,188846,3385,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
191973,20,ring,3127,1,28,2699158,249,0,1494,0,1,20,188846,3127,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
192333,33,ring,3488,1,28,2709244,249,0,1494,0,1,33,188845,3488,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
191806,44,ring,2963,1,28,2694512,249,0,1494,0,1,44,188843,2963,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
192074,7,ring,3230,1,28,2701997,249,498,1494,2988,1,1,188844,3230,0,29,0,0,0,NORMAL,0,3,1,6,82,249,498,0,0,0,0,0,0,0,0
192142,27,ring,3296,1,28,2703890,249,0,1494,0,1,27,188846,3296,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
191750,35,ring,2909,1,28,2692931,249,0,1494,0,1,35,188841,2909,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
192482,41,ring,3636,1,28,2713410,249,0,1494,0,1,41,188846,3636,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
191913,42,ring,3078,1,28,2697621,249,0,1494,0,1,42,188835,3078,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
191823,12,ring,2978,1,28,2694976,249,245,1494,1470,1,1,188845,2978,0,29,0,0,0,NORMAL,0,3,1,6,88,249,245,0,0,0,0,0,0,0,0
192348,1,ring,3503,1,28,2709683,249,498,1494,2988,1,1,188845,3503,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192271,8,ring,3425,1,28,2707502,249,249,1494,1494,1,1,188846,3425,0,29,0,0,0,NORMAL,0,3,1,6,104,249,249,0,0,0,0,0,0,0,0
192207,4,ring,3366,1,28,2705801,249,500,1494,3000,1,1,188841,3366,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192382,11,ring,3536,1,28,2710610,249,246,1494,1476,1,1,188846,3536,0,29,0,0,0,NORMAL,0,3,1,6,85,249,246,0,0,0,0,0,0,0,0
192415,21,ring,3569,1,28,2711534,249,0,1494,0,1,21,188846,3569,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
192312,34,ring,3466,1,28,2708650,249,0,1494,0,1,34,188846,3466,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
192327,2,ring,3481,1,28,2709070,249,498,1494,2988,1,1,188846,3481,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
191858,22,ring,3012,1,28,2695938,249,0,1494,0,1,22,188846,3012,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
192510,39,ring,3672,1,28,2714287,249,0,1494,0,1,39,188838,3672,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
192094,49,ring,3248,1,28,2702546,249,0,1494,0,1,49,188846,3248,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
192131,16,ring,3285,1,28,2703582,249,250,1494,1500,1,1,188846,3285,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
192111,14,ring,3269,1,28,2703090,249,250,1494,1500,1,1,188842,3269,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
