timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134188,7,adaptive-prasle,2919,1,20,1371060,174,1389,1044,8334,1,1,131269,2919,0,21,0,0,0,NORMAL,0,3,1,1,76,348
134884,3,adaptive-prasle,3613,1,20,1384970,174,1393,1044,8358,1,1,131271,3613,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136357,10,adaptive-prasle,2783,1,20,1368370,177,1388,1062,8328,1,1,133574,2783,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136628,4,adaptive-prasle,3055,1,20,1373804,177,1400,1062,8400,1,1,133573,3055,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136602,5,adaptive-prasle,3034,1,20,1373326,177,1401,1062,8406,1,1,133568,3034,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136927,8,adaptive-prasle,3362,1,20,1379883,177,1402,1062,8412,1,1,133565,3362,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136905,9,adaptive-prasle,3340,1,20,1379430,177,1400,1062,8400,1,1,133565,3340,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136766,1,adaptive-prasle,3192,1,20,1376550,177,1414,1062,8484,1,1,133574,3192,0,21,0,0,0,LEADER,1,3,1,1,20,354
137048,6,adaptive-prasle,3477,1,20,1382225,177,1406,1062,8436,1,1,133571,3477,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136746,2,adaptive-prasle,3170,1,20,1376134,177,1417,1062,8502,1,1,133576,3170,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136491,7,adaptive-prasle,2919,1,20,1371060,177,1413,1062,8478,1,1,133572,2919,0,21,0,0,0,NORMAL,0,3,1,1,76,354
137187,3,adaptive-prasle,3613,1,20,1384970,177,1417,1062,8502,1,1,133574,3613,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138660,10,adaptive-prasle,2783,1,20,1368370,180,1412,1080,8472,1,1,135877,2783,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138931,4,adaptive-prasle,3055,1,20,1373804,180,1424,1080,8544,1,1,135876,3055,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138905,5,adaptive-prasle,3034,1,20,1373326,180,1425,1080,8550,1,1,135871,3034,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139229,8,adaptive-prasle,3362,1,20,1379883,180,1426,1080,8556,1,1,135867,3362,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139208,9,adaptive-prasle,3340,1,20,1379430,180,1424,1080,8544,1,1,135868,3340,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139069,1,adaptive-prasle,3192,1,20,1376550,180,1438,1080,8628,1,1,135877,3192,0,21,0,0,0,LEADER,1,3,1,1,20,360
139351,6,adaptive-prasle,3477,1,20,1382225,180,1430,1080,8580,1,1,135874,3477,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139049,2,adaptive-prasle,3170,1,20,1376134,180,1441,1080,8646,1,1,135879,3170,0,21,0,0,0,NORMAL,0,3,1,1,58,360
138794,7,adaptive-prasle,2919,1,20,1371060,180,1437,1080,8622,1,1,135875,2919,0,21,0,0,0,NORMAL,0,3,1,1,76,360
139490,3,adaptive-prasle,3613,1,20,1384970,180,1441,1080,8646,1,1,135877,3613,0,21,0,0,0,NORMAL,0,3,1,1,59,360
140963,10,adaptive-prasle,2783,1,21,1509333,183,1436,1098,8616,1,1,138180,2783,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141233,4,adaptive-prasle,3055,1,21,1515037,183,1448,1098,8688,1,1,138178,3055,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141208,5,adaptive-prasle,3034,1,21,1514534,183,1450,1098,8700,1,1,138174,3034,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141532,8,adaptive-prasle,3362,1,21,1521415,183,1450,1098,8700,1,1,138170,3362,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141511,9,adaptive-prasle,3340,1,21,1520941,183,1449,1098,8694,1,1,138171,3340,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141372,1,adaptive-prasle,3192,1,21,1517922,183,1462,1098,8772,1,1,138180,3192,0,22,0,0,0,LEADER,1,3,1,1,21,366
141654,6,adaptive-prasle,3477,1,21,1523879,183,1454,1098,8724,1,1,138177,3477,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141352,2,adaptive-prasle,3170,1,21,1517486,183,1465,1098,8790,1,1,138182,3170,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141097,7,adaptive-prasle,2919,1,21,1512157,183,1461,1098,8766,1,1,138178,2919,0,22,0,0,0,NORMAL,0,3,1,1,80,366
141793,3,adaptive-prasle,3613,1,21,1526763,183,1465,1098,8790,1,1,138180,3613,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143266,10,adaptive-prasle,2783,1,21,1509333,186,1460,1116,8760,1,1,140483,2783,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143536,4,adaptive-prasle,3055,1,21,1515037,186,1473,1116,8838,1,1,140481,3055,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143511,5,adaptive-prasle,3034,1,21,1514534,186,1473,1116,8838,1,1,140477,3034,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143835,8,adaptive-prasle,3362,1,21,1521415,186,1474,1116,8844,1,1,140473,3362,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143813,9,adaptive-prasle,3340,1,21,1520941,186,1473,1116,8838,1,1,140473,3340,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143675,1,adaptive-prasle,3192,1,21,1517922,186,1486,1116,8916,1,1,140483,3192,0,22,0,0,0,LEADER,1,3,1,1,21,372
143957,6,adaptive-prasle,3477,1,21,1523879,186,1478,1116,8868,1,1,140480,3477,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143655,2,adaptive-prasle,3170,1,21,1517486,186,1489,1116,8934,1,1,140485,3170,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143400,7,adaptive-prasle,2919,1,21,1512157,186,1485,1116,8910,1,1,140481,2919,0,22,0,0,0,NORMAL,0,3,1,1,80,372
144096,3,adaptive-prasle,3613,1,21,1526763,186,1489,1116,8934,1,1,140483,3613,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145569,10,adaptive-prasle,2783,1,21,1509333,189,1484,1134,8904,1,1,142786,2783,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145839,4,adaptive-prasle,3055,1,21,1515037,189,1496,1134,8976,1,1,142784,3055,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145814,5,adaptive-prasle,3034,1,21,1514534,189,1498,1134,8988,1,1,142780,3034,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146138,8,adaptive-prasle,3362,1,21,1521415,189,1498,1134,8988,1,1,142776,3362,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146116,9,adaptive-prasle,3340,1,21,1520941,189,1496,1134,8976,1,1,142776,3340,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145978,1,adaptive-prasle,3192,1,21,1517922,189,1510,1134,9060,1,1,142786,3192,0,22,0,0,0,LEADER,1,3,1,1,21,378
146260,6,adaptive-prasle,3477,1,21,1523879,189,1502,1134,9012,1,1,142783,3477,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145958,2,adaptive-prasle,3170,1,21,1517486,189,1513,1134,9078,1,1,142788,3170,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145703,7,adaptive-prasle,2919,1,21,1512157,189,1509,1134,9054,1,1,142784,2919,0,22,0,0,0,NORMAL,0,3,1,1,80,378
146399,3,adaptive-prasle,3613,1,21,1526763,189,1513,1134,9078,1,1,142786,3613,0,22,0,0,0,NORMAL,0,3,1,1,62,378
147872,10,adaptive-prasle,2783,1,22,1657205,192,1508,1152,9048,1,1,145089,2783,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148142,4,adaptive-prasle,3055,1,22,1663179,192,1520,1152,9120,1,1,145087,3055,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148117,5,adaptive-prasle,3034,1,22,1662651,192,1522,1152,9132,1,1,145083,3034,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148441,8,adaptive-prasle,3362,1,22,1669856,192,1522,1152,9132,1,1,145079,3362,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148418,9,adaptive-prasle,3340,1,22,1669359,192,1519,1152,9114,1,1,145078,3340,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148281,1,adaptive-prasle,3192,1,22,1666203,192,1534,1152,9204,1,1,145089,3192,0,23,0,0,0,LEADER,1,3,1,1,22,384
148563,6,adaptive-prasle,3477,1,22,1672442,192,1526,1152,9156,1,1,145086,3477,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148261,2,adaptive-prasle,3170,1,22,1665747,192,1537,1152,9222,1,1,145091,3170,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148006,7,adaptive-prasle,2919,1,22,1660163,192,1533,1152,9198,1,1,145087,2919,0,23,0,0,0,NORMAL,0,3,1,1,84,384
148702,3,adaptive-prasle,3613,1,22,1675465,192,1537,1152,9222,1,1,145089,3613,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150175,10,adaptive-prasle,2783,1,22,1657205,195,1532,1170,9192,1,1,147392,2783,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150445,4,adaptive-prasle,3055,1,22,1663179,195,1544,1170,9264,1,1,147390,3055,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150420,5,adaptive-prasle,3034,1,22,1662651,195,1546,1170,9276,1,1,147386,3034,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150744,8,adaptive-prasle,3362,1,22,1669856,195,1546,1170,9276,1,1,147382,3362,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150721,9,adaptive-prasle,3340,1,22,1669359,195,1544,1170,9264,1,1,147381,3340,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150584,1,adaptive-prasle,3192,1,22,1666203,195,1558,1170,9348,1,1,147392,3192,0,23,0,0,0,LEADER,1,3,1,1,22,390
150866,6,adaptive-prasle,3477,1,22,1672442,195,1550,1170,9300,1,1,147389,3477,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150564,2,adaptive-prasle,3170,1,22,1665747,195,1561,1170,9366,1,1,147394,3170,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150309,7,adaptive-prasle,2919,1,22,1660163,195,1557,1170,9342,1,1,147390,2919,0,23,0,0,0,NORMAL,0,3,1,1,84,390
151005,3,adaptive-prasle,3613,1,22,1675465,195,1561,1170,9366,1,1,147392,3613,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152478,10,adaptive-prasle,2783,1,22,1657205,198,1556,1188,9336,1,1,149695,2783,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152748,4,adaptive-prasle,3055,1,22,1663179,198,1568,1188,9408,1,1,149693,3055,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152723,5,adaptive-prasle,3034,1,22,1662651,198,1570,1188,9420,1,1,149689,3034,0,23,0,0,0,NORMAL,0,3,1,1,49,396
153047,8,adaptive-prasle,3362,1,22,1669856,198,1570,1188,9420,1,1,149685,3362,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153024,9,adaptive-prasle,3340,1,22,1669359,198,1569,1188,9414,1,1,149684,3340,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152887,1,adaptive-prasle,3192,1,22,1666203,198,1582,1188,9492,1,1,149695,3192,0,23,0,0,0,LEADER,1,3,1,1,22,396
153169,6,adaptive-prasle,3477,1,22,1672442,198,1573,1188,9438,1,1,149692,3477,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152867,2,adaptive-prasle,3170,1,22,1665747,198,1585,1188,9510,1,1,149697,3170,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152612,7,adaptive-prasle,2919,1,22,1660163,198,1580,1188,9480,1,1,149693,2919,0,23,0,0,0,NORMAL,0,3,1,1,84,396
153308,3,adaptive-prasle,3613,1,22,1675465,198,1584,1188,9504,1,1,149695,3613,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154781,10,adaptive-prasle,2783,1,23,1811986,201,1580,1206,9480,1,1,151998,2783,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155051,4,adaptive-prasle,3055,1,23,1818230,201,1591,1206,9546,1,1,151996,3055,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155026,5,adaptive-prasle,3034,1,23,1817677,201,1593,1206,9558,1,1,151992,3034,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155350,8,adaptive-prasle,3362,1,23,1825206,201,1593,1206,9558,1,1,151988,3362,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155327,9,adaptive-prasle,3340,1,23,1824686,201,1593,1206,9558,1,1,151987,3340,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155190,1,adaptive-prasle,3192,1,23,1821393,201,1606,1206,9636,1,1,151998,3192,0,24,0,0,0,LEADER,1,3,1,1,23,402
155472,6,adaptive-prasle,3477,1,23,1827914,201,1597,1206,9582,1,1,151995,3477,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155170,2,adaptive-prasle,3170,1,23,1820917,201,1609,1206,9654,1,1,152000,3170,0,24,0,0,0,NORMAL,0,3,1,1,67,402
154915,7,adaptive-prasle,2919,1,23,1815078,201,1604,1206,9624,1,1,151996,2919,0,24,0,0,0,NORMAL,0,3,1,1,88,402
155611,3,adaptive-prasle,3613,1,23,1831076,201,1608,1206,9648,1,1,151998,3613,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157084,10,adaptive-prasle,2783,1,23,1811986,204,1604,1224,9624,1,1,154301,2783,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157353,4,adaptive-prasle,3055,1,23,1818230,204,1615,1224,9690,1,1,154298,3055,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157329,5,adaptive-prasle,3034,1,23,1817677,204,1617,1224,9702,1,1,154295,3034,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157653,8,adaptive-prasle,3362,1,23,1825206,204,1617,1224,9702,1,1,154291,3362,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157630,9,adaptive-prasle,3340,1,23,1824686,204,1616,1224,9696,1,1,154290,3340,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157493,1,adaptive-prasle,3192,1,23,1821393,204,1630,1224,9780,1,1,154301,3192,0,24,0,0,0,LEADER,1,3,1,1,23,408
157775,6,adaptive-prasle,3477,1,23,1827914,204,1620,1224,9720,1,1,154298,3477,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157473,2,adaptive-prasle,3170,1,23,1820917,204,1633,1224,9798,1,1,154303,3170,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157218,7,adaptive-prasle,2919,1,23,1815078,204,1628,1224,9768,1,1,154299,2919,0,24,0,0,0,NORMAL,0,3,1,1,88,408
157914,3,adaptive-prasle,3613,1,23,1831076,204,1632,1224,9792,1,1,154301,3613,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159387,10,adaptive-prasle,2783,1,23,1811986,207,1628,1242,9768,1,1,156604,2783,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159656,4,adaptive-prasle,3055,1,23,1818230,207,1639,1242,9834,1,1,156601,3055,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159632,5,adaptive-prasle,3034,1,23,1817677,207,1641,1242,9846,1,1,156598,3034,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159956,8,adaptive-prasle,3362,1,23,1825206,207,1641,1242,9846,1,1,156594,3362,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159933,9,adaptive-prasle,3340,1,23,1824686,207,1641,1242,9846,1,1,156593,3340,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159796,1,adaptive-prasle,3192,1,23,1821393,207,1654,1242,9924,1,1,156604,3192,0,24,0,0,0,LEADER,1,3,1,1,23,414
160078,6,adaptive-prasle,3477,1,23,1827914,207,1645,1242,9870,1,1,156601,3477,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159776,2,adaptive-prasle,3170,1,23,1820917,207,1657,1242,9942,1,1,156606,3170,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159521,7,adaptive-prasle,2919,1,23,1815078,207,1652,1242,9912,1,1,156602,2919,0,24,0,0,0,NORMAL,0,3,1,1,88,414
160217,3,adaptive-prasle,3613,1,23,1831076,207,1656,1242,9936,1,1,156604,3613,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161690,10,adaptive-prasle,2783,1,24,1973676,210,1652,1260,9912,1,1,158907,2783,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161959,4,adaptive-prasle,3055,1,24,1980189,210,1663,1260,9978,1,1,158904,3055,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161935,5,adaptive-prasle,3034,1,24,1979612,210,1665,1260,9990,1,1,158901,3034,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162259,8,adaptive-prasle,3362,1,24,1987465,210,1665,1260,9990,1,1,158897,3362,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162236,9,adaptive-prasle,3340,1,24,1986922,210,1664,1260,9984,1,1,158896,3340,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162099,1,adaptive-prasle,3192,1,24,1983492,210,1678,1260,10068,1,1,158907,3192,0,25,0,0,0,LEADER,1,3,1,1,24,420
162381,6,adaptive-prasle,3477,1,24,1990295,210,1669,1260,10014,1,1,158904,3477,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162079,2,adaptive-prasle,3170,1,24,1982996,210,1681,1260,10086,1,1,158909,3170,0,25,0,0,0,NORMAL,0,3,1,1,70,420
161824,7,adaptive-prasle,2919,1,24,1976902,210,1676,1260,10056,1,1,158905,2919,0,25,0,0,0,NORMAL,0,3,1,1,92,420
162520,3,adaptive-prasle,3613,1,24,1993596,210,1680,1260,10080,1,1,158907,3613,0,25,0,0,0,NORMAL,0,3,1,1,71,420
163993,10,adaptive-prasle,2783,1,24,1973676,213,1676,1278,10056,1,1,161210,2783,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164262,4,adaptive-prasle,3055,1,24,1980189,213,1687,1278,10122,1,1,161207,3055,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164238,5,adaptive-prasle,3034,1,24,1979612,213,1689,1278,10134,1,1,161204,3034,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164562,8,adaptive-prasle,3362,1,24,1987465,213,1689,1278,10134,1,1,161200,3362,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164539,9,adaptive-prasle,3340,1,24,1986922,213,1688,1278,10128,1,1,161199,3340,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164402,1,adaptive-prasle,3192,1,24,1983492,213,1702,1278,10212,1,1,161210,3192,0,25,0,0,0,LEADER,1,3,1,1,24,426
164684,6,adaptive-prasle,3477,1,24,1990295,213,1693,1278,10158,1,1,161207,3477,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164382,2,adaptive-prasle,3170,1,24,1982996,213,1705,1278,10230,1,1,161212,3170,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164127,7,adaptive-prasle,2919,1,24,1976902,213,1700,1278,10200,1,1,161208,2919,0,25,0,0,0,NORMAL,0,3,1,1,92,426
164823,3,adaptive-prasle,3613,1,24,1993596,213,1704,1278,10224,1,1,161210,3613,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166296,10,adaptive-prasle,2783,1,24,1973676,216,1700,1296,10200,1,1,163513,2783,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166564,4,adaptive-prasle,3055,1,24,1980189,216,1711,1296,10266,1,1,163509,3055,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166541,5,adaptive-prasle,3034,1,24,1979612,216,1713,1296,10278,1,1,163507,3034,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166865,8,adaptive-prasle,3362,1,24,1987465,216,1713,1296,10278,1,1,163503,3362,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166842,9,adaptive-prasle,3340,1,24,1986922,216,1712,1296,10272,1,1,163502,3340,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166705,1,adaptive-prasle,3192,1,24,1983492,216,1726,1296,10356,1,1,163513,3192,0,25,0,0,0,LEADER,1,3,1,1,24,432
166987,6,adaptive-prasle,3477,1,24,1990295,216,1716,1296,10296,1,1,163510,3477,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166685,2,adaptive-prasle,3170,1,24,1982996,216,1729,1296,10374,1,1,163515,3170,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166430,7,adaptive-prasle,2919,1,24,1976902,216,1723,1296,10338,1,1,163511,2919,0,25,0,0,0,NORMAL,0,3,1,1,92,432
167126,3,adaptive-prasle,3613,1,24,1993596,216,1728,1296,10368,1,1,163513,3613,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168599,10,adaptive-prasle,2783,1,25,2142275,219,1723,1314,10338,1,1,165816,2783,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168867,4,adaptive-prasle,3055,1,25,2149056,219,1736,1314,10416,1,1,165812,3055,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168844,5,adaptive-prasle,3034,1,25,2148456,219,1737,1314,10422,1,1,165810,3034,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169168,8,adaptive-prasle,3362,1,25,2156633,219,1737,1314,10422,1,1,165806,3362,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169144,9,adaptive-prasle,3340,1,25,2156066,219,1734,1314,10404,1,1,165804,3340,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169008,1,adaptive-prasle,3192,1,25,2152500,219,1750,1314,10500,1,1,165816,3192,0,26,0,0,0,LEADER,1,3,1,1,25,438
169290,6,adaptive-prasle,3477,1,25,2159585,219,1740,1314,10440,1,1,165813,3477,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168988,2,adaptive-prasle,3170,1,25,2151984,219,1753,1314,10518,1,1,165818,3170,0,26,0,0,0,NORMAL,0,3,1,1,73,438
168733,7,adaptive-prasle,2919,1,25,2145635,219,1747,1314,10482,1,1,165814,2919,0,26,0,0,0,NORMAL,0,3,1,1,96,438
169429,3,adaptive-prasle,3613,1,25,2163025,219,1752,1314,10512,1,1,165816,3613,0,26,0,0,0,NORMAL,0,3,1,1,74,438
170902,10,adaptive-prasle,2783,1,25,2142275,222,1747,1332,10482,1,1,168119,2783,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171170,4,adaptive-prasle,3055,1,25,2149056,222,1759,1332,10554,1,1,168115,3055,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171147,5,adaptive-prasle,3034,1,25,2148456,222,1761,1332,10566,1,1,168113,3034,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171471,8,adaptive-prasle,3362,1,25,2156633,222,1761,1332,10566,1,1,168109,3362,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171447,9,adaptive-prasle,3340,1,25,2156066,222,1759,1332,10554,1,1,168107,3340,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171311,1,adaptive-prasle,3192,1,25,2152500,222,1774,1332,10644,1,1,168119,3192,0,26,0,0,0,LEADER,1,3,1,1,25,444
171593,6,adaptive-prasle,3477,1,25,2159585,222,1764,1332,10584,1,1,168116,3477,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171291,2,adaptive-prasle,3170,1,25,2151984,222,1777,1332,10662,1,1,168121,3170,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171036,7,adaptive-prasle,2919,1,25,2145635,222,1770,1332,10620,1,1,168117,2919,0,26,0,0,0,NORMAL,0,3,1,1,96,444
171732,3,adaptive-prasle,3613,1,25,2163025,222,1776,1332,10656,1,1,168119,3613,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173205,10,adaptive-prasle,2783,1,25,2142275,225,1770,1350,10620,1,1,170422,2783,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173473,4,adaptive-prasle,3055,1,25,2149056,225,1783,1350,10698,1,1,170418,3055,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173450,5,adaptive-prasle,3034,1,25,2148456,225,1785,1350,10710,1,1,170416,3034,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173774,8,adaptive-prasle,3362,1,25,2156633,225,1784,1350,10704,1,1,170412,3362,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173749,9,adaptive-prasle,3340,1,25,2156066,225,1782,1350,10692,1,1,170409,3340,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173614,1,adaptive-prasle,3192,1,25,2152500,225,1798,1350,10788,1,1,170422,3192,0,26,0,0,0,LEADER,1,3,1,1,25,450
173896,6,adaptive-prasle,3477,1,25,2159585,225,1788,1350,10728,1,1,170419,3477,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173594,2,adaptive-prasle,3170,1,25,2151984,225,1801,1350,10806,1,1,170424,3170,0,26,0,0,0,NORMAL,0,3,1,1,73,450
173339,7,adaptive-prasle,2919,1,25,2145635,225,1794,1350,10764,1,1,170420,2919,0,26,0,0,0,NORMAL,0,3,1,1,96,450
174035,3,adaptive-prasle,3613,1,25,2163025,225,1800,1350,10800,1,1,170422,3613,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175508,10,adaptive-prasle,2783,1,26,2317783,228,1794,1368,10764,1,1,172725,2783,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175776,4,adaptive-prasle,3055,1,26,2324832,228,1808,1368,10848,1,1,172721,3055,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175753,5,adaptive-prasle,3034,1,26,2324209,228,1809,1368,10854,1,1,172719,3034,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176077,8,adaptive-prasle,3362,1,26,2332710,228,1808,1368,10848,1,1,172715,3362,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176052,9,adaptive-prasle,3340,1,26,2332118,228,1806,1368,10836,1,1,172712,3340,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175917,1,adaptive-prasle,3192,1,26,2328417,228,1822,1368,10932,1,1,172725,3192,0,27,0,0,0,LEADER,1,3,1,1,26,456
176199,6,adaptive-prasle,3477,1,26,2335784,228,1812,1368,10872,1,1,172722,3477,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175897,2,adaptive-prasle,3170,1,26,2327881,228,1825,1368,10950,1,1,172727,3170,0,27,0,0,0,NORMAL,0,3,1,1,76,456
175642,7,adaptive-prasle,2919,1,26,2321277,228,1818,1368,10908,1,1,172723,2919,0,27,0,0,0,NORMAL,0,3,1,1,100,456
176338,3,adaptive-prasle,3613,1,26,2339363,228,1824,1368,10944,1,1,172725,3613,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177811,10,adaptive-prasle,2783,1,26,2317783,231,1818,1386,10908,1,1,175028,2783,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178079,4,adaptive-prasle,3055,1,26,2324832,231,1831,1386,10986,1,1,175024,3055,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178055,5,adaptive-prasle,3034,1,26,2324209,231,1833,1386,10998,1,1,175021,3034,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178380,8,adaptive-prasle,3362,1,26,2332710,231,1832,1386,10992,1,1,175018,3362,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178355,9,adaptive-prasle,3340,1,26,2332118,231,1830,1386,10980,1,1,175015,3340,0,27,0,0,0,NORMAL,0,3,1,1,56,462
