timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277295,46,ring,2116,1,0,0,100,0,1400,0,1,46,275179,2116,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277571,28,ring,1471,1,0,0,101,0,1414,0,1,28,276100,1471,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277595,19,ring,2416,1,0,0,100,0,1400,0,1,19,275179,2416,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278081,49,ring,1980,1,0,0,101,0,1414,0,1,49,276101,1980,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277685,26,ring,1585,1,0,0,101,0,1414,0,1,26,276100,1585,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277877,32,ring,1777,1,0,0,101,0,1414,0,1,32,276100,1777,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277343,24,ring,2164,1,0,0,100,0,1400,0,1,24,275179,2164,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277274,47,ring,2095,1,0,0,100,0,1400,0,1,47,275179,2095,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277522,50,ring,1422,1,0,0,101,0,1414,0,1,50,276100,1422,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277855,33,ring,1755,1,0,0,101,0,1414,0,1,33,276100,1755,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278161,37,ring,2061,1,0,0,101,0,1414,0,1,37,276100,2061,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277910,42,ring,1810,1,0,0,101,0,1414,0,1,42,276100,1810,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277513,31,ring,2334,1,0,0,100,0,1400,0,1,31,275179,2334,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277537,18,ring,1437,1,0,0,101,0,1414,0,1,18,276100,1437,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278379,22,ring,2279,1,0,0,101,0,1414,0,1,22,276100,2279,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277696,3,ring,1641,1,0,0,14,34,196,476,6,3,276055,1641,0,11,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
277707,25,ring,1607,1,0,0,101,0,1414,0,1,25,276100,1607,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277992,30,ring,1892,1,0,0,101,0,1414,0,1,30,276100,1892,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278331,44,ring,2231,1,0,0,101,0,1414,0,1,44,276100,2231,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278046,39,ring,1946,1,0,0,101,0,1414,0,1,39,276100,1946,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278429,21,ring,2329,1,0,0,101,0,1414,0,1,21,276100,2329,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277871,45,ring,1776,1,0,0,101,0,1414,0,1,45,276095,1776,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278095,17,ring,1995,1,0,0,101,0,1414,0,1,17,276100,1995,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278025,40,ring,1925,1,0,0,101,0,1414,0,1,40,276100,1925,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278183,36,ring,2083,1,0,0,101,0,1414,0,1,36,276100,2083,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278298,34,ring,2198,1,0,0,101,0,1414,0,1,34,276100,2198,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278353,43,ring,2253,1,0,0,101,0,1414,0,1,43,276100,2253,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277958,20,ring,1858,1,0,0,101,0,1414,0,1,20,276100,1858,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277730,35,ring,1640,1,0,0,101,0,1414,0,1,35,276090,1640,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278469,29,ring,1449,1,0,0,101,0,1414,0,1,29,277020,1449,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278128,27,ring,2028,1,0,0,101,0,1414,0,1,27,276100,2028,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277822,23,ring,1722,1,0,0,101,0,1414,0,1,23,276100,1722,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278524,38,ring,1504,1,0,0,101,0,1414,0,1,38,277020,1504,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278467,41,ring,2367,1,0,0,101,0,1414,0,1,41,276100,2367,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278557,48,ring,1537,1,0,0,101,0,1414,0,1,48,277020,1537,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278216,46,ring,2116,1,0,0,101,0,1414,0,1,46,276100,2116,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278491,28,ring,1471,1,0,0,101,0,1414,0,1,28,277020,1471,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278516,19,ring,2416,1,0,0,101,0,1414,0,1,19,276100,2416,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279001,49,ring,1980,1,0,0,101,0,1414,0,1,49,277021,1980,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278605,26,ring,1585,1,0,0,101,0,1414,0,1,26,277020,1585,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278797,32,ring,1777,1,0,0,101,0,1414,0,1,32,277020,1777,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278264,24,ring,2164,1,0,0,101,0,1414,0,1,24,276100,2164,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278195,47,ring,2095,1,0,0,101,0,1414,0,1,47,276100,2095,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278442,50,ring,1422,1,0,0,101,0,1414,0,1,50,277020,1422,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278775,33,ring,1755,1,0,0,101,0,1414,0,1,33,277020,1755,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279081,37,ring,2061,1,0,0,101,0,1414,0,1,37,277020,2061,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278830,42,ring,1810,1,0,0,101,0,1414,0,1,42,277020,1810,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278434,31,ring,2334,1,0,0,101,0,1414,0,1,31,276100,2334,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278457,18,ring,1437,1,0,0,101,0,1414,0,1,18,277020,1437,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279299,22,ring,2279,1,0,0,101,0,1414,0,1,22,277020,2279,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278627,25,ring,1607,1,0,0,101,0,1414,0,1,25,277020,1607,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278912,30,ring,1892,1,0,0,101,0,1414,0,1,30,277020,1892,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279251,44,ring,2231,1,0,0,101,0,1414,0,1,44,277020,2231,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278966,39,ring,1946,1,0,0,101,0,1414,0,1,39,277020,1946,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279349,21,ring,2329,1,0,0,101,0,1414,0,1,21,277020,2329,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278791,45,ring,1776,1,0,0,101,0,1414,0,1,45,277015,1776,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279015,17,ring,1995,1,0,0,101,0,1414,0,1,17,277020,1995,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278945,40,ring,1925,1,0,0,101,0,1414,0,1,40,277020,1925,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279103,36,ring,2083,1,0,0,101,0,1414,0,1,36,277020,2083,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279218,34,ring,2198,1,0,0,101,0,1414,0,1,34,277020,2198,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279273,43,ring,2253,1,0,0,101,0,1414,0,1,43,277020,2253,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278878,20,ring,1858,1,0,0,101,0,1414,0,1,20,277020,1858,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278650,35,ring,1640,1,0,0,101,0,1414,0,1,35,277010,1640,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279389,29,ring,1449,1,0,0,101,0,1414,0,1,29,277940,1449,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279048,27,ring,2028,1,0,0,101,0,1414,0,1,27,277020,2028,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278742,23,ring,1722,1,0,0,101,0,1414,0,1,23,277020,1722,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279444,38,ring,1504,1,0,0,101,0,1414,0,1,38,277940,1504,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279387,41,ring,2367,1,0,0,101,0,1414,0,1,41,277020,2367,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279477,48,ring,1537,1,0,0,101,0,1414,0,1,48,277940,1537,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279136,46,ring,2116,1,0,0,101,0,1414,0,1,46,277020,2116,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279411,28,ring,1471,1,0,0,101,0,1414,0,1,28,277940,1471,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279436,19,ring,2416,1,0,0,101,0,1414,0,1,19,277020,2416,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279806,5,ring,2290,1,0,0,20,39,280,546,5,3,277516,2290,0,10,0,0,0,NORMAL,0,0,0,20,0,0,39,0,0,0,0,0,0,0,0
279921,49,ring,1980,1,0,0,101,0,1414,0,1,49,277941,1980,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279525,26,ring,1585,1,0,0,101,0,1414,0,1,26,277940,1585,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279717,32,ring,1777,1,0,0,101,0,1414,0,1,32,277940,1777,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279184,24,ring,2164,1,0,0,101,0,1414,0,1,24,277020,2164,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279115,47,ring,2095,1,0,0,101,0,1414,0,1,47,277020,2095,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279362,50,ring,1422,1,0,0,101,0,1414,0,1,50,277940,1422,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279695,33,ring,1755,1,0,0,101,0,1414,0,1,33,277940,1755,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280001,37,ring,2061,1,0,0,101,0,1414,0,1,37,277940,2061,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279750,42,ring,1810,1,0,0,101,0,1414,0,1,42,277940,1810,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279354,31,ring,2334,1,0,0,101,0,1414,0,1,31,277020,2334,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279377,18,ring,1437,1,0,0,101,0,1414,0,1,18,277940,1437,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280219,22,ring,2279,1,0,0,101,0,1414,0,1,22,277940,2279,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279547,25,ring,1607,1,0,0,101,0,1414,0,1,25,277940,1607,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279832,30,ring,1892,1,0,0,101,0,1414,0,1,30,277940,1892,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280171,44,ring,2231,1,0,0,101,0,1414,0,1,44,277940,2231,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279886,39,ring,1946,1,0,0,101,0,1414,0,1,39,277940,1946,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280269,21,ring,2329,1,0,0,101,0,1414,0,1,21,277940,2329,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279711,45,ring,1776,1,0,0,101,0,1414,0,1,45,277935,1776,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280114,15,ring,2395,1,0,0,17,23,238,322,7,15,277719,2395,0,8,0,0,0,LEADER,1,0,0,17,0,0,23,0,0,0,0,0,0,0,0
279935,17,ring,1995,1,0,0,101,0,1414,0,1,17,277940,1995,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279865,40,ring,1925,1,0,0,101,0,1414,0,1,40,277940,1925,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280023,36,ring,2083,1,0,0,101,0,1414,0,1,36,277940,2083,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280138,34,ring,2198,1,0,0,101,0,1414,0,1,34,277940,2198,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280193,43,ring,2253,1,0,0,101,0,1414,0,1,43,277940,2253,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279798,20,ring,1858,1,0,0,101,0,1414,0,1,20,277940,1858,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279570,35,ring,1640,1,0,0,101,0,1414,0,1,35,277930,1640,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280310,29,ring,1449,1,0,0,102,0,1428,0,1,29,278861,1449,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
279968,27,ring,2028,1,0,0,101,0,1414,0,1,27,277940,2028,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279662,23,ring,1722,1,0,0,101,0,1414,0,1,23,277940,1722,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280365,38,ring,1504,1,0,0,102,0,1428,0,1,38,278861,1504,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280307,41,ring,2367,1,0,0,101,0,1414,0,1,41,277940,2367,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280398,48,ring,1537,1,0,0,102,0,1428,0,1,48,278861,1537,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280056,46,ring,2116,1,0,0,101,0,1414,0,1,46,277940,2116,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280332,28,ring,1471,1,0,0,102,0,1428,0,1,28,278861,1471,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280356,19,ring,2416,1,0,0,101,0,1414,0,1,19,277940,2416,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280842,49,ring,1980,1,0,0,102,0,1428,0,1,49,278862,1980,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280446,26,ring,1585,1,0,0,102,0,1428,0,1,26,278861,1585,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280638,32,ring,1777,1,0,0,102,0,1428,0,1,32,278861,1777,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280104,24,ring,2164,1,0,0,101,0,1414,0,1,24,277940,2164,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280035,47,ring,2095,1,0,0,101,0,1414,0,1,47,277940,2095,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280283,50,ring,1422,1,0,0,102,0,1428,0,1,50,278861,1422,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280616,33,ring,1755,1,0,0,102,0,1428,0,1,33,278861,1755,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280922,37,ring,2061,1,0,0,102,0,1428,0,1,37,278861,2061,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280671,42,ring,1810,1,0,0,102,0,1428,0,1,42,278861,1810,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280274,31,ring,2334,1,0,0,101,0,1414,0,1,31,277940,2334,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280298,18,ring,1437,1,0,0,102,0,1428,0,1,18,278861,1437,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281140,22,ring,2279,1,0,0,102,0,1428,0,1,22,278861,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280468,25,ring,1607,1,0,0,102,0,1428,0,1,25,278861,1607,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280753,30,ring,1892,1,0,0,102,0,1428,0,1,30,278861,1892,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281092,44,ring,2231,1,0,0,102,0,1428,0,1,44,278861,2231,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280807,39,ring,1946,1,0,0,102,0,1428,0,1,39,278861,1946,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281190,21,ring,2329,1,0,0,102,0,1428,0,1,21,278861,2329,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280632,45,ring,1776,1,0,0,102,0,1428,0,1,45,278856,1776,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280856,17,ring,1995,1,0,0,102,0,1428,0,1,17,278861,1995,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280786,40,ring,1925,1,0,0,102,0,1428,0,1,40,278861,1925,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280944,36,ring,2083,1,0,0,102,0,1428,0,1,36,278861,2083,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281059,34,ring,2198,1,0,0,102,0,1428,0,1,34,278861,2198,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281114,43,ring,2253,1,0,0,102,0,1428,0,1,43,278861,2253,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280719,20,ring,1858,1,0,0,102,0,1428,0,1,20,278861,1858,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280491,35,ring,1640,1,0,0,102,0,1428,0,1,35,278851,1640,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281230,29,ring,1449,1,0,0,102,0,1428,0,1,29,279781,1449,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280889,27,ring,2028,1,0,0,102,0,1428,0,1,27,278861,2028,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280583,23,ring,1722,1,0,0,102,0,1428,0,1,23,278861,1722,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281285,38,ring,1504,1,0,0,102,0,1428,0,1,38,279781,1504,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281228,41,ring,2367,1,0,0,102,0,1428,0,1,41,278861,2367,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281318,48,ring,1537,1,0,0,102,0,1428,0,1,48,279781,1537,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280977,46,ring,2116,1,0,0,102,0,1428,0,1,46,278861,2116,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281252,28,ring,1471,1,0,0,102,0,1428,0,1,28,279781,1471,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281277,19,ring,2416,1,0,0,102,0,1428,0,1,19,278861,2416,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281762,49,ring,1980,1,0,0,102,0,1428,0,1,49,279782,1980,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281366,26,ring,1585,1,0,0,102,0,1428,0,1,26,279781,1585,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281558,32,ring,1777,1,0,0,102,0,1428,0,1,32,279781,1777,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281025,24,ring,2164,1,0,0,102,0,1428,0,1,24,278861,2164,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280956,47,ring,2095,1,0,0,102,0,1428,0,1,47,278861,2095,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281203,50,ring,1422,1,0,0,102,0,1428,0,1,50,279781,1422,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281536,33,ring,1755,1,0,0,102,0,1428,0,1,33,279781,1755,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281842,37,ring,2061,1,0,0,102,0,1428,0,1,37,279781,2061,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281591,42,ring,1810,1,0,0,102,0,1428,0,1,42,279781,1810,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281195,31,ring,2334,1,0,0,102,0,1428,0,1,31,278861,2334,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281218,18,ring,1437,1,0,0,102,0,1428,0,1,18,279781,1437,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282060,22,ring,2279,1,0,0,102,0,1428,0,1,22,279781,2279,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281388,25,ring,1607,1,0,0,102,0,1428,0,1,25,279781,1607,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281673,30,ring,1892,1,0,0,102,0,1428,0,1,30,279781,1892,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282012,44,ring,2231,1,0,0,102,0,1428,0,1,44,279781,2231,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281727,39,ring,1946,1,0,0,102,0,1428,0,1,39,279781,1946,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282110,21,ring,2329,1,0,0,102,0,1428,0,1,21,279781,2329,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281552,45,ring,1776,1,0,0,102,0,1428,0,1,45,279776,1776,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281776,17,ring,1995,1,0,0,102,0,1428,0,1,17,279781,1995,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281595,13,ring,1690,1,0,0,15,20,210,280,2,3,279905,1690,0,8,0,0,0,NORMAL,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0
281706,40,ring,1925,1,0,0,102,0,1428,0,1,40,279781,1925,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281864,36,ring,2083,1,0,0,102,0,1428,0,1,36,279781,2083,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281979,34,ring,2198,1,0,0,102,0,1428,0,1,34,279781,2198,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282034,43,ring,2253,1,0,0,102,0,1428,0,1,43,279781,2253,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281639,20,ring,1858,1,0,0,102,0,1428,0,1,20,279781,1858,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281411,35,ring,1640,1,0,0,102,0,1428,0,1,35,279771,1640,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282150,29,ring,1449,1,0,0,102,0,1428,0,1,29,280701,1449,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
