timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267644,1,adaptive-prasle,2799,1,39,5228730,348,693,2088,4158,1,1,264845,2799,0,40,0,0,0,LEADER,1,3,1,1,39,696
267950,5,adaptive-prasle,3105,1,39,5240664,348,693,2088,4158,1,1,264845,3105,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267617,2,adaptive-prasle,2777,1,39,5227805,348,1044,2088,6264,1,1,264840,2777,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268065,3,adaptive-prasle,3220,1,39,5245149,348,348,2088,2088,1,1,264845,3220,0,40,0,0,0,NORMAL,0,3,1,1,86,696
268503,4,adaptive-prasle,3662,1,39,5262282,348,698,2088,4188,1,1,264841,3662,0,40,0,0,0,NORMAL,0,3,1,1,102,696
269947,1,adaptive-prasle,2799,1,39,5228730,351,699,2106,4194,1,1,267148,2799,0,40,0,0,0,LEADER,1,3,1,1,39,702
270253,5,adaptive-prasle,3105,1,39,5240664,351,699,2106,4194,1,1,267148,3105,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269920,2,adaptive-prasle,2777,1,39,5227805,351,1053,2106,6318,1,1,267143,2777,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270368,3,adaptive-prasle,3220,1,39,5245149,351,351,2106,2106,1,1,267148,3220,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270806,4,adaptive-prasle,3662,1,39,5262282,351,704,2106,4224,1,1,267144,3662,0,40,0,0,0,NORMAL,0,3,1,1,102,702
272250,1,adaptive-prasle,2799,1,40,5500980,354,705,2124,4230,1,1,269451,2799,0,41,0,0,0,LEADER,1,3,1,1,40,708
272556,5,adaptive-prasle,3105,1,40,5513220,354,705,2124,4230,1,1,269451,3105,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272223,2,adaptive-prasle,2777,1,40,5500028,354,1062,2124,6372,1,1,269446,2777,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272671,3,adaptive-prasle,3220,1,40,5517820,354,354,2124,2124,1,1,269451,3220,0,41,0,0,0,NORMAL,0,3,1,1,88,708
273108,4,adaptive-prasle,3662,1,40,5535390,354,710,2124,4260,1,1,269446,3662,0,41,0,0,0,NORMAL,0,3,1,1,105,708
274553,1,adaptive-prasle,2799,1,40,5500980,357,711,2142,4266,1,1,271754,2799,0,41,0,0,0,LEADER,1,3,1,1,40,714
274859,5,adaptive-prasle,3105,1,40,5513220,357,711,2142,4266,1,1,271754,3105,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274526,2,adaptive-prasle,2777,1,40,5500028,357,1071,2142,6426,1,1,271749,2777,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274974,3,adaptive-prasle,3220,1,40,5517820,357,357,2142,2142,1,1,271754,3220,0,41,0,0,0,NORMAL,0,3,1,1,88,714
275411,4,adaptive-prasle,3662,1,40,5535390,357,716,2142,4296,1,1,271749,3662,0,41,0,0,0,NORMAL,0,3,1,1,105,714
276856,1,adaptive-prasle,2799,1,40,5500980,360,717,2160,4302,1,1,274057,2799,0,41,0,0,0,LEADER,1,3,1,1,40,720
277162,5,adaptive-prasle,3105,1,40,5513220,360,717,2160,4302,1,1,274057,3105,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276829,2,adaptive-prasle,2777,1,40,5500028,360,1080,2160,6480,1,1,274052,2777,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277277,3,adaptive-prasle,3220,1,40,5517820,360,360,2160,2160,1,1,274057,3220,0,41,0,0,0,NORMAL,0,3,1,1,88,720
277714,4,adaptive-prasle,3662,1,40,5535390,360,722,2160,4332,1,1,274052,3662,0,41,0,0,0,NORMAL,0,3,1,1,105,720
279159,1,adaptive-prasle,2799,1,41,5780139,363,723,2178,4338,1,1,276360,2799,0,42,0,0,0,LEADER,1,3,1,1,41,726
279465,5,adaptive-prasle,3105,1,41,5792685,363,723,2178,4338,1,1,276360,3105,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279132,2,adaptive-prasle,2777,1,41,5779160,363,1089,2178,6534,1,1,276355,2777,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279580,3,adaptive-prasle,3220,1,41,5797400,363,363,2178,2178,1,1,276360,3220,0,42,0,0,0,NORMAL,0,3,1,1,90,726
280017,4,adaptive-prasle,3662,1,41,5815407,363,728,2178,4368,1,1,276355,3662,0,42,0,0,0,NORMAL,0,3,1,1,108,726
281462,1,adaptive-prasle,2799,1,41,5780139,366,729,2196,4374,1,1,278663,2799,0,42,0,0,0,LEADER,1,3,1,1,41,732
281768,5,adaptive-prasle,3105,1,41,5792685,366,729,2196,4374,1,1,278663,3105,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281435,2,adaptive-prasle,2777,1,41,5779160,366,1098,2196,6588,1,1,278658,2777,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281883,3,adaptive-prasle,3220,1,41,5797400,366,366,2196,2196,1,1,278663,3220,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282320,4,adaptive-prasle,3662,1,41,5815407,366,734,2196,4404,1,1,278658,3662,0,42,0,0,0,NORMAL,0,3,1,1,108,732
283765,1,adaptive-prasle,2799,1,41,5780139,369,735,2214,4410,1,1,280966,2799,0,42,0,0,0,LEADER,1,3,1,1,41,738
284071,5,adaptive-prasle,3105,1,41,5792685,369,735,2214,4410,1,1,280966,3105,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283738,2,adaptive-prasle,2777,1,41,5779160,369,1107,2214,6642,1,1,280961,2777,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284186,3,adaptive-prasle,3220,1,41,5797400,369,369,2214,2214,1,1,280966,3220,0,42,0,0,0,NORMAL,0,3,1,1,90,738
284623,4,adaptive-prasle,3662,1,41,5815407,369,740,2214,4440,1,1,280961,3662,0,42,0,0,0,NORMAL,0,3,1,1,108,738
286068,1,adaptive-prasle,2799,1,42,6066207,372,741,2232,4446,1,1,283269,2799,0,43,0,0,0,LEADER,1,3,1,1,42,744
286374,5,adaptive-prasle,3105,1,42,6079059,372,741,2232,4446,1,1,283269,3105,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286041,2,adaptive-prasle,2777,1,42,6065201,372,1116,2232,6696,1,1,283264,2777,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286489,3,adaptive-prasle,3220,1,42,6083889,372,372,2232,2232,1,1,283269,3220,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286926,4,adaptive-prasle,3662,1,42,6102333,372,746,2232,4476,1,1,283264,3662,0,43,0,0,0,NORMAL,0,3,1,1,111,744
288371,1,adaptive-prasle,2799,1,42,6066207,375,747,2250,4482,1,1,285572,2799,0,43,0,0,0,LEADER,1,3,1,1,42,750
288677,5,adaptive-prasle,3105,1,42,6079059,375,747,2250,4482,1,1,285572,3105,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288344,2,adaptive-prasle,2777,1,42,6065201,375,1125,2250,6750,1,1,285567,2777,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288792,3,adaptive-prasle,3220,1,42,6083889,375,375,2250,2250,1,1,285572,3220,0,43,0,0,0,NORMAL,0,3,1,1,92,750
289229,4,adaptive-prasle,3662,1,42,6102333,375,752,2250,4512,1,1,285567,3662,0,43,0,0,0,NORMAL,0,3,1,1,111,750
290674,1,adaptive-prasle,2799,1,42,6066207,378,753,2268,4518,1,1,287875,2799,0,43,0,0,0,LEADER,1,3,1,1,42,756
290980,5,adaptive-prasle,3105,1,42,6079059,378,753,2268,4518,1,1,287875,3105,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290647,2,adaptive-prasle,2777,1,42,6065201,378,1134,2268,6804,1,1,287870,2777,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291095,3,adaptive-prasle,3220,1,42,6083889,378,378,2268,2268,1,1,287875,3220,0,43,0,0,0,NORMAL,0,3,1,1,92,756
291532,4,adaptive-prasle,3662,1,42,6102333,378,758,2268,4548,1,1,287870,3662,0,43,0,0,0,NORMAL,0,3,1,1,111,756
292977,1,adaptive-prasle,2799,1,43,6359184,381,759,2286,4554,1,1,290178,2799,0,44,0,0,0,LEADER,1,3,1,1,43,762
293283,5,adaptive-prasle,3105,1,43,6372342,381,759,2286,4554,1,1,290178,3105,0,44,0,0,0,NORMAL,0,3,1,1,89,762
292950,2,adaptive-prasle,2777,1,43,6358151,381,1143,2286,6858,1,1,290173,2777,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293398,3,adaptive-prasle,3220,1,43,6377287,381,381,2286,2286,1,1,290178,3220,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293835,4,adaptive-prasle,3662,1,43,6396168,381,764,2286,4584,1,1,290173,3662,0,44,0,0,0,NORMAL,0,3,1,1,114,762
295280,1,adaptive-prasle,2799,1,43,6359184,384,765,2304,4590,1,1,292481,2799,0,44,0,0,0,LEADER,1,3,1,1,43,768
295586,5,adaptive-prasle,3105,1,43,6372342,384,765,2304,4590,1,1,292481,3105,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295253,2,adaptive-prasle,2777,1,43,6358151,384,1152,2304,6912,1,1,292476,2777,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295701,3,adaptive-prasle,3220,1,43,6377287,384,384,2304,2304,1,1,292481,3220,0,44,0,0,0,NORMAL,0,3,1,1,94,768
296138,4,adaptive-prasle,3662,1,43,6396168,384,770,2304,4620,1,1,292476,3662,0,44,0,0,0,NORMAL,0,3,1,1,114,768
297583,1,adaptive-prasle,2799,1,43,6359184,387,771,2322,4626,1,1,294784,2799,0,44,0,0,0,LEADER,1,3,1,1,43,774
297889,5,adaptive-prasle,3105,1,43,6372342,387,771,2322,4626,1,1,294784,3105,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297556,2,adaptive-prasle,2777,1,43,6358151,387,1161,2322,6966,1,1,294779,2777,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298004,3,adaptive-prasle,3220,1,43,6377287,387,387,2322,2322,1,1,294784,3220,0,44,0,0,0,NORMAL,0,3,1,1,94,774
298441,4,adaptive-prasle,3662,1,43,6396168,387,776,2322,4656,1,1,294779,3662,0,44,0,0,0,NORMAL,0,3,1,1,114,774
299886,1,adaptive-prasle,2799,1,44,6659070,390,777,2340,4662,1,1,297087,2799,0,45,0,0,0,LEADER,1,3,1,1,44,780
