timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
257983,26,ring,2128,1,0,0,93,0,1302,0,1,26,255855,2128,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257722,25,ring,1873,1,0,0,93,0,1302,0,1,25,255849,1873,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257692,15,ring,1840,1,0,0,93,0,1302,0,1,15,255852,1840,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258225,23,ring,1452,1,0,0,94,0,1316,0,1,23,256773,1452,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258086,38,ring,2234,1,0,0,93,0,1302,0,1,38,255852,2234,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258362,20,ring,1589,1,0,0,94,0,1316,0,1,20,256773,1589,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258201,36,ring,2349,1,0,0,93,0,1302,0,1,36,255852,2349,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257610,27,ring,1758,1,0,0,93,0,1302,0,1,27,255852,1758,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258119,48,ring,2267,1,0,0,93,0,1302,0,1,48,255852,2267,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257747,24,ring,1895,1,0,0,93,0,1302,0,1,24,255852,1895,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258168,33,ring,2316,1,0,0,93,0,1302,0,1,33,255852,2316,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258301,45,ring,1528,1,0,0,94,0,1316,0,1,45,256773,1528,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258510,28,ring,1737,1,0,0,94,0,1316,0,1,28,256773,1737,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258292,43,ring,1519,1,0,0,94,0,1316,0,1,43,256773,1519,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258428,40,ring,1655,1,0,0,94,0,1316,0,1,40,256773,1655,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258065,39,ring,2213,1,0,0,93,0,1302,0,1,39,255852,2213,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258837,31,ring,2064,1,0,0,94,0,1316,0,1,31,256773,2064,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258249,14,ring,2397,1,0,0,93,0,1302,0,1,14,255852,2397,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258871,41,ring,2098,1,0,0,94,0,1316,0,1,41,256773,2098,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
257998,35,ring,2146,1,0,0,93,0,1302,0,1,35,255852,2146,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258565,37,ring,1792,1,0,0,94,0,1316,0,1,37,256773,1792,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258340,32,ring,1567,1,0,0,94,0,1316,0,1,32,256773,1567,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258330,10,ring,1555,1,0,0,94,0,1316,0,1,10,256775,1555,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258391,21,ring,1618,1,0,0,94,0,1316,0,1,21,256773,1618,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258476,18,ring,1703,1,0,0,94,0,1316,0,1,18,256773,1703,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258701,34,ring,1928,1,0,0,94,0,1316,0,1,34,256773,1928,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258952,29,ring,2179,1,0,0,94,0,1316,0,1,29,256773,2179,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258498,17,ring,1725,1,0,0,94,0,1316,0,1,17,256773,1725,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258266,19,ring,2414,1,0,0,93,0,1302,0,1,19,255852,2414,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
259055,16,ring,2282,1,0,0,94,0,1316,0,1,16,256773,2282,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258749,12,ring,1976,1,0,0,94,0,1316,0,1,12,256773,1976,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258273,47,ring,1500,1,0,0,94,0,1316,0,1,47,256773,1500,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259227,11,ring,1534,1,0,0,94,0,1316,0,1,11,257693,1534,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258483,49,ring,1710,1,0,0,94,0,1316,0,1,49,256773,1710,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258316,42,ring,1540,1,0,0,94,0,1316,0,1,42,256776,1540,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258783,22,ring,2010,1,0,0,94,0,1316,0,1,22,256773,2010,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258736,44,ring,1961,1,0,0,94,0,1316,0,1,44,256775,1961,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258395,30,ring,1622,1,0,0,94,0,1316,0,1,30,256773,1622,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259155,46,ring,2382,1,0,0,94,0,1316,0,1,46,256773,2382,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258502,13,ring,1729,1,0,0,94,0,1316,0,1,13,256773,1729,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258904,26,ring,2128,1,0,0,94,0,1316,0,1,26,256776,2128,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258643,25,ring,1873,1,0,0,94,0,1316,0,1,25,256770,1873,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258613,15,ring,1840,1,0,0,94,0,1316,0,1,15,256773,1840,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259145,23,ring,1452,1,0,0,94,0,1316,0,1,23,257693,1452,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259007,38,ring,2234,1,0,0,94,0,1316,0,1,38,256773,2234,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259282,20,ring,1589,1,0,0,94,0,1316,0,1,20,257693,1589,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259122,36,ring,2349,1,0,0,94,0,1316,0,1,36,256773,2349,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258531,27,ring,1758,1,0,0,94,0,1316,0,1,27,256773,1758,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259040,48,ring,2267,1,0,0,94,0,1316,0,1,48,256773,2267,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258668,24,ring,1895,1,0,0,94,0,1316,0,1,24,256773,1895,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259089,33,ring,2316,1,0,0,94,0,1316,0,1,33,256773,2316,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259221,45,ring,1528,1,0,0,94,0,1316,0,1,45,257693,1528,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259430,28,ring,1737,1,0,0,94,0,1316,0,1,28,257693,1737,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259212,43,ring,1519,1,0,0,94,0,1316,0,1,43,257693,1519,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259348,40,ring,1655,1,0,0,94,0,1316,0,1,40,257693,1655,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258986,39,ring,2213,1,0,0,94,0,1316,0,1,39,256773,2213,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259757,31,ring,2064,1,0,0,94,0,1316,0,1,31,257693,2064,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259170,14,ring,2397,1,0,0,94,0,1316,0,1,14,256773,2397,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259791,41,ring,2098,1,0,0,94,0,1316,0,1,41,257693,2098,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258919,35,ring,2146,1,0,0,94,0,1316,0,1,35,256773,2146,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259485,37,ring,1792,1,0,0,94,0,1316,0,1,37,257693,1792,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259260,32,ring,1567,1,0,0,94,0,1316,0,1,32,257693,1567,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259250,10,ring,1555,1,0,0,94,0,1316,0,1,10,257695,1555,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259311,21,ring,1618,1,0,0,94,0,1316,0,1,21,257693,1618,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259396,18,ring,1703,1,0,0,94,0,1316,0,1,18,257693,1703,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259621,34,ring,1928,1,0,0,94,0,1316,0,1,34,257693,1928,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259872,29,ring,2179,1,0,0,94,0,1316,0,1,29,257693,2179,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259418,17,ring,1725,1,0,0,94,0,1316,0,1,17,257693,1725,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259187,19,ring,2414,1,0,0,94,0,1316,0,1,19,256773,2414,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259975,16,ring,2282,1,0,0,94,0,1316,0,1,16,257693,2282,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259669,12,ring,1976,1,0,0,94,0,1316,0,1,12,257693,1976,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259193,47,ring,1500,1,0,0,94,0,1316,0,1,47,257693,1500,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260147,11,ring,1534,1,0,0,94,0,1316,0,1,11,258613,1534,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259403,49,ring,1710,1,0,0,94,0,1316,0,1,49,257693,1710,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259236,42,ring,1540,1,0,0,94,0,1316,0,1,42,257696,1540,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259703,22,ring,2010,1,0,0,94,0,1316,0,1,22,257693,2010,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259656,44,ring,1961,1,0,0,94,0,1316,0,1,44,257695,1961,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259315,30,ring,1622,1,0,0,94,0,1316,0,1,30,257693,1622,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260075,46,ring,2382,1,0,0,94,0,1316,0,1,46,257693,2382,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259422,13,ring,1729,1,0,0,94,0,1316,0,1,13,257693,1729,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259824,26,ring,2128,1,0,0,94,0,1316,0,1,26,257696,2128,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259563,25,ring,1873,1,0,0,94,0,1316,0,1,25,257690,1873,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259533,15,ring,1840,1,0,0,94,0,1316,0,1,15,257693,1840,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260065,23,ring,1452,1,0,0,94,0,1316,0,1,23,258613,1452,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259927,38,ring,2234,1,0,0,94,0,1316,0,1,38,257693,2234,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260202,20,ring,1589,1,0,0,94,0,1316,0,1,20,258613,1589,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260042,36,ring,2349,1,0,0,94,0,1316,0,1,36,257693,2349,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259451,27,ring,1758,1,0,0,94,0,1316,0,1,27,257693,1758,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259960,48,ring,2267,1,0,0,94,0,1316,0,1,48,257693,2267,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259588,24,ring,1895,1,0,0,94,0,1316,0,1,24,257693,1895,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260009,33,ring,2316,1,0,0,94,0,1316,0,1,33,257693,2316,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260141,45,ring,1528,1,0,0,94,0,1316,0,1,45,258613,1528,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260350,28,ring,1737,1,0,0,94,0,1316,0,1,28,258613,1737,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260132,43,ring,1519,1,0,0,94,0,1316,0,1,43,258613,1519,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260268,40,ring,1655,1,0,0,94,0,1316,0,1,40,258613,1655,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259906,39,ring,2213,1,0,0,94,0,1316,0,1,39,257693,2213,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260677,31,ring,2064,1,0,0,94,0,1316,0,1,31,258613,2064,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260090,14,ring,2397,1,0,0,94,0,1316,0,1,14,257693,2397,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260711,41,ring,2098,1,0,0,94,0,1316,0,1,41,258613,2098,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259839,35,ring,2146,1,0,0,94,0,1316,0,1,35,257693,2146,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260405,37,ring,1792,1,0,0,94,0,1316,0,1,37,258613,1792,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260180,32,ring,1567,1,0,0,94,0,1316,0,1,32,258613,1567,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260170,10,ring,1555,1,0,0,94,0,1316,0,1,10,258615,1555,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260231,21,ring,1618,1,0,0,94,0,1316,0,1,21,258613,1618,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260316,18,ring,1703,1,0,0,94,0,1316,0,1,18,258613,1703,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260541,34,ring,1928,1,0,0,94,0,1316,0,1,34,258613,1928,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260792,29,ring,2179,1,0,0,94,0,1316,0,1,29,258613,2179,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260338,17,ring,1725,1,0,0,94,0,1316,0,1,17,258613,1725,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260107,19,ring,2414,1,0,0,94,0,1316,0,1,19,257693,2414,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260895,16,ring,2282,1,0,0,94,0,1316,0,1,16,258613,2282,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260589,12,ring,1976,1,0,0,94,0,1316,0,1,12,258613,1976,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260113,47,ring,1500,1,0,0,94,0,1316,0,1,47,258613,1500,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261068,11,ring,1534,1,0,0,95,0,1330,0,1,11,259534,1534,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260323,49,ring,1710,1,0,0,94,0,1316,0,1,49,258613,1710,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260156,42,ring,1540,1,0,0,94,0,1316,0,1,42,258616,1540,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260623,22,ring,2010,1,0,0,94,0,1316,0,1,22,258613,2010,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260576,44,ring,1961,1,0,0,94,0,1316,0,1,44,258615,1961,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260235,30,ring,1622,1,0,0,94,0,1316,0,1,30,258613,1622,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260995,46,ring,2382,1,0,0,94,0,1316,0,1,46,258613,2382,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260342,13,ring,1729,1,0,0,94,0,1316,0,1,13,258613,1729,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260744,26,ring,2128,1,0,0,94,0,1316,0,1,26,258616,2128,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260483,25,ring,1873,1,0,0,94,0,1316,0,1,25,258610,1873,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260453,15,ring,1840,1,0,0,94,0,1316,0,1,15,258613,1840,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260986,23,ring,1452,1,0,0,95,0,1330,0,1,23,259534,1452,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260847,38,ring,2234,1,0,0,94,0,1316,0,1,38,258613,2234,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261123,20,ring,1589,1,0,0,95,0,1330,0,1,20,259534,1589,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260962,36,ring,2349,1,0,0,94,0,1316,0,1,36,258613,2349,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260371,27,ring,1758,1,0,0,94,0,1316,0,1,27,258613,1758,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260880,48,ring,2267,1,0,0,94,0,1316,0,1,48,258613,2267,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260508,24,ring,1895,1,0,0,94,0,1316,0,1,24,258613,1895,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260929,33,ring,2316,1,0,0,94,0,1316,0,1,33,258613,2316,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261062,45,ring,1528,1,0,0,95,0,1330,0,1,45,259534,1528,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261271,28,ring,1737,1,0,0,95,0,1330,0,1,28,259534,1737,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261053,43,ring,1519,1,0,0,95,0,1330,0,1,43,259534,1519,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261189,40,ring,1655,1,0,0,95,0,1330,0,1,40,259534,1655,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260826,39,ring,2213,1,0,0,94,0,1316,0,1,39,258613,2213,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261598,31,ring,2064,1,0,0,95,0,1330,0,1,31,259534,2064,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261010,14,ring,2397,1,0,0,94,0,1316,0,1,14,258613,2397,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261632,41,ring,2098,1,0,0,95,0,1330,0,1,41,259534,2098,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260759,35,ring,2146,1,0,0,94,0,1316,0,1,35,258613,2146,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261326,37,ring,1792,1,0,0,95,0,1330,0,1,37,259534,1792,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261101,32,ring,1567,1,0,0,95,0,1330,0,1,32,259534,1567,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261091,10,ring,1555,1,0,0,95,0,1330,0,1,10,259536,1555,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261152,21,ring,1618,1,0,0,95,0,1330,0,1,21,259534,1618,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261237,18,ring,1703,1,0,0,95,0,1330,0,1,18,259534,1703,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261462,34,ring,1928,1,0,0,95,0,1330,0,1,34,259534,1928,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261713,29,ring,2179,1,0,0,95,0,1330,0,1,29,259534,2179,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261259,17,ring,1725,1,0,0,95,0,1330,0,1,17,259534,1725,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261027,19,ring,2414,1,0,0,94,0,1316,0,1,19,258613,2414,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261816,16,ring,2282,1,0,0,95,0,1330,0,1,16,259534,2282,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261510,12,ring,1976,1,0,0,95,0,1330,0,1,12,259534,1976,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261034,47,ring,1500,1,0,0,95,0,1330,0,1,47,259534,1500,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261988,11,ring,1534,1,0,0,95,0,1330,0,1,11,260454,1534,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261244,49,ring,1710,1,0,0,95,0,1330,0,1,49,259534,1710,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261077,42,ring,1540,1,0,0,95,0,1330,0,1,42,259537,1540,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261544,22,ring,2010,1,0,0,95,0,1330,0,1,22,259534,2010,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261497,44,ring,1961,1,0,0,95,0,1330,0,1,44,259536,1961,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261156,30,ring,1622,1,0,0,95,0,1330,0,1,30,259534,1622,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261916,46,ring,2382,1,0,0,95,0,1330,0,1,46,259534,2382,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261263,13,ring,1729,1,0,0,95,0,1330,0,1,13,259534,1729,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261665,26,ring,2128,1,0,0,95,0,1330,0,1,26,259537,2128,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261404,25,ring,1873,1,0,0,95,0,1330,0,1,25,259531,1873,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261374,15,ring,1840,1,0,0,95,0,1330,0,1,15,259534,1840,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261906,23,ring,1452,1,0,0,95,0,1330,0,1,23,260454,1452,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261768,38,ring,2234,1,0,0,95,0,1330,0,1,38,259534,2234,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262043,20,ring,1589,1,0,0,95,0,1330,0,1,20,260454,1589,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261883,36,ring,2349,1,0,0,95,0,1330,0,1,36,259534,2349,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261292,27,ring,1758,1,0,0,95,0,1330,0,1,27,259534,1758,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261801,48,ring,2267,1,0,0,95,0,1330,0,1,48,259534,2267,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
