timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
249258,17,adaptive-prasle,1689,1,0,0,90,0,1260,0,1,17,247569,1689,0,91,0,0,0,LEADER,1,0,0,0,0,90
248984,32,adaptive-prasle,2335,1,0,0,90,0,1260,0,1,32,246649,2335,0,91,0,0,0,LEADER,1,0,0,0,0,90
249177,26,adaptive-prasle,1608,1,0,0,90,0,1260,0,1,26,247569,1608,0,91,0,0,0,LEADER,1,0,0,0,0,90
248644,18,adaptive-prasle,1995,1,0,0,90,0,1260,0,1,18,246649,1995,0,91,0,0,0,LEADER,1,0,0,0,0,90
249107,49,adaptive-prasle,1538,1,0,0,90,0,1260,0,1,49,247569,1538,0,91,0,0,0,LEADER,1,0,0,0,0,90
249143,16,adaptive-prasle,1574,1,0,0,90,0,1260,0,1,16,247569,1574,0,91,0,0,0,LEADER,1,0,0,0,0,90
249128,48,adaptive-prasle,1559,1,0,0,90,0,1260,0,1,48,247569,1559,0,91,0,0,0,LEADER,1,0,0,0,0,90
248821,27,adaptive-prasle,2172,1,0,0,90,0,1260,0,1,27,246649,2172,0,91,0,0,0,LEADER,1,0,0,0,0,90
248848,35,adaptive-prasle,2199,1,0,0,90,0,1260,0,1,35,246649,2199,0,91,0,0,0,LEADER,1,0,0,0,0,90
249428,21,adaptive-prasle,1859,1,0,0,90,0,1260,0,1,21,247569,1859,0,91,0,0,0,LEADER,1,0,0,0,0,90
248766,47,adaptive-prasle,2117,1,0,0,90,0,1260,0,1,47,246649,2117,0,91,0,0,0,LEADER,1,0,0,0,0,90
249009,19,adaptive-prasle,1438,1,0,0,90,0,1260,0,1,19,247571,1438,0,91,0,0,0,LEADER,1,0,0,0,0,90
249483,30,adaptive-prasle,1914,1,0,0,90,0,1260,0,1,30,247569,1914,0,91,0,0,0,LEADER,1,0,0,0,0,90
248711,38,adaptive-prasle,2062,1,0,0,90,0,1260,0,1,38,246649,2062,0,91,0,0,0,LEADER,1,0,0,0,0,90
249346,33,adaptive-prasle,1777,1,0,0,90,0,1260,0,1,33,247569,1777,0,91,0,0,0,LEADER,1,0,0,0,0,90
249474,44,adaptive-prasle,1905,1,0,0,90,0,1260,0,1,44,247569,1905,0,91,0,0,0,LEADER,1,0,0,0,0,90
249516,40,adaptive-prasle,1947,1,0,0,90,0,1260,0,1,40,247569,1947,0,91,0,0,0,LEADER,1,0,0,0,0,90
249292,24,adaptive-prasle,1723,1,0,0,90,0,1260,0,1,24,247569,1723,0,91,0,0,0,LEADER,1,0,0,0,0,90
249243,46,adaptive-prasle,1674,1,0,0,90,0,1260,0,1,46,247569,1674,0,91,0,0,0,LEADER,1,0,0,0,0,90
249734,25,adaptive-prasle,2165,1,0,0,90,0,1260,0,1,25,247569,2165,0,91,0,0,0,LEADER,1,0,0,0,0,90
249313,23,adaptive-prasle,1744,1,0,0,90,0,1260,0,1,23,247569,1744,0,91,0,0,0,LEADER,1,0,0,0,0,90
249032,10,adaptive-prasle,2383,1,0,0,90,0,1260,0,1,10,246649,2383,0,91,0,0,0,LEADER,1,0,0,0,0,90
249801,45,adaptive-prasle,2232,1,0,0,90,0,1260,0,1,45,247569,2232,0,91,0,0,0,LEADER,1,0,0,0,0,90
249157,50,adaptive-prasle,1586,1,0,0,90,0,1260,0,1,50,247571,1586,0,91,0,0,0,LEADER,1,0,0,0,0,90
249653,29,adaptive-prasle,2084,1,0,0,90,0,1260,0,1,29,247569,2084,0,91,0,0,0,LEADER,1,0,0,0,0,90
249074,39,adaptive-prasle,1505,1,0,0,90,0,1260,0,1,39,247569,1505,0,91,0,0,0,LEADER,1,0,0,0,0,90
249383,43,adaptive-prasle,1811,1,0,0,90,0,1260,0,1,43,247572,1811,0,91,0,0,0,LEADER,1,0,0,0,0,90
248951,22,adaptive-prasle,2302,1,0,0,90,0,1260,0,1,22,246649,2302,0,91,0,0,0,LEADER,1,0,0,0,0,90
249066,20,adaptive-prasle,2417,1,0,0,90,0,1260,0,1,20,246649,2417,0,91,0,0,0,LEADER,1,0,0,0,0,90
249816,13,adaptive-prasle,2247,1,0,0,90,0,1260,0,1,13,247569,2247,0,91,0,0,0,LEADER,1,0,0,0,0,90
249210,36,adaptive-prasle,1641,1,0,0,90,0,1260,0,1,36,247569,1641,0,91,0,0,0,LEADER,1,0,0,0,0,90
249252,14,adaptive-prasle,1689,1,0,0,90,0,1260,0,1,14,247563,1689,0,91,0,0,0,LEADER,1,0,0,0,0,90
249822,42,adaptive-prasle,2253,1,0,0,90,0,1260,0,1,42,247569,2253,0,91,0,0,0,LEADER,1,0,0,0,0,90
249699,15,adaptive-prasle,2132,1,0,0,90,0,1260,0,1,15,247567,2132,0,91,0,0,0,LEADER,1,0,0,0,0,90
249763,37,adaptive-prasle,2192,1,0,0,90,0,1260,0,1,37,247571,2192,0,91,0,0,0,LEADER,1,0,0,0,0,90
249325,34,adaptive-prasle,1756,1,0,0,90,0,1260,0,1,34,247569,1756,0,91,0,0,0,LEADER,1,0,0,0,0,90
249598,28,adaptive-prasle,2029,1,0,0,90,0,1260,0,1,28,247569,2029,0,91,0,0,0,LEADER,1,0,0,0,0,90
249395,11,adaptive-prasle,1826,1,0,0,90,0,1260,0,1,11,247569,1826,0,91,0,0,0,LEADER,1,0,0,0,0,90
249832,12,adaptive-prasle,2268,1,0,0,90,0,1260,0,1,12,247564,2268,0,91,0,0,0,LEADER,1,0,0,0,0,90
250043,31,adaptive-prasle,1553,1,0,0,91,0,1274,0,1,31,248490,1553,0,92,0,0,0,LEADER,1,0,0,0,0,91
249495,41,adaptive-prasle,1926,1,0,0,90,0,1260,0,1,41,247569,1926,0,91,0,0,0,LEADER,1,0,0,0,0,90
250179,17,adaptive-prasle,1689,1,0,0,91,0,1274,0,1,17,248490,1689,0,92,0,0,0,LEADER,1,0,0,0,0,91
249904,32,adaptive-prasle,2335,1,0,0,90,0,1260,0,1,32,247569,2335,0,91,0,0,0,LEADER,1,0,0,0,0,90
250098,26,adaptive-prasle,1608,1,0,0,91,0,1274,0,1,26,248490,1608,0,92,0,0,0,LEADER,1,0,0,0,0,91
249564,18,adaptive-prasle,1995,1,0,0,90,0,1260,0,1,18,247569,1995,0,91,0,0,0,LEADER,1,0,0,0,0,90
250028,49,adaptive-prasle,1538,1,0,0,91,0,1274,0,1,49,248490,1538,0,92,0,0,0,LEADER,1,0,0,0,0,91
250064,16,adaptive-prasle,1574,1,0,0,91,0,1274,0,1,16,248490,1574,0,92,0,0,0,LEADER,1,0,0,0,0,91
250049,48,adaptive-prasle,1559,1,0,0,91,0,1274,0,1,48,248490,1559,0,92,0,0,0,LEADER,1,0,0,0,0,91
249741,27,adaptive-prasle,2172,1,0,0,90,0,1260,0,1,27,247569,2172,0,91,0,0,0,LEADER,1,0,0,0,0,90
249768,35,adaptive-prasle,2199,1,0,0,90,0,1260,0,1,35,247569,2199,0,91,0,0,0,LEADER,1,0,0,0,0,90
250349,21,adaptive-prasle,1859,1,0,0,91,0,1274,0,1,21,248490,1859,0,92,0,0,0,LEADER,1,0,0,0,0,91
249686,47,adaptive-prasle,2117,1,0,0,90,0,1260,0,1,47,247569,2117,0,91,0,0,0,LEADER,1,0,0,0,0,90
249930,19,adaptive-prasle,1438,1,0,0,91,0,1274,0,1,19,248492,1438,0,92,0,0,0,LEADER,1,0,0,0,0,91
250404,30,adaptive-prasle,1914,1,0,0,91,0,1274,0,1,30,248490,1914,0,92,0,0,0,LEADER,1,0,0,0,0,91
249631,38,adaptive-prasle,2062,1,0,0,90,0,1260,0,1,38,247569,2062,0,91,0,0,0,LEADER,1,0,0,0,0,90
250267,33,adaptive-prasle,1777,1,0,0,91,0,1274,0,1,33,248490,1777,0,92,0,0,0,LEADER,1,0,0,0,0,91
250395,44,adaptive-prasle,1905,1,0,0,91,0,1274,0,1,44,248490,1905,0,92,0,0,0,LEADER,1,0,0,0,0,91
250437,40,adaptive-prasle,1947,1,0,0,91,0,1274,0,1,40,248490,1947,0,92,0,0,0,LEADER,1,0,0,0,0,91
250213,24,adaptive-prasle,1723,1,0,0,91,0,1274,0,1,24,248490,1723,0,92,0,0,0,LEADER,1,0,0,0,0,91
250164,46,adaptive-prasle,1674,1,0,0,91,0,1274,0,1,46,248490,1674,0,92,0,0,0,LEADER,1,0,0,0,0,91
250655,25,adaptive-prasle,2165,1,0,0,91,0,1274,0,1,25,248490,2165,0,92,0,0,0,LEADER,1,0,0,0,0,91
250234,23,adaptive-prasle,1744,1,0,0,91,0,1274,0,1,23,248490,1744,0,92,0,0,0,LEADER,1,0,0,0,0,91
249952,10,adaptive-prasle,2383,1,0,0,90,0,1260,0,1,10,247569,2383,0,91,0,0,0,LEADER,1,0,0,0,0,90
250722,45,adaptive-prasle,2232,1,0,0,91,0,1274,0,1,45,248490,2232,0,92,0,0,0,LEADER,1,0,0,0,0,91
250078,50,adaptive-prasle,1586,1,0,0,91,0,1274,0,1,50,248492,1586,0,92,0,0,0,LEADER,1,0,0,0,0,91
250574,29,adaptive-prasle,2084,1,0,0,91,0,1274,0,1,29,248490,2084,0,92,0,0,0,LEADER,1,0,0,0,0,91
249995,39,adaptive-prasle,1505,1,0,0,91,0,1274,0,1,39,248490,1505,0,92,0,0,0,LEADER,1,0,0,0,0,91
250304,43,adaptive-prasle,1811,1,0,0,91,0,1274,0,1,43,248493,1811,0,92,0,0,0,LEADER,1,0,0,0,0,91
249871,22,adaptive-prasle,2302,1,0,0,90,0,1260,0,1,22,247569,2302,0,91,0,0,0,LEADER,1,0,0,0,0,90
249986,20,adaptive-prasle,2417,1,0,0,90,0,1260,0,1,20,247569,2417,0,91,0,0,0,LEADER,1,0,0,0,0,90
250737,13,adaptive-prasle,2247,1,0,0,91,0,1274,0,1,13,248490,2247,0,92,0,0,0,LEADER,1,0,0,0,0,91
250131,36,adaptive-prasle,1641,1,0,0,91,0,1274,0,1,36,248490,1641,0,92,0,0,0,LEADER,1,0,0,0,0,91
250173,14,adaptive-prasle,1689,1,0,0,91,0,1274,0,1,14,248484,1689,0,92,0,0,0,LEADER,1,0,0,0,0,91
250743,42,adaptive-prasle,2253,1,0,0,91,0,1274,0,1,42,248490,2253,0,92,0,0,0,LEADER,1,0,0,0,0,91
250620,15,adaptive-prasle,2132,1,0,0,91,0,1274,0,1,15,248488,2132,0,92,0,0,0,LEADER,1,0,0,0,0,91
250684,37,adaptive-prasle,2192,1,0,0,91,0,1274,0,1,37,248492,2192,0,92,0,0,0,LEADER,1,0,0,0,0,91
250246,34,adaptive-prasle,1756,1,0,0,91,0,1274,0,1,34,248490,1756,0,92,0,0,0,LEADER,1,0,0,0,0,91
250519,28,adaptive-prasle,2029,1,0,0,91,0,1274,0,1,28,248490,2029,0,92,0,0,0,LEADER,1,0,0,0,0,91
250316,11,adaptive-prasle,1826,1,0,0,91,0,1274,0,1,11,248490,1826,0,92,0,0,0,LEADER,1,0,0,0,0,91
250753,12,adaptive-prasle,2268,1,0,0,91,0,1274,0,1,12,248485,2268,0,92,0,0,0,LEADER,1,0,0,0,0,91
250963,31,adaptive-prasle,1553,1,0,0,91,0,1274,0,1,31,249410,1553,0,92,0,0,0,LEADER,1,0,0,0,0,91
250416,41,adaptive-prasle,1926,1,0,0,91,0,1274,0,1,41,248490,1926,0,92,0,0,0,LEADER,1,0,0,0,0,91
251099,17,adaptive-prasle,1689,1,0,0,91,0,1274,0,1,17,249410,1689,0,92,0,0,0,LEADER,1,0,0,0,0,91
250825,32,adaptive-prasle,2335,1,0,0,91,0,1274,0,1,32,248490,2335,0,92,0,0,0,LEADER,1,0,0,0,0,91
251018,26,adaptive-prasle,1608,1,0,0,91,0,1274,0,1,26,249410,1608,0,92,0,0,0,LEADER,1,0,0,0,0,91
250485,18,adaptive-prasle,1995,1,0,0,91,0,1274,0,1,18,248490,1995,0,92,0,0,0,LEADER,1,0,0,0,0,91
250948,49,adaptive-prasle,1538,1,0,0,91,0,1274,0,1,49,249410,1538,0,92,0,0,0,LEADER,1,0,0,0,0,91
250984,16,adaptive-prasle,1574,1,0,0,91,0,1274,0,1,16,249410,1574,0,92,0,0,0,LEADER,1,0,0,0,0,91
250969,48,adaptive-prasle,1559,1,0,0,91,0,1274,0,1,48,249410,1559,0,92,0,0,0,LEADER,1,0,0,0,0,91
250662,27,adaptive-prasle,2172,1,0,0,91,0,1274,0,1,27,248490,2172,0,92,0,0,0,LEADER,1,0,0,0,0,91
250689,35,adaptive-prasle,2199,1,0,0,91,0,1274,0,1,35,248490,2199,0,92,0,0,0,LEADER,1,0,0,0,0,91
251269,21,adaptive-prasle,1859,1,0,0,91,0,1274,0,1,21,249410,1859,0,92,0,0,0,LEADER,1,0,0,0,0,91
250607,47,adaptive-prasle,2117,1,0,0,91,0,1274,0,1,47,248490,2117,0,92,0,0,0,LEADER,1,0,0,0,0,91
250850,19,adaptive-prasle,1438,1,0,0,91,0,1274,0,1,19,249412,1438,0,92,0,0,0,LEADER,1,0,0,0,0,91
251324,30,adaptive-prasle,1914,1,0,0,91,0,1274,0,1,30,249410,1914,0,92,0,0,0,LEADER,1,0,0,0,0,91
250552,38,adaptive-prasle,2062,1,0,0,91,0,1274,0,1,38,248490,2062,0,92,0,0,0,LEADER,1,0,0,0,0,91
251187,33,adaptive-prasle,1777,1,0,0,91,0,1274,0,1,33,249410,1777,0,92,0,0,0,LEADER,1,0,0,0,0,91
251315,44,adaptive-prasle,1905,1,0,0,91,0,1274,0,1,44,249410,1905,0,92,0,0,0,LEADER,1,0,0,0,0,91
251357,40,adaptive-prasle,1947,1,0,0,91,0,1274,0,1,40,249410,1947,0,92,0,0,0,LEADER,1,0,0,0,0,91
251133,24,adaptive-prasle,1723,1,0,0,91,0,1274,0,1,24,249410,1723,0,92,0,0,0,LEADER,1,0,0,0,0,91
251084,46,adaptive-prasle,1674,1,0,0,91,0,1274,0,1,46,249410,1674,0,92,0,0,0,LEADER,1,0,0,0,0,91
251575,25,adaptive-prasle,2165,1,0,0,91,0,1274,0,1,25,249410,2165,0,92,0,0,0,LEADER,1,0,0,0,0,91
251154,23,adaptive-prasle,1744,1,0,0,91,0,1274,0,1,23,249410,1744,0,92,0,0,0,LEADER,1,0,0,0,0,91
250873,10,adaptive-prasle,2383,1,0,0,91,0,1274,0,1,10,248490,2383,0,92,0,0,0,LEADER,1,0,0,0,0,91
251642,45,adaptive-prasle,2232,1,0,0,91,0,1274,0,1,45,249410,2232,0,92,0,0,0,LEADER,1,0,0,0,0,91
250998,50,adaptive-prasle,1586,1,0,0,91,0,1274,0,1,50,249412,1586,0,92,0,0,0,LEADER,1,0,0,0,0,91
251494,29,adaptive-prasle,2084,1,0,0,91,0,1274,0,1,29,249410,2084,0,92,0,0,0,LEADER,1,0,0,0,0,91
250915,39,adaptive-prasle,1505,1,0,0,91,0,1274,0,1,39,249410,1505,0,92,0,0,0,LEADER,1,0,0,0,0,91
251224,43,adaptive-prasle,1811,1,0,0,91,0,1274,0,1,43,249413,1811,0,92,0,0,0,LEADER,1,0,0,0,0,91
250792,22,adaptive-prasle,2302,1,0,0,91,0,1274,0,1,22,248490,2302,0,92,0,0,0,LEADER,1,0,0,0,0,91
250907,20,adaptive-prasle,2417,1,0,0,91,0,1274,0,1,20,248490,2417,0,92,0,0,0,LEADER,1,0,0,0,0,91
251657,13,adaptive-prasle,2247,1,0,0,91,0,1274,0,1,13,249410,2247,0,92,0,0,0,LEADER,1,0,0,0,0,91
251051,36,adaptive-prasle,1641,1,0,0,91,0,1274,0,1,36,249410,1641,0,92,0,0,0,LEADER,1,0,0,0,0,91
251093,14,adaptive-prasle,1689,1,0,0,91,0,1274,0,1,14,249404,1689,0,92,0,0,0,LEADER,1,0,0,0,0,91
251663,42,adaptive-prasle,2253,1,0,0,91,0,1274,0,1,42,249410,2253,0,92,0,0,0,LEADER,1,0,0,0,0,91
251540,15,adaptive-prasle,2132,1,0,0,91,0,1274,0,1,15,249408,2132,0,92,0,0,0,LEADER,1,0,0,0,0,91
251604,37,adaptive-prasle,2192,1,0,0,91,0,1274,0,1,37,249412,2192,0,92,0,0,0,LEADER,1,0,0,0,0,91
251166,34,adaptive-prasle,1756,1,0,0,91,0,1274,0,1,34,249410,1756,0,92,0,0,0,LEADER,1,0,0,0,0,91
251439,28,adaptive-prasle,2029,1,0,0,91,0,1274,0,1,28,249410,2029,0,92,0,0,0,LEADER,1,0,0,0,0,91
251236,11,adaptive-prasle,1826,1,0,0,91,0,1274,0,1,11,249410,1826,0,92,0,0,0,LEADER,1,0,0,0,0,91
251673,12,adaptive-prasle,2268,1,0,0,91,0,1274,0,1,12,249405,2268,0,92,0,0,0,LEADER,1,0,0,0,0,91
251883,31,adaptive-prasle,1553,1,0,0,91,0,1274,0,1,31,250330,1553,0,92,0,0,0,LEADER,1,0,0,0,0,91
251336,41,adaptive-prasle,1926,1,0,0,91,0,1274,0,1,41,249410,1926,0,92,0,0,0,LEADER,1,0,0,0,0,91
252019,17,adaptive-prasle,1689,1,0,0,91,0,1274,0,1,17,250330,1689,0,92,0,0,0,LEADER,1,0,0,0,0,91
251745,32,adaptive-prasle,2335,1,0,0,91,0,1274,0,1,32,249410,2335,0,92,0,0,0,LEADER,1,0,0,0,0,91
251938,26,adaptive-prasle,1608,1,0,0,91,0,1274,0,1,26,250330,1608,0,92,0,0,0,LEADER,1,0,0,0,0,91
251405,18,adaptive-prasle,1995,1,0,0,91,0,1274,0,1,18,249410,1995,0,92,0,0,0,LEADER,1,0,0,0,0,91
251868,49,adaptive-prasle,1538,1,0,0,91,0,1274,0,1,49,250330,1538,0,92,0,0,0,LEADER,1,0,0,0,0,91
251904,16,adaptive-prasle,1574,1,0,0,91,0,1274,0,1,16,250330,1574,0,92,0,0,0,LEADER,1,0,0,0,0,91
251889,48,adaptive-prasle,1559,1,0,0,91,0,1274,0,1,48,250330,1559,0,92,0,0,0,LEADER,1,0,0,0,0,91
251582,27,adaptive-prasle,2172,1,0,0,91,0,1274,0,1,27,249410,2172,0,92,0,0,0,LEADER,1,0,0,0,0,91
251609,35,adaptive-prasle,2199,1,0,0,91,0,1274,0,1,35,249410,2199,0,92,0,0,0,LEADER,1,0,0,0,0,91
252189,21,adaptive-prasle,1859,1,0,0,91,0,1274,0,1,21,250330,1859,0,92,0,0,0,LEADER,1,0,0,0,0,91
251527,47,adaptive-prasle,2117,1,0,0,91,0,1274,0,1,47,249410,2117,0,92,0,0,0,LEADER,1,0,0,0,0,91
251770,19,adaptive-prasle,1438,1,0,0,91,0,1274,0,1,19,250332,1438,0,92,0,0,0,LEADER,1,0,0,0,0,91
252244,30,adaptive-prasle,1914,1,0,0,91,0,1274,0,1,30,250330,1914,0,92,0,0,0,LEADER,1,0,0,0,0,91
251472,38,adaptive-prasle,2062,1,0,0,91,0,1274,0,1,38,249410,2062,0,92,0,0,0,LEADER,1,0,0,0,0,91
252107,33,adaptive-prasle,1777,1,0,0,91,0,1274,0,1,33,250330,1777,0,92,0,0,0,LEADER,1,0,0,0,0,91
252235,44,adaptive-prasle,1905,1,0,0,91,0,1274,0,1,44,250330,1905,0,92,0,0,0,LEADER,1,0,0,0,0,91
252204,4,adaptive-prasle,1657,1,0,0,17,32,238,448,6,3,250547,1657,0,9,0,0,0,NORMAL,0,0,0,0,0,17
252277,40,adaptive-prasle,1947,1,0,0,91,0,1274,0,1,40,250330,1947,0,92,0,0,0,LEADER,1,0,0,0,0,91
252053,24,adaptive-prasle,1723,1,0,0,91,0,1274,0,1,24,250330,1723,0,92,0,0,0,LEADER,1,0,0,0,0,91
252004,46,adaptive-prasle,1674,1,0,0,91,0,1274,0,1,46,250330,1674,0,92,0,0,0,LEADER,1,0,0,0,0,91
252495,25,adaptive-prasle,2165,1,0,0,91,0,1274,0,1,25,250330,2165,0,92,0,0,0,LEADER,1,0,0,0,0,91
252074,23,adaptive-prasle,1744,1,0,0,91,0,1274,0,1,23,250330,1744,0,92,0,0,0,LEADER,1,0,0,0,0,91
251793,10,adaptive-prasle,2383,1,0,0,91,0,1274,0,1,10,249410,2383,0,92,0,0,0,LEADER,1,0,0,0,0,91
252562,45,adaptive-prasle,2232,1,0,0,91,0,1274,0,1,45,250330,2232,0,92,0,0,0,LEADER,1,0,0,0,0,91
251918,50,adaptive-prasle,1586,1,0,0,91,0,1274,0,1,50,250332,1586,0,92,0,0,0,LEADER,1,0,0,0,0,91
252414,29,adaptive-prasle,2084,1,0,0,91,0,1274,0,1,29,250330,2084,0,92,0,0,0,LEADER,1,0,0,0,0,91
251835,39,adaptive-prasle,1505,1,0,0,91,0,1274,0,1,39,250330,1505,0,92,0,0,0,LEADER,1,0,0,0,0,91
252144,43,adaptive-prasle,1811,1,0,0,91,0,1274,0,1,43,250333,1811,0,92,0,0,0,LEADER,1,0,0,0,0,91
251712,22,adaptive-prasle,2302,1,0,0,91,0,1274,0,1,22,249410,2302,0,92,0,0,0,LEADER,1,0,0,0,0,91
251827,20,adaptive-prasle,2417,1,0,0,91,0,1274,0,1,20,249410,2417,0,92,0,0,0,LEADER,1,0,0,0,0,91
252577,13,adaptive-prasle,2247,1,0,0,91,0,1274,0,1,13,250330,2247,0,92,0,0,0,LEADER,1,0,0,0,0,91
251971,36,adaptive-prasle,1641,1,0,0,91,0,1274,0,1,36,250330,1641,0,92,0,0,0,LEADER,1,0,0,0,0,91
252013,14,adaptive-prasle,1689,1,0,0,91,0,1274,0,1,14,250324,1689,0,92,0,0,0,LEADER,1,0,0,0,0,91
252583,42,adaptive-prasle,2253,1,0,0,91,0,1274,0,1,42,250330,2253,0,92,0,0,0,LEADER,1,0,0,0,0,91
252460,15,adaptive-prasle,2132,1,0,0,91,0,1274,0,1,15,250328,2132,0,92,0,0,0,LEADER,1,0,0,0,0,91
252524,37,adaptive-prasle,2192,1,0,0,91,0,1274,0,1,37,250332,2192,0,92,0,0,0,LEADER,1,0,0,0,0,91
252086,34,adaptive-prasle,1756,1,0,0,91,0,1274,0,1,34,250330,1756,0,92,0,0,0,LEADER,1,0,0,0,0,91
252359,28,adaptive-prasle,2029,1,0,0,91,0,1274,0,1,28,250330,2029,0,92,0,0,0,LEADER,1,0,0,0,0,91
252156,11,adaptive-prasle,1826,1,0,0,91,0,1274,0,1,11,250330,1826,0,92,0,0,0,LEADER,1,0,0,0,0,91
252593,12,adaptive-prasle,2268,1,0,0,91,0,1274,0,1,12,250325,2268,0,92,0,0,0,LEADER,1,0,0,0,0,91
252804,31,adaptive-prasle,1553,1,0,0,92,0,1288,0,1,31,251251,1553,0,93,0,0,0,LEADER,1,0,0,0,0,92
252256,41,adaptive-prasle,1926,1,0,0,91,0,1274,0,1,41,250330,1926,0,92,0,0,0,LEADER,1,0,0,0,0,91
252940,17,adaptive-prasle,1689,1,0,0,92,0,1288,0,1,17,251251,1689,0,93,0,0,0,LEADER,1,0,0,0,0,92
252665,32,adaptive-prasle,2335,1,0,0,91,0,1274,0,1,32,250330,2335,0,92,0,0,0,LEADER,1,0,0,0,0,91
252859,26,adaptive-prasle,1608,1,0,0,92,0,1288,0,1,26,251251,1608,0,93,0,0,0,LEADER,1,0,0,0,0,92
252325,18,adaptive-prasle,1995,1,0,0,91,0,1274,0,1,18,250330,1995,0,92,0,0,0,LEADER,1,0,0,0,0,91
252789,49,adaptive-prasle,1538,1,0,0,92,0,1288,0,1,49,251251,1538,0,93,0,0,0,LEADER,1,0,0,0,0,92
252825,16,adaptive-prasle,1574,1,0,0,92,0,1288,0,1,16,251251,1574,0,93,0,0,0,LEADER,1,0,0,0,0,92
252810,48,adaptive-prasle,1559,1,0,0,92,0,1288,0,1,48,251251,1559,0,93,0,0,0,LEADER,1,0,0,0,0,92
252502,27,adaptive-prasle,2172,1,0,0,91,0,1274,0,1,27,250330,2172,0,92,0,0,0,LEADER,1,0,0,0,0,91
252529,35,adaptive-prasle,2199,1,0,0,91,0,1274,0,1,35,250330,2199,0,92,0,0,0,LEADER,1,0,0,0,0,91
253110,21,adaptive-prasle,1859,1,0,0,92,0,1288,0,1,21,251251,1859,0,93,0,0,0,LEADER,1,0,0,0,0,92
252447,47,adaptive-prasle,2117,1,0,0,91,0,1274,0,1,47,250330,2117,0,92,0,0,0,LEADER,1,0,0,0,0,91
252691,19,adaptive-prasle,1438,1,0,0,92,0,1288,0,1,19,251253,1438,0,93,0,0,0,LEADER,1,0,0,0,0,92
253165,30,adaptive-prasle,1914,1,0,0,92,0,1288,0,1,30,251251,1914,0,93,0,0,0,LEADER,1,0,0,0,0,92
252392,38,adaptive-prasle,2062,1,0,0,91,0,1274,0,1,38,250330,2062,0,92,0,0,0,LEADER,1,0,0,0,0,91
253028,33,adaptive-prasle,1777,1,0,0,92,0,1288,0,1,33,251251,1777,0,93,0,0,0,LEADER,1,0,0,0,0,92
253156,44,adaptive-prasle,1905,1,0,0,92,0,1288,0,1,44,251251,1905,0,93,0,0,0,LEADER,1,0,0,0,0,92
253198,40,adaptive-prasle,1947,1,0,0,92,0,1288,0,1,40,251251,1947,0,93,0,0,0,LEADER,1,0,0,0,0,92
252974,24,adaptive-prasle,1723,1,0,0,92,0,1288,0,1,24,251251,1723,0,93,0,0,0,LEADER,1,0,0,0,0,92
252925,46,adaptive-prasle,1674,1,0,0,92,0,1288,0,1,46,251251,1674,0,93,0,0,0,LEADER,1,0,0,0,0,92
253416,25,adaptive-prasle,2165,1,0,0,92,0,1288,0,1,25,251251,2165,0,93,0,0,0,LEADER,1,0,0,0,0,92
252995,23,adaptive-prasle,1744,1,0,0,92,0,1288,0,1,23,251251,1744,0,93,0,0,0,LEADER,1,0,0,0,0,92
252713,10,adaptive-prasle,2383,1,0,0,91,0,1274,0,1,10,250330,2383,0,92,0,0,0,LEADER,1,0,0,0,0,91
253483,45,adaptive-prasle,2232,1,0,0,92,0,1288,0,1,45,251251,2232,0,93,0,0,0,LEADER,1,0,0,0,0,92
252839,50,adaptive-prasle,1586,1,0,0,92,0,1288,0,1,50,251253,1586,0,93,0,0,0,LEADER,1,0,0,0,0,92
253335,29,adaptive-prasle,2084,1,0,0,92,0,1288,0,1,29,251251,2084,0,93,0,0,0,LEADER,1,0,0,0,0,92
252756,39,adaptive-prasle,1505,1,0,0,92,0,1288,0,1,39,251251,1505,0,93,0,0,0,LEADER,1,0,0,0,0,92
253065,43,adaptive-prasle,1811,1,0,0,92,0,1288,0,1,43,251254,1811,0,93,0,0,0,LEADER,1,0,0,0,0,92
252632,22,adaptive-prasle,2302,1,0,0,91,0,1274,0,1,22,250330,2302,0,92,0,0,0,LEADER,1,0,0,0,0,91
252747,20,adaptive-prasle,2417,1,0,0,91,0,1274,0,1,20,250330,2417,0,92,0,0,0,LEADER,1,0,0,0,0,91
253498,13,adaptive-prasle,2247,1,0,0,92,0,1288,0,1,13,251251,2247,0,93,0,0,0,LEADER,1,0,0,0,0,92
252892,36,adaptive-prasle,1641,1,0,0,92,0,1288,0,1,36,251251,1641,0,93,0,0,0,LEADER,1,0,0,0,0,92
252933,14,adaptive-prasle,1689,1,0,0,92,0,1288,0,1,14,251244,1689,0,93,0,0,0,LEADER,1,0,0,0,0,92
253504,42,adaptive-prasle,2253,1,0,0,92,0,1288,0,1,42,251251,2253,0,93,0,0,0,LEADER,1,0,0,0,0,92
253381,15,adaptive-prasle,2132,1,0,0,92,0,1288,0,1,15,251249,2132,0,93,0,0,0,LEADER,1,0,0,0,0,92
253445,37,adaptive-prasle,2192,1,0,0,92,0,1288,0,1,37,251253,2192,0,93,0,0,0,LEADER,1,0,0,0,0,92
