timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228418,4,ring,2724,1,33,3737844,297,588,1782,3528,1,1,225694,2724,0,34,0,0,0,NORMAL,0,3,1,9,100,297,588,0,0,0,0,0,0,0,0
228533,2,ring,2839,1,33,3741639,297,882,1782,5292,1,1,225694,2839,0,34,0,0,0,NORMAL,0,3,1,10,67,297,882,0,0,0,0,0,0,0,0
228397,5,ring,2703,1,33,3737151,297,595,1782,3570,1,1,225694,2703,0,34,0,0,0,NORMAL,0,3,1,10,69,297,595,0,0,0,0,0,0,0,0
229091,1,ring,3397,1,33,3760053,297,596,1782,3576,1,1,225694,3397,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
228976,3,ring,3282,1,33,3756258,297,298,1782,1788,1,1,225694,3282,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
230721,4,ring,2724,1,34,3968565,300,594,1800,3564,1,1,227997,2724,0,35,0,0,0,NORMAL,0,3,1,3,103,300,594,0,0,0,0,0,0,0,0
230836,2,ring,2839,1,34,3972475,300,891,1800,5346,1,1,227997,2839,0,35,0,0,0,NORMAL,0,3,1,4,69,300,891,0,0,0,0,0,0,0,0
230700,5,ring,2703,1,34,3967851,300,601,1800,3606,1,1,227997,2703,0,35,0,0,0,NORMAL,0,3,1,4,71,300,601,0,0,0,0,0,0,0,0
231394,1,ring,3397,1,34,3991447,300,602,1800,3612,1,1,227997,3397,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
231279,3,ring,3282,1,34,3987537,300,301,1800,1806,1,1,227997,3282,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
233024,4,ring,2724,1,34,3968565,303,600,1818,3600,1,1,230300,2724,0,35,0,0,0,NORMAL,0,3,1,6,103,303,600,0,0,0,0,0,0,0,0
233139,2,ring,2839,1,34,3972475,303,900,1818,5400,1,1,230300,2839,0,35,0,0,0,NORMAL,0,3,1,7,69,303,900,0,0,0,0,0,0,0,0
233003,5,ring,2703,1,34,3967851,303,607,1818,3642,1,1,230300,2703,0,35,0,0,0,NORMAL,0,3,1,7,71,303,607,0,0,0,0,0,0,0,0
233697,1,ring,3397,1,34,3991447,303,608,1818,3648,1,1,230300,3397,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
233582,3,ring,3282,1,34,3987537,303,304,1818,1824,1,1,230300,3282,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
235327,4,ring,2724,1,34,3968565,306,606,1836,3636,1,1,232603,2724,0,35,0,0,0,NORMAL,0,3,1,9,103,306,606,0,0,0,0,0,0,0,0
235442,2,ring,2839,1,34,3972475,306,909,1836,5454,1,1,232603,2839,0,35,0,0,0,NORMAL,0,3,1,10,69,306,909,0,0,0,0,0,0,0,0
235306,5,ring,2703,1,34,3967851,306,613,1836,3678,1,1,232603,2703,0,35,0,0,0,NORMAL,0,3,1,10,71,306,613,0,0,0,0,0,0,0,0
236000,1,ring,3397,1,34,3991447,306,614,1836,3684,1,1,232603,3397,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
235885,3,ring,3282,1,34,3987537,306,307,1836,1842,1,1,232603,3282,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
237630,4,ring,2724,1,35,4206195,309,612,1854,3672,1,1,234906,2724,0,36,0,0,0,NORMAL,0,3,1,3,106,309,612,0,0,0,0,0,0,0,0
237745,2,ring,2839,1,35,4210220,309,918,1854,5508,1,1,234906,2839,0,36,0,0,0,NORMAL,0,3,1,4,71,309,918,0,0,0,0,0,0,0,0
237609,5,ring,2703,1,35,4205460,309,619,1854,3714,1,1,234906,2703,0,36,0,0,0,NORMAL,0,3,1,4,73,309,619,0,0,0,0,0,0,0,0
238303,1,ring,3397,1,35,4229750,309,620,1854,3720,1,1,234906,3397,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
238188,3,ring,3282,1,35,4225725,309,310,1854,1860,1,1,234906,3282,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
239933,4,ring,2724,1,35,4206195,312,618,1872,3708,1,1,237209,2724,0,36,0,0,0,NORMAL,0,3,1,6,106,312,618,0,0,0,0,0,0,0,0
240048,2,ring,2839,1,35,4210220,312,927,1872,5562,1,1,237209,2839,0,36,0,0,0,NORMAL,0,3,1,7,71,312,927,0,0,0,0,0,0,0,0
239912,5,ring,2703,1,35,4205460,312,625,1872,3750,1,1,237209,2703,0,36,0,0,0,NORMAL,0,3,1,7,73,312,625,0,0,0,0,0,0,0,0
240606,1,ring,3397,1,35,4229750,312,626,1872,3756,1,1,237209,3397,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
240491,3,ring,3282,1,35,4225725,312,313,1872,1878,1,1,237209,3282,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
242236,4,ring,2724,1,35,4206195,315,624,1890,3744,1,1,239512,2724,0,36,0,0,0,NORMAL,0,3,1,9,106,315,624,0,0,0,0,0,0,0,0
242351,2,ring,2839,1,35,4210220,315,936,1890,5616,1,1,239512,2839,0,36,0,0,0,NORMAL,0,3,1,10,71,315,936,0,0,0,0,0,0,0,0
242215,5,ring,2703,1,35,4205460,315,631,1890,3786,1,1,239512,2703,0,36,0,0,0,NORMAL,0,3,1,10,73,315,631,0,0,0,0,0,0,0,0
242909,1,ring,3397,1,35,4229750,315,632,1890,3792,1,1,239512,3397,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
242794,3,ring,3282,1,35,4225725,315,316,1890,1896,1,1,239512,3282,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
244539,4,ring,2724,1,36,4450734,318,630,1908,3780,1,1,241815,2724,0,37,0,0,0,NORMAL,0,3,1,3,109,318,630,0,0,0,0,0,0,0,0
244654,2,ring,2839,1,36,4454874,318,945,1908,5670,1,1,241815,2839,0,37,0,0,0,NORMAL,0,3,1,4,73,318,945,0,0,0,0,0,0,0,0
244518,5,ring,2703,1,36,4449978,318,637,1908,3822,1,1,241815,2703,0,37,0,0,0,NORMAL,0,3,1,4,75,318,637,0,0,0,0,0,0,0,0
245212,1,ring,3397,1,36,4474962,318,638,1908,3828,1,1,241815,3397,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
245097,3,ring,3282,1,36,4470822,318,319,1908,1914,1,1,241815,3282,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
246842,4,ring,2724,1,36,4450734,321,636,1926,3816,1,1,244118,2724,0,37,0,0,0,NORMAL,0,3,1,6,109,321,636,0,0,0,0,0,0,0,0
246957,2,ring,2839,1,36,4454874,321,954,1926,5724,1,1,244118,2839,0,37,0,0,0,NORMAL,0,3,1,7,73,321,954,0,0,0,0,0,0,0,0
246821,5,ring,2703,1,36,4449978,321,643,1926,3858,1,1,244118,2703,0,37,0,0,0,NORMAL,0,3,1,7,75,321,643,0,0,0,0,0,0,0,0
247515,1,ring,3397,1,36,4474962,321,644,1926,3864,1,1,244118,3397,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
247400,3,ring,3282,1,36,4470822,321,322,1926,1932,1,1,244118,3282,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
249145,4,ring,2724,1,36,4450734,324,642,1944,3852,1,1,246421,2724,0,37,0,0,0,NORMAL,0,3,1,9,109,324,642,0,0,0,0,0,0,0,0
249260,2,ring,2839,1,36,4454874,324,963,1944,5778,1,1,246421,2839,0,37,0,0,0,NORMAL,0,3,1,10,73,324,963,0,0,0,0,0,0,0,0
249124,5,ring,2703,1,36,4449978,324,649,1944,3894,1,1,246421,2703,0,37,0,0,0,NORMAL,0,3,1,10,75,324,649,0,0,0,0,0,0,0,0
249818,1,ring,3397,1,36,4474962,324,650,1944,3900,1,1,246421,3397,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
249703,3,ring,3282,1,36,4470822,324,325,1944,1950,1,1,246421,3282,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
251448,4,ring,2724,1,37,4702182,327,648,1962,3888,1,1,248724,2724,0,38,0,0,0,NORMAL,0,3,1,3,112,327,648,0,0,0,0,0,0,0,0
251563,2,ring,2839,1,37,4706437,327,972,1962,5832,1,1,248724,2839,0,38,0,0,0,NORMAL,0,3,1,4,75,327,972,0,0,0,0,0,0,0,0
251427,5,ring,2703,1,37,4701405,327,655,1962,3930,1,1,248724,2703,0,38,0,0,0,NORMAL,0,3,1,4,77,327,655,0,0,0,0,0,0,0,0
252121,1,ring,3397,1,37,4727083,327,656,1962,3936,1,1,248724,3397,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
252006,3,ring,3282,1,37,4722828,327,328,1962,1968,1,1,248724,3282,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
253751,4,ring,2724,1,37,4702182,330,654,1980,3924,1,1,251027,2724,0,38,0,0,0,NORMAL,0,3,1,6,112,330,654,0,0,0,0,0,0,0,0
253866,2,ring,2839,1,37,4706437,330,981,1980,5886,1,1,251027,2839,0,38,0,0,0,NORMAL,0,3,1,7,75,330,981,0,0,0,0,0,0,0,0
253730,5,ring,2703,1,37,4701405,330,661,1980,3966,1,1,251027,2703,0,38,0,0,0,NORMAL,0,3,1,7,77,330,661,0,0,0,0,0,0,0,0
254424,1,ring,3397,1,37,4727083,330,662,1980,3972,1,1,251027,3397,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
254309,3,ring,3282,1,37,4722828,330,331,1980,1986,1,1,251027,3282,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
256054,4,ring,2724,1,37,4702182,333,660,1998,3960,1,1,253330,2724,0,38,0,0,0,NORMAL,0,3,1,9,112,333,660,0,0,0,0,0,0,0,0
256169,2,ring,2839,1,37,4706437,333,990,1998,5940,1,1,253330,2839,0,38,0,0,0,NORMAL,0,3,1,10,75,333,990,0,0,0,0,0,0,0,0
256033,5,ring,2703,1,37,4701405,333,667,1998,4002,1,1,253330,2703,0,38,0,0,0,NORMAL,0,3,1,10,77,333,667,0,0,0,0,0,0,0,0
256727,1,ring,3397,1,37,4727083,333,668,1998,4008,1,1,253330,3397,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
256612,3,ring,3282,1,37,4722828,333,334,1998,2004,1,1,253330,3282,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
258357,4,ring,2724,1,38,4960539,336,666,2016,3996,1,1,255633,2724,0,39,0,0,0,NORMAL,0,3,1,3,115,336,666,0,0,0,0,0,0,0,0
258472,2,ring,2839,1,38,4964909,336,999,2016,5994,1,1,255633,2839,0,39,0,0,0,NORMAL,0,3,1,4,77,336,999,0,0,0,0,0,0,0,0
258336,5,ring,2703,1,38,4959741,336,673,2016,4038,1,1,255633,2703,0,39,0,0,0,NORMAL,0,3,1,4,79,336,673,0,0,0,0,0,0,0,0
259030,1,ring,3397,1,38,4986113,336,674,2016,4044,1,1,255633,3397,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
258915,3,ring,3282,1,38,4981743,336,337,2016,2022,1,1,255633,3282,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
260660,4,ring,2724,1,38,4960539,339,672,2034,4032,1,1,257936,2724,0,39,0,0,0,NORMAL,0,3,1,6,115,339,672,0,0,0,0,0,0,0,0
260775,2,ring,2839,1,38,4964909,339,1008,2034,6048,1,1,257936,2839,0,39,0,0,0,NORMAL,0,3,1,7,77,339,1008,0,0,0,0,0,0,0,0
260639,5,ring,2703,1,38,4959741,339,679,2034,4074,1,1,257936,2703,0,39,0,0,0,NORMAL,0,3,1,7,79,339,679,0,0,0,0,0,0,0,0
261333,1,ring,3397,1,38,4986113,339,680,2034,4080,1,1,257936,3397,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
261218,3,ring,3282,1,38,4981743,339,340,2034,2040,1,1,257936,3282,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
262963,4,ring,2724,1,38,4960539,342,678,2052,4068,1,1,260239,2724,0,39,0,0,0,NORMAL,0,3,1,9,115,342,678,0,0,0,0,0,0,0,0
263078,2,ring,2839,1,38,4964909,342,1017,2052,6102,1,1,260239,2839,0,39,0,0,0,NORMAL,0,3,1,10,77,342,1017,0,0,0,0,0,0,0,0
262942,5,ring,2703,1,38,4959741,342,685,2052,4110,1,1,260239,2703,0,39,0,0,0,NORMAL,0,3,1,10,79,342,685,0,0,0,0,0,0,0,0
263636,1,ring,3397,1,38,4986113,342,686,2052,4116,1,1,260239,3397,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
263521,3,ring,3282,1,38,4981743,342,343,2052,2058,1,1,260239,3282,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
265266,4,ring,2724,1,39,5225805,345,684,2070,4104,1,1,262542,2724,0,40,0,0,0,NORMAL,0,3,1,3,118,345,684,0,0,0,0,0,0,0,0
265381,2,ring,2839,1,39,5230290,345,1026,2070,6156,1,1,262542,2839,0,40,0,0,0,NORMAL,0,3,1,4,79,345,1026,0,0,0,0,0,0,0,0
265245,5,ring,2703,1,39,5224986,345,691,2070,4146,1,1,262542,2703,0,40,0,0,0,NORMAL,0,3,1,4,81,345,691,0,0,0,0,0,0,0,0
265939,1,ring,3397,1,39,5252052,345,692,2070,4152,1,1,262542,3397,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
265824,3,ring,3282,1,39,5247567,345,346,2070,2076,1,1,262542,3282,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
267569,4,ring,2724,1,39,5225805,348,690,2088,4140,1,1,264845,2724,0,40,0,0,0,NORMAL,0,3,1,6,118,348,690,0,0,0,0,0,0,0,0
267684,2,ring,2839,1,39,5230290,348,1035,2088,6210,1,1,264845,2839,0,40,0,0,0,NORMAL,0,3,1,7,79,348,1035,0,0,0,0,0,0,0,0
267548,5,ring,2703,1,39,5224986,348,697,2088,4182,1,1,264845,2703,0,40,0,0,0,NORMAL,0,3,1,7,81,348,697,0,0,0,0,0,0,0,0
268242,1,ring,3397,1,39,5252052,348,698,2088,4188,1,1,264845,3397,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
268127,3,ring,3282,1,39,5247567,348,349,2088,2094,1,1,264845,3282,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
269872,4,ring,2724,1,39,5225805,351,696,2106,4176,1,1,267148,2724,0,40,0,0,0,NORMAL,0,3,1,9,118,351,696,0,0,0,0,0,0,0,0
269987,2,ring,2839,1,39,5230290,351,1044,2106,6264,1,1,267148,2839,0,40,0,0,0,NORMAL,0,3,1,10,79,351,1044,0,0,0,0,0,0,0,0
269851,5,ring,2703,1,39,5224986,351,703,2106,4218,1,1,267148,2703,0,40,0,0,0,NORMAL,0,3,1,10,81,351,703,0,0,0,0,0,0,0,0
270545,1,ring,3397,1,39,5252052,351,704,2106,4224,1,1,267148,3397,0,40,0,0,0,LEADER,1,3,1,10,39,351,704,0,0,0,0,0,0,0,0
270430,3,ring,3282,1,39,5247567,351,352,2106,2112,1,1,267148,3282,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
272175,4,ring,2724,1,40,5497980,354,702,2124,4212,1,1,269451,2724,0,41,0,0,0,NORMAL,0,3,1,3,121,354,702,0,0,0,0,0,0,0,0
272290,2,ring,2839,1,40,5502580,354,1053,2124,6318,1,1,269451,2839,0,41,0,0,0,NORMAL,0,3,1,4,81,354,1053,0,0,0,0,0,0,0,0
272154,5,ring,2703,1,40,5497140,354,709,2124,4254,1,1,269451,2703,0,41,0,0,0,NORMAL,0,3,1,4,83,354,709,0,0,0,0,0,0,0,0
272848,1,ring,3397,1,40,5524900,354,710,2124,4260,1,1,269451,3397,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
272733,3,ring,3282,1,40,5520300,354,355,2124,2130,1,1,269451,3282,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
274478,4,ring,2724,1,40,5497980,357,708,2142,4248,1,1,271754,2724,0,41,0,0,0,NORMAL,0,3,1,6,121,357,708,0,0,0,0,0,0,0,0
274593,2,ring,2839,1,40,5502580,357,1062,2142,6372,1,1,271754,2839,0,41,0,0,0,NORMAL,0,3,1,7,81,357,1062,0,0,0,0,0,0,0,0
274457,5,ring,2703,1,40,5497140,357,715,2142,4290,1,1,271754,2703,0,41,0,0,0,NORMAL,0,3,1,7,83,357,715,0,0,0,0,0,0,0,0
275151,1,ring,3397,1,40,5524900,357,716,2142,4296,1,1,271754,3397,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
275036,3,ring,3282,1,40,5520300,357,358,2142,2148,1,1,271754,3282,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
276781,4,ring,2724,1,40,5497980,360,714,2160,4284,1,1,274057,2724,0,41,0,0,0,NORMAL,0,3,1,9,121,360,714,0,0,0,0,0,0,0,0
276896,2,ring,2839,1,40,5502580,360,1071,2160,6426,1,1,274057,2839,0,41,0,0,0,NORMAL,0,3,1,10,81,360,1071,0,0,0,0,0,0,0,0
276760,5,ring,2703,1,40,5497140,360,721,2160,4326,1,1,274057,2703,0,41,0,0,0,NORMAL,0,3,1,10,83,360,721,0,0,0,0,0,0,0,0
277454,1,ring,3397,1,40,5524900,360,722,2160,4332,1,1,274057,3397,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
277339,3,ring,3282,1,40,5520300,360,361,2160,2166,1,1,274057,3282,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
279084,4,ring,2724,1,41,5777064,363,720,2178,4320,1,1,276360,2724,0,42,0,0,0,NORMAL,0,3,1,3,124,363,720,0,0,0,0,0,0,0,0
279199,2,ring,2839,1,41,5781779,363,1080,2178,6480,1,1,276360,2839,0,42,0,0,0,NORMAL,0,3,1,4,83,363,1080,0,0,0,0,0,0,0,0
279063,5,ring,2703,1,41,5776203,363,727,2178,4362,1,1,276360,2703,0,42,0,0,0,NORMAL,0,3,1,4,85,363,727,0,0,0,0,0,0,0,0
279757,1,ring,3397,1,41,5804657,363,728,2178,4368,1,1,276360,3397,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
279642,3,ring,3282,1,41,5799942,363,364,2178,2184,1,1,276360,3282,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
281387,4,ring,2724,1,41,5777064,366,726,2196,4356,1,1,278663,2724,0,42,0,0,0,NORMAL,0,3,1,6,124,366,726,0,0,0,0,0,0,0,0
281502,2,ring,2839,1,41,5781779,366,1089,2196,6534,1,1,278663,2839,0,42,0,0,0,NORMAL,0,3,1,7,83,366,1089,0,0,0,0,0,0,0,0
281366,5,ring,2703,1,41,5776203,366,732,2196,4392,1,1,278663,2703,0,42,0,0,0,NORMAL,0,3,1,7,85,366,732,0,0,0,0,0,0,0,0
282060,1,ring,3397,1,41,5804657,366,733,2196,4398,1,1,278663,3397,0,42,0,0,0,LEADER,1,3,1,7,41,366,733,0,0,0,0,0,0,0,0
281945,3,ring,3282,1,41,5799942,366,367,2196,2202,1,1,278663,3282,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
283690,4,ring,2724,1,41,5777064,369,732,2214,4392,1,1,280966,2724,0,42,0,0,0,NORMAL,0,3,1,9,124,369,732,0,0,0,0,0,0,0,0
283805,2,ring,2839,1,41,5781779,369,1098,2214,6588,1,1,280966,2839,0,42,0,0,0,NORMAL,0,3,1,10,83,369,1098,0,0,0,0,0,0,0,0
283669,5,ring,2703,1,41,5776203,369,738,2214,4428,1,1,280966,2703,0,42,0,0,0,NORMAL,0,3,1,10,85,369,738,0,0,0,0,0,0,0,0
284363,1,ring,3397,1,41,5804657,369,739,2214,4434,1,1,280966,3397,0,42,0,0,0,LEADER,1,3,1,10,41,369,739,0,0,0,0,0,0,0,0
284248,3,ring,3282,1,41,5799942,369,370,2214,2220,1,1,280966,3282,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
285993,4,ring,2724,1,42,6063057,372,738,2232,4428,1,1,283269,2724,0,43,0,0,0,NORMAL,0,3,1,3,127,372,738,0,0,0,0,0,0,0,0
286108,2,ring,2839,1,42,6067887,372,1107,2232,6642,1,1,283269,2839,0,43,0,0,0,NORMAL,0,3,1,4,85,372,1107,0,0,0,0,0,0,0,0
285972,5,ring,2703,1,42,6062175,372,744,2232,4464,1,1,283269,2703,0,43,0,0,0,NORMAL,0,3,1,4,87,372,744,0,0,0,0,0,0,0,0
286666,1,ring,3397,1,42,6091323,372,745,2232,4470,1,1,283269,3397,0,43,0,0,0,LEADER,1,3,1,4,42,372,745,0,0,0,0,0,0,0,0
286551,3,ring,3282,1,42,6086493,372,373,2232,2238,1,1,283269,3282,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
288296,4,ring,2724,1,42,6063057,375,744,2250,4464,1,1,285572,2724,0,43,0,0,0,NORMAL,0,3,1,6,127,375,744,0,0,0,0,0,0,0,0
288411,2,ring,2839,1,42,6067887,375,1116,2250,6696,1,1,285572,2839,0,43,0,0,0,NORMAL,0,3,1,7,85,375,1116,0,0,0,0,0,0,0,0
288275,5,ring,2703,1,42,6062175,375,750,2250,4500,1,1,285572,2703,0,43,0,0,0,NORMAL,0,3,1,7,87,375,750,0,0,0,0,0,0,0,0
288969,1,ring,3397,1,42,6091323,375,751,2250,4506,1,1,285572,3397,0,43,0,0,0,LEADER,1,3,1,7,42,375,751,0,0,0,0,0,0,0,0
288854,3,ring,3282,1,42,6086493,375,376,2250,2256,1,1,285572,3282,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
290599,4,ring,2724,1,42,6063057,378,750,2268,4500,1,1,287875,2724,0,43,0,0,0,NORMAL,0,3,1,9,127,378,750,0,0,0,0,0,0,0,0
290714,2,ring,2839,1,42,6067887,378,1125,2268,6750,1,1,287875,2839,0,43,0,0,0,NORMAL,0,3,1,10,85,378,1125,0,0,0,0,0,0,0,0
290578,5,ring,2703,1,42,6062175,378,756,2268,4536,1,1,287875,2703,0,43,0,0,0,NORMAL,0,3,1,10,87,378,756,0,0,0,0,0,0,0,0
291272,1,ring,3397,1,42,6091323,378,757,2268,4542,1,1,287875,3397,0,43,0,0,0,LEADER,1,3,1,10,42,378,757,0,0,0,0,0,0,0,0
291157,3,ring,3282,1,42,6086493,378,379,2268,2274,1,1,287875,3282,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
292902,4,ring,2724,1,43,6355959,381,756,2286,4536,1,1,290178,2724,0,44,0,0,0,NORMAL,0,3,1,3,130,381,756,0,0,0,0,0,0,0,0
293017,2,ring,2839,1,43,6360904,381,1134,2286,6804,1,1,290178,2839,0,44,0,0,0,NORMAL,0,3,1,4,87,381,1134,0,0,0,0,0,0,0,0
292881,5,ring,2703,1,43,6355056,381,762,2286,4572,1,1,290178,2703,0,44,0,0,0,NORMAL,0,3,1,4,89,381,762,0,0,0,0,0,0,0,0
293575,1,ring,3397,1,43,6384898,381,763,2286,4578,1,1,290178,3397,0,44,0,0,0,LEADER,1,3,1,4,43,381,763,0,0,0,0,0,0,0,0
293460,3,ring,3282,1,43,6379953,381,382,2286,2292,1,1,290178,3282,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
295205,4,ring,2724,1,43,6355959,384,762,2304,4572,1,1,292481,2724,0,44,0,0,0,NORMAL,0,3,1,6,130,384,762,0,0,0,0,0,0,0,0
295320,2,ring,2839,1,43,6360904,384,1143,2304,6858,1,1,292481,2839,0,44,0,0,0,NORMAL,0,3,1,7,87,384,1143,0,0,0,0,0,0,0,0
295184,5,ring,2703,1,43,6355056,384,768,2304,4608,1,1,292481,2703,0,44,0,0,0,NORMAL,0,3,1,7,89,384,768,0,0,0,0,0,0,0,0
295878,1,ring,3397,1,43,6384898,384,769,2304,4614,1,1,292481,3397,0,44,0,0,0,LEADER,1,3,1,7,43,384,769,0,0,0,0,0,0,0,0
295763,3,ring,3282,1,43,6379953,384,385,2304,2310,1,1,292481,3282,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
297508,4,ring,2724,1,43,6355959,387,768,2322,4608,1,1,294784,2724,0,44,0,0,0,NORMAL,0,3,1,9,130,387,768,0,0,0,0,0,0,0,0
297623,2,ring,2839,1,43,6360904,387,1152,2322,6912,1,1,294784,2839,0,44,0,0,0,NORMAL,0,3,1,10,87,387,1152,0,0,0,0,0,0,0,0
297487,5,ring,2703,1,43,6355056,387,774,2322,4644,1,1,294784,2703,0,44,0,0,0,NORMAL,0,3,1,10,89,387,774,0,0,0,0,0,0,0,0
298181,1,ring,3397,1,43,6384898,387,775,2322,4650,1,1,294784,3397,0,44,0,0,0,LEADER,1,3,1,10,43,387,775,0,0,0,0,0,0,0,0
298066,3,ring,3282,1,43,6379953,387,388,2322,2328,1,1,294784,3282,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
