timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121928,38,adaptive-prasle,5007,0,0,0,60,62,840,868,1,50,116921,2089,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121791,41,adaptive-prasle,4896,0,0,0,60,62,840,868,1,50,116895,2068,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121943,6,adaptive-prasle,3487,0,0,0,61,63,854,882,1,50,118456,2255,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130349,39,adaptive-prasle,5661,0,0,0,64,66,896,924,1,50,124688,2078,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130146,23,adaptive-prasle,4572,0,0,0,65,67,910,938,1,50,125574,2131,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130540,46,adaptive-prasle,5938,0,0,0,64,66,896,924,1,50,124602,2162,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130079,3,adaptive-prasle,3625,0,0,0,65,67,910,938,1,50,126454,2281,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130201,32,adaptive-prasle,4965,0,0,0,64,66,896,924,1,50,125236,2154,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130691,11,adaptive-prasle,4531,0,0,0,65,67,910,938,1,50,126160,2267,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130064,35,adaptive-prasle,4869,0,0,0,64,66,896,924,1,50,125195,2109,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130703,22,adaptive-prasle,4926,0,0,0,65,67,910,938,1,50,125777,2129,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130364,8,adaptive-prasle,3990,0,0,0,65,67,910,938,1,50,126374,2265,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130419,17,adaptive-prasle,4431,0,0,0,65,67,910,938,1,50,125988,2245,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130676,43,adaptive-prasle,5790,0,0,0,64,66,896,924,1,50,124886,2146,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130622,34,adaptive-prasle,5327,0,0,0,64,66,896,924,1,50,125295,2144,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130009,26,adaptive-prasle,4319,0,0,0,65,67,910,938,1,50,125690,2104,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130555,14,adaptive-prasle,4339,0,0,0,65,67,910,938,1,50,126216,2285,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130485,16,adaptive-prasle,4381,0,0,0,65,67,910,938,1,50,126104,2287,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131031,25,adaptive-prasle,5197,0,0,0,65,67,910,938,1,50,125834,2100,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130282,20,adaptive-prasle,4218,0,0,0,65,67,910,938,1,50,126064,2178,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131097,45,adaptive-prasle,6055,0,0,0,64,66,896,924,1,50,125042,2181,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130666,37,adaptive-prasle,5203,0,0,0,65,67,910,938,1,50,125463,2098,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131179,33,adaptive-prasle,5553,0,0,0,65,67,910,938,1,50,125626,2147,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131112,13,adaptive-prasle,4554,0,0,0,65,67,910,938,1,50,126558,2276,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131249,10,adaptive-prasle,4535,0,0,0,65,67,910,938,1,50,126714,2246,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131194,1,adaptive-prasle,4126,0,0,0,65,67,910,938,1,50,127068,2273,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130500,5,adaptive-prasle,3488,0,0,0,65,67,910,938,1,50,127012,2266,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130894,28,adaptive-prasle,4720,0,0,0,65,67,910,938,1,50,126174,2139,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130831,19,adaptive-prasle,4248,0,0,0,65,67,910,938,1,50,126583,2213,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130840,49,adaptive-prasle,5545,0,0,0,65,67,910,938,1,50,125295,2185,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131452,27,adaptive-prasle,5145,0,0,0,65,67,910,938,1,50,126307,2114,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130637,2,adaptive-prasle,3250,0,0,0,65,67,910,938,1,50,127387,2239,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130758,31,adaptive-prasle,4623,0,0,0,65,67,910,938,1,50,126135,2148,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130961,48,adaptive-prasle,5380,0,0,0,65,67,910,938,1,50,125581,2202,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131655,44,adaptive-prasle,5871,0,0,0,65,67,910,938,1,50,125784,2153,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131043,36,adaptive-prasle,4850,0,0,0,65,67,910,938,1,50,126193,2093,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131670,12,adaptive-prasle,4438,0,0,0,65,67,910,938,1,50,127232,2257,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131847,50,adaptive-prasle,4053,1,1,2207,65,67,910,938,1,50,127794,2207,0,2,0,63,63,LEADER,1,65,65,1,1,128
131315,30,adaptive-prasle,4798,0,0,0,65,67,910,938,1,50,126517,2133,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131385,7,adaptive-prasle,3875,0,0,0,65,67,910,938,1,50,127510,2272,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131588,24,adaptive-prasle,4760,0,0,0,65,67,910,938,1,50,126828,2103,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131522,4,adaptive-prasle,3815,0,0,0,65,67,910,938,1,50,127707,2254,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131234,42,adaptive-prasle,5081,0,0,0,65,67,910,938,1,50,126153,2093,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131972,40,adaptive-prasle,5709,0,0,0,65,67,910,938,1,50,126263,2091,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131725,21,adaptive-prasle,4676,0,0,0,65,67,910,938,1,50,127049,2125,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131873,29,adaptive-prasle,5160,0,0,0,65,67,910,938,1,50,126713,2138,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131533,15,adaptive-prasle,4147,0,0,0,65,67,910,938,1,50,127386,2309,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131519,47,adaptive-prasle,5236,0,0,0,65,67,910,938,1,50,126283,2156,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131806,9,adaptive-prasle,3867,0,0,0,66,68,924,952,1,50,127939,2270,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131861,18,adaptive-prasle,4224,0,0,0,65,67,910,938,1,50,127637,2228,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131928,38,adaptive-prasle,5007,0,0,0,65,67,910,938,1,50,126921,2089,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131791,41,adaptive-prasle,4896,0,0,0,65,67,910,938,1,50,126895,2068,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131943,6,adaptive-prasle,3487,0,0,0,66,68,924,952,1,50,128456,2255,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140349,39,adaptive-prasle,5661,0,0,0,69,71,966,994,1,50,134688,2078,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140146,23,adaptive-prasle,4572,0,0,0,70,72,980,1008,1,50,135574,2131,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140540,46,adaptive-prasle,5938,0,0,0,69,71,966,994,1,50,134602,2162,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140079,3,adaptive-prasle,3625,0,0,0,70,72,980,1008,1,50,136454,2281,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140201,32,adaptive-prasle,4965,0,0,0,69,71,966,994,1,50,135236,2154,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140691,11,adaptive-prasle,4531,0,0,0,70,72,980,1008,1,50,136160,2267,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140064,35,adaptive-prasle,4869,0,0,0,69,71,966,994,1,50,135195,2109,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140703,22,adaptive-prasle,4926,0,0,0,70,72,980,1008,1,50,135777,2129,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140364,8,adaptive-prasle,3990,0,0,0,70,72,980,1008,1,50,136374,2265,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140419,17,adaptive-prasle,4431,0,0,0,70,72,980,1008,1,50,135988,2245,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140676,43,adaptive-prasle,5790,0,0,0,69,71,966,994,1,50,134886,2146,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140622,34,adaptive-prasle,5327,0,0,0,69,71,966,994,1,50,135295,2144,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140009,26,adaptive-prasle,4319,0,0,0,70,72,980,1008,1,50,135690,2104,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140555,14,adaptive-prasle,4339,0,0,0,70,72,980,1008,1,50,136216,2285,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140485,16,adaptive-prasle,4381,0,0,0,70,72,980,1008,1,50,136104,2287,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141031,25,adaptive-prasle,5197,0,0,0,70,72,980,1008,1,50,135834,2100,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140282,20,adaptive-prasle,4218,0,0,0,70,72,980,1008,1,50,136064,2178,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141097,45,adaptive-prasle,6055,0,0,0,69,71,966,994,1,50,135042,2181,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140666,37,adaptive-prasle,5203,0,0,0,70,72,980,1008,1,50,135463,2098,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141179,33,adaptive-prasle,5553,0,0,0,70,72,980,1008,1,50,135626,2147,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141112,13,adaptive-prasle,4554,0,0,0,70,72,980,1008,1,50,136558,2276,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141249,10,adaptive-prasle,4535,0,0,0,70,72,980,1008,1,50,136714,2246,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141194,1,adaptive-prasle,4126,0,0,0,70,72,980,1008,1,50,137068,2273,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140500,5,adaptive-prasle,3488,0,0,0,70,72,980,1008,1,50,137012,2266,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140894,28,adaptive-prasle,4720,0,0,0,70,72,980,1008,1,50,136174,2139,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140831,19,adaptive-prasle,4248,0,0,0,70,72,980,1008,1,50,136583,2213,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140840,49,adaptive-prasle,5545,0,0,0,70,72,980,1008,1,50,135295,2185,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141452,27,adaptive-prasle,5145,0,0,0,70,72,980,1008,1,50,136307,2114,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140637,2,adaptive-prasle,3250,0,0,0,70,72,980,1008,1,50,137387,2239,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140758,31,adaptive-prasle,4623,0,0,0,70,72,980,1008,1,50,136135,2148,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140961,48,adaptive-prasle,5380,0,0,0,70,72,980,1008,1,50,135581,2202,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141655,44,adaptive-prasle,5871,0,0,0,70,72,980,1008,1,50,135784,2153,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141043,36,adaptive-prasle,4850,0,0,0,70,72,980,1008,1,50,136193,2093,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141670,12,adaptive-prasle,4438,0,0,0,70,72,980,1008,1,50,137232,2257,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141847,50,adaptive-prasle,4053,1,1,2207,70,72,980,1008,1,50,137794,2207,0,2,0,68,68,LEADER,1,70,70,1,1,138
141315,30,adaptive-prasle,4798,0,0,0,70,72,980,1008,1,50,136517,2133,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141385,7,adaptive-prasle,3875,0,0,0,70,72,980,1008,1,50,137510,2272,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141588,24,adaptive-prasle,4760,0,0,0,70,72,980,1008,1,50,136828,2103,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141522,4,adaptive-prasle,3815,0,0,0,70,72,980,1008,1,50,137707,2254,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141234,42,adaptive-prasle,5081,0,0,0,70,72,980,1008,1,50,136153,2093,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141972,40,adaptive-prasle,5709,0,0,0,70,72,980,1008,1,50,136263,2091,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141725,21,adaptive-prasle,4676,0,0,0,70,72,980,1008,1,50,137049,2125,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141873,29,adaptive-prasle,5160,0,0,0,70,72,980,1008,1,50,136713,2138,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141533,15,adaptive-prasle,4147,0,0,0,70,72,980,1008,1,50,137386,2309,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141519,47,adaptive-prasle,5236,0,0,0,70,72,980,1008,1,50,136283,2156,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141806,9,adaptive-prasle,3867,0,0,0,71,73,994,1022,1,50,137939,2270,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141861,18,adaptive-prasle,4224,0,0,0,70,72,980,1008,1,50,137637,2228,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141928,38,adaptive-prasle,5007,0,0,0,70,72,980,1008,1,50,136921,2089,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141791,41,adaptive-prasle,4896,0,0,0,70,72,980,1008,1,50,136895,2068,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141943,6,adaptive-prasle,3487,0,0,0,71,73,994,1022,1,50,138456,2255,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150349,39,adaptive-prasle,5661,0,0,0,74,76,1036,1064,1,50,144688,2078,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150146,23,adaptive-prasle,4572,0,0,0,75,77,1050,1078,1,50,145574,2131,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150540,46,adaptive-prasle,5938,0,0,0,74,76,1036,1064,1,50,144602,2162,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150079,3,adaptive-prasle,3625,0,0,0,75,77,1050,1078,1,50,146454,2281,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150201,32,adaptive-prasle,4965,0,0,0,74,76,1036,1064,1,50,145236,2154,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150691,11,adaptive-prasle,4531,0,0,0,75,77,1050,1078,1,50,146160,2267,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150064,35,adaptive-prasle,4869,0,0,0,74,76,1036,1064,1,50,145195,2109,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150703,22,adaptive-prasle,4926,0,0,0,75,77,1050,1078,1,50,145777,2129,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150364,8,adaptive-prasle,3990,0,0,0,75,77,1050,1078,1,50,146374,2265,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150419,17,adaptive-prasle,4431,0,0,0,75,77,1050,1078,1,50,145988,2245,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150676,43,adaptive-prasle,5790,0,0,0,74,76,1036,1064,1,50,144886,2146,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150622,34,adaptive-prasle,5327,0,0,0,74,76,1036,1064,1,50,145295,2144,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150009,26,adaptive-prasle,4319,0,0,0,75,77,1050,1078,1,50,145690,2104,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150555,14,adaptive-prasle,4339,0,0,0,75,77,1050,1078,1,50,146216,2285,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150485,16,adaptive-prasle,4381,0,0,0,75,77,1050,1078,1,50,146104,2287,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151031,25,adaptive-prasle,5197,0,0,0,75,77,1050,1078,1,50,145834,2100,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150282,20,adaptive-prasle,4218,0,0,0,75,77,1050,1078,1,50,146064,2178,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151097,45,adaptive-prasle,6055,0,0,0,74,76,1036,1064,1,50,145042,2181,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150666,37,adaptive-prasle,5203,0,0,0,75,77,1050,1078,1,50,145463,2098,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151179,33,adaptive-prasle,5553,0,0,0,75,77,1050,1078,1,50,145626,2147,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151112,13,adaptive-prasle,4554,0,0,0,75,77,1050,1078,1,50,146558,2276,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151249,10,adaptive-prasle,4535,0,0,0,75,77,1050,1078,1,50,146714,2246,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151194,1,adaptive-prasle,4126,0,0,0,75,77,1050,1078,1,50,147068,2273,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150500,5,adaptive-prasle,3488,0,0,0,75,77,1050,1078,1,50,147012,2266,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150894,28,adaptive-prasle,4720,0,0,0,75,77,1050,1078,1,50,146174,2139,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150831,19,adaptive-prasle,4248,0,0,0,75,77,1050,1078,1,50,146583,2213,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150840,49,adaptive-prasle,5545,0,0,0,75,77,1050,1078,1,50,145295,2185,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151452,27,adaptive-prasle,5145,0,0,0,75,77,1050,1078,1,50,146307,2114,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150637,2,adaptive-prasle,3250,0,0,0,75,77,1050,1078,1,50,147387,2239,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150758,31,adaptive-prasle,4623,0,0,0,75,77,1050,1078,1,50,146135,2148,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150961,48,adaptive-prasle,5380,0,0,0,75,77,1050,1078,1,50,145581,2202,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151655,44,adaptive-prasle,5871,0,0,0,75,77,1050,1078,1,50,145784,2153,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151043,36,adaptive-prasle,4850,0,0,0,75,77,1050,1078,1,50,146193,2093,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151670,12,adaptive-prasle,4438,0,0,0,75,77,1050,1078,1,50,147232,2257,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151847,50,adaptive-prasle,4053,1,1,2207,75,77,1050,1078,1,50,147794,2207,0,2,0,73,73,LEADER,1,75,75,1,1,148
151315,30,adaptive-prasle,4798,0,0,0,75,77,1050,1078,1,50,146517,2133,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151385,7,adaptive-prasle,3875,0,0,0,75,77,1050,1078,1,50,147510,2272,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151588,24,adaptive-prasle,4760,0,0,0,75,77,1050,1078,1,50,146828,2103,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151522,4,adaptive-prasle,3815,0,0,0,75,77,1050,1078,1,50,147707,2254,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151234,42,adaptive-prasle,5081,0,0,0,75,77,1050,1078,1,50,146153,2093,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151972,40,adaptive-prasle,5709,0,0,0,75,77,1050,1078,1,50,146263,2091,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151725,21,adaptive-prasle,4676,0,0,0,75,77,1050,1078,1,50,147049,2125,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151873,29,adaptive-prasle,5160,0,0,0,75,77,1050,1078,1,50,146713,2138,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151533,15,adaptive-prasle,4147,0,0,0,75,77,1050,1078,1,50,147386,2309,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151519,47,adaptive-prasle,5236,0,0,0,75,77,1050,1078,1,50,146283,2156,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151806,9,adaptive-prasle,3867,0,0,0,76,78,1064,1092,1,50,147939,2270,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151861,18,adaptive-prasle,4224,0,0,0,76,78,1064,1092,1,50,147637,2228,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151928,38,adaptive-prasle,5007,0,0,0,75,77,1050,1078,1,50,146921,2089,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151791,41,adaptive-prasle,4896,0,0,0,75,77,1050,1078,1,50,146895,2068,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151943,6,adaptive-prasle,3487,0,0,0,76,78,1064,1092,1,50,148456,2255,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160349,39,adaptive-prasle,5661,0,0,0,79,81,1106,1134,1,50,154688,2078,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160146,23,adaptive-prasle,4572,0,0,0,80,82,1120,1148,1,50,155574,2131,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160540,46,adaptive-prasle,5938,0,0,0,79,81,1106,1134,1,50,154602,2162,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160079,3,adaptive-prasle,3625,0,0,0,80,82,1120,1148,1,50,156454,2281,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160201,32,adaptive-prasle,4965,0,0,0,79,81,1106,1134,1,50,155236,2154,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160691,11,adaptive-prasle,4531,0,0,0,80,82,1120,1148,1,50,156160,2267,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160064,35,adaptive-prasle,4869,0,0,0,79,81,1106,1134,1,50,155195,2109,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160703,22,adaptive-prasle,4926,0,0,0,80,82,1120,1148,1,50,155777,2129,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160364,8,adaptive-prasle,3990,0,0,0,80,82,1120,1148,1,50,156374,2265,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160419,17,adaptive-prasle,4431,0,0,0,80,82,1120,1148,1,50,155988,2245,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160676,43,adaptive-prasle,5790,0,0,0,79,81,1106,1134,1,50,154886,2146,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160622,34,adaptive-prasle,5327,0,0,0,79,81,1106,1134,1,50,155295,2144,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160009,26,adaptive-prasle,4319,0,0,0,80,82,1120,1148,1,50,155690,2104,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160555,14,adaptive-prasle,4339,0,0,0,80,82,1120,1148,1,50,156216,2285,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160485,16,adaptive-prasle,4381,0,0,0,80,82,1120,1148,1,50,156104,2287,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161031,25,adaptive-prasle,5197,0,0,0,80,82,1120,1148,1,50,155834,2100,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160282,20,adaptive-prasle,4218,0,0,0,80,82,1120,1148,1,50,156064,2178,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161097,45,adaptive-prasle,6055,0,0,0,79,81,1106,1134,1,50,155042,2181,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160666,37,adaptive-prasle,5203,0,0,0,80,82,1120,1148,1,50,155463,2098,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161179,33,adaptive-prasle,5553,0,0,0,80,82,1120,1148,1,50,155626,2147,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161112,13,adaptive-prasle,4554,0,0,0,80,82,1120,1148,1,50,156558,2276,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161249,10,adaptive-prasle,4535,0,0,0,80,82,1120,1148,1,50,156714,2246,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161194,1,adaptive-prasle,4126,0,0,0,80,82,1120,1148,1,50,157068,2273,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160500,5,adaptive-prasle,3488,0,0,0,80,82,1120,1148,1,50,157012,2266,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160894,28,adaptive-prasle,4720,0,0,0,80,82,1120,1148,1,50,156174,2139,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160831,19,adaptive-prasle,4248,0,0,0,80,82,1120,1148,1,50,156583,2213,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160840,49,adaptive-prasle,5545,0,0,0,80,82,1120,1148,1,50,155295,2185,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161452,27,adaptive-prasle,5145,0,0,0,80,82,1120,1148,1,50,156307,2114,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160637,2,adaptive-prasle,3250,0,0,0,80,82,1120,1148,1,50,157387,2239,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160758,31,adaptive-prasle,4623,0,0,0,80,82,1120,1148,1,50,156135,2148,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160961,48,adaptive-prasle,5380,0,0,0,80,82,1120,1148,1,50,155581,2202,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161655,44,adaptive-prasle,5871,0,0,0,80,82,1120,1148,1,50,155784,2153,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161043,36,adaptive-prasle,4850,0,0,0,80,82,1120,1148,1,50,156193,2093,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161670,12,adaptive-prasle,4438,0,0,0,80,82,1120,1148,1,50,157232,2257,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161847,50,adaptive-prasle,4053,1,1,2207,80,82,1120,1148,1,50,157794,2207,0,2,0,78,78,LEADER,1,80,80,1,1,158
161315,30,adaptive-prasle,4798,0,0,0,80,82,1120,1148,1,50,156517,2133,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161385,7,adaptive-prasle,3875,0,0,0,80,82,1120,1148,1,50,157510,2272,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161588,24,adaptive-prasle,4760,0,0,0,80,82,1120,1148,1,50,156828,2103,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161522,4,adaptive-prasle,3815,0,0,0,80,82,1120,1148,1,50,157707,2254,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161234,42,adaptive-prasle,5081,0,0,0,80,82,1120,1148,1,50,156153,2093,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161972,40,adaptive-prasle,5709,0,0,0,80,82,1120,1148,1,50,156263,2091,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161725,21,adaptive-prasle,4676,0,0,0,80,82,1120,1148,1,50,157049,2125,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161873,29,adaptive-prasle,5160,0,0,0,80,82,1120,1148,1,50,156713,2138,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161533,15,adaptive-prasle,4147,0,0,0,80,82,1120,1148,1,50,157386,2309,0,2,0,78,78,NORMAL,0,0,80,1,1,158
