timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196493,5,bully,3041,1,29,2893243,255,255,1530,1530,1,1,193452,3041,0,30,0,0,0,NORMAL,0,196493000,0,773968,195719032,3,2,4,68,255,0,255,0,0,0,0,0,0,0
198932,2,bully,3177,1,29,2897187,258,514,1548,3084,1,1,195755,3177,0,30,0,0,0,NORMAL,0,198932000,0,782688,198149312,3,1,7,59,258,0,514,0,0,0,0,0,0,0
198487,1,bully,2734,1,29,2884307,258,258,1548,1548,1,1,195753,2734,0,30,0,0,0,LEADER,1,198487000,0,796928,197690072,4,1,7,29,258,0,258,0,0,0,0,0,0,0
199374,3,bully,3619,1,29,2910005,258,516,1548,3096,1,1,195755,3619,0,30,0,0,0,NORMAL,0,199374000,0,785744,198588256,3,1,6,88,258,0,516,0,0,0,0,0,0,0
198815,4,bully,3062,1,29,2893806,258,516,1548,3096,1,1,195753,3062,0,30,0,0,0,NORMAL,0,198815000,0,786744,198028256,3,1,7,64,258,0,516,0,0,0,0,0,0,0
198796,5,bully,3041,1,29,2893243,258,258,1548,1548,1,1,195755,3041,0,30,0,0,0,NORMAL,0,198796000,0,782944,198013056,3,1,7,68,258,0,258,0,0,0,0,0,0,0
201235,2,bully,3177,1,29,2897187,261,520,1566,3120,1,1,198058,3177,0,30,0,0,0,NORMAL,0,201235000,0,791664,200443336,3,1,10,59,261,0,520,0,0,0,0,0,0,0
200790,1,bully,2734,1,29,2884307,261,261,1566,1566,1,1,198056,2734,0,30,0,0,0,LEADER,1,200790000,0,805904,199984096,4,1,10,29,261,0,261,0,0,0,0,0,0,0
201677,3,bully,3619,1,29,2910005,261,522,1566,3132,1,1,198058,3619,0,30,0,0,0,NORMAL,0,201677000,0,794720,200882280,3,1,9,88,261,0,522,0,0,0,0,0,0,0
201118,4,bully,3062,1,29,2893806,261,522,1566,3132,1,1,198056,3062,0,30,0,0,0,NORMAL,0,201118000,0,795720,200322280,3,1,10,64,261,0,522,0,0,0,0,0,0,0
201099,5,bully,3041,1,29,2893243,261,261,1566,1566,1,1,198058,3041,0,30,0,0,0,NORMAL,0,201099000,0,791920,200307080,3,1,10,68,261,0,261,0,0,0,0,0,0,0
203538,2,bully,3177,1,30,3100725,264,526,1584,3156,1,1,200361,3177,0,31,0,0,0,NORMAL,0,203538000,0,800640,202737360,3,2,4,61,264,0,526,0,0,0,0,0,0,0
203093,1,bully,2734,1,30,3087400,264,263,1584,1578,1,1,200359,2734,0,31,0,0,0,LEADER,1,203093000,0,814880,202278120,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203980,3,bully,3619,1,30,3113985,264,528,1584,3168,1,1,200361,3619,0,31,0,0,0,NORMAL,0,203980000,0,803696,203176304,3,2,3,91,264,0,528,0,0,0,0,0,0,0
203421,4,bully,3062,1,30,3097227,264,528,1584,3168,1,1,200359,3062,0,31,0,0,0,NORMAL,0,203421000,0,804696,202616304,3,2,4,66,264,0,528,0,0,0,0,0,0,0
203402,5,bully,3041,1,30,3096645,264,264,1584,1584,1,1,200361,3041,0,31,0,0,0,NORMAL,0,203402000,0,800896,202601104,3,2,4,70,264,0,264,0,0,0,0,0,0,0
205841,2,bully,3177,1,30,3100725,267,532,1602,3192,1,1,202664,3177,0,31,0,0,0,NORMAL,0,205841000,0,809608,205031392,3,1,7,61,267,0,532,0,0,0,0,0,0,0
205396,1,bully,2734,1,30,3087400,267,266,1602,1596,1,1,202662,2734,0,31,0,0,0,LEADER,1,205396000,0,823856,204572144,4,1,7,30,267,0,266,0,0,0,0,0,0,0
206283,3,bully,3619,1,30,3113985,267,534,1602,3204,1,1,202664,3619,0,31,0,0,0,NORMAL,0,206283000,0,812672,205470328,3,1,6,91,267,0,534,0,0,0,0,0,0,0
205724,4,bully,3062,1,30,3097227,267,534,1602,3204,1,1,202662,3062,0,31,0,0,0,NORMAL,0,205724000,0,813672,204910328,3,1,7,66,267,0,534,0,0,0,0,0,0,0
205705,5,bully,3041,1,30,3096645,267,267,1602,1602,1,1,202664,3041,0,31,0,0,0,NORMAL,0,205705000,0,809872,204895128,3,1,7,70,267,0,267,0,0,0,0,0,0,0
208144,2,bully,3177,1,30,3100725,270,538,1620,3228,1,1,204967,3177,0,31,0,0,0,NORMAL,0,208144000,0,818584,207325416,3,1,10,61,270,0,538,0,0,0,0,0,0,0
207699,1,bully,2734,1,30,3087400,270,270,1620,1620,1,1,204965,2734,0,31,0,0,0,LEADER,1,207699000,0,835632,206863368,4,1,10,30,270,0,270,0,0,0,0,0,0,0
208586,3,bully,3619,1,30,3113985,270,540,1620,3240,1,1,204967,3619,0,31,0,0,0,NORMAL,0,208586000,0,821648,207764352,3,1,9,91,270,0,540,0,0,0,0,0,0,0
208027,4,bully,3062,1,30,3097227,270,540,1620,3240,1,1,204965,3062,0,31,0,0,0,NORMAL,0,208027000,0,822648,207204352,3,1,10,66,270,0,540,0,0,0,0,0,0,0
208008,5,bully,3041,1,30,3096645,270,270,1620,1620,1,1,204967,3041,0,31,0,0,0,NORMAL,0,208008000,0,818848,207189152,3,1,10,70,270,0,270,0,0,0,0,0,0,0
210447,2,bully,3177,1,31,3311172,273,544,1638,3264,1,1,207270,3177,0,32,0,0,0,NORMAL,0,210447000,0,827560,209619440,3,2,4,63,273,0,544,0,0,0,0,0,0,0
210002,1,bully,2734,1,31,3297402,273,273,1638,1638,1,1,207268,2734,0,32,0,0,0,LEADER,1,210002000,0,844608,209157392,4,1,4,31,273,0,273,0,0,0,0,0,0,0
210889,3,bully,3619,1,31,3324874,273,546,1638,3276,1,1,207270,3619,0,32,0,0,0,NORMAL,0,210889000,0,833424,210055576,3,2,3,94,273,0,546,0,0,0,0,0,0,0
210330,4,bully,3062,1,31,3307557,273,546,1638,3276,1,1,207268,3062,0,32,0,0,0,NORMAL,0,210330000,0,831624,209498376,3,2,4,68,273,0,546,0,0,0,0,0,0,0
210311,5,bully,3041,1,31,3306956,273,273,1638,1638,1,1,207270,3041,0,32,0,0,0,NORMAL,0,210311000,0,830624,209480376,3,2,4,72,273,0,273,0,0,0,0,0,0,0
212750,2,bully,3177,1,31,3311172,276,550,1656,3300,1,1,209573,3177,0,32,0,0,0,NORMAL,0,212750000,0,836536,211913464,3,1,7,63,276,0,550,0,0,0,0,0,0,0
212305,1,bully,2734,1,31,3297402,276,275,1656,1650,1,1,209571,2734,0,32,0,0,0,LEADER,1,212305000,0,853584,211451416,4,1,7,31,276,0,275,0,0,0,0,0,0,0
213192,3,bully,3619,1,31,3324874,276,552,1656,3312,1,1,209573,3619,0,32,0,0,0,NORMAL,0,213192000,0,842400,212349600,3,1,6,94,276,0,552,0,0,0,0,0,0,0
212633,4,bully,3062,1,31,3307557,276,552,1656,3312,1,1,209571,3062,0,32,0,0,0,NORMAL,0,212633000,0,840600,211792400,3,1,7,68,276,0,552,0,0,0,0,0,0,0
212614,5,bully,3041,1,31,3306956,276,276,1656,1656,1,1,209573,3041,0,32,0,0,0,NORMAL,0,212614000,0,839600,211774400,3,1,7,72,276,0,276,0,0,0,0,0,0,0
215053,2,bully,3177,1,31,3311172,279,556,1674,3336,1,1,211876,3177,0,32,0,0,0,NORMAL,0,215053000,0,845512,214207488,3,1,10,63,279,0,556,0,0,0,0,0,0,0
214608,1,bully,2734,1,31,3297402,279,278,1674,1668,1,1,211874,2734,0,32,0,0,0,LEADER,1,214608000,0,863560,213744440,4,1,10,31,279,0,278,0,0,0,0,0,0,0
215495,3,bully,3619,1,31,3324874,279,558,1674,3348,1,1,211876,3619,0,32,0,0,0,NORMAL,0,215495000,0,851376,214643624,3,1,9,94,279,0,558,0,0,0,0,0,0,0
214936,4,bully,3062,1,31,3307557,279,558,1674,3348,1,1,211874,3062,0,32,0,0,0,NORMAL,0,214936000,0,849576,214086424,3,1,10,68,279,0,558,0,0,0,0,0,0,0
214917,5,bully,3041,1,31,3306956,279,279,1674,1674,1,1,211876,3041,0,32,0,0,0,NORMAL,0,214917000,0,848576,214068424,3,1,10,72,279,0,279,0,0,0,0,0,0,0
217356,2,bully,3177,1,32,3528528,282,562,1692,3372,1,1,214179,3177,0,33,0,0,0,NORMAL,0,217356000,0,854488,216501512,3,2,4,65,282,0,562,0,0,0,0,0,0,0
216911,1,bully,2734,1,32,3514313,282,281,1692,1686,1,1,214177,2734,0,33,0,0,0,LEADER,1,216911000,0,872536,216038464,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217798,3,bully,3619,1,32,3542672,282,564,1692,3384,1,1,214179,3619,0,33,0,0,0,NORMAL,0,217798000,0,860352,216937648,3,2,3,97,282,0,564,0,0,0,0,0,0,0
217239,4,bully,3062,1,32,3524796,282,564,1692,3384,1,1,214177,3062,0,33,0,0,0,NORMAL,0,217239000,0,858552,216380448,3,2,3,71,282,0,564,0,0,0,0,0,0,0
217220,5,bully,3041,1,32,3524176,282,282,1692,1692,1,1,214179,3041,0,33,0,0,0,NORMAL,0,217220000,0,857552,216362448,3,2,3,76,282,0,282,0,0,0,0,0,0,0
219659,2,bully,3177,1,32,3528528,285,568,1710,3408,1,1,216482,3177,0,33,0,0,0,NORMAL,0,219659000,0,863464,218795536,3,1,7,65,285,0,568,0,0,0,0,0,0,0
219214,1,bully,2734,1,32,3514313,285,284,1710,1704,1,1,216480,2734,0,33,0,0,0,LEADER,1,219214000,0,882512,218331488,4,1,7,32,285,0,284,0,0,0,0,0,0,0
220101,3,bully,3619,1,32,3542672,285,570,1710,3420,1,1,216482,3619,0,33,0,0,0,NORMAL,0,220101000,0,869328,219231672,3,1,6,97,285,0,570,0,0,0,0,0,0,0
219542,4,bully,3062,1,32,3524796,285,570,1710,3420,1,1,216480,3062,0,33,0,0,0,NORMAL,0,219542000,0,870328,218671672,3,1,6,71,285,0,570,0,0,0,0,0,0,0
219523,5,bully,3041,1,32,3524176,285,285,1710,1710,1,1,216482,3041,0,33,0,0,0,NORMAL,0,219523000,0,866528,218656472,3,1,6,76,285,0,285,0,0,0,0,0,0,0
221962,2,bully,3177,1,32,3528528,288,574,1728,3444,1,1,218785,3177,0,33,0,0,0,NORMAL,0,221962000,0,875240,221086760,3,1,10,65,288,0,574,0,0,0,0,0,0,0
221517,1,bully,2734,1,32,3514313,288,287,1728,1722,1,1,218783,2734,0,33,0,0,0,LEADER,1,221517000,0,891488,220625512,4,1,10,32,288,0,287,0,0,0,0,0,0,0
222404,3,bully,3619,1,32,3542672,288,576,1728,3456,1,1,218785,3619,0,33,0,0,0,NORMAL,0,222404000,0,878304,221525696,3,1,9,97,288,0,576,0,0,0,0,0,0,0
221845,4,bully,3062,1,32,3524796,288,576,1728,3456,1,1,218783,3062,0,33,0,0,0,NORMAL,0,221845000,0,879304,220965696,3,1,9,71,288,0,576,0,0,0,0,0,0,0
221826,5,bully,3041,1,32,3524176,288,288,1728,1728,1,1,218785,3041,0,33,0,0,0,NORMAL,0,221826000,0,875504,220950496,3,1,9,76,288,0,288,0,0,0,0,0,0,0
224265,2,bully,3177,1,33,3752793,291,580,1746,3480,1,1,221088,3177,0,34,0,0,0,NORMAL,0,224265000,0,884216,223380784,3,2,4,67,291,0,580,0,0,0,0,0,0,0
223820,1,bully,2734,1,33,3738133,291,290,1746,1740,1,1,221086,2734,0,34,0,0,0,LEADER,1,223820000,0,900464,222919536,4,1,4,33,291,0,290,0,0,0,0,0,0,0
224707,3,bully,3619,1,33,3767379,291,582,1746,3492,1,1,221088,3619,0,34,0,0,0,NORMAL,0,224707000,0,887280,223819720,3,2,3,100,291,0,582,0,0,0,0,0,0,0
224148,4,bully,3062,1,33,3748944,291,582,1746,3492,1,1,221086,3062,0,34,0,0,0,NORMAL,0,224148000,0,888280,223259720,3,2,4,73,291,0,582,0,0,0,0,0,0,0
224129,5,bully,3041,1,33,3748305,291,291,1746,1746,1,1,221088,3041,0,34,0,0,0,NORMAL,0,224129000,0,884480,223244520,3,2,4,78,291,0,291,0,0,0,0,0,0,0
226568,2,bully,3177,1,33,3752793,294,586,1764,3516,1,1,223391,3177,0,34,0,0,0,NORMAL,0,226568000,0,893192,225674808,3,1,7,67,294,0,586,0,0,0,0,0,0,0
226123,1,bully,2734,1,33,3738133,294,293,1764,1758,1,1,223389,2734,0,34,0,0,0,LEADER,1,226123000,0,911440,225211560,4,1,7,33,294,0,293,0,0,0,0,0,0,0
227010,3,bully,3619,1,33,3767379,294,588,1764,3528,1,1,223391,3619,0,34,0,0,0,NORMAL,0,227010000,0,896256,226113744,3,1,6,100,294,0,588,0,0,0,0,0,0,0
226451,4,bully,3062,1,33,3748944,294,588,1764,3528,1,1,223389,3062,0,34,0,0,0,NORMAL,0,226451000,0,897256,225553744,3,1,7,73,294,0,588,0,0,0,0,0,0,0
226432,5,bully,3041,1,33,3748305,294,294,1764,1764,1,1,223391,3041,0,34,0,0,0,NORMAL,0,226432000,0,893456,225538544,3,1,7,78,294,0,294,0,0,0,0,0,0,0
228871,2,bully,3177,1,33,3752793,297,592,1782,3552,1,1,225694,3177,0,34,0,0,0,NORMAL,0,228871000,0,902168,227968832,3,1,10,67,297,0,592,0,0,0,0,0,0,0
228426,1,bully,2734,1,33,3738133,297,296,1782,1776,1,1,225692,2734,0,34,0,0,0,LEADER,1,228426000,0,919408,227506592,4,1,10,33,297,0,296,0,0,0,0,0,0,0
229313,3,bully,3619,1,33,3767379,297,594,1782,3564,1,1,225694,3619,0,34,0,0,0,NORMAL,0,229313000,0,905232,228407768,3,1,9,100,297,0,594,0,0,0,0,0,0,0
228754,4,bully,3062,1,33,3748944,297,594,1782,3564,1,1,225692,3062,0,34,0,0,0,NORMAL,0,228754000,0,906232,227847768,3,1,10,73,297,0,594,0,0,0,0,0,0,0
228735,5,bully,3041,1,33,3748305,297,297,1782,1782,1,1,225694,3041,0,34,0,0,0,NORMAL,0,228735000,0,902432,227832568,3,1,10,78,297,0,297,0,0,0,0,0,0,0
231174,2,bully,3177,1,34,3983967,300,598,1800,3588,1,1,227997,3177,0,35,0,0,0,NORMAL,0,231174000,0,911144,230262856,3,2,4,69,300,0,598,0,0,0,0,0,0,0
230729,1,bully,2734,1,34,3968862,300,299,1800,1794,1,1,227995,2734,0,35,0,0,0,LEADER,1,230729000,0,928384,229800616,4,1,4,34,300,0,299,0,0,0,0,0,0,0
231616,3,bully,3619,1,34,3998995,300,600,1800,3600,1,1,227997,3619,0,35,0,0,0,NORMAL,0,231616000,0,917008,230698992,3,2,3,103,300,0,600,0,0,0,0,0,0,0
231057,4,bully,3062,1,34,3980001,300,600,1800,3600,1,1,227995,3062,0,35,0,0,0,NORMAL,0,231057000,0,915208,230141792,3,2,4,75,300,0,600,0,0,0,0,0,0,0
231038,5,bully,3041,1,34,3979343,300,300,1800,1800,1,1,227997,3041,0,35,0,0,0,NORMAL,0,231038000,0,911408,230126592,3,2,4,80,300,0,300,0,0,0,0,0,0,0
233477,2,bully,3177,1,34,3983967,303,604,1818,3624,1,1,230300,3177,0,35,0,0,0,NORMAL,0,233477000,0,920120,232556880,3,1,7,69,303,0,604,0,0,0,0,0,0,0
233032,1,bully,2734,1,34,3968862,303,302,1818,1812,1,1,230298,2734,0,35,0,0,0,LEADER,1,233032000,0,937360,232094640,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233919,3,bully,3619,1,34,3998995,303,606,1818,3636,1,1,230300,3619,0,35,0,0,0,NORMAL,0,233919000,0,925984,232993016,3,1,6,103,303,0,606,0,0,0,0,0,0,0
233360,4,bully,3062,1,34,3980001,303,606,1818,3636,1,1,230298,3062,0,35,0,0,0,NORMAL,0,233360000,0,924184,232435816,3,1,7,75,303,0,606,0,0,0,0,0,0,0
233341,5,bully,3041,1,34,3979343,303,303,1818,1818,1,1,230300,3041,0,35,0,0,0,NORMAL,0,233341000,0,920384,232420616,3,1,7,80,303,0,303,0,0,0,0,0,0,0
235780,2,bully,3177,1,34,3983967,306,610,1836,3660,1,1,232603,3177,0,35,0,0,0,NORMAL,0,235780000,0,929096,234850904,3,1,10,69,306,0,610,0,0,0,0,0,0,0
235335,1,bully,2734,1,34,3968862,306,306,1836,1836,1,1,232601,2734,0,35,0,0,0,LEADER,1,235335000,0,946336,234388664,4,1,10,34,306,0,306,0,0,0,0,0,0,0
236222,3,bully,3619,1,34,3998995,306,612,1836,3672,1,1,232603,3619,0,35,0,0,0,NORMAL,0,236222000,0,934960,235287040,3,1,9,103,306,0,612,0,0,0,0,0,0,0
235663,4,bully,3062,1,34,3980001,306,612,1836,3672,1,1,232601,3062,0,35,0,0,0,NORMAL,0,235663000,0,933160,234729840,3,1,10,75,306,0,612,0,0,0,0,0,0,0
235644,5,bully,3041,1,34,3979343,306,306,1836,1836,1,1,232603,3041,0,35,0,0,0,NORMAL,0,235644000,0,929360,234714640,3,1,10,80,306,0,306,0,0,0,0,0,0,0
238083,2,bully,3177,1,35,4222050,309,616,1854,3696,1,1,234906,3177,0,36,0,0,0,NORMAL,0,238083000,0,938072,237144928,3,2,4,71,309,0,616,0,0,0,0,0,0,0
237638,1,bully,2734,1,35,4206500,309,308,1854,1848,1,1,234904,2734,0,36,0,0,0,LEADER,1,237638000,0,955312,236682688,4,1,4,35,309,0,308,0,0,0,0,0,0,0
238525,3,bully,3619,1,35,4237520,309,618,1854,3708,1,1,234906,3619,0,36,0,0,0,NORMAL,0,238525000,0,943936,237581064,3,2,3,106,309,0,618,0,0,0,0,0,0,0
237966,4,bully,3062,1,35,4217967,309,618,1854,3708,1,1,234904,3062,0,36,0,0,0,NORMAL,0,237966000,0,942136,237023864,3,2,4,77,309,0,618,0,0,0,0,0,0,0
237947,5,bully,3041,1,35,4217290,309,309,1854,1854,1,1,234906,3041,0,36,0,0,0,NORMAL,0,237947000,0,938336,237008664,3,2,4,82,309,0,309,0,0,0,0,0,0,0
240386,2,bully,3177,1,35,4222050,312,622,1872,3732,1,1,237209,3177,0,36,0,0,0,NORMAL,0,240386000,0,947048,239438952,3,1,7,71,312,0,622,0,0,0,0,0,0,0
239941,1,bully,2734,1,35,4206500,312,312,1872,1872,1,1,237207,2734,0,36,0,0,0,LEADER,1,239941000,0,967080,238973920,4,1,7,35,312,0,312,0,0,0,0,0,0,0
240828,3,bully,3619,1,35,4237520,312,624,1872,3744,1,1,237209,3619,0,36,0,0,0,NORMAL,0,240828000,0,952912,239875088,3,1,6,106,312,0,624,0,0,0,0,0,0,0
240269,4,bully,3062,1,35,4217967,312,624,1872,3744,1,1,237207,3062,0,36,0,0,0,NORMAL,0,240269000,0,951112,239317888,3,1,7,77,312,0,624,0,0,0,0,0,0,0
240250,5,bully,3041,1,35,4217290,312,312,1872,1872,1,1,237209,3041,0,36,0,0,0,NORMAL,0,240250000,0,947312,239302688,3,1,7,82,312,0,312,0,0,0,0,0,0,0
242689,2,bully,3177,1,35,4222050,315,628,1890,3768,1,1,239512,3177,0,36,0,0,0,NORMAL,0,242689000,0,956024,241732976,3,1,10,71,315,0,628,0,0,0,0,0,0,0
242244,1,bully,2734,1,35,4206500,315,314,1890,1884,1,1,239510,2734,0,36,0,0,0,LEADER,1,242244000,0,978056,241265944,4,1,10,35,315,0,314,0,0,0,0,0,0,0
243131,3,bully,3619,1,35,4237520,315,630,1890,3780,1,1,239512,3619,0,36,0,0,0,NORMAL,0,243131000,0,961888,242169112,3,1,9,106,315,0,630,0,0,0,0,0,0,0
242572,4,bully,3062,1,35,4217967,315,630,1890,3780,1,1,239510,3062,0,36,0,0,0,NORMAL,0,242572000,0,960088,241611912,3,1,10,77,315,0,630,0,0,0,0,0,0,0
242553,5,bully,3041,1,35,4217290,315,315,1890,1890,1,1,239512,3041,0,36,0,0,0,NORMAL,0,242553000,0,956288,241596712,3,1,10,82,315,0,315,0,0,0,0,0,0,0
244992,2,bully,3177,1,36,4467042,318,634,1908,3804,1,1,241815,3177,0,37,0,0,0,NORMAL,0,244992000,0,965000,244027000,3,2,4,73,318,0,634,0,0,0,0,0,0,0
244547,1,bully,2734,1,36,4451047,318,317,1908,1902,1,1,241813,2734,0,37,0,0,0,LEADER,1,244547000,0,987032,243559968,4,1,4,36,318,0,317,0,0,0,0,0,0,0
245434,3,bully,3619,1,36,4482954,318,636,1908,3816,1,1,241815,3619,0,37,0,0,0,NORMAL,0,245434000,0,973664,244460336,3,2,3,109,318,0,636,0,0,0,0,0,0,0
244875,4,bully,3062,1,36,4462842,318,636,1908,3816,1,1,241813,3062,0,37,0,0,0,NORMAL,0,244875000,0,969064,243905936,3,2,4,79,318,0,636,0,0,0,0,0,0,0
244856,5,bully,3041,1,36,4462146,318,318,1908,1908,1,1,241815,3041,0,37,0,0,0,NORMAL,0,244856000,0,965264,243890736,3,2,4,84,318,0,318,0,0,0,0,0,0,0
247295,2,bully,3177,1,36,4467042,321,640,1926,3840,1,1,244118,3177,0,37,0,0,0,NORMAL,0,247295000,0,973976,246321024,3,1,7,73,321,0,640,0,0,0,0,0,0,0
246850,1,bully,2734,1,36,4451047,321,320,1926,1920,1,1,244116,2734,0,37,0,0,0,LEADER,1,246850000,0,996008,245853992,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247737,3,bully,3619,1,36,4482954,321,642,1926,3852,1,1,244118,3619,0,37,0,0,0,NORMAL,0,247737000,0,982640,246754360,3,1,6,109,321,0,642,0,0,0,0,0,0,0
247178,4,bully,3062,1,36,4462842,321,642,1926,3852,1,1,244116,3062,0,37,0,0,0,NORMAL,0,247178000,0,978040,246199960,3,1,7,79,321,0,642,0,0,0,0,0,0,0
247159,5,bully,3041,1,36,4462146,321,321,1926,1926,1,1,244118,3041,0,37,0,0,0,NORMAL,0,247159000,0,974240,246184760,3,1,7,84,321,0,321,0,0,0,0,0,0,0
249598,2,bully,3177,1,36,4467042,324,646,1944,3876,1,1,246421,3177,0,37,0,0,0,NORMAL,0,249598000,0,982952,248615048,3,1,10,73,324,0,646,0,0,0,0,0,0,0
249153,1,bully,2734,1,36,4451047,324,323,1944,1938,1,1,246419,2734,0,37,0,0,0,LEADER,1,249153000,0,1004984,248148016,4,1,10,36,324,0,323,0,0,0,0,0,0,0
250040,3,bully,3619,1,36,4482954,324,648,1944,3888,1,1,246421,3619,0,37,0,0,0,NORMAL,0,250040000,0,991616,249048384,3,1,9,109,324,0,648,0,0,0,0,0,0,0
249481,4,bully,3062,1,36,4462842,324,648,1944,3888,1,1,246419,3062,0,37,0,0,0,NORMAL,0,249481000,0,987016,248493984,3,1,10,79,324,0,648,0,0,0,0,0,0,0
249462,5,bully,3041,1,36,4462146,324,324,1944,1944,1,1,246421,3041,0,37,0,0,0,NORMAL,0,249462000,0,986016,248475984,3,1,10,84,324,0,324,0,0,0,0,0,0,0
251901,2,bully,3177,1,37,4718943,327,652,1962,3912,1,1,248724,3177,0,38,0,0,0,NORMAL,0,251901000,0,991928,250909072,3,2,4,75,327,0,652,0,0,0,0,0,0,0
251456,1,bully,2734,1,37,4702503,327,326,1962,1956,1,1,248722,2734,0,38,0,0,0,LEADER,1,251456000,0,1013960,250442040,4,1,4,37,327,0,326,0,0,0,0,0,0,0
252343,3,bully,3619,1,37,4735297,327,654,1962,3924,1,1,248724,3619,0,38,0,0,0,NORMAL,0,252343000,0,1000592,251342408,3,2,3,112,327,0,654,0,0,0,0,0,0,0
251784,4,bully,3062,1,37,4714626,327,654,1962,3924,1,1,248722,3062,0,38,0,0,0,NORMAL,0,251784000,0,995992,250788008,3,2,3,82,327,0,654,0,0,0,0,0,0,0
251765,5,bully,3041,1,37,4713911,327,327,1962,1962,1,1,248724,3041,0,38,0,0,0,NORMAL,0,251765000,0,994992,250770008,3,2,3,88,327,0,327,0,0,0,0,0,0,0
254204,2,bully,3177,1,37,4718943,330,658,1980,3948,1,1,251027,3177,0,38,0,0,0,NORMAL,0,254204000,0,1000904,253203096,3,1,7,75,330,0,658,0,0,0,0,0,0,0
253759,1,bully,2734,1,37,4702503,330,329,1980,1974,1,1,251025,2734,0,38,0,0,0,LEADER,1,253759000,0,1022936,252736064,4,1,7,37,330,0,329,0,0,0,0,0,0,0
254646,3,bully,3619,1,37,4735297,330,660,1980,3960,1,1,251027,3619,0,38,0,0,0,NORMAL,0,254646000,0,1009568,253636432,3,1,6,112,330,0,660,0,0,0,0,0,0,0
254087,4,bully,3062,1,37,4714626,330,660,1980,3960,1,1,251025,3062,0,38,0,0,0,NORMAL,0,254087000,0,1004968,253082032,3,1,6,82,330,0,660,0,0,0,0,0,0,0
254068,5,bully,3041,1,37,4713911,330,330,1980,1980,1,1,251027,3041,0,38,0,0,0,NORMAL,0,254068000,0,1003968,253064032,3,1,6,88,330,0,330,0,0,0,0,0,0,0
256507,2,bully,3177,1,37,4718943,333,664,1998,3984,1,1,253330,3177,0,38,0,0,0,NORMAL,0,256507000,0,1009880,255497120,3,1,10,75,333,0,664,0,0,0,0,0,0,0
256062,1,bully,2734,1,37,4702503,333,333,1998,1998,1,1,253328,2734,0,38,0,0,0,LEADER,1,256062000,0,1031912,255030088,4,1,10,37,333,0,333,0,0,0,0,0,0,0
256949,3,bully,3619,1,37,4735297,333,666,1998,3996,1,1,253330,3619,0,38,0,0,0,NORMAL,0,256949000,0,1018544,255930456,3,1,9,112,333,0,666,0,0,0,0,0,0,0
256390,4,bully,3062,1,37,4714626,333,666,1998,3996,1,1,253328,3062,0,38,0,0,0,NORMAL,0,256390000,0,1013944,255376056,3,1,9,82,333,0,666,0,0,0,0,0,0,0
256371,5,bully,3041,1,37,4713911,333,333,1998,1998,1,1,253330,3041,0,38,0,0,0,NORMAL,0,256371000,0,1012944,255358056,3,1,9,88,333,0,333,0,0,0,0,0,0,0
258810,2,bully,3177,1,38,4977753,336,670,2016,4020,1,1,255633,3177,0,39,0,0,0,NORMAL,0,258810000,0,1018856,257791144,3,2,4,77,336,0,670,0,0,0,0,0,0,0
258365,1,bully,2734,1,38,4960868,336,335,2016,2010,1,1,255631,2734,0,39,0,0,0,LEADER,1,258365000,0,1040888,257324112,4,1,4,38,336,0,335,0,0,0,0,0,0,0
259252,3,bully,3619,1,38,4994549,336,672,2016,4032,1,1,255633,3619,0,39,0,0,0,NORMAL,0,259252000,0,1027520,258224480,3,2,3,115,336,0,672,0,0,0,0,0,0,0
258693,4,bully,3062,1,38,4973319,336,672,2016,4032,1,1,255631,3062,0,39,0,0,0,NORMAL,0,258693000,0,1025720,257667280,3,2,4,84,336,0,672,0,0,0,0,0,0,0
258674,5,bully,3041,1,38,4972585,336,336,2016,2016,1,1,255633,3041,0,39,0,0,0,NORMAL,0,258674000,0,1021920,257652080,3,2,4,90,336,0,336,0,0,0,0,0,0,0
261113,2,bully,3177,1,38,4977753,339,676,2034,4056,1,1,257936,3177,0,39,0,0,0,NORMAL,0,261113000,0,1027832,260085168,3,1,7,77,339,0,676,0,0,0,0,0,0,0
260668,1,bully,2734,1,38,4960868,339,338,2034,2028,1,1,257934,2734,0,39,0,0,0,LEADER,1,260668000,0,1049864,259618136,4,1,7,38,339,0,338,0,0,0,0,0,0,0
261555,3,bully,3619,1,38,4994549,339,678,2034,4068,1,1,257936,3619,0,39,0,0,0,NORMAL,0,261555000,0,1036496,260518504,3,1,6,115,339,0,678,0,0,0,0,0,0,0
