timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169160,9,ring,1647,1,0,0,15,16,210,224,4,9,167513,1647,0,6,0,0,0,LEADER,1,0,0,15,0,0,16,0,0,0,0,0,0,0,0
169589,10,ring,2089,1,0,0,61,0,854,0,1,10,167500,2089,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170365,4,ring,1988,1,0,0,14,22,196,308,5,4,168377,1988,0,9,0,0,0,LEADER,1,0,0,14,0,0,22,0,0,0,0,0,0,0,0
170720,7,ring,1749,1,0,0,14,28,196,392,3,5,168971,1749,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
170510,10,ring,2089,1,0,0,62,0,868,0,1,10,168421,2089,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171720,5,ring,2458,1,0,0,13,26,182,364,4,5,169262,2458,0,7,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
171430,10,ring,2089,1,0,0,62,0,868,0,1,10,169341,2089,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172131,3,ring,1649,1,0,0,9,27,126,378,3,1,170482,1649,0,7,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
172350,10,ring,2089,1,0,0,62,0,868,0,1,10,170261,2089,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173271,10,ring,2089,1,0,0,63,0,882,0,1,10,171182,2089,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174155,6,ring,1835,1,0,0,12,27,168,378,4,5,172320,1835,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
174191,10,ring,2089,1,0,0,63,0,882,0,1,10,172102,2089,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175301,2,ring,1518,1,0,0,13,16,182,224,5,1,173783,1518,0,10,0,0,0,NORMAL,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0
175111,10,ring,2089,1,0,0,63,0,882,0,1,10,173022,2089,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176032,10,ring,2089,1,0,0,64,0,896,0,1,10,173943,2089,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176952,10,ring,2089,1,0,0,64,0,896,0,1,10,174863,2089,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178177,8,ring,1434,1,0,0,16,29,224,406,3,8,176743,1434,0,6,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
177872,10,ring,2089,1,0,0,64,0,896,0,1,10,175783,2089,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178793,10,ring,2089,1,0,0,65,0,910,0,1,10,176704,2089,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179713,10,ring,2089,1,0,0,65,0,910,0,1,10,177624,2089,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181110,1,ring,2396,1,0,0,7,14,98,196,1,1,178714,2396,0,7,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
180633,10,ring,2089,1,0,0,65,0,910,0,1,10,178544,2089,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181554,10,ring,2089,1,0,0,66,0,924,0,1,10,179465,2089,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182474,10,ring,2089,1,0,0,66,0,924,0,1,10,180385,2089,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183394,10,ring,2089,1,0,0,66,0,924,0,1,10,181305,2089,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184360,9,ring,1647,1,0,0,15,17,210,238,4,9,182713,1647,0,6,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
184315,10,ring,2089,1,0,0,67,0,938,0,1,10,182226,2089,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185566,4,ring,1988,1,0,0,15,22,210,308,5,4,183578,1988,0,10,0,0,0,LEADER,1,0,0,15,0,0,22,0,0,0,0,0,0,0,0
185235,10,ring,2089,1,0,0,67,0,938,0,1,10,183146,2089,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185920,7,ring,1749,1,0,0,14,29,196,406,3,5,184171,1749,0,7,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
186920,5,ring,2458,1,0,0,13,27,182,378,4,5,184462,2458,0,7,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
186155,10,ring,2089,1,0,0,67,0,938,0,1,10,184066,2089,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
187076,10,ring,2089,1,0,0,68,0,952,0,1,10,184987,2089,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187331,3,ring,1649,1,0,0,9,29,126,406,3,1,185682,1649,0,7,0,0,0,NORMAL,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0
187996,10,ring,2089,1,0,0,68,0,952,0,1,10,185907,2089,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189355,6,ring,1835,1,0,0,12,27,168,378,4,5,187520,1835,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
188916,10,ring,2089,1,0,0,68,0,952,0,1,10,186827,2089,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189837,10,ring,2089,1,0,0,69,0,966,0,1,10,187748,2089,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190503,2,ring,1518,1,0,0,15,17,210,238,5,1,188985,1518,0,11,0,0,0,NORMAL,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0
190757,10,ring,2089,1,0,0,69,0,966,0,1,10,188668,2089,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191677,10,ring,2089,1,0,0,69,0,966,0,1,10,189588,2089,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
193378,8,ring,1434,1,0,0,17,30,238,420,3,8,191944,1434,0,7,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
192598,10,ring,2089,1,0,0,70,0,980,0,1,10,190509,2089,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193518,10,ring,2089,1,0,0,70,0,980,0,1,10,191429,2089,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194438,10,ring,2089,1,0,0,70,0,980,0,1,10,192349,2089,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
196311,1,ring,2396,1,0,0,8,15,112,210,1,1,193915,2396,0,8,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
195359,10,ring,2089,1,0,0,71,0,994,0,1,10,193270,2089,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196279,10,ring,2089,1,0,0,71,0,994,0,1,10,194190,2089,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197199,10,ring,2089,1,0,0,71,0,994,0,1,10,195110,2089,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198120,10,ring,2089,1,0,0,72,0,1008,0,1,10,196031,2089,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199040,10,ring,2089,1,0,0,72,0,1008,0,1,10,196951,2089,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199561,9,ring,1647,1,0,0,16,17,224,238,4,9,197914,1647,0,7,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
199960,10,ring,2089,1,0,0,72,0,1008,0,1,10,197871,2089,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200767,4,ring,1988,1,0,0,16,23,224,322,5,4,198779,1988,0,10,0,0,0,LEADER,1,0,0,16,0,0,23,0,0,0,0,0,0,0,0
201120,7,ring,1749,1,0,0,14,29,196,406,3,5,199371,1749,0,7,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
200881,10,ring,2089,1,0,0,73,0,1022,0,1,10,198792,2089,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202120,5,ring,2458,1,0,0,13,28,182,392,4,5,199662,2458,0,7,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
201801,10,ring,2089,1,0,0,73,0,1022,0,1,10,199712,2089,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202532,3,ring,1649,1,0,0,10,31,140,434,3,1,200883,1649,0,8,0,0,0,NORMAL,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0
202721,10,ring,2089,1,0,0,73,0,1022,0,1,10,200632,2089,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203642,10,ring,2089,1,0,0,74,0,1036,0,1,10,201553,2089,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204555,6,ring,1835,1,0,0,12,27,168,378,4,5,202720,1835,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
204562,10,ring,2089,1,0,0,74,0,1036,0,1,10,202473,2089,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205703,2,ring,1518,1,0,0,15,18,210,252,5,1,204185,1518,0,11,0,0,0,NORMAL,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0
205482,10,ring,2089,1,0,0,74,0,1036,0,1,10,203393,2089,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206403,10,ring,2089,1,0,0,75,0,1050,0,1,10,204314,2089,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207323,10,ring,2089,1,0,0,75,0,1050,0,1,10,205234,2089,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208578,8,ring,1434,1,0,0,17,31,238,434,3,8,207144,1434,0,7,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
208243,10,ring,2089,1,0,0,75,0,1050,0,1,10,206154,2089,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209164,10,ring,2089,1,0,0,76,0,1064,0,1,10,207075,2089,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210084,10,ring,2089,1,0,0,76,0,1064,0,1,10,207995,2089,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211511,1,ring,2396,1,0,0,8,15,112,210,1,1,209115,2396,0,8,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
211004,10,ring,2089,1,0,0,76,0,1064,0,1,10,208915,2089,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211925,10,ring,2089,1,0,0,77,0,1078,0,1,10,209836,2089,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212845,10,ring,2089,1,0,0,77,0,1078,0,1,10,210756,2089,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213765,10,ring,2089,1,0,0,77,0,1078,0,1,10,211676,2089,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214761,9,ring,1647,1,0,0,16,17,224,238,4,9,213114,1647,0,7,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
214686,10,ring,2089,1,0,0,78,0,1092,0,1,10,212597,2089,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215967,4,ring,1988,1,0,0,16,24,224,336,5,4,213979,1988,0,10,0,0,0,LEADER,1,0,0,16,0,0,24,0,0,0,0,0,0,0,0
215606,10,ring,2089,1,0,0,78,0,1092,0,1,10,213517,2089,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216322,7,ring,1749,1,0,0,16,30,224,420,3,5,214573,1749,0,8,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
217321,5,ring,2458,1,0,0,14,29,196,406,4,5,214863,2458,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
216526,10,ring,2089,1,0,0,78,0,1092,0,1,10,214437,2089,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217447,10,ring,2089,1,0,0,79,0,1106,0,1,10,215358,2089,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217732,3,ring,1649,1,0,0,10,31,140,434,3,1,216083,1649,0,8,0,0,0,NORMAL,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0
218367,10,ring,2089,1,0,0,79,0,1106,0,1,10,216278,2089,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219756,6,ring,1835,1,0,0,13,30,182,420,4,5,217921,1835,0,9,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
219287,10,ring,2089,1,0,0,79,0,1106,0,1,10,217198,2089,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220208,10,ring,2089,1,0,0,80,0,1120,0,1,10,218119,2089,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220903,2,ring,1518,1,0,0,15,18,210,252,5,1,219385,1518,0,11,0,0,0,NORMAL,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0
221128,10,ring,2089,1,0,0,80,0,1120,0,1,10,219039,2089,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222048,10,ring,2089,1,0,0,80,0,1120,0,1,10,219959,2089,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
223778,8,ring,1434,1,0,0,17,32,238,448,3,8,222344,1434,0,7,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
222969,10,ring,2089,1,0,0,81,0,1134,0,1,10,220880,2089,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223889,10,ring,2089,1,0,0,81,0,1134,0,1,10,221800,2089,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224809,10,ring,2089,1,0,0,81,0,1134,0,1,10,222720,2089,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
226711,1,ring,2396,1,0,0,8,16,112,224,1,1,224315,2396,0,8,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
225730,10,ring,2089,1,0,0,82,0,1148,0,1,10,223641,2089,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226650,10,ring,2089,1,0,0,82,0,1148,0,1,10,224561,2089,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227570,10,ring,2089,1,0,0,82,0,1148,0,1,10,225481,2089,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228491,10,ring,2089,1,0,0,83,0,1162,0,1,10,226402,2089,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229411,10,ring,2089,1,0,0,83,0,1162,0,1,10,227322,2089,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229962,9,ring,1647,1,0,0,17,18,238,252,4,9,228315,1647,0,7,0,0,0,LEADER,1,0,0,17,0,0,18,0,0,0,0,0,0,0,0
230331,10,ring,2089,1,0,0,83,0,1162,0,1,10,228242,2089,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231168,4,ring,1988,1,0,0,17,25,238,350,5,4,229180,1988,0,11,0,0,0,LEADER,1,0,0,17,0,0,25,0,0,0,0,0,0,0,0
231523,7,ring,1749,1,0,0,17,32,238,448,3,5,229774,1749,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
231252,10,ring,2089,1,0,0,84,0,1176,0,1,10,229163,2089,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232522,5,ring,2458,1,0,0,15,31,210,434,4,5,230064,2458,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
232172,10,ring,2089,1,0,0,84,0,1176,0,1,10,230083,2089,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232932,3,ring,1649,1,0,0,10,33,140,462,3,1,231283,1649,0,8,0,0,0,NORMAL,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0
233092,10,ring,2089,1,0,0,84,0,1176,0,1,10,231003,2089,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
234525,6,ring,1835,1,0,0,14,32,196,448,4,5,232690,1835,0,9,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
234013,10,ring,2089,1,0,0,85,0,1190,0,1,10,231924,2089,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234933,10,ring,2089,1,0,0,85,0,1190,0,1,10,232844,2089,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236105,2,ring,1518,1,0,0,17,19,238,266,5,1,234587,1518,0,12,0,0,0,NORMAL,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0
235853,10,ring,2089,1,0,0,85,0,1190,0,1,10,233764,2089,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236774,10,ring,2089,1,0,0,86,0,1204,0,1,10,234685,2089,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237694,10,ring,2089,1,0,0,86,0,1204,0,1,10,235605,2089,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238979,8,ring,1434,1,0,0,18,35,252,490,4,4,237545,1434,0,8,0,0,0,NORMAL,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0
238614,10,ring,2089,1,0,0,86,0,1204,0,1,10,236525,2089,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239535,10,ring,2089,1,0,0,87,0,1218,0,1,10,237446,2089,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240455,10,ring,2089,1,0,0,87,0,1218,0,1,10,238366,2089,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241912,1,ring,2396,1,0,0,9,17,126,238,1,1,239516,2396,0,9,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
241375,10,ring,2089,1,0,0,87,0,1218,0,1,10,239286,2089,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242296,10,ring,2089,1,0,0,88,0,1232,0,1,10,240207,2089,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243216,10,ring,2089,1,0,0,88,0,1232,0,1,10,241127,2089,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244136,10,ring,2089,1,0,0,88,0,1232,0,1,10,242047,2089,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
245163,9,ring,1647,1,0,0,18,18,252,252,4,9,243516,1647,0,8,0,0,0,LEADER,1,0,0,18,0,0,18,0,0,0,0,0,0,0,0
245057,10,ring,2089,1,0,0,89,0,1246,0,1,10,242968,2089,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246369,4,ring,1988,1,0,0,18,27,252,378,5,4,244381,1988,0,11,0,0,0,LEADER,1,0,0,18,0,0,27,0,0,0,0,0,0,0,0
245977,10,ring,2089,1,0,0,89,0,1246,0,1,10,243888,2089,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246724,7,ring,1749,1,0,0,18,33,252,462,3,5,244975,1749,0,8,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
247723,5,ring,2458,1,0,0,16,33,224,462,4,5,245265,2458,0,8,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
246897,10,ring,2089,1,0,0,89,0,1246,0,1,10,244808,2089,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
248430,6,ring,1835,1,0,0,15,34,210,476,4,5,246595,1835,0,9,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
247818,10,ring,2089,1,0,0,90,0,1260,0,1,10,245729,2089,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248133,3,ring,1649,1,0,0,11,35,154,490,3,1,246484,1649,0,9,0,0,0,NORMAL,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0
248738,10,ring,2089,1,0,0,90,0,1260,0,1,10,246649,2089,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249658,10,ring,2089,1,0,0,90,0,1260,0,1,10,247569,2089,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250579,10,ring,2089,1,0,0,91,0,1274,0,1,10,248490,2089,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251305,2,ring,1518,1,0,0,17,20,238,280,5,1,249787,1518,0,12,0,0,0,NORMAL,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0
251499,10,ring,2089,1,0,0,91,0,1274,0,1,10,249410,2089,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252419,10,ring,2089,1,0,0,91,0,1274,0,1,10,250330,2089,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
254180,8,ring,1434,1,0,0,19,38,266,532,4,4,252746,1434,0,8,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
253340,10,ring,2089,1,0,0,92,0,1288,0,1,10,251251,2089,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254260,10,ring,2089,1,0,0,92,0,1288,0,1,10,252171,2089,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255180,10,ring,2089,1,0,0,92,0,1288,0,1,10,253091,2089,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256101,10,ring,2089,1,0,0,93,0,1302,0,1,10,254012,2089,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257112,1,ring,2396,1,0,0,9,17,126,238,1,1,254716,2396,0,9,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
257021,10,ring,2089,1,0,0,93,0,1302,0,1,10,254932,2089,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257941,10,ring,2089,1,0,0,93,0,1302,0,1,10,255852,2089,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258862,10,ring,2089,1,0,0,94,0,1316,0,1,10,256773,2089,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259782,10,ring,2089,1,0,0,94,0,1316,0,1,10,257693,2089,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260364,9,ring,1647,1,0,0,19,19,266,266,4,9,258717,1647,0,8,0,0,0,LEADER,1,0,0,19,0,0,19,0,0,0,0,0,0,0,0
260702,10,ring,2089,1,0,0,94,0,1316,0,1,10,258613,2089,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261569,4,ring,1988,1,0,0,18,29,252,406,5,4,259581,1988,0,11,0,0,0,LEADER,1,0,0,18,0,0,29,0,0,0,0,0,0,0,0
261925,7,ring,1749,1,0,0,19,35,266,490,4,1,260176,1749,0,9,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
261623,10,ring,2089,1,0,0,95,0,1330,0,1,10,259534,2089,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262925,5,ring,2458,1,0,0,18,34,252,476,5,1,260467,2458,0,9,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
262543,10,ring,2089,1,0,0,95,0,1330,0,1,10,260454,2089,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263631,6,ring,1835,1,0,0,16,37,224,518,5,1,261796,1835,0,10,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
263333,3,ring,1649,1,0,0,11,35,154,490,3,1,261684,1649,0,9,0,0,0,NORMAL,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0
263463,10,ring,2089,1,0,0,95,0,1330,0,1,10,261374,2089,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264384,10,ring,2089,1,0,0,96,0,1344,0,1,10,262295,2089,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265304,10,ring,2089,1,0,0,96,0,1344,0,1,10,263215,2089,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266505,2,ring,1518,1,0,0,17,20,238,280,5,1,264987,1518,0,12,0,0,0,NORMAL,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0
266224,10,ring,2089,1,0,0,96,0,1344,0,1,10,264135,2089,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267145,10,ring,2089,1,0,0,97,0,1358,0,1,10,265056,2089,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268065,10,ring,2089,1,0,0,97,0,1358,0,1,10,265976,2089,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269380,8,ring,1434,1,0,0,19,38,266,532,4,4,267946,1434,0,8,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
