timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191282,89,ring,1481,1,0,0,20,139,280,1946,6,2,189801,1481,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
192539,90,ring,1851,1,0,0,18,139,252,1946,6,5,190688,1851,0,9,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
192179,6,ring,2013,1,0,0,16,142,224,1988,5,2,190166,2013,0,9,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
192579,83,ring,1904,1,0,0,13,139,182,1946,5,5,190675,1904,0,8,0,0,0,NORMAL,0,0,0,13,0,0,139,0,0,0,0,0,0,0,0
192963,77,ring,1473,1,0,0,21,139,294,1946,5,2,191490,1473,0,9,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
193200,57,ring,2344,1,0,0,22,139,308,1946,6,2,190856,2344,0,9,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
193076,29,ring,2207,1,0,0,20,139,280,1946,7,2,190869,2207,0,13,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
192965,24,ring,2405,1,0,0,17,139,238,1946,5,2,190560,2405,0,9,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
193135,31,ring,1518,1,0,0,21,139,294,1946,7,2,191617,1518,0,12,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
193014,73,ring,1720,1,0,0,17,139,238,1946,6,5,191294,1720,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
193979,26,ring,1887,1,0,0,17,139,238,1946,6,2,192092,1887,0,10,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
193849,3,ring,1927,1,0,0,16,143,224,2002,7,2,191922,1927,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
193887,91,ring,2305,1,0,0,21,139,294,1946,4,2,191582,2305,0,9,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
193999,65,ring,1947,1,0,0,19,139,266,1946,2,2,192052,1947,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
194601,8,ring,1739,1,0,0,20,139,280,1946,6,5,192862,1739,0,11,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
194665,21,ring,1551,1,0,0,28,139,392,1946,8,2,193114,1551,0,13,0,0,0,NORMAL,0,0,0,28,0,0,139,0,0,0,0,0,0,0,0
194869,7,ring,2193,1,0,0,19,140,266,1960,8,7,192676,2193,0,10,0,0,0,LEADER,1,0,0,19,0,0,140,0,0,0,0,0,0,0,0
195596,43,ring,2346,1,0,0,22,139,308,1946,3,2,193250,2346,0,10,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
195263,51,ring,2013,1,0,0,22,139,308,1946,3,2,193250,2013,0,10,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
195625,35,ring,1847,1,0,0,22,139,308,1946,6,2,193778,1847,0,10,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
195021,50,ring,2215,1,0,0,20,139,280,1946,5,2,192806,2215,0,9,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
196080,13,ring,1723,1,0,0,15,139,210,1946,6,5,194357,1723,0,9,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
196252,38,ring,2126,1,0,0,17,139,238,1946,4,2,194126,2126,0,8,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
196546,19,ring,2076,1,0,0,16,139,224,1946,4,2,194470,2076,0,9,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
196983,45,ring,2323,1,0,0,14,139,196,1946,4,2,194660,2323,0,9,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
196765,32,ring,1725,1,0,0,15,139,210,1946,6,5,195040,1725,0,10,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
196872,58,ring,1791,1,0,0,21,139,294,1946,3,2,195081,1791,0,11,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
196939,74,ring,2136,1,0,0,19,139,266,1946,6,2,194803,2136,0,10,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
196661,17,ring,2292,1,0,0,16,139,224,1946,5,7,194369,2292,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
197432,25,ring,2524,1,0,0,21,139,294,1946,7,5,194908,2524,0,12,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
197343,98,ring,2525,1,0,0,21,139,294,1946,5,2,194818,2525,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
197909,64,ring,2205,1,0,0,20,139,280,1946,6,2,195704,2205,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
198261,37,ring,2286,1,0,0,18,139,252,1946,5,7,195975,2286,0,9,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
198231,55,ring,2048,1,0,0,22,139,308,1946,6,5,196183,2048,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
197809,41,ring,1709,1,0,0,21,139,294,1946,5,2,196100,1709,0,9,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
198260,80,ring,1975,1,0,0,18,139,252,1946,5,7,196285,1975,0,9,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
198337,16,ring,1884,1,0,0,17,139,238,1946,6,5,196453,1884,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
197947,92,ring,2326,1,0,0,16,139,224,1946,6,2,195621,2326,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
198058,18,ring,2354,1,0,0,22,139,308,1946,5,7,195704,2354,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
198879,33,ring,2302,1,0,0,15,139,210,1946,4,2,196577,2302,0,8,0,0,0,NORMAL,0,0,0,15,0,0,139,0,0,0,0,0,0,0,0
198201,93,ring,2174,1,0,0,16,139,224,1946,6,5,196027,2174,0,10,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
199124,97,ring,2057,1,0,0,22,139,308,1946,7,7,197067,2057,0,10,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
199024,22,ring,1578,1,0,0,14,139,196,1946,7,5,197446,1578,0,9,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
199055,2,ring,1619,1,0,0,18,141,252,1974,5,2,197436,1619,0,12,0,0,0,LEADER,1,0,0,18,0,0,141,0,0,0,0,0,0,0,0
198905,94,ring,2281,1,0,0,23,140,322,1960,6,3,196624,2281,0,11,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
199435,40,ring,2301,1,0,0,18,140,252,1960,6,5,197134,2301,0,9,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
199541,15,ring,1623,1,0,0,23,140,322,1960,8,3,197918,1623,0,10,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
199248,27,ring,2015,1,0,0,17,140,238,1960,7,5,197233,2015,0,10,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
198907,12,ring,2478,1,0,0,19,140,266,1960,6,5,196429,2478,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
199705,95,ring,1607,1,0,0,15,140,210,1960,6,2,198098,1607,0,9,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
199954,68,ring,1785,1,0,0,16,140,224,1960,7,5,198169,1785,0,9,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
200017,20,ring,2182,1,0,0,16,140,224,1960,3,5,197835,2182,0,9,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
200128,42,ring,2028,1,0,0,23,140,322,1960,9,2,198100,2028,0,10,0,0,0,NORMAL,0,0,0,23,0,0,140,0,0,0,0,0,0,0,0
200229,100,ring,2150,1,0,0,22,140,308,1960,6,3,198079,2150,0,10,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
200598,14,ring,2515,1,0,0,14,141,196,1974,4,2,198083,2515,0,8,0,0,0,NORMAL,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0
201040,63,ring,1921,1,0,0,18,141,252,1974,5,3,199119,1921,0,10,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
201540,86,ring,1522,1,0,0,26,141,364,1974,8,3,200018,1522,0,10,0,0,0,NORMAL,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0
201618,66,ring,2434,1,0,0,17,141,238,1974,4,2,199184,2434,0,9,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
201087,96,ring,1954,1,0,0,20,141,280,1974,4,3,199133,1954,0,11,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
201181,54,ring,1794,1,0,0,24,141,336,1974,7,3,199387,1794,0,11,0,0,0,NORMAL,0,0,0,24,0,0,141,0,0,0,0,0,0,0,0
201719,71,ring,1794,1,0,0,19,141,266,1974,5,5,199925,1794,0,9,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
202283,61,ring,1767,1,0,0,22,141,308,1974,7,2,200516,1767,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
202667,46,ring,1993,1,0,0,23,141,322,1974,8,2,200674,1993,0,10,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
202038,88,ring,2513,1,0,0,21,141,294,1974,6,3,199525,2513,0,10,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
202973,49,ring,2305,1,0,0,26,141,364,1974,5,2,200668,2305,0,11,0,0,0,NORMAL,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0
202934,84,ring,2026,1,0,0,29,141,406,1974,9,3,200908,2026,0,12,0,0,0,NORMAL,0,0,0,29,0,0,141,0,0,0,0,0,0,0,0
203103,39,ring,2057,1,0,0,18,141,252,1974,5,2,201046,2057,0,9,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
202939,34,ring,2303,1,0,0,23,141,322,1974,4,3,200636,2303,0,11,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
203135,36,ring,2015,1,0,0,21,141,294,1974,7,36,201120,2015,0,12,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
203203,60,ring,2001,1,0,0,19,141,266,1974,5,5,201202,2001,0,9,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
203409,87,ring,2207,1,0,0,19,141,266,1974,5,5,201202,2207,0,9,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
203178,9,ring,1680,1,0,0,21,141,294,1974,6,3,201498,1680,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
203351,47,ring,1904,1,0,0,23,141,322,1974,7,2,201447,1904,0,10,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
204232,62,ring,2210,1,0,0,18,141,252,1974,5,62,202022,2210,0,10,0,0,0,LEADER,1,0,0,18,0,0,141,0,0,0,0,0,0,0,0
204078,44,ring,1773,1,0,0,20,141,280,1974,8,44,202305,1773,0,11,0,0,0,LEADER,1,0,0,20,0,0,141,0,0,0,0,0,0,0,0
204472,76,ring,1551,1,0,0,23,141,322,1974,6,3,202921,1551,0,12,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
204136,81,ring,2316,1,0,0,17,141,238,1974,5,3,201820,2316,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
203915,23,ring,1860,1,0,0,22,141,308,1974,5,3,202055,1860,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
204180,72,ring,2125,1,0,0,22,141,308,1974,5,3,202055,2125,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
204513,59,ring,2388,1,0,0,21,141,294,1974,6,3,202125,2388,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
204684,56,ring,2465,1,0,0,21,141,294,1974,6,3,202219,2465,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
204582,69,ring,2362,1,0,0,21,141,294,1974,6,3,202220,2362,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
204379,52,ring,2084,1,0,0,22,141,308,1974,5,5,202295,2084,0,9,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
204907,70,ring,1897,1,0,0,22,141,308,1974,6,2,203010,1897,0,11,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
205367,28,ring,2069,1,0,0,20,141,280,1974,7,3,203298,2069,0,10,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
205853,85,ring,2332,1,0,0,15,141,210,1974,3,5,203521,2332,0,9,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
205351,67,ring,1490,1,0,0,22,141,308,1974,5,3,203861,1490,0,11,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
206040,75,ring,2157,1,0,0,21,141,294,1974,7,3,203883,2157,0,10,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
206107,90,ring,1851,1,0,0,18,141,252,1974,6,5,204256,1851,0,9,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
205546,78,ring,1951,1,0,0,18,141,252,1974,6,5,203595,1951,0,10,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
206385,48,ring,1734,1,0,0,19,141,266,1974,7,5,204651,1734,0,9,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
206274,4,ring,1538,1,0,0,17,145,238,2030,8,2,204736,1538,0,10,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
206595,10,ring,2250,1,0,0,22,141,308,1974,7,3,204345,2250,0,11,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
206743,79,ring,2261,1,0,0,20,141,280,1974,9,5,204482,2261,0,11,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
206623,82,ring,2231,1,0,0,13,141,182,1974,5,5,204392,2231,0,9,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
206370,11,ring,2038,1,0,0,19,141,266,1974,5,5,204332,2038,0,9,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
206485,30,ring,2125,1,0,0,19,141,266,1974,5,5,204360,2125,0,9,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
206337,5,ring,2417,1,0,0,21,141,294,1974,6,5,203920,2417,0,11,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
206968,99,ring,2396,1,0,0,20,141,280,1974,8,3,204572,2396,0,10,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
206184,1,ring,2137,1,0,0,12,150,168,2100,5,5,204047,2137,0,11,0,0,0,NORMAL,0,0,0,12,0,0,150,0,0,0,0,0,0,0,0
206585,83,ring,1904,1,0,0,13,141,182,1974,5,5,204681,1904,0,8,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
206676,53,ring,2236,1,0,0,18,141,252,1974,5,3,204440,2236,0,10,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
206585,98,ring,2525,1,0,0,21,141,294,1974,5,2,204060,2525,0,10,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
206484,89,ring,1481,1,0,0,22,141,308,1974,7,3,205003,1481,0,11,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
207379,6,ring,2013,1,0,0,16,146,224,2044,5,2,205366,2013,0,9,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
208165,77,ring,1473,1,0,0,23,141,322,1974,6,3,206692,1473,0,10,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
207851,31,ring,1518,1,0,0,23,141,322,1974,8,3,206333,1518,0,13,0,0,0,NORMAL,0,0,0,23,0,0,141,0,0,0,0,0,0,0,0
208402,57,ring,2344,1,0,0,24,141,336,1974,7,3,206058,2344,0,10,0,0,0,NORMAL,0,0,0,24,0,0,141,0,0,0,0,0,0,0,0
208276,29,ring,2207,1,0,0,20,141,280,1974,7,2,206069,2207,0,13,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
208165,24,ring,2405,1,0,0,17,141,238,1974,5,2,205760,2405,0,9,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
208214,73,ring,1720,1,0,0,17,141,238,1974,6,5,206494,1720,0,11,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
209179,26,ring,1887,1,0,0,17,141,238,1974,6,2,207292,1887,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
209050,3,ring,1927,1,0,0,17,145,238,2030,8,3,207123,1927,0,11,0,0,0,LEADER,1,0,0,17,0,0,145,0,0,0,0,0,0,0,0
209088,91,ring,2305,1,0,0,22,141,308,1974,5,3,206783,2305,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
209200,65,ring,1947,1,0,0,20,141,280,1974,3,3,207253,1947,0,11,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
209801,8,ring,1739,1,0,0,20,142,280,1988,6,5,208062,1739,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
209865,21,ring,1551,1,0,0,28,141,392,1974,8,2,208314,1551,0,13,0,0,0,NORMAL,0,0,0,28,0,0,141,0,0,0,0,0,0,0,0
210070,7,ring,2193,1,0,0,20,142,280,1988,8,7,207877,2193,0,10,0,0,0,LEADER,1,0,0,20,0,0,142,0,0,0,0,0,0,0,0
210796,43,ring,2346,1,0,0,22,141,308,1974,3,2,208450,2346,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
210463,51,ring,2013,1,0,0,22,141,308,1974,3,2,208450,2013,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
210825,35,ring,1847,1,0,0,22,141,308,1974,6,2,208978,1847,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
210222,50,ring,2215,1,0,0,21,141,294,1974,6,3,208007,2215,0,10,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
210994,2,ring,1619,1,0,0,18,144,252,2016,5,2,209375,1619,0,12,0,0,0,LEADER,1,0,0,18,0,0,144,0,0,0,0,0,0,0,0
211280,13,ring,1723,1,0,0,15,141,210,1974,6,5,209557,1723,0,9,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
211453,38,ring,2126,1,0,0,18,141,252,1974,5,3,209327,2126,0,9,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
211747,19,ring,2076,1,0,0,17,141,238,1974,5,3,209671,2076,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
211177,17,ring,2292,1,0,0,17,143,238,2002,5,7,208885,2292,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
212184,45,ring,2323,1,0,0,15,143,210,2002,5,3,209861,2323,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
211965,32,ring,1725,1,0,0,15,143,210,2002,6,5,210240,1725,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
212072,58,ring,1791,1,0,0,21,143,294,2002,3,2,210281,1791,0,11,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
212139,74,ring,2136,1,0,0,19,143,266,2002,6,2,210003,2136,0,10,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
212986,20,ring,2182,1,0,0,17,143,238,2002,4,3,210804,2182,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
212632,25,ring,2524,1,0,0,21,143,294,2002,7,5,210108,2524,0,12,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
213110,64,ring,2205,1,0,0,21,143,294,2002,7,3,210905,2205,0,11,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
213462,37,ring,2286,1,0,0,19,143,266,2002,5,7,211176,2286,0,9,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
213431,55,ring,2048,1,0,0,22,143,308,2002,6,5,211383,2048,0,11,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
213010,41,ring,1709,1,0,0,22,143,308,2002,6,3,211301,1709,0,10,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
213461,80,ring,1975,1,0,0,19,143,266,2002,5,7,211486,1975,0,9,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
213537,16,ring,1884,1,0,0,17,143,238,2002,6,5,211653,1884,0,11,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
213147,92,ring,2326,1,0,0,16,143,224,2002,6,2,210821,2326,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
213259,18,ring,2354,1,0,0,23,143,322,2002,5,7,210905,2354,0,11,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
214080,33,ring,2302,1,0,0,16,143,224,2002,5,3,211778,2302,0,9,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
213401,93,ring,2174,1,0,0,16,143,224,2002,6,5,211227,2174,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
214325,97,ring,2057,1,0,0,23,143,322,2002,7,7,212268,2057,0,10,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
214224,22,ring,1578,1,0,0,14,143,196,2002,7,5,212646,1578,0,9,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
214105,94,ring,2281,1,0,0,23,143,322,2002,6,3,211824,2281,0,11,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
214635,40,ring,2301,1,0,0,18,143,252,2002,6,5,212334,2301,0,9,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
214741,15,ring,1623,1,0,0,23,143,322,2002,8,3,213118,1623,0,10,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
214448,27,ring,2015,1,0,0,17,143,238,2002,7,5,212433,2015,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
214107,12,ring,2478,1,0,0,19,143,266,2002,6,5,211629,2478,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
214906,95,ring,1607,1,0,0,16,143,224,2002,7,3,213299,1607,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
215154,68,ring,1785,1,0,0,16,143,224,2002,7,5,213369,1785,0,9,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
215328,42,ring,2028,1,0,0,23,145,322,2030,9,2,213300,2028,0,10,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
215429,100,ring,2150,1,0,0,22,145,308,2030,6,3,213279,2150,0,10,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
215800,14,ring,2515,1,0,0,16,145,224,2030,5,1,213285,2515,0,9,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
216240,63,ring,1921,1,0,0,18,145,252,2030,5,3,214319,1921,0,10,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
216740,86,ring,1522,1,0,0,26,145,364,2030,8,3,215218,1522,0,10,0,0,0,NORMAL,0,0,0,26,0,0,145,0,0,0,0,0,0,0,0
216820,66,ring,2434,1,0,0,19,145,266,2030,5,1,214386,2434,0,10,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
216287,96,ring,1954,1,0,0,20,146,280,2044,4,3,214333,1954,0,11,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
216381,54,ring,1794,1,0,0,24,146,336,2044,7,3,214587,1794,0,11,0,0,0,NORMAL,0,0,0,24,0,0,146,0,0,0,0,0,0,0,0
216559,98,ring,2525,1,0,0,23,146,322,2044,6,1,214034,2525,0,11,0,0,0,NORMAL,0,0,0,23,0,0,146,0,0,0,0,0,0,0,0
216921,71,ring,1794,1,0,0,21,146,294,2044,6,1,215127,1794,0,10,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
217483,61,ring,1767,1,0,0,22,146,308,2044,7,2,215716,1767,0,10,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
217867,46,ring,1993,1,0,0,23,146,322,2044,8,2,215874,1993,0,10,0,0,0,NORMAL,0,0,0,23,0,0,146,0,0,0,0,0,0,0,0
217238,88,ring,2513,1,0,0,21,146,294,2044,6,3,214725,2513,0,10,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
218173,49,ring,2305,1,0,0,26,146,364,2044,5,2,215868,2305,0,11,0,0,0,NORMAL,0,0,0,26,0,0,146,0,0,0,0,0,0,0,0
218134,84,ring,2026,1,0,0,29,146,406,2044,9,3,216108,2026,0,12,0,0,0,NORMAL,0,0,0,29,0,0,146,0,0,0,0,0,0,0,0
