timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116429,2,ring,3582,1,17,1000518,150,449,900,2694,1,1,112847,3582,0,18,0,0,0,NORMAL,0,3,1,7,35,150,449,0,0,0,0,0,0,0,0
115870,3,ring,3025,1,17,991024,150,451,900,2706,1,1,112845,3025,0,18,0,0,0,NORMAL,0,3,1,7,37,150,451,0,0,0,0,0,0,0,0
115987,1,ring,3140,1,17,993004,150,301,900,1806,1,1,112847,3140,0,18,0,0,0,LEADER,1,3,1,7,17,150,301,0,0,0,0,0,0,0,0
116156,8,ring,3309,1,17,995877,150,302,900,1812,1,1,112847,3309,0,18,0,0,0,NORMAL,0,3,1,6,55,150,302,0,0,0,0,0,0,0,0
118344,10,ring,3194,1,17,993922,153,152,918,912,2,1,115150,3194,0,18,0,0,0,NORMAL,0,3,1,10,39,153,152,0,0,0,0,0,0,0,0
118036,6,ring,2888,1,17,988695,153,456,918,2736,1,1,115148,2888,0,18,0,0,0,NORMAL,0,3,1,9,54,153,456,0,0,0,0,0,0,0,0
118155,4,ring,3003,1,17,990685,153,304,918,1824,2,1,115152,3003,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
118596,5,ring,3446,1,17,998206,153,458,918,2748,1,1,115150,3446,0,18,0,0,0,NORMAL,0,3,1,9,51,153,458,0,0,0,0,0,0,0,0
117901,9,ring,2752,1,17,986399,153,154,918,924,1,1,115149,2752,0,18,0,0,0,NORMAL,0,3,1,9,63,153,154,0,0,0,0,0,0,0,0
118481,7,ring,3331,1,17,996251,153,458,918,2748,1,1,115150,3331,0,18,0,0,0,NORMAL,0,3,1,9,55,153,458,0,0,0,0,0,0,0,0
118732,2,ring,3582,1,17,1000518,153,458,918,2748,1,1,115150,3582,0,18,0,0,0,NORMAL,0,3,1,10,35,153,458,0,0,0,0,0,0,0,0
118173,3,ring,3025,1,17,991024,153,460,918,2760,1,1,115148,3025,0,18,0,0,0,NORMAL,0,3,1,10,37,153,460,0,0,0,0,0,0,0,0
118290,1,ring,3140,1,17,993004,153,307,918,1842,1,1,115150,3140,0,18,0,0,0,LEADER,1,3,1,10,17,153,307,0,0,0,0,0,0,0,0
118459,8,ring,3309,1,17,995877,153,308,918,1848,1,1,115150,3309,0,18,0,0,0,NORMAL,0,3,1,9,55,153,308,0,0,0,0,0,0,0,0
120647,10,ring,3194,1,18,1114569,156,155,936,930,2,1,117453,3194,0,19,0,0,0,NORMAL,0,3,1,4,41,156,155,0,0,0,0,0,0,0,0
120339,6,ring,2888,1,18,1109034,156,465,936,2790,1,1,117451,2888,0,19,0,0,0,NORMAL,0,3,1,3,57,156,465,0,0,0,0,0,0,0,0
120458,4,ring,3003,1,18,1111143,156,310,936,1860,2,1,117455,3003,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120899,5,ring,3446,1,18,1119105,156,467,936,2802,1,1,117453,3446,0,19,0,0,0,NORMAL,0,3,1,3,54,156,467,0,0,0,0,0,0,0,0
120204,9,ring,2752,1,18,1106603,156,156,936,936,1,1,117452,2752,0,19,0,0,0,NORMAL,0,3,1,3,66,156,156,0,0,0,0,0,0,0,0
120784,7,ring,3331,1,18,1117035,156,467,936,2802,1,1,117453,3331,0,19,0,0,0,NORMAL,0,3,1,3,58,156,467,0,0,0,0,0,0,0,0
121035,2,ring,3582,1,18,1121553,156,467,936,2802,1,1,117453,3582,0,19,0,0,0,NORMAL,0,3,1,4,37,156,467,0,0,0,0,0,0,0,0
120476,3,ring,3025,1,18,1111500,156,469,936,2814,1,1,117451,3025,0,19,0,0,0,NORMAL,0,3,1,4,39,156,469,0,0,0,0,0,0,0,0
120593,1,ring,3140,1,18,1113597,156,313,936,1878,1,1,117453,3140,0,19,0,0,0,LEADER,1,3,1,4,18,156,313,0,0,0,0,0,0,0,0
120762,8,ring,3309,1,18,1116639,156,314,936,1884,1,1,117453,3309,0,19,0,0,0,NORMAL,0,3,1,3,58,156,314,0,0,0,0,0,0,0,0
122950,10,ring,3194,1,18,1114569,159,158,954,948,2,1,119756,3194,0,19,0,0,0,NORMAL,0,3,1,7,41,159,158,0,0,0,0,0,0,0,0
122642,6,ring,2888,1,18,1109034,159,474,954,2844,1,1,119754,2888,0,19,0,0,0,NORMAL,0,3,1,6,57,159,474,0,0,0,0,0,0,0,0
122761,4,ring,3003,1,18,1111143,159,316,954,1896,2,1,119758,3003,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
123202,5,ring,3446,1,18,1119105,159,476,954,2856,1,1,119756,3446,0,19,0,0,0,NORMAL,0,3,1,6,54,159,476,0,0,0,0,0,0,0,0
122507,9,ring,2752,1,18,1106603,159,160,954,960,1,1,119755,2752,0,19,0,0,0,NORMAL,0,3,1,6,66,159,160,0,0,0,0,0,0,0,0
123087,7,ring,3331,1,18,1117035,159,476,954,2856,1,1,119756,3331,0,19,0,0,0,NORMAL,0,3,1,6,58,159,476,0,0,0,0,0,0,0,0
123338,2,ring,3582,1,18,1121553,159,476,954,2856,1,1,119756,3582,0,19,0,0,0,NORMAL,0,3,1,7,37,159,476,0,0,0,0,0,0,0,0
122779,3,ring,3025,1,18,1111500,159,478,954,2868,1,1,119754,3025,0,19,0,0,0,NORMAL,0,3,1,7,39,159,478,0,0,0,0,0,0,0,0
122896,1,ring,3140,1,18,1113597,159,319,954,1914,1,1,119756,3140,0,19,0,0,0,LEADER,1,3,1,7,18,159,319,0,0,0,0,0,0,0,0
123065,8,ring,3309,1,18,1116639,159,320,954,1920,1,1,119756,3309,0,19,0,0,0,NORMAL,0,3,1,6,58,159,320,0,0,0,0,0,0,0,0
125253,10,ring,3194,1,18,1114569,162,161,972,966,2,1,122059,3194,0,19,0,0,0,NORMAL,0,3,1,10,41,162,161,0,0,0,0,0,0,0,0
124945,6,ring,2888,1,18,1109034,162,483,972,2898,1,1,122057,2888,0,19,0,0,0,NORMAL,0,3,1,9,57,162,483,0,0,0,0,0,0,0,0
125064,4,ring,3003,1,18,1111143,162,322,972,1932,2,1,122061,3003,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
125505,5,ring,3446,1,18,1119105,162,485,972,2910,1,1,122059,3446,0,19,0,0,0,NORMAL,0,3,1,9,54,162,485,0,0,0,0,0,0,0,0
124810,9,ring,2752,1,18,1106603,162,163,972,978,1,1,122058,2752,0,19,0,0,0,NORMAL,0,3,1,9,66,162,163,0,0,0,0,0,0,0,0
125390,7,ring,3331,1,18,1117035,162,485,972,2910,1,1,122059,3331,0,19,0,0,0,NORMAL,0,3,1,9,58,162,485,0,0,0,0,0,0,0,0
125641,2,ring,3582,1,18,1121553,162,485,972,2910,1,1,122059,3582,0,19,0,0,0,NORMAL,0,3,1,10,37,162,485,0,0,0,0,0,0,0,0
125082,3,ring,3025,1,18,1111500,162,487,972,2922,1,1,122057,3025,0,19,0,0,0,NORMAL,0,3,1,10,39,162,487,0,0,0,0,0,0,0,0
125199,1,ring,3140,1,18,1113597,162,325,972,1950,1,1,122059,3140,0,19,0,0,0,LEADER,1,3,1,10,18,162,325,0,0,0,0,0,0,0,0
125368,8,ring,3309,1,18,1116639,162,326,972,1956,1,1,122059,3309,0,19,0,0,0,NORMAL,0,3,1,9,58,162,326,0,0,0,0,0,0,0,0
127556,10,ring,3194,1,19,1242125,165,164,990,984,2,1,124362,3194,0,20,0,0,0,NORMAL,0,3,1,4,43,165,164,0,0,0,0,0,0,0,0
127248,6,ring,2888,1,19,1236282,165,492,990,2952,1,1,124360,2888,0,20,0,0,0,NORMAL,0,3,1,3,60,165,492,0,0,0,0,0,0,0,0
127367,4,ring,3003,1,19,1238510,165,328,990,1968,2,1,124364,3003,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127808,5,ring,3446,1,19,1246913,165,494,990,2964,1,1,124362,3446,0,20,0,0,0,NORMAL,0,3,1,3,57,165,494,0,0,0,0,0,0,0,0
127113,9,ring,2752,1,19,1233716,165,166,990,996,1,1,124361,2752,0,20,0,0,0,NORMAL,0,3,1,3,69,165,166,0,0,0,0,0,0,0,0
127693,7,ring,3331,1,19,1244728,165,494,990,2964,1,1,124362,3331,0,20,0,0,0,NORMAL,0,3,1,3,61,165,494,0,0,0,0,0,0,0,0
127944,2,ring,3582,1,19,1249497,165,494,990,2964,1,1,124362,3582,0,20,0,0,0,NORMAL,0,3,1,4,39,165,494,0,0,0,0,0,0,0,0
127385,3,ring,3025,1,19,1238885,165,496,990,2976,1,1,124360,3025,0,20,0,0,0,NORMAL,0,3,1,4,41,165,496,0,0,0,0,0,0,0,0
127502,1,ring,3140,1,19,1241099,165,331,990,1986,1,1,124362,3140,0,20,0,0,0,LEADER,1,3,1,4,19,165,331,0,0,0,0,0,0,0,0
127671,8,ring,3309,1,19,1244310,165,332,990,1992,1,1,124362,3309,0,20,0,0,0,NORMAL,0,3,1,3,61,165,332,0,0,0,0,0,0,0,0
129859,10,ring,3194,1,19,1242125,168,167,1008,1002,2,1,126665,3194,0,20,0,0,0,NORMAL,0,3,1,7,43,168,167,0,0,0,0,0,0,0,0
129551,6,ring,2888,1,19,1236282,168,501,1008,3006,1,1,126663,2888,0,20,0,0,0,NORMAL,0,3,1,6,60,168,501,0,0,0,0,0,0,0,0
129670,4,ring,3003,1,19,1238510,168,334,1008,2004,2,1,126667,3003,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
130111,5,ring,3446,1,19,1246913,168,503,1008,3018,1,1,126665,3446,0,20,0,0,0,NORMAL,0,3,1,6,57,168,503,0,0,0,0,0,0,0,0
129416,9,ring,2752,1,19,1233716,168,169,1008,1014,1,1,126664,2752,0,20,0,0,0,NORMAL,0,3,1,6,69,168,169,0,0,0,0,0,0,0,0
129996,7,ring,3331,1,19,1244728,168,503,1008,3018,1,1,126665,3331,0,20,0,0,0,NORMAL,0,3,1,6,61,168,503,0,0,0,0,0,0,0,0
130247,2,ring,3582,1,19,1249497,168,503,1008,3018,1,1,126665,3582,0,20,0,0,0,NORMAL,0,3,1,7,39,168,503,0,0,0,0,0,0,0,0
129688,3,ring,3025,1,19,1238885,168,505,1008,3030,1,1,126663,3025,0,20,0,0,0,NORMAL,0,3,1,7,41,168,505,0,0,0,0,0,0,0,0
129805,1,ring,3140,1,19,1241099,168,337,1008,2022,1,1,126665,3140,0,20,0,0,0,LEADER,1,3,1,7,19,168,337,0,0,0,0,0,0,0,0
129974,8,ring,3309,1,19,1244310,168,338,1008,2028,1,1,126665,3309,0,20,0,0,0,NORMAL,0,3,1,6,61,168,338,0,0,0,0,0,0,0,0
132162,10,ring,3194,1,19,1242125,171,170,1026,1020,2,1,128968,3194,0,20,0,0,0,NORMAL,0,3,1,10,43,171,170,0,0,0,0,0,0,0,0
131854,6,ring,2888,1,19,1236282,171,510,1026,3060,1,1,128966,2888,0,20,0,0,0,NORMAL,0,3,1,9,60,171,510,0,0,0,0,0,0,0,0
131973,4,ring,3003,1,19,1238510,171,340,1026,2040,2,1,128970,3003,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
132414,5,ring,3446,1,19,1246913,171,512,1026,3072,1,1,128968,3446,0,20,0,0,0,NORMAL,0,3,1,9,57,171,512,0,0,0,0,0,0,0,0
131719,9,ring,2752,1,19,1233716,171,171,1026,1026,1,1,128967,2752,0,20,0,0,0,NORMAL,0,3,1,9,69,171,171,0,0,0,0,0,0,0,0
132299,7,ring,3331,1,19,1244728,171,512,1026,3072,1,1,128968,3331,0,20,0,0,0,NORMAL,0,3,1,9,61,171,512,0,0,0,0,0,0,0,0
132550,2,ring,3582,1,19,1249497,171,512,1026,3072,1,1,128968,3582,0,20,0,0,0,NORMAL,0,3,1,10,39,171,512,0,0,0,0,0,0,0,0
131991,3,ring,3025,1,19,1238885,171,514,1026,3084,1,1,128966,3025,0,20,0,0,0,NORMAL,0,3,1,10,41,171,514,0,0,0,0,0,0,0,0
132108,1,ring,3140,1,19,1241099,171,343,1026,2058,1,1,128968,3140,0,20,0,0,0,LEADER,1,3,1,10,19,171,343,0,0,0,0,0,0,0,0
132277,8,ring,3309,1,19,1244310,171,344,1026,2064,1,1,128968,3309,0,20,0,0,0,NORMAL,0,3,1,9,61,171,344,0,0,0,0,0,0,0,0
134465,10,ring,3194,1,20,1376590,174,173,1044,1038,2,1,131271,3194,0,21,0,0,0,NORMAL,0,3,1,4,45,174,173,0,0,0,0,0,0,0,0
134157,6,ring,2888,1,20,1370439,174,519,1044,3114,1,1,131269,2888,0,21,0,0,0,NORMAL,0,3,1,3,63,174,519,0,0,0,0,0,0,0,0
134276,4,ring,3003,1,20,1372786,174,346,1044,2076,2,1,131273,3003,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134717,5,ring,3446,1,20,1381630,174,521,1044,3126,1,1,131271,3446,0,21,0,0,0,NORMAL,0,3,1,3,60,174,521,0,0,0,0,0,0,0,0
134022,9,ring,2752,1,20,1367738,174,175,1044,1050,1,1,131270,2752,0,21,0,0,0,NORMAL,0,3,1,3,73,174,175,0,0,0,0,0,0,0,0
134602,7,ring,3331,1,20,1379330,174,521,1044,3126,1,1,131271,3331,0,21,0,0,0,NORMAL,0,3,1,3,64,174,521,0,0,0,0,0,0,0,0
134853,2,ring,3582,1,20,1384350,174,521,1044,3126,1,1,131271,3582,0,21,0,0,0,NORMAL,0,3,1,4,41,174,521,0,0,0,0,0,0,0,0
134294,3,ring,3025,1,20,1373179,174,523,1044,3138,1,1,131269,3025,0,21,0,0,0,NORMAL,0,3,1,4,43,174,523,0,0,0,0,0,0,0,0
134411,1,ring,3140,1,20,1375510,174,349,1044,2094,1,1,131271,3140,0,21,0,0,0,LEADER,1,3,1,4,20,174,349,0,0,0,0,0,0,0,0
134580,8,ring,3309,1,20,1378890,174,350,1044,2100,1,1,131271,3309,0,21,0,0,0,NORMAL,0,3,1,3,64,174,350,0,0,0,0,0,0,0,0
136768,10,ring,3194,1,20,1376590,177,176,1062,1056,2,1,133574,3194,0,21,0,0,0,NORMAL,0,3,1,7,45,177,176,0,0,0,0,0,0,0,0
136460,6,ring,2888,1,20,1370439,177,528,1062,3168,1,1,133572,2888,0,21,0,0,0,NORMAL,0,3,1,6,63,177,528,0,0,0,0,0,0,0,0
136579,4,ring,3003,1,20,1372786,177,352,1062,2112,2,1,133576,3003,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
137020,5,ring,3446,1,20,1381630,177,530,1062,3180,1,1,133574,3446,0,21,0,0,0,NORMAL,0,3,1,6,60,177,530,0,0,0,0,0,0,0,0
136325,9,ring,2752,1,20,1367738,177,178,1062,1068,1,1,133573,2752,0,21,0,0,0,NORMAL,0,3,1,6,73,177,178,0,0,0,0,0,0,0,0
136905,7,ring,3331,1,20,1379330,177,530,1062,3180,1,1,133574,3331,0,21,0,0,0,NORMAL,0,3,1,6,64,177,530,0,0,0,0,0,0,0,0
137156,2,ring,3582,1,20,1384350,177,530,1062,3180,1,1,133574,3582,0,21,0,0,0,NORMAL,0,3,1,7,41,177,530,0,0,0,0,0,0,0,0
136597,3,ring,3025,1,20,1373179,177,532,1062,3192,1,1,133572,3025,0,21,0,0,0,NORMAL,0,3,1,7,43,177,532,0,0,0,0,0,0,0,0
136714,1,ring,3140,1,20,1375510,177,355,1062,2130,1,1,133574,3140,0,21,0,0,0,LEADER,1,3,1,7,20,177,355,0,0,0,0,0,0,0,0
136883,8,ring,3309,1,20,1378890,177,356,1062,2136,1,1,133574,3309,0,21,0,0,0,NORMAL,0,3,1,6,64,177,356,0,0,0,0,0,0,0,0
139071,10,ring,3194,1,20,1376590,180,179,1080,1074,2,1,135877,3194,0,21,0,0,0,NORMAL,0,3,1,10,45,180,179,0,0,0,0,0,0,0,0
138763,6,ring,2888,1,20,1370439,180,537,1080,3222,1,1,135875,2888,0,21,0,0,0,NORMAL,0,3,1,9,63,180,537,0,0,0,0,0,0,0,0
138882,4,ring,3003,1,20,1372786,180,358,1080,2148,2,1,135879,3003,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
139323,5,ring,3446,1,20,1381630,180,539,1080,3234,1,1,135877,3446,0,21,0,0,0,NORMAL,0,3,1,9,60,180,539,0,0,0,0,0,0,0,0
138628,9,ring,2752,1,20,1367738,180,181,1080,1086,1,1,135876,2752,0,21,0,0,0,NORMAL,0,3,1,9,73,180,181,0,0,0,0,0,0,0,0
139208,7,ring,3331,1,20,1379330,180,539,1080,3234,1,1,135877,3331,0,21,0,0,0,NORMAL,0,3,1,9,64,180,539,0,0,0,0,0,0,0,0
139459,2,ring,3582,1,20,1384350,180,539,1080,3234,1,1,135877,3582,0,21,0,0,0,NORMAL,0,3,1,10,41,180,539,0,0,0,0,0,0,0,0
138899,3,ring,3025,1,20,1373179,180,540,1080,3240,1,1,135874,3025,0,21,0,0,0,NORMAL,0,3,1,10,43,180,540,0,0,0,0,0,0,0,0
139017,1,ring,3140,1,20,1375510,180,361,1080,2166,1,1,135877,3140,0,21,0,0,0,LEADER,1,3,1,10,20,180,361,0,0,0,0,0,0,0,0
139186,8,ring,3309,1,20,1378890,180,362,1080,2172,1,1,135877,3309,0,21,0,0,0,NORMAL,0,3,1,9,64,180,362,0,0,0,0,0,0,0,0
141374,10,ring,3194,1,21,1517964,183,182,1098,1092,2,1,138180,3194,0,22,0,0,0,NORMAL,0,3,1,4,47,183,182,0,0,0,0,0,0,0,0
141066,6,ring,2888,1,21,1511505,183,546,1098,3276,1,1,138178,2888,0,22,0,0,0,NORMAL,0,3,1,3,66,183,546,0,0,0,0,0,0,0,0
141185,4,ring,3003,1,21,1513971,183,364,1098,2184,2,1,138182,3003,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141626,5,ring,3446,1,21,1523256,183,548,1098,3288,1,1,138180,3446,0,22,0,0,0,NORMAL,0,3,1,3,63,183,548,0,0,0,0,0,0,0,0
140931,9,ring,2752,1,21,1508669,183,184,1098,1104,1,1,138179,2752,0,22,0,0,0,NORMAL,0,3,1,3,76,183,184,0,0,0,0,0,0,0,0
141511,7,ring,3331,1,21,1520841,183,548,1098,3288,1,1,138180,3331,0,22,0,0,0,NORMAL,0,3,1,3,67,183,548,0,0,0,0,0,0,0,0
141762,2,ring,3582,1,21,1526112,183,548,1098,3288,1,1,138180,3582,0,22,0,0,0,NORMAL,0,3,1,4,43,183,548,0,0,0,0,0,0,0,0
141202,3,ring,3025,1,21,1514381,183,550,1098,3300,1,1,138177,3025,0,22,0,0,0,NORMAL,0,3,1,4,45,183,550,0,0,0,0,0,0,0,0
141320,1,ring,3140,1,21,1516830,183,367,1098,2202,1,1,138180,3140,0,22,0,0,0,LEADER,1,3,1,4,21,183,367,0,0,0,0,0,0,0,0
141489,8,ring,3309,1,21,1520379,183,368,1098,2208,1,1,138180,3309,0,22,0,0,0,NORMAL,0,3,1,3,67,183,368,0,0,0,0,0,0,0,0
143677,10,ring,3194,1,21,1517964,186,185,1116,1110,2,1,140483,3194,0,22,0,0,0,NORMAL,0,3,1,7,47,186,185,0,0,0,0,0,0,0,0
143369,6,ring,2888,1,21,1511505,186,555,1116,3330,1,1,140481,2888,0,22,0,0,0,NORMAL,0,3,1,6,66,186,555,0,0,0,0,0,0,0,0
143488,4,ring,3003,1,21,1513971,186,370,1116,2220,2,1,140485,3003,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143929,5,ring,3446,1,21,1523256,186,557,1116,3342,1,1,140483,3446,0,22,0,0,0,NORMAL,0,3,1,6,63,186,557,0,0,0,0,0,0,0,0
143234,9,ring,2752,1,21,1508669,186,187,1116,1122,1,1,140482,2752,0,22,0,0,0,NORMAL,0,3,1,6,76,186,187,0,0,0,0,0,0,0,0
143814,7,ring,3331,1,21,1520841,186,557,1116,3342,1,1,140483,3331,0,22,0,0,0,NORMAL,0,3,1,6,67,186,557,0,0,0,0,0,0,0,0
144065,2,ring,3582,1,21,1526112,186,557,1116,3342,1,1,140483,3582,0,22,0,0,0,NORMAL,0,3,1,7,43,186,557,0,0,0,0,0,0,0,0
143505,3,ring,3025,1,21,1514381,186,559,1116,3354,1,1,140480,3025,0,22,0,0,0,NORMAL,0,3,1,7,45,186,559,0,0,0,0,0,0,0,0
143623,1,ring,3140,1,21,1516830,186,373,1116,2238,1,1,140483,3140,0,22,0,0,0,LEADER,1,3,1,7,21,186,373,0,0,0,0,0,0,0,0
143792,8,ring,3309,1,21,1520379,186,374,1116,2244,1,1,140483,3309,0,22,0,0,0,NORMAL,0,3,1,6,67,186,374,0,0,0,0,0,0,0,0
145980,10,ring,3194,1,21,1517964,189,188,1134,1128,2,1,142786,3194,0,22,0,0,0,NORMAL,0,3,1,10,47,189,188,0,0,0,0,0,0,0,0
145672,6,ring,2888,1,21,1511505,189,564,1134,3384,1,1,142784,2888,0,22,0,0,0,NORMAL,0,3,1,9,66,189,564,0,0,0,0,0,0,0,0
145791,4,ring,3003,1,21,1513971,189,376,1134,2256,2,1,142788,3003,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
146232,5,ring,3446,1,21,1523256,189,566,1134,3396,1,1,142786,3446,0,22,0,0,0,NORMAL,0,3,1,9,63,189,566,0,0,0,0,0,0,0,0
145537,9,ring,2752,1,21,1508669,189,189,1134,1134,1,1,142785,2752,0,22,0,0,0,NORMAL,0,3,1,9,76,189,189,0,0,0,0,0,0,0,0
146117,7,ring,3331,1,21,1520841,189,566,1134,3396,1,1,142786,3331,0,22,0,0,0,NORMAL,0,3,1,9,67,189,566,0,0,0,0,0,0,0,0
146368,2,ring,3582,1,21,1526112,189,566,1134,3396,1,1,142786,3582,0,22,0,0,0,NORMAL,0,3,1,10,43,189,566,0,0,0,0,0,0,0,0
145807,3,ring,3025,1,21,1514381,189,567,1134,3402,1,1,142782,3025,0,22,0,0,0,NORMAL,0,3,1,10,45,189,567,0,0,0,0,0,0,0,0
145926,1,ring,3140,1,21,1516830,189,379,1134,2274,1,1,142786,3140,0,22,0,0,0,LEADER,1,3,1,10,21,189,379,0,0,0,0,0,0,0,0
146095,8,ring,3309,1,21,1520379,189,380,1134,2280,1,1,142786,3309,0,22,0,0,0,NORMAL,0,3,1,9,67,189,380,0,0,0,0,0,0,0,0
148283,10,ring,3194,1,22,1666247,192,191,1152,1146,2,1,145089,3194,0,23,0,0,0,NORMAL,0,3,1,4,49,192,191,0,0,0,0,0,0,0,0
147975,6,ring,2888,1,22,1659480,192,573,1152,3438,1,1,145087,2888,0,23,0,0,0,NORMAL,0,3,1,3,69,192,573,0,0,0,0,0,0,0,0
148094,4,ring,3003,1,22,1662065,192,382,1152,2292,2,1,145091,3003,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148535,5,ring,3446,1,22,1671791,192,575,1152,3450,1,1,145089,3446,0,23,0,0,0,NORMAL,0,3,1,3,66,192,575,0,0,0,0,0,0,0,0
147840,9,ring,2752,1,22,1656509,192,193,1152,1158,1,1,145088,2752,0,23,0,0,0,NORMAL,0,3,1,3,80,192,193,0,0,0,0,0,0,0,0
148420,7,ring,3331,1,22,1669261,192,575,1152,3450,1,1,145089,3331,0,23,0,0,0,NORMAL,0,3,1,3,70,192,575,0,0,0,0,0,0,0,0
148671,2,ring,3582,1,22,1674783,192,575,1152,3450,1,1,145089,3582,0,23,0,0,0,NORMAL,0,3,1,4,45,192,575,0,0,0,0,0,0,0,0
148110,3,ring,3025,1,22,1662491,192,577,1152,3462,1,1,145085,3025,0,23,0,0,0,NORMAL,0,3,1,4,47,192,577,0,0,0,0,0,0,0,0
148229,1,ring,3140,1,22,1665059,192,385,1152,2310,1,1,145089,3140,0,23,0,0,0,LEADER,1,3,1,4,22,192,385,0,0,0,0,0,0,0,0
148398,8,ring,3309,1,22,1668777,192,386,1152,2316,1,1,145089,3309,0,23,0,0,0,NORMAL,0,3,1,3,70,192,386,0,0,0,0,0,0,0,0
150586,10,ring,3194,1,22,1666247,195,194,1170,1164,2,1,147392,3194,0,23,0,0,0,NORMAL,0,3,1,7,49,195,194,0,0,0,0,0,0,0,0
150278,6,ring,2888,1,22,1659480,195,582,1170,3492,1,1,147390,2888,0,23,0,0,0,NORMAL,0,3,1,6,69,195,582,0,0,0,0,0,0,0,0
150397,4,ring,3003,1,22,1662065,195,388,1170,2328,2,1,147394,3003,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150838,5,ring,3446,1,22,1671791,195,584,1170,3504,1,1,147392,3446,0,23,0,0,0,NORMAL,0,3,1,6,66,195,584,0,0,0,0,0,0,0,0
150143,9,ring,2752,1,22,1656509,195,196,1170,1176,1,1,147391,2752,0,23,0,0,0,NORMAL,0,3,1,6,80,195,196,0,0,0,0,0,0,0,0
150723,7,ring,3331,1,22,1669261,195,584,1170,3504,1,1,147392,3331,0,23,0,0,0,NORMAL,0,3,1,6,70,195,584,0,0,0,0,0,0,0,0
150974,2,ring,3582,1,22,1674783,195,584,1170,3504,1,1,147392,3582,0,23,0,0,0,NORMAL,0,3,1,7,45,195,584,0,0,0,0,0,0,0,0
150413,3,ring,3025,1,22,1662491,195,586,1170,3516,1,1,147388,3025,0,23,0,0,0,NORMAL,0,3,1,7,47,195,586,0,0,0,0,0,0,0,0
150532,1,ring,3140,1,22,1665059,195,391,1170,2346,1,1,147392,3140,0,23,0,0,0,LEADER,1,3,1,7,22,195,391,0,0,0,0,0,0,0,0
150701,8,ring,3309,1,22,1668777,195,392,1170,2352,1,1,147392,3309,0,23,0,0,0,NORMAL,0,3,1,6,70,195,392,0,0,0,0,0,0,0,0
152889,10,ring,3194,1,22,1666247,198,197,1188,1182,2,1,149695,3194,0,23,0,0,0,NORMAL,0,3,1,10,49,198,197,0,0,0,0,0,0,0,0
152581,6,ring,2888,1,22,1659480,198,591,1188,3546,1,1,149693,2888,0,23,0,0,0,NORMAL,0,3,1,9,69,198,591,0,0,0,0,0,0,0,0
152700,4,ring,3003,1,22,1662065,198,394,1188,2364,2,1,149697,3003,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
153141,5,ring,3446,1,22,1671791,198,593,1188,3558,1,1,149695,3446,0,23,0,0,0,NORMAL,0,3,1,9,66,198,593,0,0,0,0,0,0,0,0
152446,9,ring,2752,1,22,1656509,198,199,1188,1194,1,1,149694,2752,0,23,0,0,0,NORMAL,0,3,1,9,80,198,199,0,0,0,0,0,0,0,0
153026,7,ring,3331,1,22,1669261,198,593,1188,3558,1,1,149695,3331,0,23,0,0,0,NORMAL,0,3,1,9,70,198,593,0,0,0,0,0,0,0,0
153277,2,ring,3582,1,22,1674783,198,593,1188,3558,1,1,149695,3582,0,23,0,0,0,NORMAL,0,3,1,10,45,198,593,0,0,0,0,0,0,0,0
152716,3,ring,3025,1,22,1662491,198,595,1188,3570,1,1,149691,3025,0,23,0,0,0,NORMAL,0,3,1,10,47,198,595,0,0,0,0,0,0,0,0
