timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247362,17,adaptive-prasle,1633,1,0,0,90,0,1260,0,1,17,245729,1633,0,91,0,0,0,LEADER,1,0,0,0,0,90
247871,38,adaptive-prasle,2142,1,0,0,90,0,1260,0,1,38,245729,2142,0,91,0,0,0,LEADER,1,0,0,0,0,90
247805,18,adaptive-prasle,2076,1,0,0,90,0,1260,0,1,18,245729,2076,0,91,0,0,0,LEADER,1,0,0,0,0,90
247636,11,adaptive-prasle,1906,1,0,0,90,0,1260,0,1,11,245730,1906,0,91,0,0,0,LEADER,1,0,0,0,0,90
247668,21,adaptive-prasle,1939,1,0,0,90,0,1260,0,1,21,245729,1939,0,91,0,0,0,LEADER,1,0,0,0,0,90
247230,6,adaptive-prasle,2151,1,0,0,20,35,280,490,7,5,245079,2151,0,9,0,0,0,NORMAL,0,0,0,0,0,20
247689,20,adaptive-prasle,1961,1,0,0,90,0,1260,0,1,20,245728,1961,0,91,0,0,0,LEADER,1,0,0,0,0,90
248041,45,adaptive-prasle,2312,1,0,0,90,0,1260,0,1,45,245729,2312,0,91,0,0,0,LEADER,1,0,0,0,0,90
248097,35,adaptive-prasle,1448,1,0,0,90,0,1260,0,1,35,246649,1448,0,91,0,0,0,LEADER,1,0,0,0,0,90
247893,37,adaptive-prasle,2164,1,0,0,90,0,1260,0,1,37,245729,2164,0,91,0,0,0,LEADER,1,0,0,0,0,90
247498,14,adaptive-prasle,1769,1,0,0,90,0,1260,0,1,14,245729,1769,0,91,0,0,0,LEADER,1,0,0,0,0,90
247838,28,adaptive-prasle,2109,1,0,0,90,0,1260,0,1,28,245729,2109,0,91,0,0,0,LEADER,1,0,0,0,0,90
248029,34,adaptive-prasle,2300,1,0,0,90,0,1260,0,1,34,245729,2300,0,91,0,0,0,LEADER,1,0,0,0,0,90
247417,26,adaptive-prasle,1688,1,0,0,90,0,1260,0,1,26,245729,1688,0,91,0,0,0,LEADER,1,0,0,0,0,90
248144,32,adaptive-prasle,2415,1,0,0,90,0,1260,0,1,32,245729,2415,0,91,0,0,0,LEADER,1,0,0,0,0,90
247693,31,adaptive-prasle,1972,1,0,0,90,0,1260,0,1,31,245721,1972,0,91,0,0,0,LEADER,1,0,0,0,0,90
248167,19,adaptive-prasle,1518,1,0,0,90,0,1260,0,1,19,246649,1518,0,91,0,0,0,LEADER,1,0,0,0,0,90
248079,12,adaptive-prasle,2348,1,0,0,90,0,1260,0,1,12,245731,2348,0,91,0,0,0,LEADER,1,0,0,0,0,90
247483,46,adaptive-prasle,1754,1,0,0,90,0,1260,0,1,46,245729,1754,0,91,0,0,0,LEADER,1,0,0,0,0,90
248058,13,adaptive-prasle,2327,1,0,0,90,0,1260,0,1,13,245731,2327,0,91,0,0,0,LEADER,1,0,0,0,0,90
248112,10,adaptive-prasle,1463,1,0,0,90,0,1260,0,1,10,246649,1463,0,91,0,0,0,LEADER,1,0,0,0,0,90
247723,30,adaptive-prasle,1994,1,0,0,90,0,1260,0,1,30,245729,1994,0,91,0,0,0,LEADER,1,0,0,0,0,90
247859,27,adaptive-prasle,2130,1,0,0,90,0,1260,0,1,27,245729,2130,0,91,0,0,0,LEADER,1,0,0,0,0,90
248289,48,adaptive-prasle,1640,1,0,0,90,0,1260,0,1,48,246649,1640,0,91,0,0,0,LEADER,1,0,0,0,0,90
248062,44,adaptive-prasle,2333,1,0,0,90,0,1260,0,1,44,245729,2333,0,91,0,0,0,LEADER,1,0,0,0,0,90
247927,47,adaptive-prasle,2197,1,0,0,90,0,1260,0,1,47,245730,2197,0,91,0,0,0,LEADER,1,0,0,0,0,90
248473,23,adaptive-prasle,1824,1,0,0,90,0,1260,0,1,23,246649,1824,0,91,0,0,0,LEADER,1,0,0,0,0,90
248303,16,adaptive-prasle,1654,1,0,0,90,0,1260,0,1,16,246649,1654,0,91,0,0,0,LEADER,1,0,0,0,0,90
247941,15,adaptive-prasle,2212,1,0,0,90,0,1260,0,1,15,245729,2212,0,91,0,0,0,LEADER,1,0,0,0,0,90
248200,29,adaptive-prasle,1551,1,0,0,90,0,1260,0,1,29,246649,1551,0,91,0,0,0,LEADER,1,0,0,0,0,90
247620,43,adaptive-prasle,1891,1,0,0,90,0,1260,0,1,43,245729,1891,0,91,0,0,0,LEADER,1,0,0,0,0,90
248267,49,adaptive-prasle,1618,1,0,0,90,0,1260,0,1,49,246649,1618,0,91,0,0,0,LEADER,1,0,0,0,0,90
248370,36,adaptive-prasle,1721,1,0,0,90,0,1260,0,1,36,246649,1721,0,91,0,0,0,LEADER,1,0,0,0,0,90
248663,42,adaptive-prasle,2014,1,0,0,90,0,1260,0,1,42,246649,2014,0,91,0,0,0,LEADER,1,0,0,0,0,90
248234,39,adaptive-prasle,1585,1,0,0,90,0,1260,0,1,39,246649,1585,0,91,0,0,0,LEADER,1,0,0,0,0,90
248452,24,adaptive-prasle,1803,1,0,0,90,0,1260,0,1,24,246649,1803,0,91,0,0,0,LEADER,1,0,0,0,0,90
248119,41,adaptive-prasle,1470,1,0,0,90,0,1260,0,1,41,246649,1470,0,91,0,0,0,LEADER,1,0,0,0,0,90
247974,25,adaptive-prasle,2245,1,0,0,90,0,1260,0,1,25,245729,2245,0,91,0,0,0,LEADER,1,0,0,0,0,90
248672,40,adaptive-prasle,2026,1,0,0,90,0,1260,0,1,40,246646,2026,0,91,0,0,0,LEADER,1,0,0,0,0,90
248111,22,adaptive-prasle,2382,1,0,0,90,0,1260,0,1,22,245729,2382,0,91,0,0,0,LEADER,1,0,0,0,0,90
248507,33,adaptive-prasle,1858,1,0,0,90,0,1260,0,1,33,246649,1858,0,91,0,0,0,LEADER,1,0,0,0,0,90
248282,17,adaptive-prasle,1633,1,0,0,90,0,1260,0,1,17,246649,1633,0,91,0,0,0,LEADER,1,0,0,0,0,90
248791,38,adaptive-prasle,2142,1,0,0,90,0,1260,0,1,38,246649,2142,0,91,0,0,0,LEADER,1,0,0,0,0,90
248725,18,adaptive-prasle,2076,1,0,0,90,0,1260,0,1,18,246649,2076,0,91,0,0,0,LEADER,1,0,0,0,0,90
248556,11,adaptive-prasle,1906,1,0,0,90,0,1260,0,1,11,246650,1906,0,91,0,0,0,LEADER,1,0,0,0,0,90
248588,21,adaptive-prasle,1939,1,0,0,90,0,1260,0,1,21,246649,1939,0,91,0,0,0,LEADER,1,0,0,0,0,90
248609,20,adaptive-prasle,1961,1,0,0,90,0,1260,0,1,20,246648,1961,0,91,0,0,0,LEADER,1,0,0,0,0,90
248961,45,adaptive-prasle,2312,1,0,0,90,0,1260,0,1,45,246649,2312,0,91,0,0,0,LEADER,1,0,0,0,0,90
249017,35,adaptive-prasle,1448,1,0,0,90,0,1260,0,1,35,247569,1448,0,91,0,0,0,LEADER,1,0,0,0,0,90
248813,37,adaptive-prasle,2164,1,0,0,90,0,1260,0,1,37,246649,2164,0,91,0,0,0,LEADER,1,0,0,0,0,90
248418,14,adaptive-prasle,1769,1,0,0,90,0,1260,0,1,14,246649,1769,0,91,0,0,0,LEADER,1,0,0,0,0,90
248758,28,adaptive-prasle,2109,1,0,0,90,0,1260,0,1,28,246649,2109,0,91,0,0,0,LEADER,1,0,0,0,0,90
248949,34,adaptive-prasle,2300,1,0,0,90,0,1260,0,1,34,246649,2300,0,91,0,0,0,LEADER,1,0,0,0,0,90
248337,26,adaptive-prasle,1688,1,0,0,90,0,1260,0,1,26,246649,1688,0,91,0,0,0,LEADER,1,0,0,0,0,90
249064,32,adaptive-prasle,2415,1,0,0,90,0,1260,0,1,32,246649,2415,0,91,0,0,0,LEADER,1,0,0,0,0,90
248613,31,adaptive-prasle,1972,1,0,0,90,0,1260,0,1,31,246641,1972,0,91,0,0,0,LEADER,1,0,0,0,0,90
249087,19,adaptive-prasle,1518,1,0,0,90,0,1260,0,1,19,247569,1518,0,91,0,0,0,LEADER,1,0,0,0,0,90
248999,12,adaptive-prasle,2348,1,0,0,90,0,1260,0,1,12,246651,2348,0,91,0,0,0,LEADER,1,0,0,0,0,90
248403,46,adaptive-prasle,1754,1,0,0,90,0,1260,0,1,46,246649,1754,0,91,0,0,0,LEADER,1,0,0,0,0,90
248978,13,adaptive-prasle,2327,1,0,0,90,0,1260,0,1,13,246651,2327,0,91,0,0,0,LEADER,1,0,0,0,0,90
249032,10,adaptive-prasle,1463,1,0,0,90,0,1260,0,1,10,247569,1463,0,91,0,0,0,LEADER,1,0,0,0,0,90
248643,30,adaptive-prasle,1994,1,0,0,90,0,1260,0,1,30,246649,1994,0,91,0,0,0,LEADER,1,0,0,0,0,90
248779,27,adaptive-prasle,2130,1,0,0,90,0,1260,0,1,27,246649,2130,0,91,0,0,0,LEADER,1,0,0,0,0,90
249209,48,adaptive-prasle,1640,1,0,0,90,0,1260,0,1,48,247569,1640,0,91,0,0,0,LEADER,1,0,0,0,0,90
248982,44,adaptive-prasle,2333,1,0,0,90,0,1260,0,1,44,246649,2333,0,91,0,0,0,LEADER,1,0,0,0,0,90
248847,47,adaptive-prasle,2197,1,0,0,90,0,1260,0,1,47,246650,2197,0,91,0,0,0,LEADER,1,0,0,0,0,90
249393,23,adaptive-prasle,1824,1,0,0,90,0,1260,0,1,23,247569,1824,0,91,0,0,0,LEADER,1,0,0,0,0,90
249223,16,adaptive-prasle,1654,1,0,0,90,0,1260,0,1,16,247569,1654,0,91,0,0,0,LEADER,1,0,0,0,0,90
248861,15,adaptive-prasle,2212,1,0,0,90,0,1260,0,1,15,246649,2212,0,91,0,0,0,LEADER,1,0,0,0,0,90
249120,29,adaptive-prasle,1551,1,0,0,90,0,1260,0,1,29,247569,1551,0,91,0,0,0,LEADER,1,0,0,0,0,90
248540,43,adaptive-prasle,1891,1,0,0,90,0,1260,0,1,43,246649,1891,0,91,0,0,0,LEADER,1,0,0,0,0,90
249187,49,adaptive-prasle,1618,1,0,0,90,0,1260,0,1,49,247569,1618,0,91,0,0,0,LEADER,1,0,0,0,0,90
249290,36,adaptive-prasle,1721,1,0,0,90,0,1260,0,1,36,247569,1721,0,91,0,0,0,LEADER,1,0,0,0,0,90
249583,42,adaptive-prasle,2014,1,0,0,90,0,1260,0,1,42,247569,2014,0,91,0,0,0,LEADER,1,0,0,0,0,90
249154,39,adaptive-prasle,1585,1,0,0,90,0,1260,0,1,39,247569,1585,0,91,0,0,0,LEADER,1,0,0,0,0,90
249372,24,adaptive-prasle,1803,1,0,0,90,0,1260,0,1,24,247569,1803,0,91,0,0,0,LEADER,1,0,0,0,0,90
249039,41,adaptive-prasle,1470,1,0,0,90,0,1260,0,1,41,247569,1470,0,91,0,0,0,LEADER,1,0,0,0,0,90
248894,25,adaptive-prasle,2245,1,0,0,90,0,1260,0,1,25,246649,2245,0,91,0,0,0,LEADER,1,0,0,0,0,90
249592,40,adaptive-prasle,2026,1,0,0,90,0,1260,0,1,40,247566,2026,0,91,0,0,0,LEADER,1,0,0,0,0,90
249031,22,adaptive-prasle,2382,1,0,0,90,0,1260,0,1,22,246649,2382,0,91,0,0,0,LEADER,1,0,0,0,0,90
249427,33,adaptive-prasle,1858,1,0,0,90,0,1260,0,1,33,247569,1858,0,91,0,0,0,LEADER,1,0,0,0,0,90
249202,17,adaptive-prasle,1633,1,0,0,90,0,1260,0,1,17,247569,1633,0,91,0,0,0,LEADER,1,0,0,0,0,90
249711,38,adaptive-prasle,2142,1,0,0,90,0,1260,0,1,38,247569,2142,0,91,0,0,0,LEADER,1,0,0,0,0,90
249645,18,adaptive-prasle,2076,1,0,0,90,0,1260,0,1,18,247569,2076,0,91,0,0,0,LEADER,1,0,0,0,0,90
249476,11,adaptive-prasle,1906,1,0,0,90,0,1260,0,1,11,247570,1906,0,91,0,0,0,LEADER,1,0,0,0,0,90
249508,21,adaptive-prasle,1939,1,0,0,90,0,1260,0,1,21,247569,1939,0,91,0,0,0,LEADER,1,0,0,0,0,90
249529,20,adaptive-prasle,1961,1,0,0,90,0,1260,0,1,20,247568,1961,0,91,0,0,0,LEADER,1,0,0,0,0,90
249881,45,adaptive-prasle,2312,1,0,0,90,0,1260,0,1,45,247569,2312,0,91,0,0,0,LEADER,1,0,0,0,0,90
249938,35,adaptive-prasle,1448,1,0,0,91,0,1274,0,1,35,248490,1448,0,92,0,0,0,LEADER,1,0,0,0,0,91
249733,37,adaptive-prasle,2164,1,0,0,90,0,1260,0,1,37,247569,2164,0,91,0,0,0,LEADER,1,0,0,0,0,90
249338,14,adaptive-prasle,1769,1,0,0,90,0,1260,0,1,14,247569,1769,0,91,0,0,0,LEADER,1,0,0,0,0,90
249678,28,adaptive-prasle,2109,1,0,0,90,0,1260,0,1,28,247569,2109,0,91,0,0,0,LEADER,1,0,0,0,0,90
249869,34,adaptive-prasle,2300,1,0,0,90,0,1260,0,1,34,247569,2300,0,91,0,0,0,LEADER,1,0,0,0,0,90
249257,26,adaptive-prasle,1688,1,0,0,90,0,1260,0,1,26,247569,1688,0,91,0,0,0,LEADER,1,0,0,0,0,90
249984,32,adaptive-prasle,2415,1,0,0,90,0,1260,0,1,32,247569,2415,0,91,0,0,0,LEADER,1,0,0,0,0,90
249533,31,adaptive-prasle,1972,1,0,0,90,0,1260,0,1,31,247561,1972,0,91,0,0,0,LEADER,1,0,0,0,0,90
250008,19,adaptive-prasle,1518,1,0,0,91,0,1274,0,1,19,248490,1518,0,92,0,0,0,LEADER,1,0,0,0,0,91
249919,12,adaptive-prasle,2348,1,0,0,90,0,1260,0,1,12,247571,2348,0,91,0,0,0,LEADER,1,0,0,0,0,90
249323,46,adaptive-prasle,1754,1,0,0,90,0,1260,0,1,46,247569,1754,0,91,0,0,0,LEADER,1,0,0,0,0,90
249898,13,adaptive-prasle,2327,1,0,0,90,0,1260,0,1,13,247571,2327,0,91,0,0,0,LEADER,1,0,0,0,0,90
249953,10,adaptive-prasle,1463,1,0,0,91,0,1274,0,1,10,248490,1463,0,92,0,0,0,LEADER,1,0,0,0,0,91
249563,30,adaptive-prasle,1994,1,0,0,90,0,1260,0,1,30,247569,1994,0,91,0,0,0,LEADER,1,0,0,0,0,90
249699,27,adaptive-prasle,2130,1,0,0,90,0,1260,0,1,27,247569,2130,0,91,0,0,0,LEADER,1,0,0,0,0,90
250130,48,adaptive-prasle,1640,1,0,0,91,0,1274,0,1,48,248490,1640,0,92,0,0,0,LEADER,1,0,0,0,0,91
249902,44,adaptive-prasle,2333,1,0,0,90,0,1260,0,1,44,247569,2333,0,91,0,0,0,LEADER,1,0,0,0,0,90
249767,47,adaptive-prasle,2197,1,0,0,90,0,1260,0,1,47,247570,2197,0,91,0,0,0,LEADER,1,0,0,0,0,90
250314,23,adaptive-prasle,1824,1,0,0,91,0,1274,0,1,23,248490,1824,0,92,0,0,0,LEADER,1,0,0,0,0,91
250144,16,adaptive-prasle,1654,1,0,0,91,0,1274,0,1,16,248490,1654,0,92,0,0,0,LEADER,1,0,0,0,0,91
249781,15,adaptive-prasle,2212,1,0,0,90,0,1260,0,1,15,247569,2212,0,91,0,0,0,LEADER,1,0,0,0,0,90
250041,29,adaptive-prasle,1551,1,0,0,91,0,1274,0,1,29,248490,1551,0,92,0,0,0,LEADER,1,0,0,0,0,91
249460,43,adaptive-prasle,1891,1,0,0,90,0,1260,0,1,43,247569,1891,0,91,0,0,0,LEADER,1,0,0,0,0,90
250108,49,adaptive-prasle,1618,1,0,0,91,0,1274,0,1,49,248490,1618,0,92,0,0,0,LEADER,1,0,0,0,0,91
250211,36,adaptive-prasle,1721,1,0,0,91,0,1274,0,1,36,248490,1721,0,92,0,0,0,LEADER,1,0,0,0,0,91
250504,42,adaptive-prasle,2014,1,0,0,91,0,1274,0,1,42,248490,2014,0,92,0,0,0,LEADER,1,0,0,0,0,91
250075,39,adaptive-prasle,1585,1,0,0,91,0,1274,0,1,39,248490,1585,0,92,0,0,0,LEADER,1,0,0,0,0,91
250293,24,adaptive-prasle,1803,1,0,0,91,0,1274,0,1,24,248490,1803,0,92,0,0,0,LEADER,1,0,0,0,0,91
249677,5,adaptive-prasle,2328,1,0,0,13,31,182,434,7,5,247349,2328,0,9,0,0,0,LEADER,1,0,0,0,0,13
249960,41,adaptive-prasle,1470,1,0,0,91,0,1274,0,1,41,248490,1470,0,92,0,0,0,LEADER,1,0,0,0,0,91
249814,25,adaptive-prasle,2245,1,0,0,90,0,1260,0,1,25,247569,2245,0,91,0,0,0,LEADER,1,0,0,0,0,90
250513,40,adaptive-prasle,2026,1,0,0,91,0,1274,0,1,40,248487,2026,0,92,0,0,0,LEADER,1,0,0,0,0,91
249951,22,adaptive-prasle,2382,1,0,0,90,0,1260,0,1,22,247569,2382,0,91,0,0,0,LEADER,1,0,0,0,0,90
250348,33,adaptive-prasle,1858,1,0,0,91,0,1274,0,1,33,248490,1858,0,92,0,0,0,LEADER,1,0,0,0,0,91
250123,17,adaptive-prasle,1633,1,0,0,91,0,1274,0,1,17,248490,1633,0,92,0,0,0,LEADER,1,0,0,0,0,91
250632,38,adaptive-prasle,2142,1,0,0,91,0,1274,0,1,38,248490,2142,0,92,0,0,0,LEADER,1,0,0,0,0,91
250566,18,adaptive-prasle,2076,1,0,0,91,0,1274,0,1,18,248490,2076,0,92,0,0,0,LEADER,1,0,0,0,0,91
250397,11,adaptive-prasle,1906,1,0,0,91,0,1274,0,1,11,248491,1906,0,92,0,0,0,LEADER,1,0,0,0,0,91
250429,21,adaptive-prasle,1939,1,0,0,91,0,1274,0,1,21,248490,1939,0,92,0,0,0,LEADER,1,0,0,0,0,91
250450,20,adaptive-prasle,1961,1,0,0,91,0,1274,0,1,20,248489,1961,0,92,0,0,0,LEADER,1,0,0,0,0,91
250802,45,adaptive-prasle,2312,1,0,0,91,0,1274,0,1,45,248490,2312,0,92,0,0,0,LEADER,1,0,0,0,0,91
250858,35,adaptive-prasle,1448,1,0,0,91,0,1274,0,1,35,249410,1448,0,92,0,0,0,LEADER,1,0,0,0,0,91
250654,37,adaptive-prasle,2164,1,0,0,91,0,1274,0,1,37,248490,2164,0,92,0,0,0,LEADER,1,0,0,0,0,91
250259,14,adaptive-prasle,1769,1,0,0,91,0,1274,0,1,14,248490,1769,0,92,0,0,0,LEADER,1,0,0,0,0,91
250195,4,adaptive-prasle,2058,1,0,0,13,27,182,378,6,4,248137,2058,0,9,0,0,0,LEADER,1,0,0,0,0,13
250599,28,adaptive-prasle,2109,1,0,0,91,0,1274,0,1,28,248490,2109,0,92,0,0,0,LEADER,1,0,0,0,0,91
250790,34,adaptive-prasle,2300,1,0,0,91,0,1274,0,1,34,248490,2300,0,92,0,0,0,LEADER,1,0,0,0,0,91
250178,26,adaptive-prasle,1688,1,0,0,91,0,1274,0,1,26,248490,1688,0,92,0,0,0,LEADER,1,0,0,0,0,91
250905,32,adaptive-prasle,2415,1,0,0,91,0,1274,0,1,32,248490,2415,0,92,0,0,0,LEADER,1,0,0,0,0,91
250454,31,adaptive-prasle,1972,1,0,0,91,0,1274,0,1,31,248482,1972,0,92,0,0,0,LEADER,1,0,0,0,0,91
250928,19,adaptive-prasle,1518,1,0,0,91,0,1274,0,1,19,249410,1518,0,92,0,0,0,LEADER,1,0,0,0,0,91
250840,12,adaptive-prasle,2348,1,0,0,91,0,1274,0,1,12,248492,2348,0,92,0,0,0,LEADER,1,0,0,0,0,91
250244,46,adaptive-prasle,1754,1,0,0,91,0,1274,0,1,46,248490,1754,0,92,0,0,0,LEADER,1,0,0,0,0,91
250819,13,adaptive-prasle,2327,1,0,0,91,0,1274,0,1,13,248492,2327,0,92,0,0,0,LEADER,1,0,0,0,0,91
250873,10,adaptive-prasle,1463,1,0,0,91,0,1274,0,1,10,249410,1463,0,92,0,0,0,LEADER,1,0,0,0,0,91
250484,30,adaptive-prasle,1994,1,0,0,91,0,1274,0,1,30,248490,1994,0,92,0,0,0,LEADER,1,0,0,0,0,91
250620,27,adaptive-prasle,2130,1,0,0,91,0,1274,0,1,27,248490,2130,0,92,0,0,0,LEADER,1,0,0,0,0,91
251050,48,adaptive-prasle,1640,1,0,0,91,0,1274,0,1,48,249410,1640,0,92,0,0,0,LEADER,1,0,0,0,0,91
250823,44,adaptive-prasle,2333,1,0,0,91,0,1274,0,1,44,248490,2333,0,92,0,0,0,LEADER,1,0,0,0,0,91
250688,47,adaptive-prasle,2197,1,0,0,91,0,1274,0,1,47,248491,2197,0,92,0,0,0,LEADER,1,0,0,0,0,91
251234,23,adaptive-prasle,1824,1,0,0,91,0,1274,0,1,23,249410,1824,0,92,0,0,0,LEADER,1,0,0,0,0,91
251064,16,adaptive-prasle,1654,1,0,0,91,0,1274,0,1,16,249410,1654,0,92,0,0,0,LEADER,1,0,0,0,0,91
250702,15,adaptive-prasle,2212,1,0,0,91,0,1274,0,1,15,248490,2212,0,92,0,0,0,LEADER,1,0,0,0,0,91
250961,29,adaptive-prasle,1551,1,0,0,91,0,1274,0,1,29,249410,1551,0,92,0,0,0,LEADER,1,0,0,0,0,91
250381,43,adaptive-prasle,1891,1,0,0,91,0,1274,0,1,43,248490,1891,0,92,0,0,0,LEADER,1,0,0,0,0,91
251028,49,adaptive-prasle,1618,1,0,0,91,0,1274,0,1,49,249410,1618,0,92,0,0,0,LEADER,1,0,0,0,0,91
251131,36,adaptive-prasle,1721,1,0,0,91,0,1274,0,1,36,249410,1721,0,92,0,0,0,LEADER,1,0,0,0,0,91
251424,42,adaptive-prasle,2014,1,0,0,91,0,1274,0,1,42,249410,2014,0,92,0,0,0,LEADER,1,0,0,0,0,91
250995,39,adaptive-prasle,1585,1,0,0,91,0,1274,0,1,39,249410,1585,0,92,0,0,0,LEADER,1,0,0,0,0,91
251213,24,adaptive-prasle,1803,1,0,0,91,0,1274,0,1,24,249410,1803,0,92,0,0,0,LEADER,1,0,0,0,0,91
250880,41,adaptive-prasle,1470,1,0,0,91,0,1274,0,1,41,249410,1470,0,92,0,0,0,LEADER,1,0,0,0,0,91
250735,25,adaptive-prasle,2245,1,0,0,91,0,1274,0,1,25,248490,2245,0,92,0,0,0,LEADER,1,0,0,0,0,91
251433,40,adaptive-prasle,2026,1,0,0,91,0,1274,0,1,40,249407,2026,0,92,0,0,0,LEADER,1,0,0,0,0,91
250872,22,adaptive-prasle,2382,1,0,0,91,0,1274,0,1,22,248490,2382,0,92,0,0,0,LEADER,1,0,0,0,0,91
251268,33,adaptive-prasle,1858,1,0,0,91,0,1274,0,1,33,249410,1858,0,92,0,0,0,LEADER,1,0,0,0,0,91
251043,17,adaptive-prasle,1633,1,0,0,91,0,1274,0,1,17,249410,1633,0,92,0,0,0,LEADER,1,0,0,0,0,91
251552,38,adaptive-prasle,2142,1,0,0,91,0,1274,0,1,38,249410,2142,0,92,0,0,0,LEADER,1,0,0,0,0,91
251486,18,adaptive-prasle,2076,1,0,0,91,0,1274,0,1,18,249410,2076,0,92,0,0,0,LEADER,1,0,0,0,0,91
251391,7,adaptive-prasle,1727,1,0,0,22,35,308,490,5,7,249664,1727,0,9,0,0,0,LEADER,1,0,0,0,0,22
251317,11,adaptive-prasle,1906,1,0,0,91,0,1274,0,1,11,249411,1906,0,92,0,0,0,LEADER,1,0,0,0,0,91
251349,21,adaptive-prasle,1939,1,0,0,91,0,1274,0,1,21,249410,1939,0,92,0,0,0,LEADER,1,0,0,0,0,91
251370,20,adaptive-prasle,1961,1,0,0,91,0,1274,0,1,20,249409,1961,0,92,0,0,0,LEADER,1,0,0,0,0,91
251722,45,adaptive-prasle,2312,1,0,0,91,0,1274,0,1,45,249410,2312,0,92,0,0,0,LEADER,1,0,0,0,0,91
251778,35,adaptive-prasle,1448,1,0,0,91,0,1274,0,1,35,250330,1448,0,92,0,0,0,LEADER,1,0,0,0,0,91
251574,37,adaptive-prasle,2164,1,0,0,91,0,1274,0,1,37,249410,2164,0,92,0,0,0,LEADER,1,0,0,0,0,91
251179,14,adaptive-prasle,1769,1,0,0,91,0,1274,0,1,14,249410,1769,0,92,0,0,0,LEADER,1,0,0,0,0,91
251519,28,adaptive-prasle,2109,1,0,0,91,0,1274,0,1,28,249410,2109,0,92,0,0,0,LEADER,1,0,0,0,0,91
251710,34,adaptive-prasle,2300,1,0,0,91,0,1274,0,1,34,249410,2300,0,92,0,0,0,LEADER,1,0,0,0,0,91
251098,26,adaptive-prasle,1688,1,0,0,91,0,1274,0,1,26,249410,1688,0,92,0,0,0,LEADER,1,0,0,0,0,91
251825,32,adaptive-prasle,2415,1,0,0,91,0,1274,0,1,32,249410,2415,0,92,0,0,0,LEADER,1,0,0,0,0,91
251374,31,adaptive-prasle,1972,1,0,0,91,0,1274,0,1,31,249402,1972,0,92,0,0,0,LEADER,1,0,0,0,0,91
251848,19,adaptive-prasle,1518,1,0,0,91,0,1274,0,1,19,250330,1518,0,92,0,0,0,LEADER,1,0,0,0,0,91
251760,12,adaptive-prasle,2348,1,0,0,91,0,1274,0,1,12,249412,2348,0,92,0,0,0,LEADER,1,0,0,0,0,91
251164,46,adaptive-prasle,1754,1,0,0,91,0,1274,0,1,46,249410,1754,0,92,0,0,0,LEADER,1,0,0,0,0,91
251739,13,adaptive-prasle,2327,1,0,0,91,0,1274,0,1,13,249412,2327,0,92,0,0,0,LEADER,1,0,0,0,0,91
251793,10,adaptive-prasle,1463,1,0,0,91,0,1274,0,1,10,250330,1463,0,92,0,0,0,LEADER,1,0,0,0,0,91
251404,30,adaptive-prasle,1994,1,0,0,91,0,1274,0,1,30,249410,1994,0,92,0,0,0,LEADER,1,0,0,0,0,91
251540,27,adaptive-prasle,2130,1,0,0,91,0,1274,0,1,27,249410,2130,0,92,0,0,0,LEADER,1,0,0,0,0,91
251970,48,adaptive-prasle,1640,1,0,0,91,0,1274,0,1,48,250330,1640,0,92,0,0,0,LEADER,1,0,0,0,0,91
251743,44,adaptive-prasle,2333,1,0,0,91,0,1274,0,1,44,249410,2333,0,92,0,0,0,LEADER,1,0,0,0,0,91
251608,47,adaptive-prasle,2197,1,0,0,91,0,1274,0,1,47,249411,2197,0,92,0,0,0,LEADER,1,0,0,0,0,91
252154,23,adaptive-prasle,1824,1,0,0,91,0,1274,0,1,23,250330,1824,0,92,0,0,0,LEADER,1,0,0,0,0,91
251984,16,adaptive-prasle,1654,1,0,0,91,0,1274,0,1,16,250330,1654,0,92,0,0,0,LEADER,1,0,0,0,0,91
251622,15,adaptive-prasle,2212,1,0,0,91,0,1274,0,1,15,249410,2212,0,92,0,0,0,LEADER,1,0,0,0,0,91
251881,29,adaptive-prasle,1551,1,0,0,91,0,1274,0,1,29,250330,1551,0,92,0,0,0,LEADER,1,0,0,0,0,91
251301,43,adaptive-prasle,1891,1,0,0,91,0,1274,0,1,43,249410,1891,0,92,0,0,0,LEADER,1,0,0,0,0,91
251948,49,adaptive-prasle,1618,1,0,0,91,0,1274,0,1,49,250330,1618,0,92,0,0,0,LEADER,1,0,0,0,0,91
252051,36,adaptive-prasle,1721,1,0,0,91,0,1274,0,1,36,250330,1721,0,92,0,0,0,LEADER,1,0,0,0,0,91
252344,42,adaptive-prasle,2014,1,0,0,91,0,1274,0,1,42,250330,2014,0,92,0,0,0,LEADER,1,0,0,0,0,91
251915,39,adaptive-prasle,1585,1,0,0,91,0,1274,0,1,39,250330,1585,0,92,0,0,0,LEADER,1,0,0,0,0,91
252133,24,adaptive-prasle,1803,1,0,0,91,0,1274,0,1,24,250330,1803,0,92,0,0,0,LEADER,1,0,0,0,0,91
251800,41,adaptive-prasle,1470,1,0,0,91,0,1274,0,1,41,250330,1470,0,92,0,0,0,LEADER,1,0,0,0,0,91
