timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79229,9,ring,3230,1,12,494754,102,101,612,606,2,1,75999,3230,0,13,0,0,0,NORMAL,0,3,1,3,44,102,101,0,0,0,0,0,0,0,0
78785,8,ring,2788,1,12,489436,102,203,612,1218,2,1,75997,2788,0,13,0,0,0,NORMAL,0,3,1,3,42,102,203,0,0,0,0,0,0,0,0
79060,2,ring,3061,1,12,492726,102,202,612,1212,1,1,75999,3061,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79366,6,ring,3367,1,12,496398,102,204,612,1224,2,1,75999,3367,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79617,1,ring,3618,1,12,499410,102,103,612,618,1,1,75999,3618,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79481,4,ring,3482,1,12,497778,102,204,612,1224,1,1,75999,3482,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79344,7,ring,3345,1,12,496134,102,206,612,1236,2,1,75999,3345,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
79672,10,ring,3673,1,12,500070,102,103,612,618,1,1,75999,3673,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79502,3,ring,3503,1,12,498030,102,206,612,1236,1,1,75999,3503,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81226,5,ring,2924,1,12,491082,105,208,630,1248,2,1,78302,2924,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81532,9,ring,3230,1,12,494754,105,104,630,624,2,1,78302,3230,0,13,0,0,0,NORMAL,0,3,1,6,44,105,104,0,0,0,0,0,0,0,0
81088,8,ring,2788,1,12,489436,105,209,630,1254,2,1,78300,2788,0,13,0,0,0,NORMAL,0,3,1,6,42,105,209,0,0,0,0,0,0,0,0
81363,2,ring,3061,1,12,492726,105,208,630,1248,1,1,78302,3061,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81669,6,ring,3367,1,12,496398,105,210,630,1260,2,1,78302,3367,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81920,1,ring,3618,1,12,499410,105,106,630,636,1,1,78302,3618,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81784,4,ring,3482,1,12,497778,105,210,630,1260,1,1,78302,3482,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81647,7,ring,3345,1,12,496134,105,212,630,1272,2,1,78302,3345,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
81975,10,ring,3673,1,12,500070,105,106,630,636,1,1,78302,3673,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81805,3,ring,3503,1,12,498030,105,212,630,1272,1,1,78302,3503,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83529,5,ring,2924,1,12,491082,108,214,648,1284,2,1,80605,2924,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83835,9,ring,3230,1,12,494754,108,107,648,642,2,1,80605,3230,0,13,0,0,0,NORMAL,0,3,1,9,44,108,107,0,0,0,0,0,0,0,0
83391,8,ring,2788,1,12,489436,108,216,648,1296,2,1,80603,2788,0,13,0,0,0,NORMAL,0,3,1,9,42,108,216,0,0,0,0,0,0,0,0
83666,2,ring,3061,1,12,492726,108,214,648,1284,1,1,80605,3061,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83972,6,ring,3367,1,12,496398,108,216,648,1296,2,1,80605,3367,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84223,1,ring,3618,1,12,499410,108,109,648,654,1,1,80605,3618,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84087,4,ring,3482,1,12,497778,108,216,648,1296,1,1,80605,3482,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83950,7,ring,3345,1,12,496134,108,218,648,1308,2,1,80605,3345,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
84278,10,ring,3673,1,12,500070,108,109,648,654,1,1,80605,3673,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
84108,3,ring,3503,1,12,498030,108,218,648,1308,1,1,80605,3503,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85832,5,ring,2924,1,13,576914,111,220,666,1320,2,1,82908,2924,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
86138,9,ring,3230,1,13,580892,111,110,666,660,2,1,82908,3230,0,14,0,0,0,NORMAL,0,3,1,3,47,111,110,0,0,0,0,0,0,0,0
85694,8,ring,2788,1,13,575130,111,222,666,1332,2,1,82906,2788,0,14,0,0,0,NORMAL,0,3,1,3,45,111,222,0,0,0,0,0,0,0,0
85969,2,ring,3061,1,13,578695,111,220,666,1320,1,1,82908,3061,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86275,6,ring,3367,1,13,582673,111,222,666,1332,2,1,82908,3367,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86526,1,ring,3618,1,13,585936,111,112,666,672,1,1,82908,3618,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86390,4,ring,3482,1,13,584168,111,222,666,1332,1,1,82908,3482,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86253,7,ring,3345,1,13,582387,111,224,666,1344,2,1,82908,3345,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
86581,10,ring,3673,1,13,586651,111,112,666,672,1,1,82908,3673,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86411,3,ring,3503,1,13,584441,111,224,666,1344,1,1,82908,3503,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
88135,5,ring,2924,1,13,576914,114,226,684,1356,2,1,85211,2924,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88441,9,ring,3230,1,13,580892,114,113,684,678,2,1,85211,3230,0,14,0,0,0,NORMAL,0,3,1,6,47,114,113,0,0,0,0,0,0,0,0
87997,8,ring,2788,1,13,575130,114,227,684,1362,2,1,85209,2788,0,14,0,0,0,NORMAL,0,3,1,6,45,114,227,0,0,0,0,0,0,0,0
88272,2,ring,3061,1,13,578695,114,226,684,1356,1,1,85211,3061,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88578,6,ring,3367,1,13,582673,114,228,684,1368,2,1,85211,3367,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88829,1,ring,3618,1,13,585936,114,115,684,690,1,1,85211,3618,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88693,4,ring,3482,1,13,584168,114,228,684,1368,1,1,85211,3482,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88556,7,ring,3345,1,13,582387,114,230,684,1380,2,1,85211,3345,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
88884,10,ring,3673,1,13,586651,114,115,684,690,1,1,85211,3673,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88714,3,ring,3503,1,13,584441,114,230,684,1380,1,1,85211,3503,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90438,5,ring,2924,1,13,576914,117,232,702,1392,2,1,87514,2924,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90744,9,ring,3230,1,13,580892,117,116,702,696,2,1,87514,3230,0,14,0,0,0,NORMAL,0,3,1,9,47,117,116,0,0,0,0,0,0,0,0
90300,8,ring,2788,1,13,575130,117,233,702,1398,2,1,87512,2788,0,14,0,0,0,NORMAL,0,3,1,9,45,117,233,0,0,0,0,0,0,0,0
90575,2,ring,3061,1,13,578695,117,232,702,1392,1,1,87514,3061,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90881,6,ring,3367,1,13,582673,117,234,702,1404,2,1,87514,3367,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
91132,1,ring,3618,1,13,585936,117,118,702,708,1,1,87514,3618,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90996,4,ring,3482,1,13,584168,117,234,702,1404,1,1,87514,3482,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90859,7,ring,3345,1,13,582387,117,236,702,1416,2,1,87514,3345,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
91187,10,ring,3673,1,13,586651,117,118,702,708,1,1,87514,3673,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
91017,3,ring,3503,1,13,584441,117,236,702,1416,1,1,87514,3503,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92741,5,ring,2924,1,14,669655,120,238,720,1428,2,1,89817,2924,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
93047,9,ring,3230,1,14,673939,120,119,720,714,2,1,89817,3230,0,15,0,0,0,NORMAL,0,3,1,3,50,120,119,0,0,0,0,0,0,0,0
92603,8,ring,2788,1,14,667733,120,240,720,1440,2,1,89815,2788,0,15,0,0,0,NORMAL,0,3,1,3,48,120,240,0,0,0,0,0,0,0,0
92878,2,ring,3061,1,14,671573,120,238,720,1428,1,1,89817,3061,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93184,6,ring,3367,1,14,675857,120,240,720,1440,2,1,89817,3367,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93435,1,ring,3618,1,14,679371,120,121,720,726,1,1,89817,3618,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93299,4,ring,3482,1,14,677467,120,240,720,1440,1,1,89817,3482,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93162,7,ring,3345,1,14,675549,120,242,720,1452,2,1,89817,3345,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
93490,10,ring,3673,1,14,680141,120,121,720,726,1,1,89817,3673,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93320,3,ring,3503,1,14,677761,120,242,720,1452,1,1,89817,3503,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
95044,5,ring,2924,1,14,669655,123,244,738,1464,2,1,92120,2924,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95350,9,ring,3230,1,14,673939,123,122,738,732,2,1,92120,3230,0,15,0,0,0,NORMAL,0,3,1,6,50,123,122,0,0,0,0,0,0,0,0
94906,8,ring,2788,1,14,667733,123,245,738,1470,2,1,92118,2788,0,15,0,0,0,NORMAL,0,3,1,6,48,123,245,0,0,0,0,0,0,0,0
95181,2,ring,3061,1,14,671573,123,244,738,1464,1,1,92120,3061,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95487,6,ring,3367,1,14,675857,123,246,738,1476,2,1,92120,3367,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95738,1,ring,3618,1,14,679371,123,124,738,744,1,1,92120,3618,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95602,4,ring,3482,1,14,677467,123,246,738,1476,1,1,92120,3482,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95465,7,ring,3345,1,14,675549,123,248,738,1488,2,1,92120,3345,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
95793,10,ring,3673,1,14,680141,123,124,738,744,1,1,92120,3673,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95623,3,ring,3503,1,14,677761,123,248,738,1488,1,1,92120,3503,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97347,5,ring,2924,1,14,669655,126,250,756,1500,2,1,94423,2924,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97653,9,ring,3230,1,14,673939,126,125,756,750,2,1,94423,3230,0,15,0,0,0,NORMAL,0,3,1,9,50,126,125,0,0,0,0,0,0,0,0
97209,8,ring,2788,1,14,667733,126,251,756,1506,2,1,94421,2788,0,15,0,0,0,NORMAL,0,3,1,9,48,126,251,0,0,0,0,0,0,0,0
97484,2,ring,3061,1,14,671573,126,250,756,1500,1,1,94423,3061,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97790,6,ring,3367,1,14,675857,126,252,756,1512,2,1,94423,3367,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
98041,1,ring,3618,1,14,679371,126,127,756,762,1,1,94423,3618,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97905,4,ring,3482,1,14,677467,126,252,756,1512,1,1,94423,3482,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97768,7,ring,3345,1,14,675549,126,254,756,1524,2,1,94423,3345,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
98096,10,ring,3673,1,14,680141,126,127,756,762,1,1,94423,3673,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97926,3,ring,3503,1,14,677761,126,254,756,1524,1,1,94423,3503,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99650,5,ring,2924,1,15,769305,129,256,774,1536,2,1,96726,2924,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99956,9,ring,3230,1,15,773895,129,128,774,768,2,1,96726,3230,0,16,0,0,0,NORMAL,0,3,1,3,53,129,128,0,0,0,0,0,0,0,0
99512,8,ring,2788,1,15,767245,129,257,774,1542,2,1,96724,2788,0,16,0,0,0,NORMAL,0,3,1,3,51,129,257,0,0,0,0,0,0,0,0
99787,2,ring,3061,1,15,771360,129,256,774,1536,1,1,96726,3061,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100093,6,ring,3367,1,15,775950,129,258,774,1548,2,1,96726,3367,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100344,1,ring,3618,1,15,779715,129,130,774,780,1,1,96726,3618,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100208,4,ring,3482,1,15,777675,129,258,774,1548,1,1,96726,3482,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
100071,7,ring,3345,1,15,775620,129,260,774,1560,2,1,96726,3345,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
100399,10,ring,3673,1,15,780540,129,130,774,780,1,1,96726,3673,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100229,3,ring,3503,1,15,777990,129,260,774,1560,1,1,96726,3503,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101953,5,ring,2924,1,15,769305,132,262,792,1572,2,1,99029,2924,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
102259,9,ring,3230,1,15,773895,132,131,792,786,2,1,99029,3230,0,16,0,0,0,NORMAL,0,3,1,6,53,132,131,0,0,0,0,0,0,0,0
101815,8,ring,2788,1,15,767245,132,264,792,1584,2,1,99027,2788,0,16,0,0,0,NORMAL,0,3,1,6,51,132,264,0,0,0,0,0,0,0,0
102090,2,ring,3061,1,15,771360,132,262,792,1572,1,1,99029,3061,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102396,6,ring,3367,1,15,775950,132,264,792,1584,2,1,99029,3367,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102647,1,ring,3618,1,15,779715,132,133,792,798,1,1,99029,3618,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102511,4,ring,3482,1,15,777675,132,264,792,1584,1,1,99029,3482,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102374,7,ring,3345,1,15,775620,132,266,792,1596,2,1,99029,3345,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
102702,10,ring,3673,1,15,780540,132,133,792,798,1,1,99029,3673,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102532,3,ring,3503,1,15,777990,132,266,792,1596,1,1,99029,3503,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104256,5,ring,2924,1,15,769305,135,268,810,1608,2,1,101332,2924,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104562,9,ring,3230,1,15,773895,135,134,810,804,2,1,101332,3230,0,16,0,0,0,NORMAL,0,3,1,9,53,135,134,0,0,0,0,0,0,0,0
104118,8,ring,2788,1,15,767245,135,270,810,1620,2,1,101330,2788,0,16,0,0,0,NORMAL,0,3,1,9,51,135,270,0,0,0,0,0,0,0,0
104393,2,ring,3061,1,15,771360,135,268,810,1608,1,1,101332,3061,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104699,6,ring,3367,1,15,775950,135,270,810,1620,2,1,101332,3367,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104950,1,ring,3618,1,15,779715,135,136,810,816,1,1,101332,3618,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104814,4,ring,3482,1,15,777675,135,270,810,1620,1,1,101332,3482,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104677,7,ring,3345,1,15,775620,135,272,810,1632,2,1,101332,3345,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
105005,10,ring,3673,1,15,780540,135,136,810,816,1,1,101332,3673,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104835,3,ring,3503,1,15,777990,135,272,810,1632,1,1,101332,3503,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106559,5,ring,2924,1,16,875864,138,274,828,1644,2,1,103635,2924,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106865,9,ring,3230,1,16,880760,138,137,828,822,2,1,103635,3230,0,17,0,0,0,NORMAL,0,3,1,3,56,138,137,0,0,0,0,0,0,0,0
106421,8,ring,2788,1,16,873666,138,276,828,1656,2,1,103633,2788,0,17,0,0,0,NORMAL,0,3,1,3,54,138,276,0,0,0,0,0,0,0,0
106696,2,ring,3061,1,16,878056,138,274,828,1644,1,1,103635,3061,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107002,6,ring,3367,1,16,882952,138,276,828,1656,2,1,103635,3367,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
107253,1,ring,3618,1,16,886968,138,139,828,834,1,1,103635,3618,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107117,4,ring,3482,1,16,884792,138,276,828,1656,1,1,103635,3482,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106980,7,ring,3345,1,16,882600,138,278,828,1668,2,1,103635,3345,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
107308,10,ring,3673,1,16,887848,138,139,828,834,1,1,103635,3673,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
107138,3,ring,3503,1,16,885128,138,278,828,1668,1,1,103635,3503,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108862,5,ring,2924,1,16,875864,141,280,846,1680,2,1,105938,2924,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
109168,9,ring,3230,1,16,880760,141,140,846,840,2,1,105938,3230,0,17,0,0,0,NORMAL,0,3,1,6,56,141,140,0,0,0,0,0,0,0,0
108724,8,ring,2788,1,16,873666,141,282,846,1692,2,1,105936,2788,0,17,0,0,0,NORMAL,0,3,1,6,54,141,282,0,0,0,0,0,0,0,0
108999,2,ring,3061,1,16,878056,141,280,846,1680,1,1,105938,3061,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109305,6,ring,3367,1,16,882952,141,282,846,1692,2,1,105938,3367,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109556,1,ring,3618,1,16,886968,141,142,846,852,1,1,105938,3618,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109420,4,ring,3482,1,16,884792,141,282,846,1692,1,1,105938,3482,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109283,7,ring,3345,1,16,882600,141,284,846,1704,2,1,105938,3345,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
109611,10,ring,3673,1,16,887848,141,142,846,852,1,1,105938,3673,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109441,3,ring,3503,1,16,885128,141,284,846,1704,1,1,105938,3503,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
111165,5,ring,2924,1,16,875864,144,286,864,1716,2,1,108241,2924,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111471,9,ring,3230,1,16,880760,144,143,864,858,2,1,108241,3230,0,17,0,0,0,NORMAL,0,3,1,9,56,144,143,0,0,0,0,0,0,0,0
111027,8,ring,2788,1,16,873666,144,288,864,1728,2,1,108239,2788,0,17,0,0,0,NORMAL,0,3,1,9,54,144,288,0,0,0,0,0,0,0,0
111302,2,ring,3061,1,16,878056,144,286,864,1716,1,1,108241,3061,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111608,6,ring,3367,1,16,882952,144,288,864,1728,2,1,108241,3367,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111859,1,ring,3618,1,16,886968,144,145,864,870,1,1,108241,3618,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111723,4,ring,3482,1,16,884792,144,288,864,1728,1,1,108241,3482,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111586,7,ring,3345,1,16,882600,144,290,864,1740,2,1,108241,3345,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
111914,10,ring,3673,1,16,887848,144,145,864,870,1,1,108241,3673,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111744,3,ring,3503,1,16,885128,144,290,864,1740,1,1,108241,3503,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113468,5,ring,2924,1,17,989332,147,292,882,1752,2,1,110544,2924,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113774,9,ring,3230,1,17,994534,147,146,882,876,2,1,110544,3230,0,18,0,0,0,NORMAL,0,3,1,3,59,147,146,0,0,0,0,0,0,0,0
113330,8,ring,2788,1,17,986996,147,293,882,1758,2,1,110542,2788,0,18,0,0,0,NORMAL,0,3,1,3,57,147,293,0,0,0,0,0,0,0,0
113605,2,ring,3061,1,17,991661,147,292,882,1752,1,1,110544,3061,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113911,6,ring,3367,1,17,996863,147,294,882,1764,2,1,110544,3367,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
114162,1,ring,3618,1,17,1001130,147,148,882,888,1,1,110544,3618,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114026,4,ring,3482,1,17,998818,147,294,882,1764,1,1,110544,3482,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113889,7,ring,3345,1,17,996489,147,296,882,1776,2,1,110544,3345,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
114217,10,ring,3673,1,17,1002065,147,148,882,888,1,1,110544,3673,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
114047,3,ring,3503,1,17,999175,147,296,882,1776,1,1,110544,3503,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115771,5,ring,2924,1,17,989332,150,298,900,1788,2,1,112847,2924,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
116077,9,ring,3230,1,17,994534,150,149,900,894,2,1,112847,3230,0,18,0,0,0,NORMAL,0,3,1,6,59,150,149,0,0,0,0,0,0,0,0
115633,8,ring,2788,1,17,986996,150,299,900,1794,2,1,112845,2788,0,18,0,0,0,NORMAL,0,3,1,6,57,150,299,0,0,0,0,0,0,0,0
115908,2,ring,3061,1,17,991661,150,298,900,1788,1,1,112847,3061,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116214,6,ring,3367,1,17,996863,150,300,900,1800,2,1,112847,3367,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
116465,1,ring,3618,1,17,1001130,150,151,900,906,1,1,112847,3618,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116329,4,ring,3482,1,17,998818,150,300,900,1800,1,1,112847,3482,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
