timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231353,10,bully,2237,1,0,0,35,0,490,0,1,10,229116,2237,0,85,0,0,0,LEADER,1,231353000,0,133280,231219720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
232273,10,bully,2237,1,0,0,35,0,490,0,1,10,230036,2237,0,85,0,0,0,LEADER,1,232273000,0,133280,232139720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233193,10,bully,2237,1,0,0,35,0,490,0,1,10,230956,2237,0,85,0,0,0,LEADER,1,233193000,0,133280,233059720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233945,6,bully,1930,1,0,0,18,22,252,308,4,5,232015,1930,0,8,0,0,0,NORMAL,0,233945000,0,78064,233866936,0,0,18,0,0,0,22,0,0,0,0,0,0,0
234113,10,bully,2237,1,0,0,35,0,490,0,1,10,231876,2237,0,86,0,0,0,LEADER,1,234113000,0,133280,233979720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235033,10,bully,2237,1,0,0,35,0,490,0,1,10,232796,2237,0,86,0,0,0,LEADER,1,235033000,0,133280,234899720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235953,10,bully,2237,1,0,0,35,0,490,0,1,10,233716,2237,0,86,0,0,0,LEADER,1,235953000,0,133280,235819720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236873,10,bully,2237,1,0,0,35,0,490,0,1,10,234636,2237,0,87,0,0,0,LEADER,1,236873000,0,133280,236739720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237402,9,bully,2203,1,0,0,16,15,224,210,4,8,235199,2203,0,7,0,0,0,NORMAL,0,237402000,0,71568,237330432,0,0,16,0,0,0,15,0,0,0,0,0,0,0
237028,4,bully,1510,1,0,0,13,30,182,420,3,4,235518,1510,0,9,0,0,0,LEADER,1,237028000,0,61824,236966176,0,0,13,0,0,0,30,0,0,0,0,0,0,0
237793,10,bully,2237,1,0,0,35,0,490,0,1,10,235556,2237,0,87,0,0,0,LEADER,1,237793000,0,133280,237659720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
238713,10,bully,2237,1,0,0,35,0,490,0,1,10,236476,2237,0,87,0,0,0,LEADER,1,238713000,0,133280,238579720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239633,10,bully,2237,1,0,0,35,0,490,0,1,10,237396,2237,0,88,0,0,0,LEADER,1,239633000,0,133280,239499720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
239616,3,bully,2057,1,0,0,17,30,238,420,4,4,237559,2057,0,10,0,0,0,NORMAL,0,239616000,0,83216,239532784,0,0,17,0,0,0,30,0,0,0,0,0,0,0
240553,10,bully,2237,1,0,0,35,0,490,0,1,10,238316,2237,0,88,0,0,0,LEADER,1,240553000,0,133280,240419720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
241695,5,bully,1488,1,0,0,13,30,182,420,4,5,240207,1488,0,8,0,0,0,LEADER,1,241695000,0,61824,241633176,0,0,13,0,0,0,30,0,0,0,0,0,0,0
241411,2,bully,1691,1,0,0,17,25,238,350,3,4,239720,1691,0,11,0,0,0,NORMAL,0,241411000,0,80416,241330584,0,0,17,0,0,0,25,0,0,0,0,0,0,0
241473,10,bully,2237,1,0,0,35,0,490,0,1,10,239236,2237,0,88,0,0,0,LEADER,1,241473000,0,133280,241339720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
242393,10,bully,2237,1,0,0,35,0,490,0,1,10,240156,2237,0,89,0,0,0,LEADER,1,242393000,0,133280,242259720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
243313,10,bully,2237,1,0,0,35,0,490,0,1,10,241076,2237,0,89,0,0,0,LEADER,1,243313000,0,136080,243176920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244233,10,bully,2237,1,0,0,35,0,490,0,1,10,241996,2237,0,89,0,0,0,LEADER,1,244233000,0,136080,244096920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
244705,8,bully,1816,1,0,0,15,26,210,364,1,8,242889,1816,0,8,0,0,0,LEADER,1,244705000,0,71120,244633880,0,0,15,0,0,0,26,0,0,0,0,0,0,0
244768,1,bully,2000,1,0,0,8,17,112,238,3,1,242768,2000,0,8,0,0,0,LEADER,1,244768000,0,51184,244716816,0,0,8,0,0,0,17,0,0,0,0,0,0,0
245153,10,bully,2237,1,0,0,35,0,490,0,1,10,242916,2237,0,90,0,0,0,LEADER,1,245153000,0,136080,245016920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246073,10,bully,2237,1,0,0,35,0,490,0,1,10,243836,2237,0,90,0,0,0,LEADER,1,246073000,0,136080,245936920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
246262,7,bully,2360,1,0,0,9,34,126,476,4,1,243902,2360,0,8,0,0,0,NORMAL,0,246262000,0,48832,246213168,0,0,9,0,0,0,34,0,0,0,0,0,0,0
246993,10,bully,2237,1,0,0,35,0,490,0,1,10,244756,2237,0,90,0,0,0,LEADER,1,246993000,0,136080,246856920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
247913,10,bully,2237,1,0,0,35,0,490,0,1,10,245676,2237,0,91,0,0,0,LEADER,1,247913000,0,136080,247776920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
248833,10,bully,2237,1,0,0,35,0,490,0,1,10,246596,2237,0,91,0,0,0,LEADER,1,248833000,0,136080,248696920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
249147,6,bully,1930,1,0,0,20,23,280,322,4,5,247217,1930,0,9,0,0,0,NORMAL,0,249147000,0,84112,249062888,0,0,20,0,0,0,23,0,0,0,0,0,0,0
249753,10,bully,2237,1,0,0,35,0,490,0,1,10,247516,2237,0,91,0,0,0,LEADER,1,249753000,0,136080,249616920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
250673,10,bully,2237,1,0,0,35,0,490,0,1,10,248436,2237,0,92,0,0,0,LEADER,1,250673000,0,136080,250536920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
251593,10,bully,2237,1,0,0,35,0,490,0,1,10,249356,2237,0,92,0,0,0,LEADER,1,251593000,0,136080,251456920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252604,9,bully,2203,1,0,0,18,16,252,224,4,8,250401,2203,0,8,0,0,0,NORMAL,0,252604000,0,77616,252526384,0,0,18,0,0,0,16,0,0,0,0,0,0,0
252513,10,bully,2237,1,0,0,35,0,490,0,1,10,250276,2237,0,92,0,0,0,LEADER,1,252513000,0,136080,252376920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
252228,4,bully,1510,1,0,0,13,31,182,434,3,4,250718,1510,0,9,0,0,0,LEADER,1,252228000,0,64624,252163376,0,0,13,0,0,0,31,0,0,0,0,0,0,0
253433,10,bully,2237,1,0,0,35,0,490,0,1,10,251196,2237,0,93,0,0,0,LEADER,1,253433000,0,136080,253296920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
253968,3,bully,2057,1,0,0,18,31,252,434,4,4,251911,2057,0,10,0,0,0,NORMAL,0,253968000,0,83216,253884784,0,0,18,0,0,0,31,0,0,0,0,0,0,0
254353,10,bully,2237,1,0,0,35,0,490,0,1,10,252116,2237,0,93,0,0,0,LEADER,1,254353000,0,136080,254216920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
255273,10,bully,2237,1,0,0,35,0,490,0,1,10,253036,2237,0,93,0,0,0,LEADER,1,255273000,0,136080,255136920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256193,10,bully,2237,1,0,0,35,0,490,0,1,10,253956,2237,0,94,0,0,0,LEADER,1,256193000,0,136080,256056920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
256896,5,bully,1488,1,0,0,14,31,196,434,4,5,255408,1488,0,9,0,0,0,LEADER,1,256896000,0,67872,256828128,0,0,14,0,0,0,31,0,0,0,0,0,0,0
256612,2,bully,1691,1,0,0,18,27,252,378,3,4,254921,1691,0,11,0,0,0,NORMAL,0,256612000,0,86464,256525536,0,0,18,0,0,0,27,0,0,0,0,0,0,0
257113,10,bully,2237,1,0,0,35,0,490,0,1,10,254876,2237,0,94,0,0,0,LEADER,1,257113000,0,136080,256976920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258033,10,bully,2237,1,0,0,35,0,490,0,1,10,255796,2237,0,94,0,0,0,LEADER,1,258033000,0,136080,257896920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
258953,10,bully,2237,1,0,0,35,0,490,0,1,10,256716,2237,0,95,0,0,0,LEADER,1,258953000,0,136080,258816920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259815,1,bully,2000,1,0,0,9,18,126,252,3,1,257815,2000,0,9,0,0,0,LEADER,1,259815000,0,54432,259760568,0,0,9,0,0,0,18,0,0,0,0,0,0,0
259873,10,bully,2237,1,0,0,35,0,490,0,1,10,257636,2237,0,95,0,0,0,LEADER,1,259873000,0,136080,259736920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
259906,8,bully,1816,1,0,0,16,27,224,378,1,8,258090,1816,0,9,0,0,0,LEADER,1,259906000,0,74368,259831632,0,0,16,0,0,0,27,0,0,0,0,0,0,0
260793,10,bully,2237,1,0,0,35,0,490,0,1,10,258556,2237,0,95,0,0,0,LEADER,1,260793000,0,136080,260656920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261713,10,bully,2237,1,0,0,35,0,490,0,1,10,259476,2237,0,96,0,0,0,LEADER,1,261713000,0,136080,261576920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
261462,7,bully,2360,1,0,0,9,36,126,504,4,1,259102,2360,0,8,0,0,0,NORMAL,0,261462000,0,48832,261413168,0,0,9,0,0,0,36,0,0,0,0,0,0,0
262633,10,bully,2237,1,0,0,35,0,490,0,1,10,260396,2237,0,96,0,0,0,LEADER,1,262633000,0,136080,262496920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
263553,10,bully,2237,1,0,0,35,0,490,0,1,10,261316,2237,0,96,0,0,0,LEADER,1,263553000,0,136080,263416920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
264348,6,bully,1930,1,0,0,21,24,294,336,4,5,262418,1930,0,9,0,0,0,NORMAL,0,264348000,0,90160,264257840,0,0,21,0,0,0,24,0,0,0,0,0,0,0
264473,10,bully,2237,1,0,0,35,0,490,0,1,10,262236,2237,0,97,0,0,0,LEADER,1,264473000,0,138880,264334120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
265393,10,bully,2237,1,0,0,35,0,490,0,1,10,263156,2237,0,97,0,0,0,LEADER,1,265393000,0,138880,265254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
266313,10,bully,2237,1,0,0,35,0,490,0,1,10,264076,2237,0,97,0,0,0,LEADER,1,266313000,0,138880,266174120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
267233,10,bully,2237,1,0,0,35,0,490,0,1,10,264996,2237,0,98,0,0,0,LEADER,1,267233000,0,138880,267094120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
267804,9,bully,2203,1,0,0,18,16,252,224,4,8,265601,2203,0,8,0,0,0,NORMAL,0,267804000,0,80864,267723136,0,0,18,0,0,0,16,0,0,0,0,0,0,0
267429,4,bully,1510,1,0,0,14,33,196,462,3,4,265919,1510,0,9,0,0,0,LEADER,1,267429000,0,67872,267361128,0,0,14,0,0,0,33,0,0,0,0,0,0,0
268153,10,bully,2237,1,0,0,35,0,490,0,1,10,265916,2237,0,98,0,0,0,LEADER,1,268153000,0,138880,268014120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269073,10,bully,2237,1,0,0,35,0,490,0,1,10,266836,2237,0,98,0,0,0,LEADER,1,269073000,0,138880,268934120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268885,3,bully,2057,1,0,0,18,32,252,448,4,4,266828,2057,0,10,0,0,0,NORMAL,0,268885000,0,89264,268795736,0,0,18,0,0,0,32,0,0,0,0,0,0,0
269993,10,bully,2237,1,0,0,35,0,490,0,1,10,267756,2237,0,99,0,0,0,LEADER,1,269993000,0,138880,269854120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270913,10,bully,2237,1,0,0,35,0,490,0,1,10,268676,2237,0,99,0,0,0,LEADER,1,270913000,0,138880,270774120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272097,5,bully,1488,1,0,0,15,33,210,462,4,5,270609,1488,0,9,0,0,0,LEADER,1,272097000,0,71120,272025880,0,0,15,0,0,0,33,0,0,0,0,0,0,0
271812,2,bully,1691,1,0,0,18,27,252,378,3,4,270121,1691,0,11,0,0,0,NORMAL,0,271812000,0,89264,271722736,0,0,18,0,0,0,27,0,0,0,0,0,0,0
271833,10,bully,2237,1,0,0,35,0,490,0,1,10,269596,2237,0,99,0,0,0,LEADER,1,271833000,0,138880,271694120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272753,10,bully,2237,1,0,0,35,0,490,0,1,10,270516,2237,0,100,0,0,0,LEADER,1,272753000,0,138880,272614120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
273673,10,bully,2237,1,0,0,35,0,490,0,1,10,271436,2237,0,100,0,0,0,LEADER,1,273673000,0,138880,273534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274593,10,bully,2237,1,0,0,35,0,490,0,1,10,272356,2237,0,100,0,0,0,LEADER,1,274593000,0,138880,274454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
274877,1,bully,2000,1,0,0,9,18,126,252,3,1,272877,2000,0,9,0,0,0,LEADER,1,274877000,0,54432,274822568,0,0,9,0,0,0,18,0,0,0,0,0,0,0
275107,8,bully,1816,1,0,0,17,29,238,406,1,8,273291,1816,0,9,0,0,0,LEADER,1,275107000,0,80416,275026584,0,0,17,0,0,0,29,0,0,0,0,0,0,0
275513,10,bully,2237,1,0,0,35,0,490,0,1,10,273276,2237,0,101,0,0,0,LEADER,1,275513000,0,138880,275374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276433,10,bully,2237,1,0,0,35,0,490,0,1,10,274196,2237,0,101,0,0,0,LEADER,1,276433000,0,138880,276294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276663,7,bully,2360,1,0,0,10,38,140,532,4,1,274303,2360,0,9,0,0,0,NORMAL,0,276663000,0,54880,276608120,0,0,10,0,0,0,38,0,0,0,0,0,0,0
277353,10,bully,2237,1,0,0,35,0,490,0,1,10,275116,2237,0,101,0,0,0,LEADER,1,277353000,0,138880,277214120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278273,10,bully,2237,1,0,0,35,0,490,0,1,10,276036,2237,0,102,0,0,0,LEADER,1,278273000,0,138880,278134120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279193,10,bully,2237,1,0,0,35,0,490,0,1,10,276956,2237,0,102,0,0,0,LEADER,1,279193000,0,138880,279054120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279548,6,bully,1930,1,0,0,21,25,294,350,4,5,277618,1930,0,9,0,0,0,NORMAL,0,279548000,0,93408,279454592,0,0,21,0,0,0,25,0,0,0,0,0,0,0
280113,10,bully,2237,1,0,0,35,0,490,0,1,10,277876,2237,0,102,0,0,0,LEADER,1,280113000,0,138880,279974120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281033,10,bully,2237,1,0,0,35,0,490,0,1,10,278796,2237,0,103,0,0,0,LEADER,1,281033000,0,138880,280894120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
281953,10,bully,2237,1,0,0,35,0,490,0,1,10,279716,2237,0,103,0,0,0,LEADER,1,281953000,0,138880,281814120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
283005,9,bully,2203,1,0,0,19,17,266,238,4,8,280802,2203,0,8,0,0,0,NORMAL,0,283005000,0,86912,282918088,0,0,19,0,0,0,17,0,0,0,0,0,0,0
282873,10,bully,2237,1,0,0,35,0,490,0,1,10,280636,2237,0,103,0,0,0,LEADER,1,282873000,0,138880,282734120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
282630,4,bully,1510,1,0,0,15,34,210,476,3,4,281120,1510,0,10,0,0,0,LEADER,1,282630000,0,73920,282556080,0,0,15,0,0,0,34,0,0,0,0,0,0,0
283793,10,bully,2237,1,0,0,35,0,490,0,1,10,281556,2237,0,104,0,0,0,LEADER,1,283793000,0,138880,283654120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
284086,3,bully,2057,1,0,0,19,34,266,476,4,4,282029,2057,0,11,0,0,0,NORMAL,0,284086000,0,92512,283993488,0,0,19,0,0,0,34,0,0,0,0,0,0,0
284713,10,bully,2237,1,0,0,35,0,490,0,1,10,282476,2237,0,104,0,0,0,LEADER,1,284713000,0,138880,284574120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
285633,10,bully,2237,1,0,0,35,0,490,0,1,10,283396,2237,0,104,0,0,0,LEADER,1,285633000,0,138880,285494120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
286553,10,bully,2237,1,0,0,35,0,490,0,1,10,284316,2237,0,105,0,0,0,LEADER,1,286553000,0,138880,286414120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287297,5,bully,1488,1,0,0,15,35,210,490,4,5,285809,1488,0,9,0,0,0,LEADER,1,287297000,0,73920,287223080,0,0,15,0,0,0,35,0,0,0,0,0,0,0
287013,2,bully,1691,1,0,0,19,28,266,392,3,4,285322,1691,0,12,0,0,0,NORMAL,0,287013000,0,92512,286920488,0,0,19,0,0,0,28,0,0,0,0,0,0,0
287473,10,bully,2237,1,0,0,35,0,490,0,1,10,285236,2237,0,105,0,0,0,LEADER,1,287473000,0,138880,287334120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288393,10,bully,2237,1,0,0,35,0,490,0,1,10,286156,2237,0,105,0,0,0,LEADER,1,288393000,0,138880,288254120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289313,10,bully,2237,1,0,0,35,0,490,0,1,10,287076,2237,0,106,0,0,0,LEADER,1,289313000,0,138880,289174120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289939,1,bully,2000,1,0,0,9,19,126,266,3,1,287939,2000,0,9,0,0,0,LEADER,1,289939000,0,57232,289881768,0,0,9,0,0,0,19,0,0,0,0,0,0,0
290233,10,bully,2237,1,0,0,35,0,490,0,1,10,287996,2237,0,106,0,0,0,LEADER,1,290233000,0,138880,290094120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290307,8,bully,1816,1,0,0,17,30,238,420,1,8,288491,1816,0,9,0,0,0,LEADER,1,290307000,0,83216,290223784,0,0,17,0,0,0,30,0,0,0,0,0,0,0
291153,10,bully,2237,1,0,0,35,0,490,0,1,10,288916,2237,0,106,0,0,0,LEADER,1,291153000,0,138880,291014120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292073,10,bully,2237,1,0,0,35,0,490,0,1,10,289836,2237,0,107,0,0,0,LEADER,1,292073000,0,138880,291934120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291863,7,bully,2360,1,0,0,10,39,140,546,4,1,289503,2360,0,9,0,0,0,NORMAL,0,291863000,0,54880,291808120,0,0,10,0,0,0,39,0,0,0,0,0,0,0
292993,10,bully,2237,1,0,0,35,0,490,0,1,10,290756,2237,0,107,0,0,0,LEADER,1,292993000,0,138880,292854120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
293913,10,bully,2237,1,0,0,35,0,490,0,1,10,291676,2237,0,107,0,0,0,LEADER,1,293913000,0,138880,293774120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
294750,6,bully,1930,1,0,0,23,26,322,364,4,5,292820,1930,0,10,0,0,0,NORMAL,0,294750000,0,99456,294650544,0,0,23,0,0,0,26,0,0,0,0,0,0,0
294833,10,bully,2237,1,0,0,35,0,490,0,1,10,292596,2237,0,108,0,0,0,LEADER,1,294833000,0,138880,294694120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
295753,10,bully,2237,1,0,0,35,0,490,0,1,10,293516,2237,0,108,0,0,0,LEADER,1,295753000,0,138880,295614120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
296673,10,bully,2237,1,0,0,35,0,490,0,1,10,294436,2237,0,108,0,0,0,LEADER,1,296673000,0,138880,296534120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
297593,10,bully,2237,1,0,0,35,0,490,0,1,10,295356,2237,0,109,0,0,0,LEADER,1,297593000,0,138880,297454120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
298207,9,bully,2203,1,0,0,21,18,294,252,4,8,296004,2203,0,9,0,0,0,NORMAL,0,298207000,0,90160,298116840,0,0,21,0,0,0,18,0,0,0,0,0,0,0
297830,4,bully,1510,1,0,0,15,35,210,490,3,4,296320,1510,0,10,0,0,0,LEADER,1,297830000,0,73920,297756080,0,0,15,0,0,0,35,0,0,0,0,0,0,0
298513,10,bully,2237,1,0,0,35,0,490,0,1,10,296276,2237,0,109,0,0,0,LEADER,1,298513000,0,138880,298374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
299433,10,bully,2237,1,0,0,35,0,490,0,1,10,297196,2237,0,109,0,0,0,LEADER,1,299433000,0,141680,299291320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
