timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161910,69,ring,1725,1,0,0,22,152,308,2128,5,1,160185,1725,0,11,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
161619,99,ring,2368,1,0,0,14,152,196,2128,5,99,159251,2368,0,9,0,0,0,LEADER,1,0,0,14,0,0,152,0,0,0,0,0,0,0,0
161946,100,ring,2235,1,0,0,18,152,252,2128,6,1,159711,2235,0,9,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
162224,10,ring,1562,1,0,0,18,152,252,2128,7,3,160662,1562,0,9,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
161972,39,ring,1708,1,0,0,25,152,350,2128,8,1,160264,1708,0,10,0,0,0,NORMAL,0,0,0,25,0,0,152,0,0,0,0,0,0,0,0
163154,87,ring,2383,1,0,0,21,153,294,2142,7,3,160771,2383,0,10,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
163087,90,ring,2316,1,0,0,21,153,294,2142,7,3,160771,2316,0,10,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
163183,35,ring,2350,1,0,0,21,153,294,2142,5,1,160833,2350,0,9,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
163291,91,ring,1738,1,0,0,21,153,294,2142,9,1,161553,1738,0,10,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
162753,89,ring,2364,1,0,0,20,153,280,2142,6,1,160389,2364,0,10,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
163609,29,ring,2333,1,0,0,17,153,238,2142,6,1,161276,2333,0,8,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
162722,66,ring,2157,1,0,0,17,153,238,2142,6,3,160565,2157,0,9,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
163499,80,ring,2235,1,0,0,19,153,266,2142,8,3,161264,2235,0,10,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
163162,25,ring,1596,1,0,0,22,153,308,2142,7,3,161566,1596,0,10,0,0,0,NORMAL,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0
163840,75,ring,2007,1,0,0,20,153,280,2142,6,1,161833,2007,0,9,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
163555,92,ring,2167,1,0,0,16,153,224,2142,6,1,161388,2167,0,8,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
163567,34,ring,1886,1,0,0,18,153,252,2142,4,1,161681,1886,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
163680,57,ring,2303,1,0,0,19,153,266,2142,7,3,161377,2303,0,10,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
163708,54,ring,1864,1,0,0,16,153,224,2142,6,3,161844,1864,0,7,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
163911,77,ring,1989,1,0,0,15,153,210,2142,4,1,161922,1989,0,8,0,0,0,NORMAL,0,0,0,15,0,0,153,0,0,0,0,0,0,0,0
163395,68,ring,2431,1,0,0,13,153,182,2142,5,1,160964,2431,0,8,0,0,0,NORMAL,0,0,0,13,0,0,153,0,0,0,0,0,0,0,0
164459,15,ring,1995,1,0,0,16,153,224,2142,6,1,162464,1995,0,8,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
163823,95,ring,1770,1,0,0,18,153,252,2142,7,1,162053,1770,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
163804,50,ring,1622,1,0,0,21,153,294,2142,6,1,162182,1622,0,9,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
163773,84,ring,1591,1,0,0,21,153,294,2142,6,1,162182,1591,0,9,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
163685,70,ring,2261,1,0,0,18,153,252,2142,6,3,161424,2261,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
163852,38,ring,1551,1,0,0,18,153,252,2142,7,1,162301,1551,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
164671,36,ring,1819,1,0,0,28,153,392,2142,9,1,162852,1819,0,11,0,0,0,NORMAL,0,0,0,28,0,0,153,0,0,0,0,0,0,0,0
164336,86,ring,1877,1,0,0,21,153,294,2142,6,3,162459,1877,0,9,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
164152,64,ring,2584,1,0,0,17,153,238,2142,6,3,161568,2584,0,9,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
164108,83,ring,2156,1,0,0,14,153,196,2142,5,1,161952,2156,0,8,0,0,0,NORMAL,0,0,0,14,0,0,153,0,0,0,0,0,0,0,0
164883,41,ring,2111,1,0,0,25,153,350,2142,7,1,162772,2111,0,10,0,0,0,NORMAL,0,0,0,25,0,0,153,0,0,0,0,0,0,0,0
164780,18,ring,2239,1,0,0,14,153,196,2142,5,1,162541,2239,0,8,0,0,0,NORMAL,0,0,0,14,0,0,153,0,0,0,0,0,0,0,0
165368,63,ring,1966,1,0,0,20,153,280,2142,7,3,163402,1966,0,9,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
164493,61,ring,1572,1,0,0,20,153,280,2142,7,3,162921,1572,0,9,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
165580,28,ring,2174,1,0,0,11,153,154,2142,5,1,163406,2174,0,7,0,0,0,NORMAL,0,0,0,11,0,0,153,0,0,0,0,0,0,0,0
164903,74,ring,1498,1,0,0,11,153,154,2142,5,1,163405,1498,0,7,0,0,0,NORMAL,0,0,0,11,0,0,153,0,0,0,0,0,0,0,0
165366,13,ring,2424,1,0,0,20,153,280,2142,8,3,162942,2424,0,10,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
165807,67,ring,1721,1,0,0,25,153,350,2142,8,1,164086,1721,0,11,0,0,0,NORMAL,0,0,0,25,0,0,153,0,0,0,0,0,0,0,0
166257,79,ring,1880,1,0,0,24,153,336,2142,9,1,164377,1880,0,11,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
165637,2,ring,1875,1,0,0,19,154,266,2156,2,2,163762,1875,0,13,0,0,0,LEADER,1,0,0,19,0,0,154,0,0,0,0,0,0,0,0
166509,78,ring,1844,1,0,0,24,153,336,2142,9,3,164665,1844,0,10,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
167161,22,ring,1560,1,0,0,20,153,280,2142,7,3,165601,1560,0,8,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
166874,47,ring,2117,1,0,0,25,153,350,2142,9,3,164757,2117,0,11,0,0,0,NORMAL,0,0,0,25,0,0,153,0,0,0,0,0,0,0,0
167072,58,ring,2321,1,0,0,25,153,350,2142,8,3,164751,2321,0,12,0,0,0,NORMAL,0,0,0,25,0,0,153,0,0,0,0,0,0,0,0
167151,23,ring,2460,1,0,0,14,153,196,2142,5,1,164691,2460,0,8,0,0,0,NORMAL,0,0,0,14,0,0,153,0,0,0,0,0,0,0,0
168138,6,ring,2245,1,0,0,17,156,238,2184,4,1,165893,2245,0,9,0,0,0,NORMAL,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0
168097,4,ring,1861,1,0,0,21,152,294,2128,7,2,166236,1861,0,10,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
168125,62,ring,1693,1,0,0,18,153,252,2142,7,1,166432,1693,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
167745,37,ring,1834,1,0,0,25,153,350,2142,7,1,165911,1834,0,12,0,0,0,NORMAL,0,0,0,25,0,0,153,0,0,0,0,0,0,0,0
168549,55,ring,2514,1,0,0,21,153,294,2142,5,1,166035,2514,0,9,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
168020,40,ring,1613,1,0,0,20,153,280,2142,7,3,166407,1613,0,10,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
168283,16,ring,2250,1,0,0,19,153,266,2142,6,1,166033,2250,0,10,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
168423,46,ring,1807,1,0,0,24,153,336,2142,8,3,166616,1807,0,10,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
168879,42,ring,1816,1,0,0,16,153,224,2142,4,1,167063,1816,0,8,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
168444,7,ring,2191,1,0,0,18,155,252,2170,8,1,166253,2191,0,10,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
168380,30,ring,1556,1,0,0,24,153,336,2142,7,1,166824,1556,0,10,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
169383,51,ring,2137,1,0,0,24,154,336,2156,8,1,167246,2137,0,10,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
170032,24,ring,1891,1,0,0,23,154,322,2156,8,3,168141,1891,0,11,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
169557,17,ring,2201,1,0,0,28,154,392,2156,9,3,167356,2201,0,13,0,0,0,NORMAL,0,0,0,28,0,0,154,0,0,0,0,0,0,0,0
170187,5,ring,1730,1,0,0,27,147,378,2058,9,2,168457,1730,0,11,0,0,0,NORMAL,0,0,0,27,0,0,147,0,0,0,0,0,0,0,0
169798,85,ring,2026,1,0,0,19,154,266,2156,8,1,167772,2026,0,11,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
170766,52,ring,1576,1,0,0,18,154,252,2156,7,1,169190,1576,0,8,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
171648,72,ring,1573,1,0,0,21,154,294,2156,7,1,170075,1573,0,9,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
172208,49,ring,1863,1,0,0,22,154,308,2156,7,1,170345,1863,0,11,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
171692,88,ring,1850,1,0,0,23,154,322,2156,7,1,169842,1850,0,9,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
172306,73,ring,1996,1,0,0,23,154,322,2156,7,3,170310,1996,0,10,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
173107,27,ring,1917,1,0,0,29,155,406,2170,7,3,171190,1917,0,12,0,0,0,NORMAL,0,0,0,29,0,0,155,0,0,0,0,0,0,0,0
172508,3,ring,1578,1,0,0,21,154,294,2156,7,3,170930,1578,0,11,0,0,0,LEADER,1,0,0,21,0,0,154,0,0,0,0,0,0,0,0
172567,60,ring,2125,1,0,0,21,155,294,2170,7,3,170442,2125,0,11,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
172687,1,ring,2549,1,0,0,12,163,168,2282,3,1,170138,2549,0,10,0,0,0,LEADER,1,0,0,12,0,0,163,0,0,0,0,0,0,0,0
172772,48,ring,1732,1,0,0,20,155,280,2170,7,1,171040,1732,0,9,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
172885,12,ring,1971,1,0,0,22,156,308,2184,7,1,170914,1971,0,9,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
173227,33,ring,2434,1,0,0,18,156,252,2184,6,1,170793,2434,0,9,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
173941,97,ring,2456,1,0,0,15,156,210,2184,6,3,171485,2456,0,8,0,0,0,NORMAL,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0
173633,32,ring,1670,1,0,0,21,156,294,2184,7,1,171963,1670,0,8,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
173434,20,ring,2555,1,0,0,12,156,168,2184,3,1,170879,2555,0,8,0,0,0,NORMAL,0,0,0,12,0,0,156,0,0,0,0,0,0,0,0
174516,9,ring,2104,1,0,0,20,156,280,2184,7,1,172412,2104,0,9,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
174435,21,ring,2023,1,0,0,20,156,280,2184,7,1,172412,2023,0,9,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
174252,76,ring,1941,1,0,0,15,156,210,2184,4,1,172311,1941,0,8,0,0,0,NORMAL,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0
174173,43,ring,1917,1,0,0,21,156,294,2184,6,1,172256,1917,0,10,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
174865,56,ring,2031,1,0,0,22,156,308,2184,4,3,172834,2031,0,11,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
174808,96,ring,2485,1,0,0,18,156,252,2184,6,1,172323,2485,0,9,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
174988,44,ring,1948,1,0,0,17,156,238,2184,5,1,173040,1948,0,9,0,0,0,NORMAL,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0
175306,31,ring,2067,1,0,0,20,156,280,2184,8,1,173239,2067,0,10,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
174400,2,ring,1875,1,0,0,20,156,280,2184,2,2,172525,1875,0,14,0,0,0,LEADER,1,0,0,20,0,0,156,0,0,0,0,0,0,0,0
174574,81,ring,2055,1,0,0,14,156,196,2184,5,1,172519,2055,0,8,0,0,0,NORMAL,0,0,0,14,0,0,156,0,0,0,0,0,0,0,0
175370,94,ring,1750,1,0,0,18,156,252,2184,5,1,173620,1750,0,8,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
174974,71,ring,1622,1,0,0,22,156,308,2184,4,71,173352,1622,0,10,0,0,0,LEADER,1,0,0,22,0,0,156,0,0,0,0,0,0,0,0
175313,39,ring,1708,1,0,0,26,156,364,2184,9,3,173605,1708,0,11,0,0,0,NORMAL,0,0,0,26,0,0,156,0,0,0,0,0,0,0,0
175730,26,ring,2312,1,0,0,16,156,224,2184,6,1,173418,2312,0,8,0,0,0,NORMAL,0,0,0,16,0,0,156,0,0,0,0,0,0,0,0
175682,45,ring,2411,1,0,0,20,156,280,2184,7,1,173271,2411,0,9,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
175433,59,ring,2464,1,0,0,16,156,224,2184,5,1,172969,2464,0,8,0,0,0,NORMAL,0,0,0,16,0,0,156,0,0,0,0,0,0,0,0
175835,14,ring,1950,1,0,0,11,156,154,2184,4,1,173885,1950,0,7,0,0,0,NORMAL,0,0,0,11,0,0,156,0,0,0,0,0,0,0,0
176203,98,ring,1903,1,0,0,21,156,294,2184,9,1,174300,1903,0,10,0,0,0,NORMAL,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0
175539,8,ring,2137,1,0,0,18,158,252,2212,7,1,173402,2137,0,9,0,0,0,NORMAL,0,0,0,18,0,0,158,0,0,0,0,0,0,0,0
176166,82,ring,2237,1,0,0,18,156,252,2184,6,1,173929,2237,0,9,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
176292,65,ring,2386,1,0,0,20,156,280,2184,7,65,173906,2386,0,10,0,0,0,LEADER,1,0,0,20,0,0,156,0,0,0,0,0,0,0,0
177006,53,ring,1936,1,0,0,22,156,308,2184,6,1,175070,1936,0,10,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
177196,11,ring,2062,1,0,0,22,156,308,2184,5,1,175134,2062,0,9,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
176838,19,ring,2196,1,0,0,15,156,210,2184,5,1,174642,2196,0,9,0,0,0,NORMAL,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0
177541,93,ring,2109,1,0,0,27,156,378,2184,6,1,175432,2109,0,9,0,0,0,NORMAL,0,0,0,27,0,0,156,0,0,0,0,0,0,0,0
177110,69,ring,1725,1,0,0,22,156,308,2184,5,1,175385,1725,0,11,0,0,0,NORMAL,0,0,0,22,0,0,156,0,0,0,0,0,0,0,0
176820,99,ring,2368,1,0,0,15,156,210,2184,5,99,174452,2368,0,9,0,0,0,LEADER,1,0,0,15,0,0,156,0,0,0,0,0,0,0,0
177146,100,ring,2235,1,0,0,18,156,252,2184,6,1,174911,2235,0,9,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
177425,10,ring,1562,1,0,0,19,156,266,2184,7,3,175863,1562,0,10,0,0,0,NORMAL,0,0,0,19,0,0,156,0,0,0,0,0,0,0,0
178354,87,ring,2383,1,0,0,21,157,294,2198,7,3,175971,2383,0,10,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
178287,90,ring,2316,1,0,0,21,157,294,2198,7,3,175971,2316,0,10,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
178383,35,ring,2350,1,0,0,21,157,294,2198,5,1,176033,2350,0,9,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
178491,91,ring,1738,1,0,0,21,157,294,2198,9,1,176753,1738,0,10,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
177953,89,ring,2364,1,0,0,20,157,280,2198,6,1,175589,2364,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
178809,29,ring,2333,1,0,0,17,157,238,2198,6,1,176476,2333,0,8,0,0,0,NORMAL,0,0,0,17,0,0,157,0,0,0,0,0,0,0,0
177925,66,ring,2157,1,0,0,20,157,280,2198,7,1,175768,2157,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
178702,80,ring,2235,1,0,0,22,157,308,2198,9,1,176467,2235,0,11,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
178365,25,ring,1596,1,0,0,25,157,350,2198,8,1,176769,1596,0,11,0,0,0,NORMAL,0,0,0,25,0,0,157,0,0,0,0,0,0,0,0
179040,75,ring,2007,1,0,0,20,157,280,2198,6,1,177033,2007,0,9,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
178755,92,ring,2167,1,0,0,16,157,224,2198,6,1,176588,2167,0,8,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
178767,34,ring,1886,1,0,0,18,157,252,2198,4,1,176881,1886,0,9,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
178883,57,ring,2303,1,0,0,22,157,308,2198,8,1,176580,2303,0,11,0,0,0,NORMAL,0,0,0,22,0,0,157,0,0,0,0,0,0,0,0
178908,54,ring,1864,1,0,0,16,157,224,2198,6,3,177044,1864,0,7,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
179111,77,ring,1989,1,0,0,15,157,210,2198,4,1,177122,1989,0,8,0,0,0,NORMAL,0,0,0,15,0,0,157,0,0,0,0,0,0,0,0
178595,68,ring,2431,1,0,0,13,157,182,2198,5,1,176164,2431,0,8,0,0,0,NORMAL,0,0,0,13,0,0,157,0,0,0,0,0,0,0,0
179659,15,ring,1995,1,0,0,16,157,224,2198,6,1,177664,1995,0,8,0,0,0,NORMAL,0,0,0,16,0,0,157,0,0,0,0,0,0,0,0
179023,95,ring,1770,1,0,0,18,157,252,2198,7,1,177253,1770,0,9,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
179004,50,ring,1622,1,0,0,21,157,294,2198,6,1,177382,1622,0,9,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
178973,84,ring,1591,1,0,0,21,157,294,2198,6,1,177382,1591,0,9,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
178887,70,ring,2261,1,0,0,20,157,280,2198,7,1,176626,2261,0,10,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
179052,38,ring,1551,1,0,0,18,157,252,2198,7,1,177501,1551,0,9,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
179871,36,ring,1819,1,0,0,28,157,392,2198,9,1,178052,1819,0,11,0,0,0,NORMAL,0,0,0,28,0,0,157,0,0,0,0,0,0,0,0
179536,86,ring,1877,1,0,0,21,157,294,2198,6,3,177659,1877,0,9,0,0,0,NORMAL,0,0,0,21,0,0,157,0,0,0,0,0,0,0,0
179353,64,ring,2584,1,0,0,18,157,252,2198,7,64,176769,2584,0,10,0,0,0,LEADER,1,0,0,18,0,0,157,0,0,0,0,0,0,0,0
179308,83,ring,2156,1,0,0,14,157,196,2198,5,1,177152,2156,0,8,0,0,0,NORMAL,0,0,0,14,0,0,157,0,0,0,0,0,0,0,0
180083,41,ring,2111,1,0,0,25,158,350,2212,7,1,177972,2111,0,10,0,0,0,NORMAL,0,0,0,25,0,0,158,0,0,0,0,0,0,0,0
179980,18,ring,2239,1,0,0,14,158,196,2212,5,1,177741,2239,0,8,0,0,0,NORMAL,0,0,0,14,0,0,158,0,0,0,0,0,0,0,0
180570,63,ring,1966,1,0,0,22,158,308,2212,8,1,178604,1966,0,10,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
179693,61,ring,1572,1,0,0,20,158,280,2212,7,3,178121,1572,0,9,0,0,0,NORMAL,0,0,0,20,0,0,158,0,0,0,0,0,0,0,0
180467,67,ring,1721,1,0,0,27,158,378,2212,8,1,178746,1721,0,12,0,0,0,NORMAL,0,0,0,27,0,0,158,0,0,0,0,0,0,0,0
180780,28,ring,2174,1,0,0,11,158,154,2212,5,1,178606,2174,0,7,0,0,0,NORMAL,0,0,0,11,0,0,158,0,0,0,0,0,0,0,0
180103,74,ring,1498,1,0,0,11,158,154,2212,5,1,178605,1498,0,7,0,0,0,NORMAL,0,0,0,11,0,0,158,0,0,0,0,0,0,0,0
180568,13,ring,2424,1,0,0,22,158,308,2212,9,1,178144,2424,0,11,0,0,0,NORMAL,0,0,0,22,0,0,158,0,0,0,0,0,0,0,0
181457,79,ring,1880,1,0,0,24,159,336,2226,9,1,179577,1880,0,11,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
181709,78,ring,1844,1,0,0,24,159,336,2226,9,3,179865,1844,0,10,0,0,0,NORMAL,0,0,0,24,0,0,159,0,0,0,0,0,0,0,0
182361,22,ring,1560,1,0,0,20,159,280,2226,7,3,180801,1560,0,8,0,0,0,NORMAL,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0
181939,7,ring,2191,1,0,0,20,161,280,2254,8,1,179748,2191,0,11,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
182074,47,ring,2117,1,0,0,25,160,350,2240,9,3,179957,2117,0,11,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
182272,58,ring,2321,1,0,0,25,160,350,2240,8,3,179951,2321,0,12,0,0,0,NORMAL,0,0,0,25,0,0,160,0,0,0,0,0,0,0,0
182351,23,ring,2460,1,0,0,14,160,196,2240,5,1,179891,2460,0,8,0,0,0,NORMAL,0,0,0,14,0,0,160,0,0,0,0,0,0,0,0
183340,6,ring,2245,1,0,0,19,163,266,2282,4,1,181095,2245,0,10,0,0,0,NORMAL,0,0,0,19,0,0,163,0,0,0,0,0,0,0,0
183297,4,ring,1861,1,0,0,21,161,294,2254,7,2,181436,1861,0,10,0,0,0,NORMAL,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0
183327,62,ring,1693,1,0,0,20,161,280,2254,7,1,181634,1693,0,10,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
182947,37,ring,1834,1,0,0,27,161,378,2254,7,1,181113,1834,0,13,0,0,0,NORMAL,0,0,0,27,0,0,161,0,0,0,0,0,0,0,0
183751,55,ring,2514,1,0,0,23,161,322,2254,5,1,181237,2514,0,10,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
183220,40,ring,1613,1,0,0,20,161,280,2254,7,3,181607,1613,0,10,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
183484,16,ring,2250,1,0,0,21,161,294,2254,6,1,181234,2250,0,11,0,0,0,NORMAL,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0
183623,46,ring,1807,1,0,0,24,161,336,2254,8,3,181816,1807,0,10,0,0,0,NORMAL,0,0,0,24,0,0,161,0,0,0,0,0,0,0,0
184081,42,ring,1816,1,0,0,18,161,252,2254,4,1,182265,1816,0,9,0,0,0,NORMAL,0,0,0,18,0,0,161,0,0,0,0,0,0,0,0
183582,30,ring,1556,1,0,0,26,161,364,2254,7,1,182026,1556,0,11,0,0,0,NORMAL,0,0,0,26,0,0,161,0,0,0,0,0,0,0,0
183596,85,ring,2026,1,0,0,21,161,294,2254,8,1,181570,2026,0,12,0,0,0,NORMAL,0,0,0,21,0,0,161,0,0,0,0,0,0,0,0
184585,51,ring,2137,1,0,0,26,161,364,2254,8,1,182448,2137,0,11,0,0,0,NORMAL,0,0,0,26,0,0,161,0,0,0,0,0,0,0,0
184538,52,ring,1576,1,0,0,20,161,280,2254,7,1,182962,1576,0,9,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
185232,24,ring,1891,1,0,0,23,161,322,2254,8,3,183341,1891,0,11,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
184757,17,ring,2201,1,0,0,28,161,392,2254,9,3,182556,2201,0,13,0,0,0,NORMAL,0,0,0,28,0,0,161,0,0,0,0,0,0,0,0
185387,5,ring,1730,1,0,0,27,155,378,2170,9,2,183657,1730,0,11,0,0,0,NORMAL,0,0,0,27,0,0,155,0,0,0,0,0,0,0,0
186337,33,ring,2434,1,0,0,20,161,280,2254,6,1,183903,2434,0,10,0,0,0,NORMAL,0,0,0,20,0,0,161,0,0,0,0,0,0,0,0
186743,72,ring,1573,1,0,0,23,161,322,2254,7,1,185170,1573,0,10,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
187246,49,ring,1863,1,0,0,24,161,336,2254,7,1,185383,1863,0,12,0,0,0,NORMAL,0,0,0,24,0,0,161,0,0,0,0,0,0,0,0
186708,88,ring,1850,1,0,0,25,161,350,2254,7,1,184858,1850,0,10,0,0,0,NORMAL,0,0,0,25,0,0,161,0,0,0,0,0,0,0,0
