timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
177374,34,ring,1591,1,0,0,64,0,896,0,1,34,175783,1591,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177033,32,ring,2170,1,0,0,64,0,896,0,1,32,174863,2170,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177238,37,ring,1455,1,0,0,64,0,896,0,1,37,175783,1455,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176842,26,ring,1979,1,0,0,64,0,896,0,1,26,174863,1979,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176794,48,ring,1931,1,0,0,64,0,896,0,1,48,174863,1931,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177678,38,ring,1897,1,0,0,64,0,896,0,1,38,175781,1897,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177477,21,ring,1694,1,0,0,64,0,896,0,1,21,175783,1694,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176930,45,ring,2067,1,0,0,64,0,896,0,1,45,174863,2067,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177817,35,ring,2034,1,0,0,64,0,896,0,1,35,175783,2034,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177708,27,ring,1925,1,0,0,64,0,896,0,1,27,175783,1925,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177599,50,ring,1816,1,0,0,64,0,896,0,1,50,175783,1816,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177932,33,ring,2149,1,0,0,64,0,896,0,1,33,175783,2149,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177614,18,ring,1831,1,0,0,64,0,896,0,1,18,175783,1831,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177431,43,ring,1646,1,0,0,64,0,896,0,1,43,175785,1646,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177271,47,ring,1488,1,0,0,64,0,896,0,1,47,175783,1488,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177592,19,ring,1809,1,0,0,64,0,896,0,1,19,175783,1809,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177236,49,ring,2373,1,0,0,64,0,896,0,1,49,174863,2373,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177203,39,ring,2340,1,0,0,64,0,896,0,1,39,174863,2340,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177407,44,ring,1624,1,0,0,64,0,896,0,1,44,175783,1624,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177898,23,ring,2115,1,0,0,64,0,896,0,1,23,175783,2115,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177292,46,ring,1509,1,0,0,64,0,896,0,1,46,175783,1509,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177791,36,ring,2012,1,0,0,64,0,896,0,1,36,175779,2012,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177644,28,ring,1864,1,0,0,64,0,896,0,1,28,175780,1864,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178262,24,ring,1558,1,0,0,65,0,910,0,1,24,176704,1558,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178125,42,ring,1421,1,0,0,65,0,910,0,1,42,176704,1421,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178033,40,ring,2250,1,0,0,64,0,896,0,1,40,175783,2250,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178035,20,ring,2252,1,0,0,64,0,896,0,1,20,175783,2252,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177544,41,ring,1761,1,0,0,64,0,896,0,1,41,175783,1761,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178013,31,ring,2230,1,0,0,64,0,896,0,1,31,175783,2230,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178101,22,ring,2318,1,0,0,64,0,896,0,1,22,175783,2318,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177625,29,ring,1842,1,0,0,64,0,896,0,1,29,175783,1842,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178069,17,ring,2285,1,0,0,64,0,896,0,1,17,175784,2285,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177777,25,ring,2000,1,0,0,64,0,896,0,1,25,175777,2000,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178136,30,ring,1432,1,0,0,65,0,910,0,1,30,176704,1432,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178295,34,ring,1591,1,0,0,65,0,910,0,1,34,176704,1591,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177953,32,ring,2170,1,0,0,64,0,896,0,1,32,175783,2170,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178159,37,ring,1455,1,0,0,65,0,910,0,1,37,176704,1455,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177762,26,ring,1979,1,0,0,64,0,896,0,1,26,175783,1979,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177714,48,ring,1931,1,0,0,64,0,896,0,1,48,175783,1931,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178599,38,ring,1897,1,0,0,65,0,910,0,1,38,176702,1897,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178398,21,ring,1694,1,0,0,65,0,910,0,1,21,176704,1694,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177850,45,ring,2067,1,0,0,64,0,896,0,1,45,175783,2067,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178738,35,ring,2034,1,0,0,65,0,910,0,1,35,176704,2034,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178629,27,ring,1925,1,0,0,65,0,910,0,1,27,176704,1925,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178520,50,ring,1816,1,0,0,65,0,910,0,1,50,176704,1816,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178853,33,ring,2149,1,0,0,65,0,910,0,1,33,176704,2149,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178535,18,ring,1831,1,0,0,65,0,910,0,1,18,176704,1831,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178352,43,ring,1646,1,0,0,65,0,910,0,1,43,176706,1646,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178192,47,ring,1488,1,0,0,65,0,910,0,1,47,176704,1488,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178513,19,ring,1809,1,0,0,65,0,910,0,1,19,176704,1809,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178156,49,ring,2373,1,0,0,64,0,896,0,1,49,175783,2373,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178123,39,ring,2340,1,0,0,64,0,896,0,1,39,175783,2340,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178328,44,ring,1624,1,0,0,65,0,910,0,1,44,176704,1624,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178819,23,ring,2115,1,0,0,65,0,910,0,1,23,176704,2115,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178213,46,ring,1509,1,0,0,65,0,910,0,1,46,176704,1509,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178712,36,ring,2012,1,0,0,65,0,910,0,1,36,176700,2012,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178565,28,ring,1864,1,0,0,65,0,910,0,1,28,176701,1864,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179182,24,ring,1558,1,0,0,65,0,910,0,1,24,177624,1558,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179045,42,ring,1421,1,0,0,65,0,910,0,1,42,177624,1421,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178954,40,ring,2250,1,0,0,65,0,910,0,1,40,176704,2250,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178956,20,ring,2252,1,0,0,65,0,910,0,1,20,176704,2252,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178465,41,ring,1761,1,0,0,65,0,910,0,1,41,176704,1761,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178934,31,ring,2230,1,0,0,65,0,910,0,1,31,176704,2230,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179022,22,ring,2318,1,0,0,65,0,910,0,1,22,176704,2318,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178546,29,ring,1842,1,0,0,65,0,910,0,1,29,176704,1842,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178990,17,ring,2285,1,0,0,65,0,910,0,1,17,176705,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178698,25,ring,2000,1,0,0,65,0,910,0,1,25,176698,2000,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179056,30,ring,1432,1,0,0,65,0,910,0,1,30,177624,1432,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179215,34,ring,1591,1,0,0,65,0,910,0,1,34,177624,1591,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178874,32,ring,2170,1,0,0,65,0,910,0,1,32,176704,2170,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179079,37,ring,1455,1,0,0,65,0,910,0,1,37,177624,1455,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178683,26,ring,1979,1,0,0,65,0,910,0,1,26,176704,1979,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178635,48,ring,1931,1,0,0,65,0,910,0,1,48,176704,1931,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179519,38,ring,1897,1,0,0,65,0,910,0,1,38,177622,1897,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179318,21,ring,1694,1,0,0,65,0,910,0,1,21,177624,1694,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178771,45,ring,2067,1,0,0,65,0,910,0,1,45,176704,2067,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179658,35,ring,2034,1,0,0,65,0,910,0,1,35,177624,2034,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179549,27,ring,1925,1,0,0,65,0,910,0,1,27,177624,1925,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179440,50,ring,1816,1,0,0,65,0,910,0,1,50,177624,1816,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179773,33,ring,2149,1,0,0,65,0,910,0,1,33,177624,2149,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179455,18,ring,1831,1,0,0,65,0,910,0,1,18,177624,1831,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179272,43,ring,1646,1,0,0,65,0,910,0,1,43,177626,1646,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179112,47,ring,1488,1,0,0,65,0,910,0,1,47,177624,1488,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179433,19,ring,1809,1,0,0,65,0,910,0,1,19,177624,1809,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179077,49,ring,2373,1,0,0,65,0,910,0,1,49,176704,2373,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179044,39,ring,2340,1,0,0,65,0,910,0,1,39,176704,2340,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179248,44,ring,1624,1,0,0,65,0,910,0,1,44,177624,1624,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179739,23,ring,2115,1,0,0,65,0,910,0,1,23,177624,2115,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179133,46,ring,1509,1,0,0,65,0,910,0,1,46,177624,1509,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179632,36,ring,2012,1,0,0,65,0,910,0,1,36,177620,2012,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179485,28,ring,1864,1,0,0,65,0,910,0,1,28,177621,1864,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180102,24,ring,1558,1,0,0,65,0,910,0,1,24,178544,1558,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179965,42,ring,1421,1,0,0,65,0,910,0,1,42,178544,1421,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179874,40,ring,2250,1,0,0,65,0,910,0,1,40,177624,2250,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179876,20,ring,2252,1,0,0,65,0,910,0,1,20,177624,2252,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179385,41,ring,1761,1,0,0,65,0,910,0,1,41,177624,1761,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179854,31,ring,2230,1,0,0,65,0,910,0,1,31,177624,2230,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179942,22,ring,2318,1,0,0,65,0,910,0,1,22,177624,2318,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179466,29,ring,1842,1,0,0,65,0,910,0,1,29,177624,1842,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179910,17,ring,2285,1,0,0,65,0,910,0,1,17,177625,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179618,25,ring,2000,1,0,0,65,0,910,0,1,25,177618,2000,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179976,30,ring,1432,1,0,0,65,0,910,0,1,30,178544,1432,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180135,34,ring,1591,1,0,0,65,0,910,0,1,34,178544,1591,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179794,32,ring,2170,1,0,0,65,0,910,0,1,32,177624,2170,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179887,10,ring,2218,1,0,0,8,12,112,168,3,10,177669,2218,0,6,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
179999,37,ring,1455,1,0,0,65,0,910,0,1,37,178544,1455,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179603,26,ring,1979,1,0,0,65,0,910,0,1,26,177624,1979,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179555,48,ring,1931,1,0,0,65,0,910,0,1,48,177624,1931,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180439,38,ring,1897,1,0,0,65,0,910,0,1,38,178542,1897,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180238,21,ring,1694,1,0,0,65,0,910,0,1,21,178544,1694,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180237,9,ring,1877,1,0,0,6,9,84,126,3,9,178360,1877,0,6,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
179691,45,ring,2067,1,0,0,65,0,910,0,1,45,177624,2067,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180578,35,ring,2034,1,0,0,65,0,910,0,1,35,178544,2034,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180469,27,ring,1925,1,0,0,65,0,910,0,1,27,178544,1925,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180360,50,ring,1816,1,0,0,65,0,910,0,1,50,178544,1816,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180693,33,ring,2149,1,0,0,65,0,910,0,1,33,178544,2149,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180375,18,ring,1831,1,0,0,65,0,910,0,1,18,178544,1831,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180192,43,ring,1646,1,0,0,65,0,910,0,1,43,178546,1646,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180032,47,ring,1488,1,0,0,65,0,910,0,1,47,178544,1488,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179980,11,ring,1661,1,0,0,15,12,210,168,5,11,178319,1661,0,10,0,0,0,LEADER,1,0,0,15,0,0,12,0,0,0,0,0,0,0,0
180353,19,ring,1809,1,0,0,65,0,910,0,1,19,178544,1809,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179997,49,ring,2373,1,0,0,65,0,910,0,1,49,177624,2373,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179964,39,ring,2340,1,0,0,65,0,910,0,1,39,177624,2340,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180168,44,ring,1624,1,0,0,65,0,910,0,1,44,178544,1624,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180659,23,ring,2115,1,0,0,65,0,910,0,1,23,178544,2115,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180053,46,ring,1509,1,0,0,65,0,910,0,1,46,178544,1509,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180552,36,ring,2012,1,0,0,65,0,910,0,1,36,178540,2012,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180405,28,ring,1864,1,0,0,65,0,910,0,1,28,178541,1864,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180336,5,ring,1478,1,0,0,17,25,238,350,4,5,178858,1478,0,8,0,0,0,LEADER,1,0,0,17,0,0,25,0,0,0,0,0,0,0,0
181023,24,ring,1558,1,0,0,66,0,924,0,1,24,179465,1558,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180886,42,ring,1421,1,0,0,66,0,924,0,1,42,179465,1421,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180794,40,ring,2250,1,0,0,65,0,910,0,1,40,178544,2250,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180796,20,ring,2252,1,0,0,65,0,910,0,1,20,178544,2252,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180305,41,ring,1761,1,0,0,65,0,910,0,1,41,178544,1761,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180774,31,ring,2230,1,0,0,65,0,910,0,1,31,178544,2230,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180862,22,ring,2318,1,0,0,65,0,910,0,1,22,178544,2318,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180386,29,ring,1842,1,0,0,65,0,910,0,1,29,178544,1842,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180830,17,ring,2285,1,0,0,65,0,910,0,1,17,178545,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180538,25,ring,2000,1,0,0,65,0,910,0,1,25,178538,2000,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180897,30,ring,1432,1,0,0,66,0,924,0,1,30,179465,1432,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181056,34,ring,1591,1,0,0,66,0,924,0,1,34,179465,1591,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180714,32,ring,2170,1,0,0,65,0,910,0,1,32,178544,2170,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180610,2,ring,1638,1,0,0,12,21,168,294,6,2,178972,1638,0,10,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
180920,37,ring,1455,1,0,0,66,0,924,0,1,37,179465,1455,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180523,26,ring,1979,1,0,0,65,0,910,0,1,26,178544,1979,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180475,48,ring,1931,1,0,0,65,0,910,0,1,48,178544,1931,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181360,38,ring,1897,1,0,0,66,0,924,0,1,38,179463,1897,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181159,21,ring,1694,1,0,0,66,0,924,0,1,21,179465,1694,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180611,45,ring,2067,1,0,0,65,0,910,0,1,45,178544,2067,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181499,35,ring,2034,1,0,0,66,0,924,0,1,35,179465,2034,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181390,27,ring,1925,1,0,0,66,0,924,0,1,27,179465,1925,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181281,50,ring,1816,1,0,0,66,0,924,0,1,50,179465,1816,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181614,33,ring,2149,1,0,0,66,0,924,0,1,33,179465,2149,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181296,18,ring,1831,1,0,0,66,0,924,0,1,18,179465,1831,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181113,43,ring,1646,1,0,0,66,0,924,0,1,43,179467,1646,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180953,47,ring,1488,1,0,0,66,0,924,0,1,47,179465,1488,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181274,19,ring,1809,1,0,0,66,0,924,0,1,19,179465,1809,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180917,49,ring,2373,1,0,0,65,0,910,0,1,49,178544,2373,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180884,39,ring,2340,1,0,0,65,0,910,0,1,39,178544,2340,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181089,44,ring,1624,1,0,0,66,0,924,0,1,44,179465,1624,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181580,23,ring,2115,1,0,0,66,0,924,0,1,23,179465,2115,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180974,46,ring,1509,1,0,0,66,0,924,0,1,46,179465,1509,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181473,36,ring,2012,1,0,0,66,0,924,0,1,36,179461,2012,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181326,28,ring,1864,1,0,0,66,0,924,0,1,28,179462,1864,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181943,24,ring,1558,1,0,0,66,0,924,0,1,24,180385,1558,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181806,42,ring,1421,1,0,0,66,0,924,0,1,42,180385,1421,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181715,40,ring,2250,1,0,0,66,0,924,0,1,40,179465,2250,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181717,20,ring,2252,1,0,0,66,0,924,0,1,20,179465,2252,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181226,41,ring,1761,1,0,0,66,0,924,0,1,41,179465,1761,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181695,31,ring,2230,1,0,0,66,0,924,0,1,31,179465,2230,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181783,22,ring,2318,1,0,0,66,0,924,0,1,22,179465,2318,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
