timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160081,42,ring,3477,1,23,1827948,207,0,1242,0,1,42,156604,3477,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
160099,84,ring,3495,1,23,1828362,207,0,1242,0,1,84,156604,3495,0,24,0,0,0,LEADER,1,3,1,93,23,207,0,0,0,0,0,0,0,0,0
159324,100,ring,2720,1,23,1810537,207,0,1242,0,1,100,156604,2720,0,24,0,0,0,LEADER,1,3,1,109,23,207,0,0,0,0,0,0,0,0,0
159930,77,ring,3326,1,23,1824475,207,0,1242,0,1,77,156604,3326,0,24,0,0,0,LEADER,1,3,1,86,23,207,0,0,0,0,0,0,0,0,0
159693,50,ring,3089,1,23,1819024,207,0,1242,0,1,50,156604,3089,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159984,92,ring,3380,1,23,1825717,207,0,1242,0,1,92,156604,3380,0,24,0,0,0,LEADER,1,3,1,101,23,207,0,0,0,0,0,0,0,0,0
159605,31,ring,3001,1,23,1817000,207,0,1242,0,1,31,156604,3001,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
159370,78,ring,2768,1,23,1811609,207,0,1242,0,1,78,156602,2768,0,24,0,0,0,LEADER,1,3,1,87,23,207,0,0,0,0,0,0,0,0,0
159811,28,ring,3207,1,23,1821738,207,0,1242,0,1,28,156604,3207,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159911,35,ring,3307,1,23,1824038,207,0,1242,0,1,35,156604,3307,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159469,88,ring,2865,1,23,1813872,207,0,1242,0,1,88,156604,2865,0,24,0,0,0,LEADER,1,3,1,97,23,207,0,0,0,0,0,0,0,0,0
159796,37,ring,3192,1,23,1821393,207,0,1242,0,1,37,156604,3192,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
159760,70,ring,3156,1,23,1820565,207,0,1242,0,1,70,156604,3156,0,24,0,0,0,LEADER,1,3,1,79,23,207,0,0,0,0,0,0,0,0,0
159454,66,ring,2850,1,23,1813527,207,0,1242,0,1,66,156604,2850,0,24,0,0,0,LEADER,1,3,1,75,23,207,0,0,0,0,0,0,0,0,0
159540,85,ring,2938,1,23,1815547,207,0,1242,0,1,85,156602,2938,0,24,0,0,0,LEADER,1,3,1,94,23,207,0,0,0,0,0,0,0,0,0
160066,74,ring,3462,1,23,1827603,207,0,1242,0,1,74,156604,3462,0,24,0,0,0,LEADER,1,3,1,83,23,207,0,0,0,0,0,0,0,0,0
160018,96,ring,3414,1,23,1826499,207,0,1242,0,1,96,156604,3414,0,24,0,0,0,LEADER,1,3,1,105,23,207,0,0,0,0,0,0,0,0,0
160014,22,ring,3410,1,23,1826407,207,0,1242,0,1,22,156604,3410,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
160232,7,ring,3628,1,23,1831421,207,414,1242,2484,2,1,156604,3628,0,24,0,0,0,NORMAL,0,3,1,9,76,207,414,0,0,0,0,0,0,0,0
159509,40,ring,2905,1,23,1814792,207,0,1242,0,1,40,156604,2905,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159926,3,ring,3322,1,23,1824383,207,414,1242,2484,1,1,156604,3322,0,24,0,0,0,NORMAL,0,3,1,10,49,207,414,0,0,0,0,0,0,0,0
159999,54,ring,3395,1,23,1826062,207,0,1242,0,1,54,156604,3395,0,24,0,0,0,LEADER,1,3,1,63,23,207,0,0,0,0,0,0,0,0,0
159726,60,ring,3122,1,23,1819783,207,0,1242,0,1,60,156604,3122,0,24,0,0,0,LEADER,1,3,1,69,23,207,0,0,0,0,0,0,0,0,0
159948,2,ring,3344,1,23,1824889,207,413,1242,2478,1,1,156604,3344,0,24,0,0,0,NORMAL,0,3,1,10,47,207,413,0,0,0,0,0,0,0,0
159538,11,ring,2934,1,23,1815459,207,0,1242,0,1,11,156604,2934,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
160154,93,ring,3550,1,23,1829627,207,0,1242,0,1,93,156604,3550,0,24,0,0,0,LEADER,1,3,1,102,23,207,0,0,0,0,0,0,0,0,0
159612,62,ring,3008,1,23,1817161,207,0,1242,0,1,62,156604,3008,0,24,0,0,0,LEADER,1,3,1,71,23,207,0,0,0,0,0,0,0,0,0
160299,27,ring,3695,1,23,1832962,207,0,1242,0,1,27,156604,3695,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159815,79,ring,3211,1,23,1821830,207,0,1242,0,1,79,156604,3211,0,24,0,0,0,LEADER,1,3,1,88,23,207,0,0,0,0,0,0,0,0,0
160202,71,ring,3598,1,23,1830694,207,0,1242,0,1,71,156604,3598,0,24,0,0,0,LEADER,1,3,1,80,23,207,0,0,0,0,0,0,0,0,0
159612,89,ring,3008,1,23,1817161,207,0,1242,0,1,89,156604,3008,0,24,0,0,0,LEADER,1,3,1,98,23,207,0,0,0,0,0,0,0,0,0
159845,15,ring,3241,1,23,1822520,207,0,1242,0,1,15,156604,3241,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
159523,43,ring,2919,1,23,1815114,207,0,1242,0,1,43,156604,2919,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159645,25,ring,3041,1,23,1817920,207,0,1242,0,1,25,156604,3041,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
159678,47,ring,3074,1,23,1818679,207,0,1242,0,1,47,156604,3074,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
160048,32,ring,3444,1,23,1827189,207,0,1242,0,1,32,156604,3444,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
160043,5,ring,3439,1,23,1827074,207,416,1242,2496,2,1,156604,3439,0,24,0,0,0,NORMAL,0,3,1,9,74,207,416,0,0,0,0,0,0,0,0
160305,58,ring,3701,1,23,1833100,207,0,1242,0,1,58,156604,3701,0,24,0,0,0,LEADER,1,3,1,67,23,207,0,0,0,0,0,0,0,0,0
159597,64,ring,2993,1,23,1816816,207,0,1242,0,1,64,156604,2993,0,24,0,0,0,LEADER,1,3,1,73,23,207,0,0,0,0,0,0,0,0,0
160102,41,ring,3498,1,23,1828431,207,0,1242,0,1,41,156604,3498,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159505,1,ring,2901,1,23,1814700,207,208,1242,1248,1,1,156604,2901,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160184,29,ring,3580,1,23,1830317,207,0,1242,0,1,29,156604,3580,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
159587,63,ring,2986,1,23,1816624,207,0,1242,0,1,63,156601,2986,0,24,0,0,0,LEADER,1,3,1,72,23,207,0,0,0,0,0,0,0,0,0
159788,80,ring,3189,1,23,1821274,207,0,1242,0,1,80,156599,3189,0,24,0,0,0,LEADER,1,3,1,89,23,207,0,0,0,0,0,0,0,0,0
159781,72,ring,3177,1,23,1821048,207,0,1242,0,1,72,156604,3177,0,24,0,0,0,LEADER,1,3,1,81,23,207,0,0,0,0,0,0,0,0,0
159675,8,ring,3071,1,23,1818610,207,414,1242,2484,2,1,156604,3071,0,24,0,0,0,NORMAL,0,3,1,9,76,207,414,0,0,0,0,0,0,0,0
159890,67,ring,3292,1,23,1823626,207,0,1242,0,1,67,156598,3292,0,24,0,0,0,LEADER,1,3,1,76,23,207,0,0,0,0,0,0,0,0,0
160131,20,ring,3525,1,23,1829058,207,0,1242,0,1,20,156606,3525,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159944,45,ring,3340,1,23,1824797,207,0,1242,0,1,45,156604,3340,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159878,34,ring,3274,1,23,1823279,207,0,1242,0,1,34,156604,3274,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
160236,81,ring,3632,1,23,1831513,207,0,1242,0,1,81,156604,3632,0,24,0,0,0,LEADER,1,3,1,90,23,207,0,0,0,0,0,0,0,0,0
160114,52,ring,3510,1,23,1828707,207,0,1242,0,1,52,156604,3510,0,24,0,0,0,LEADER,1,3,1,61,23,207,0,0,0,0,0,0,0,0,0
159963,87,ring,3359,1,23,1825234,207,0,1242,0,1,87,156604,3359,0,24,0,0,0,LEADER,1,3,1,96,23,207,0,0,0,0,0,0,0,0,0
160132,51,ring,3532,1,23,1829147,207,0,1242,0,1,51,156600,3532,0,24,0,0,0,LEADER,1,3,1,60,23,207,0,0,0,0,0,0,0,0,0
159881,99,ring,3277,1,23,1823348,207,0,1242,0,1,99,156604,3277,0,24,0,0,0,LEADER,1,3,1,108,23,207,0,0,0,0,0,0,0,0,0
160251,49,ring,3647,1,23,1831858,207,0,1242,0,1,49,156604,3647,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
160031,69,ring,3427,1,23,1826798,207,0,1242,0,1,69,156604,3427,0,24,0,0,0,LEADER,1,3,1,78,23,207,0,0,0,0,0,0,0,0,0
160121,83,ring,3517,1,23,1828868,207,0,1242,0,1,83,156604,3517,0,24,0,0,0,LEADER,1,3,1,92,23,207,0,0,0,0,0,0,0,0,0
159989,91,ring,3385,1,23,1825832,207,0,1242,0,1,91,156604,3385,0,24,0,0,0,LEADER,1,3,1,100,23,207,0,0,0,0,0,0,0,0,0
159981,12,ring,3377,1,23,1825648,207,0,1242,0,1,12,156604,3377,0,24,0,0,0,LEADER,1,3,1,21,23,207,0,0,0,0,0,0,0,0,0
160287,16,ring,3683,1,23,1832686,207,0,1242,0,1,16,156604,3683,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
160043,94,ring,3439,1,23,1827074,207,0,1242,0,1,94,156604,3439,0,24,0,0,0,LEADER,1,3,1,103,23,207,0,0,0,0,0,0,0,0,0
160117,9,ring,3513,1,23,1828776,207,208,1242,1248,2,1,156604,3513,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
160169,76,ring,3565,1,23,1829972,207,0,1242,0,1,76,156604,3565,0,24,0,0,0,LEADER,1,3,1,85,23,207,0,0,0,0,0,0,0,0,0
160272,48,ring,3668,1,23,1832341,207,0,1242,0,1,48,156604,3668,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
160216,61,ring,3612,1,23,1831053,207,0,1242,0,1,61,156604,3612,0,24,0,0,0,LEADER,1,3,1,70,23,207,0,0,0,0,0,0,0,0,0
160291,90,ring,3686,1,23,1832769,207,0,1242,0,1,90,156605,3686,0,24,0,0,0,LEADER,1,3,1,99,23,207,0,0,0,0,0,0,0,0,0
160096,10,ring,3492,1,23,1828293,207,0,1242,0,1,10,156604,3492,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
160151,19,ring,3547,1,23,1829558,207,0,1242,0,1,19,156604,3547,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
160265,17,ring,3662,1,23,1832190,207,0,1242,0,1,17,156603,3662,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
160284,59,ring,3680,1,23,1832617,207,0,1242,0,1,59,156604,3680,0,24,0,0,0,LEADER,1,3,1,68,23,207,0,0,0,0,0,0,0,0,0
160217,39,ring,3613,1,23,1831076,207,0,1242,0,1,39,156604,3613,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
161723,56,ring,2816,1,24,1974468,210,0,1260,0,1,56,158907,2816,0,25,0,0,0,LEADER,1,3,1,59,24,210,0,0,0,0,0,0,0,0,0
161742,98,ring,2835,1,24,1974924,210,0,1260,0,1,98,158907,2835,0,25,0,0,0,LEADER,1,3,1,101,24,210,0,0,0,0,0,0,0,0,0
161642,68,ring,2735,1,24,1972524,210,0,1260,0,1,68,158907,2735,0,25,0,0,0,LEADER,1,3,1,71,24,210,0,0,0,0,0,0,0,0,0
161811,75,ring,2904,1,24,1976580,210,0,1260,0,1,75,158907,2904,0,25,0,0,0,LEADER,1,3,1,78,24,210,0,0,0,0,0,0,0,0,0
161672,4,ring,2765,1,24,1973244,210,418,1260,2508,2,1,158907,2765,0,25,0,0,0,NORMAL,0,3,1,3,76,210,418,0,0,0,0,0,0,0,0
161760,23,ring,2853,1,24,1975356,210,0,1260,0,1,23,158907,2853,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
161930,30,ring,3023,1,24,1979436,210,0,1260,0,1,30,158907,3023,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
161860,53,ring,2953,1,24,1977756,210,0,1260,0,1,53,158907,2953,0,25,0,0,0,LEADER,1,3,1,56,24,210,0,0,0,0,0,0,0,0,0
161690,46,ring,2783,1,24,1973676,210,0,1260,0,1,46,158907,2783,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
161763,97,ring,2856,1,24,1975428,210,0,1260,0,1,97,158907,2856,0,25,0,0,0,LEADER,1,3,1,100,24,210,0,0,0,0,0,0,0,0,0
161745,55,ring,2838,1,24,1974996,210,0,1260,0,1,55,158907,2838,0,25,0,0,0,LEADER,1,3,1,58,24,210,0,0,0,0,0,0,0,0,0
162078,38,ring,3171,1,24,1982988,210,0,1260,0,1,38,158907,3171,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
161793,33,ring,2886,1,24,1976148,210,0,1260,0,1,33,158907,2886,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
161778,65,ring,2871,1,24,1975788,210,0,1260,0,1,65,158907,2871,0,25,0,0,0,LEADER,1,3,1,68,24,210,0,0,0,0,0,0,0,0,0
161738,24,ring,2831,1,24,1974828,210,0,1260,0,1,24,158907,2831,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
162009,18,ring,3104,1,24,1981354,210,0,1260,0,1,18,158905,3104,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
161875,21,ring,2968,1,24,1978116,210,0,1260,0,1,21,158907,2968,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
162262,13,ring,3355,1,24,1987404,210,0,1260,0,1,13,158907,3355,0,25,0,0,0,LEADER,1,3,1,16,24,210,0,0,0,0,0,0,0,0,0
162067,86,ring,3160,1,24,1982724,210,0,1260,0,1,86,158907,3160,0,25,0,0,0,LEADER,1,3,1,89,24,210,0,0,0,0,0,0,0,0,0
161926,73,ring,3019,1,24,1979340,210,0,1260,0,1,73,158907,3019,0,25,0,0,0,LEADER,1,3,1,76,24,210,0,0,0,0,0,0,0,0,0
161878,95,ring,2971,1,24,1978188,210,0,1260,0,1,95,158907,2971,0,25,0,0,0,LEADER,1,3,1,98,24,210,0,0,0,0,0,0,0,0,0
162093,6,ring,3186,1,24,1983348,210,418,1260,2508,2,1,158907,3186,0,25,0,0,0,NORMAL,0,3,1,3,78,210,418,0,0,0,0,0,0,0,0
161657,36,ring,2750,1,24,1972884,210,0,1260,0,1,36,158907,2750,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
162269,44,ring,3362,1,24,1987572,210,0,1260,0,1,44,158907,3362,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
161705,14,ring,2798,1,24,1974036,210,0,1260,0,1,14,158907,2798,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
161623,26,ring,2716,1,24,1972068,210,0,1260,0,1,26,158907,2716,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
161659,82,ring,2752,1,24,1972932,210,0,1260,0,1,82,158907,2752,0,25,0,0,0,LEADER,1,3,1,85,24,210,0,0,0,0,0,0,0,0,0
162166,57,ring,3259,1,24,1985100,210,0,1260,0,1,57,158907,3259,0,25,0,0,0,LEADER,1,3,1,60,24,210,0,0,0,0,0,0,0,0,0
162384,42,ring,3477,1,24,1990332,210,0,1260,0,1,42,158907,3477,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
162402,84,ring,3495,1,24,1990764,210,0,1260,0,1,84,158907,3495,0,25,0,0,0,LEADER,1,3,1,87,24,210,0,0,0,0,0,0,0,0,0
161627,100,ring,2720,1,24,1972164,210,0,1260,0,1,100,158907,2720,0,25,0,0,0,LEADER,1,3,1,103,24,210,0,0,0,0,0,0,0,0,0
162233,77,ring,3326,1,24,1986708,210,0,1260,0,1,77,158907,3326,0,25,0,0,0,LEADER,1,3,1,80,24,210,0,0,0,0,0,0,0,0,0
161996,50,ring,3089,1,24,1981020,210,0,1260,0,1,50,158907,3089,0,25,0,0,0,LEADER,1,3,1,53,24,210,0,0,0,0,0,0,0,0,0
162287,92,ring,3380,1,24,1988004,210,0,1260,0,1,92,158907,3380,0,25,0,0,0,LEADER,1,3,1,95,24,210,0,0,0,0,0,0,0,0,0
161908,31,ring,3001,1,24,1978908,210,0,1260,0,1,31,158907,3001,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
161673,78,ring,2768,1,24,1973282,210,0,1260,0,1,78,158905,2768,0,25,0,0,0,LEADER,1,3,1,81,24,210,0,0,0,0,0,0,0,0,0
162114,28,ring,3207,1,24,1983852,210,0,1260,0,1,28,158907,3207,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162214,35,ring,3307,1,24,1986252,210,0,1260,0,1,35,158907,3307,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
161772,88,ring,2865,1,24,1975644,210,0,1260,0,1,88,158907,2865,0,25,0,0,0,LEADER,1,3,1,91,24,210,0,0,0,0,0,0,0,0,0
162099,37,ring,3192,1,24,1983492,210,0,1260,0,1,37,158907,3192,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
162063,70,ring,3156,1,24,1982628,210,0,1260,0,1,70,158907,3156,0,25,0,0,0,LEADER,1,3,1,73,24,210,0,0,0,0,0,0,0,0,0
161757,66,ring,2850,1,24,1975284,210,0,1260,0,1,66,158907,2850,0,25,0,0,0,LEADER,1,3,1,69,24,210,0,0,0,0,0,0,0,0,0
161843,85,ring,2938,1,24,1977390,210,0,1260,0,1,85,158905,2938,0,25,0,0,0,LEADER,1,3,1,88,24,210,0,0,0,0,0,0,0,0,0
162369,74,ring,3462,1,24,1989972,210,0,1260,0,1,74,158907,3462,0,25,0,0,0,LEADER,1,3,1,77,24,210,0,0,0,0,0,0,0,0,0
162321,96,ring,3414,1,24,1988820,210,0,1260,0,1,96,158907,3414,0,25,0,0,0,LEADER,1,3,1,99,24,210,0,0,0,0,0,0,0,0,0
162317,22,ring,3410,1,24,1988724,210,0,1260,0,1,22,158907,3410,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
162535,7,ring,3628,1,24,1993956,210,420,1260,2520,2,1,158907,3628,0,25,0,0,0,NORMAL,0,3,1,3,79,210,420,0,0,0,0,0,0,0,0
161812,40,ring,2905,1,24,1976604,210,0,1260,0,1,40,158907,2905,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
162229,3,ring,3322,1,24,1986612,210,420,1260,2520,1,1,158907,3322,0,25,0,0,0,NORMAL,0,3,1,4,51,210,420,0,0,0,0,0,0,0,0
162302,54,ring,3395,1,24,1988364,210,0,1260,0,1,54,158907,3395,0,25,0,0,0,LEADER,1,3,1,57,24,210,0,0,0,0,0,0,0,0,0
162029,60,ring,3122,1,24,1981812,210,0,1260,0,1,60,158907,3122,0,25,0,0,0,LEADER,1,3,1,63,24,210,0,0,0,0,0,0,0,0,0
162251,2,ring,3344,1,24,1987140,210,419,1260,2514,1,1,158907,3344,0,25,0,0,0,NORMAL,0,3,1,4,49,210,419,0,0,0,0,0,0,0,0
161841,11,ring,2934,1,24,1977300,210,0,1260,0,1,11,158907,2934,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
162457,93,ring,3550,1,24,1992084,210,0,1260,0,1,93,158907,3550,0,25,0,0,0,LEADER,1,3,1,96,24,210,0,0,0,0,0,0,0,0,0
161915,62,ring,3008,1,24,1979076,210,0,1260,0,1,62,158907,3008,0,25,0,0,0,LEADER,1,3,1,65,24,210,0,0,0,0,0,0,0,0,0
162602,27,ring,3695,1,24,1995564,210,0,1260,0,1,27,158907,3695,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
162118,79,ring,3211,1,24,1983948,210,0,1260,0,1,79,158907,3211,0,25,0,0,0,LEADER,1,3,1,82,24,210,0,0,0,0,0,0,0,0,0
162505,71,ring,3598,1,24,1993199,210,0,1260,0,1,71,158907,3598,0,25,0,0,0,LEADER,1,3,1,74,24,210,0,0,0,0,0,0,0,0,0
161915,89,ring,3008,1,24,1979076,210,0,1260,0,1,89,158907,3008,0,25,0,0,0,LEADER,1,3,1,92,24,210,0,0,0,0,0,0,0,0,0
162148,15,ring,3241,1,24,1984668,210,0,1260,0,1,15,158907,3241,0,25,0,0,0,LEADER,1,3,1,18,24,210,0,0,0,0,0,0,0,0,0
161826,43,ring,2919,1,24,1976940,210,0,1260,0,1,43,158907,2919,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
161948,25,ring,3041,1,24,1979868,210,0,1260,0,1,25,158907,3041,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
161981,47,ring,3074,1,24,1980660,210,0,1260,0,1,47,158907,3074,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162351,32,ring,3444,1,24,1989540,210,0,1260,0,1,32,158907,3444,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
162346,5,ring,3439,1,24,1989420,210,422,1260,2532,2,1,158907,3439,0,25,0,0,0,NORMAL,0,3,1,3,77,210,422,0,0,0,0,0,0,0,0
162608,58,ring,3701,1,24,1995708,210,0,1260,0,1,58,158907,3701,0,25,0,0,0,LEADER,1,3,1,61,24,210,0,0,0,0,0,0,0,0,0
161900,64,ring,2993,1,24,1978716,210,0,1260,0,1,64,158907,2993,0,25,0,0,0,LEADER,1,3,1,67,24,210,0,0,0,0,0,0,0,0,0
162405,41,ring,3498,1,24,1990836,210,0,1260,0,1,41,158907,3498,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
161808,1,ring,2901,1,24,1976508,210,211,1260,1266,1,1,158907,2901,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162487,29,ring,3580,1,24,1992804,210,0,1260,0,1,29,158907,3580,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
161890,63,ring,2986,1,24,1978514,210,0,1260,0,1,63,158904,2986,0,25,0,0,0,LEADER,1,3,1,66,24,210,0,0,0,0,0,0,0,0,0
162091,80,ring,3189,1,24,1983365,210,0,1260,0,1,80,158902,3189,0,25,0,0,0,LEADER,1,3,1,83,24,210,0,0,0,0,0,0,0,0,0
162084,72,ring,3177,1,24,1983132,210,0,1260,0,1,72,158907,3177,0,25,0,0,0,LEADER,1,3,1,75,24,210,0,0,0,0,0,0,0,0,0
161978,8,ring,3071,1,24,1980588,210,420,1260,2520,2,1,158907,3071,0,25,0,0,0,NORMAL,0,3,1,3,79,210,420,0,0,0,0,0,0,0,0
162193,67,ring,3292,1,24,1985819,210,0,1260,0,1,67,158901,3292,0,25,0,0,0,LEADER,1,3,1,70,24,210,0,0,0,0,0,0,0,0,0
162434,20,ring,3525,1,24,1991492,210,0,1260,0,1,20,158909,3525,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
162247,45,ring,3340,1,24,1987044,210,0,1260,0,1,45,158907,3340,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
162181,34,ring,3274,1,24,1985460,210,0,1260,0,1,34,158907,3274,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162539,81,ring,3632,1,24,1994052,210,0,1260,0,1,81,158907,3632,0,25,0,0,0,LEADER,1,3,1,84,24,210,0,0,0,0,0,0,0,0,0
162417,52,ring,3510,1,24,1991124,210,0,1260,0,1,52,158907,3510,0,25,0,0,0,LEADER,1,3,1,55,24,210,0,0,0,0,0,0,0,0,0
162266,87,ring,3359,1,24,1987500,210,0,1260,0,1,87,158907,3359,0,25,0,0,0,LEADER,1,3,1,90,24,210,0,0,0,0,0,0,0,0,0
162435,51,ring,3532,1,24,1991582,210,0,1260,0,1,51,158903,3532,0,25,0,0,0,LEADER,1,3,1,54,24,210,0,0,0,0,0,0,0,0,0
162184,99,ring,3277,1,24,1985532,210,0,1260,0,1,99,158907,3277,0,25,0,0,0,LEADER,1,3,1,102,24,210,0,0,0,0,0,0,0,0,0
162554,49,ring,3647,1,24,1994412,210,0,1260,0,1,49,158907,3647,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
162334,69,ring,3427,1,24,1989132,210,0,1260,0,1,69,158907,3427,0,25,0,0,0,LEADER,1,3,1,72,24,210,0,0,0,0,0,0,0,0,0
162424,83,ring,3517,1,24,1991292,210,0,1260,0,1,83,158907,3517,0,25,0,0,0,LEADER,1,3,1,86,24,210,0,0,0,0,0,0,0,0,0
162292,91,ring,3385,1,24,1988124,210,0,1260,0,1,91,158907,3385,0,25,0,0,0,LEADER,1,3,1,94,24,210,0,0,0,0,0,0,0,0,0
162284,12,ring,3377,1,24,1987932,210,0,1260,0,1,12,158907,3377,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162590,16,ring,3683,1,24,1995276,210,0,1260,0,1,16,158907,3683,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
162346,94,ring,3439,1,24,1989420,210,0,1260,0,1,94,158907,3439,0,25,0,0,0,LEADER,1,3,1,97,24,210,0,0,0,0,0,0,0,0,0
162420,9,ring,3513,1,24,1991196,210,211,1260,1266,2,1,158907,3513,0,25,0,0,0,NORMAL,0,3,1,3,79,210,211,0,0,0,0,0,0,0,0
162472,76,ring,3565,1,24,1992444,210,0,1260,0,1,76,158907,3565,0,25,0,0,0,LEADER,1,3,1,79,24,210,0,0,0,0,0,0,0,0,0
162575,48,ring,3668,1,24,1994916,210,0,1260,0,1,48,158907,3668,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
