timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
261242,38,ring,1708,1,0,0,95,0,1330,0,1,38,259534,1708,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261239,18,ring,1705,1,0,0,95,0,1330,0,1,18,259534,1705,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260876,17,ring,2263,1,0,0,94,0,1316,0,1,17,258613,2263,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260827,39,ring,2214,1,0,0,94,0,1316,0,1,39,258613,2214,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261306,22,ring,1772,1,0,0,95,0,1330,0,1,22,259534,1772,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261136,31,ring,1602,1,0,0,95,0,1330,0,1,31,259534,1602,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260591,12,ring,1978,1,0,0,94,0,1316,0,1,12,258613,1978,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261339,48,ring,1805,1,0,0,95,0,1330,0,1,48,259534,1805,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261355,16,ring,1820,1,0,0,95,0,1330,0,1,16,259535,1820,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260739,20,ring,2126,1,0,0,94,0,1316,0,1,20,258613,2126,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261021,33,ring,1487,1,0,0,95,0,1330,0,1,33,259534,1487,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260691,42,ring,2078,1,0,0,94,0,1316,0,1,42,258613,2078,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260710,10,ring,2093,1,0,0,94,0,1316,0,1,10,258617,2093,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261069,11,ring,1535,1,0,0,95,0,1330,0,1,11,259534,1535,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261579,32,ring,2045,1,0,0,95,0,1330,0,1,32,259534,2045,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261499,44,ring,1963,1,0,0,95,0,1330,0,1,44,259536,1963,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261491,13,ring,1957,1,0,0,95,0,1330,0,1,13,259534,1957,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261191,40,ring,1657,1,0,0,95,0,1330,0,1,40,259534,1657,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261715,29,ring,2181,1,0,0,95,0,1330,0,1,29,259534,2181,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261442,35,ring,1908,1,0,0,95,0,1330,0,1,35,259534,1908,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260964,23,ring,2351,1,0,0,94,0,1316,0,1,23,258613,2351,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260930,26,ring,2317,1,0,0,94,0,1316,0,1,26,258613,2317,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261830,27,ring,2296,1,0,0,95,0,1330,0,1,27,259534,2296,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261038,36,ring,1504,1,0,0,95,0,1330,0,1,36,259534,1504,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261409,25,ring,1875,1,0,0,95,0,1330,0,1,25,259534,1875,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261975,43,ring,1521,1,0,0,95,0,1330,0,1,43,260454,1521,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261918,46,ring,2384,1,0,0,95,0,1330,0,1,46,259534,2384,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261782,49,ring,2248,1,0,0,95,0,1330,0,1,49,259534,2248,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261103,21,ring,1569,1,0,0,95,0,1330,0,1,21,259534,1569,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261682,19,ring,2148,1,0,0,95,0,1330,0,1,19,259534,2148,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261933,14,ring,2399,1,0,0,95,0,1330,0,1,14,259534,2399,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261158,30,ring,1624,1,0,0,95,0,1330,0,1,30,259534,1624,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261169,41,ring,1635,1,0,0,95,0,1330,0,1,41,259534,1635,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261372,15,ring,1842,1,0,0,95,0,1330,0,1,15,259530,1842,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261285,1,ring,1732,1,0,0,11,13,154,182,3,1,259553,1732,0,9,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
261361,47,ring,1827,1,0,0,95,0,1330,0,1,47,259534,1827,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261886,24,ring,1432,1,0,0,95,0,1330,0,1,24,260454,1432,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261920,34,ring,1466,1,0,0,95,0,1330,0,1,34,260454,1466,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262193,28,ring,1739,1,0,0,95,0,1330,0,1,28,260454,1739,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261476,45,ring,1942,1,0,0,95,0,1330,0,1,45,259534,1942,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261329,37,ring,1793,1,0,0,95,0,1330,0,1,37,259536,1793,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262162,38,ring,1708,1,0,0,95,0,1330,0,1,38,260454,1708,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262159,18,ring,1705,1,0,0,95,0,1330,0,1,18,260454,1705,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261797,17,ring,2263,1,0,0,95,0,1330,0,1,17,259534,2263,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261748,39,ring,2214,1,0,0,95,0,1330,0,1,39,259534,2214,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262056,31,ring,1602,1,0,0,95,0,1330,0,1,31,260454,1602,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262226,22,ring,1772,1,0,0,95,0,1330,0,1,22,260454,1772,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261512,12,ring,1978,1,0,0,95,0,1330,0,1,12,259534,1978,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262259,48,ring,1805,1,0,0,95,0,1330,0,1,48,260454,1805,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262275,16,ring,1820,1,0,0,95,0,1330,0,1,16,260455,1820,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261941,33,ring,1487,1,0,0,95,0,1330,0,1,33,260454,1487,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261660,20,ring,2126,1,0,0,95,0,1330,0,1,20,259534,2126,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261612,42,ring,2078,1,0,0,95,0,1330,0,1,42,259534,2078,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261631,10,ring,2093,1,0,0,95,0,1330,0,1,10,259538,2093,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261989,11,ring,1535,1,0,0,95,0,1330,0,1,11,260454,1535,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262499,32,ring,2045,1,0,0,95,0,1330,0,1,32,260454,2045,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262419,44,ring,1963,1,0,0,95,0,1330,0,1,44,260456,1963,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262411,13,ring,1957,1,0,0,95,0,1330,0,1,13,260454,1957,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262111,40,ring,1657,1,0,0,95,0,1330,0,1,40,260454,1657,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262635,29,ring,2181,1,0,0,95,0,1330,0,1,29,260454,2181,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262362,35,ring,1908,1,0,0,95,0,1330,0,1,35,260454,1908,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261885,23,ring,2351,1,0,0,95,0,1330,0,1,23,259534,2351,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261851,26,ring,2317,1,0,0,95,0,1330,0,1,26,259534,2317,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262750,27,ring,2296,1,0,0,95,0,1330,0,1,27,260454,2296,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261958,36,ring,1504,1,0,0,95,0,1330,0,1,36,260454,1504,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262329,25,ring,1875,1,0,0,95,0,1330,0,1,25,260454,1875,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262895,43,ring,1521,1,0,0,95,0,1330,0,1,43,261374,1521,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262838,46,ring,2384,1,0,0,95,0,1330,0,1,46,260454,2384,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262702,49,ring,2248,1,0,0,95,0,1330,0,1,49,260454,2248,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262023,21,ring,1569,1,0,0,95,0,1330,0,1,21,260454,1569,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262602,19,ring,2148,1,0,0,95,0,1330,0,1,19,260454,2148,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262853,14,ring,2399,1,0,0,95,0,1330,0,1,14,260454,2399,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262078,30,ring,1624,1,0,0,95,0,1330,0,1,30,260454,1624,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262089,41,ring,1635,1,0,0,95,0,1330,0,1,41,260454,1635,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262292,15,ring,1842,1,0,0,95,0,1330,0,1,15,260450,1842,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262486,5,ring,1780,1,0,0,16,32,224,448,5,5,260706,1780,0,10,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
262281,47,ring,1827,1,0,0,95,0,1330,0,1,47,260454,1827,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262806,24,ring,1432,1,0,0,95,0,1330,0,1,24,261374,1432,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262840,34,ring,1466,1,0,0,95,0,1330,0,1,34,261374,1466,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263113,28,ring,1739,1,0,0,95,0,1330,0,1,28,261374,1739,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262396,45,ring,1942,1,0,0,95,0,1330,0,1,45,260454,1942,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262249,37,ring,1793,1,0,0,95,0,1330,0,1,37,260456,1793,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263082,38,ring,1708,1,0,0,95,0,1330,0,1,38,261374,1708,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263079,18,ring,1705,1,0,0,95,0,1330,0,1,18,261374,1705,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262717,17,ring,2263,1,0,0,95,0,1330,0,1,17,260454,2263,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262668,39,ring,2214,1,0,0,95,0,1330,0,1,39,260454,2214,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262976,31,ring,1602,1,0,0,95,0,1330,0,1,31,261374,1602,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263146,22,ring,1772,1,0,0,95,0,1330,0,1,22,261374,1772,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262432,12,ring,1978,1,0,0,95,0,1330,0,1,12,260454,1978,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263179,48,ring,1805,1,0,0,95,0,1330,0,1,48,261374,1805,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263195,16,ring,1820,1,0,0,95,0,1330,0,1,16,261375,1820,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262580,20,ring,2126,1,0,0,95,0,1330,0,1,20,260454,2126,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262861,33,ring,1487,1,0,0,95,0,1330,0,1,33,261374,1487,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262532,42,ring,2078,1,0,0,95,0,1330,0,1,42,260454,2078,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262551,10,ring,2093,1,0,0,95,0,1330,0,1,10,260458,2093,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262909,11,ring,1535,1,0,0,95,0,1330,0,1,11,261374,1535,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263419,32,ring,2045,1,0,0,95,0,1330,0,1,32,261374,2045,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263339,44,ring,1963,1,0,0,95,0,1330,0,1,44,261376,1963,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263331,13,ring,1957,1,0,0,95,0,1330,0,1,13,261374,1957,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263031,40,ring,1657,1,0,0,95,0,1330,0,1,40,261374,1657,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263555,29,ring,2181,1,0,0,95,0,1330,0,1,29,261374,2181,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263282,35,ring,1908,1,0,0,95,0,1330,0,1,35,261374,1908,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262805,23,ring,2351,1,0,0,95,0,1330,0,1,23,260454,2351,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262771,26,ring,2317,1,0,0,95,0,1330,0,1,26,260454,2317,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263670,27,ring,2296,1,0,0,95,0,1330,0,1,27,261374,2296,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262878,36,ring,1504,1,0,0,95,0,1330,0,1,36,261374,1504,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263249,25,ring,1875,1,0,0,95,0,1330,0,1,25,261374,1875,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263816,43,ring,1521,1,0,0,96,0,1344,0,1,43,262295,1521,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263758,46,ring,2384,1,0,0,95,0,1330,0,1,46,261374,2384,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263622,49,ring,2248,1,0,0,95,0,1330,0,1,49,261374,2248,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262943,21,ring,1569,1,0,0,95,0,1330,0,1,21,261374,1569,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263522,19,ring,2148,1,0,0,95,0,1330,0,1,19,261374,2148,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263773,14,ring,2399,1,0,0,95,0,1330,0,1,14,261374,2399,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262998,30,ring,1624,1,0,0,95,0,1330,0,1,30,261374,1624,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263009,41,ring,1635,1,0,0,95,0,1330,0,1,41,261374,1635,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263212,15,ring,1842,1,0,0,95,0,1330,0,1,15,261370,1842,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263201,47,ring,1827,1,0,0,95,0,1330,0,1,47,261374,1827,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263727,24,ring,1432,1,0,0,96,0,1344,0,1,24,262295,1432,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263761,34,ring,1466,1,0,0,96,0,1344,0,1,34,262295,1466,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264034,28,ring,1739,1,0,0,96,0,1344,0,1,28,262295,1739,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263316,45,ring,1942,1,0,0,95,0,1330,0,1,45,261374,1942,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263169,37,ring,1793,1,0,0,95,0,1330,0,1,37,261376,1793,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264003,38,ring,1708,1,0,0,96,0,1344,0,1,38,262295,1708,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264000,18,ring,1705,1,0,0,96,0,1344,0,1,18,262295,1705,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263637,17,ring,2263,1,0,0,95,0,1330,0,1,17,261374,2263,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263588,39,ring,2214,1,0,0,95,0,1330,0,1,39,261374,2214,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264067,22,ring,1772,1,0,0,96,0,1344,0,1,22,262295,1772,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263897,31,ring,1602,1,0,0,96,0,1344,0,1,31,262295,1602,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263352,12,ring,1978,1,0,0,95,0,1330,0,1,12,261374,1978,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264100,48,ring,1805,1,0,0,96,0,1344,0,1,48,262295,1805,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264116,16,ring,1820,1,0,0,96,0,1344,0,1,16,262296,1820,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263500,20,ring,2126,1,0,0,95,0,1330,0,1,20,261374,2126,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263782,33,ring,1487,1,0,0,96,0,1344,0,1,33,262295,1487,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263452,42,ring,2078,1,0,0,95,0,1330,0,1,42,261374,2078,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263471,10,ring,2093,1,0,0,95,0,1330,0,1,10,261378,2093,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263830,11,ring,1535,1,0,0,96,0,1344,0,1,11,262295,1535,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264340,32,ring,2045,1,0,0,96,0,1344,0,1,32,262295,2045,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264260,44,ring,1963,1,0,0,96,0,1344,0,1,44,262297,1963,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264252,13,ring,1957,1,0,0,96,0,1344,0,1,13,262295,1957,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263952,40,ring,1657,1,0,0,96,0,1344,0,1,40,262295,1657,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264476,29,ring,2181,1,0,0,96,0,1344,0,1,29,262295,2181,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264203,35,ring,1908,1,0,0,96,0,1344,0,1,35,262295,1908,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263725,23,ring,2351,1,0,0,95,0,1330,0,1,23,261374,2351,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263691,26,ring,2317,1,0,0,95,0,1330,0,1,26,261374,2317,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264591,27,ring,2296,1,0,0,96,0,1344,0,1,27,262295,2296,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263799,36,ring,1504,1,0,0,96,0,1344,0,1,36,262295,1504,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264170,25,ring,1875,1,0,0,96,0,1344,0,1,25,262295,1875,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264736,43,ring,1521,1,0,0,96,0,1344,0,1,43,263215,1521,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264679,46,ring,2384,1,0,0,96,0,1344,0,1,46,262295,2384,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264543,49,ring,2248,1,0,0,96,0,1344,0,1,49,262295,2248,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263864,21,ring,1569,1,0,0,96,0,1344,0,1,21,262295,1569,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264443,19,ring,2148,1,0,0,96,0,1344,0,1,19,262295,2148,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264694,14,ring,2399,1,0,0,96,0,1344,0,1,14,262295,2399,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263919,30,ring,1624,1,0,0,96,0,1344,0,1,30,262295,1624,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
263930,41,ring,1635,1,0,0,96,0,1344,0,1,41,262295,1635,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264133,15,ring,1842,1,0,0,96,0,1344,0,1,15,262291,1842,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264122,47,ring,1827,1,0,0,96,0,1344,0,1,47,262295,1827,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264647,24,ring,1432,1,0,0,96,0,1344,0,1,24,263215,1432,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264681,34,ring,1466,1,0,0,96,0,1344,0,1,34,263215,1466,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264954,28,ring,1739,1,0,0,96,0,1344,0,1,28,263215,1739,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264370,50,ring,1639,1,0,0,11,11,154,154,4,50,262731,1639,0,9,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
264237,45,ring,1942,1,0,0,96,0,1344,0,1,45,262295,1942,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264090,37,ring,1793,1,0,0,96,0,1344,0,1,37,262297,1793,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264923,38,ring,1708,1,0,0,96,0,1344,0,1,38,263215,1708,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264920,18,ring,1705,1,0,0,96,0,1344,0,1,18,263215,1705,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264558,17,ring,2263,1,0,0,96,0,1344,0,1,17,262295,2263,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264509,39,ring,2214,1,0,0,96,0,1344,0,1,39,262295,2214,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264817,31,ring,1602,1,0,0,96,0,1344,0,1,31,263215,1602,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264987,22,ring,1772,1,0,0,96,0,1344,0,1,22,263215,1772,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
