timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
264800,11,ring,1638,1,0,0,12,13,168,182,3,11,263162,1638,0,8,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
263889,25,ring,1594,1,0,0,96,0,1344,0,1,25,262295,1594,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264750,35,ring,1534,1,0,0,96,0,1344,0,1,35,263216,1534,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264659,27,ring,2364,1,0,0,96,0,1344,0,1,27,262295,2364,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264727,36,ring,1513,1,0,0,96,0,1344,0,1,36,263214,1513,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264162,18,ring,1867,1,0,0,96,0,1344,0,1,18,262295,1867,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264175,17,ring,1889,1,0,0,96,0,1344,0,1,17,262286,1889,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264671,39,ring,2376,1,0,0,96,0,1344,0,1,39,262295,2376,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264420,44,ring,2125,1,0,0,96,0,1344,0,1,44,262295,2125,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264147,50,ring,1852,1,0,0,96,0,1344,0,1,50,262295,1852,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264523,31,ring,2228,1,0,0,96,0,1344,0,1,31,262295,2228,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264250,37,ring,1955,1,0,0,96,0,1344,0,1,37,262295,1955,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265000,30,ring,1785,1,0,0,96,0,1344,0,1,30,263215,1785,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264694,26,ring,1479,1,0,0,96,0,1344,0,1,26,263215,1479,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264638,29,ring,2343,1,0,0,96,0,1344,0,1,29,262295,2343,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264864,19,ring,1649,1,0,0,96,0,1344,0,1,19,263215,1649,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264919,42,ring,1704,1,0,0,96,0,1344,0,1,42,263215,1704,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265034,40,ring,1819,1,0,0,96,0,1344,0,1,40,263215,1819,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265115,28,ring,1900,1,0,0,96,0,1344,0,1,28,263215,1900,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264761,46,ring,1546,1,0,0,96,0,1344,0,1,46,263215,1546,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264502,32,ring,2207,1,0,0,96,0,1344,0,1,32,262295,2207,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265089,49,ring,1874,1,0,0,96,0,1344,0,1,49,263215,1874,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265307,34,ring,2092,1,0,0,96,0,1344,0,1,34,263215,2092,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264897,43,ring,1682,1,0,0,96,0,1344,0,1,43,263215,1682,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265084,33,ring,1873,1,0,0,96,0,1344,0,1,33,263211,1873,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265388,22,ring,2173,1,0,0,96,0,1344,0,1,22,263215,2173,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264826,23,ring,1616,1,0,0,96,0,1344,0,1,23,263210,1616,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264967,20,ring,1752,1,0,0,96,0,1344,0,1,20,263215,1752,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265204,47,ring,1989,1,0,0,96,0,1344,0,1,47,263215,1989,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265400,21,ring,2195,1,0,0,96,0,1344,0,1,21,263205,2195,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265311,45,ring,2096,1,0,0,96,0,1344,0,1,45,263215,2096,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265566,48,ring,1431,1,0,0,96,0,1344,0,1,48,264135,1431,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265273,24,ring,2058,1,0,0,96,0,1344,0,1,24,263215,2058,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264693,38,ring,2398,1,0,0,96,0,1344,0,1,38,262295,2398,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265476,41,ring,2261,1,0,0,96,0,1344,0,1,41,263215,2261,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264809,25,ring,1594,1,0,0,96,0,1344,0,1,25,263215,1594,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265670,35,ring,1534,1,0,0,96,0,1344,0,1,35,264136,1534,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265579,27,ring,2364,1,0,0,96,0,1344,0,1,27,263215,2364,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265647,36,ring,1513,1,0,0,96,0,1344,0,1,36,264134,1513,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265082,18,ring,1867,1,0,0,96,0,1344,0,1,18,263215,1867,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265095,17,ring,1889,1,0,0,96,0,1344,0,1,17,263206,1889,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265591,39,ring,2376,1,0,0,96,0,1344,0,1,39,263215,2376,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265340,44,ring,2125,1,0,0,96,0,1344,0,1,44,263215,2125,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265067,50,ring,1852,1,0,0,96,0,1344,0,1,50,263215,1852,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265443,31,ring,2228,1,0,0,96,0,1344,0,1,31,263215,2228,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265170,37,ring,1955,1,0,0,96,0,1344,0,1,37,263215,1955,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265920,30,ring,1785,1,0,0,96,0,1344,0,1,30,264135,1785,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265614,26,ring,1479,1,0,0,96,0,1344,0,1,26,264135,1479,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265558,29,ring,2343,1,0,0,96,0,1344,0,1,29,263215,2343,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265784,19,ring,1649,1,0,0,96,0,1344,0,1,19,264135,1649,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265839,42,ring,1704,1,0,0,96,0,1344,0,1,42,264135,1704,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265954,40,ring,1819,1,0,0,96,0,1344,0,1,40,264135,1819,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266035,28,ring,1900,1,0,0,96,0,1344,0,1,28,264135,1900,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265681,46,ring,1546,1,0,0,96,0,1344,0,1,46,264135,1546,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265422,32,ring,2207,1,0,0,96,0,1344,0,1,32,263215,2207,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265686,10,ring,1720,1,0,0,14,12,196,168,2,10,263966,1720,0,8,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
266009,49,ring,1874,1,0,0,96,0,1344,0,1,49,264135,1874,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266227,34,ring,2092,1,0,0,96,0,1344,0,1,34,264135,2092,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265817,43,ring,1682,1,0,0,96,0,1344,0,1,43,264135,1682,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266004,33,ring,1873,1,0,0,96,0,1344,0,1,33,264131,1873,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266308,22,ring,2173,1,0,0,96,0,1344,0,1,22,264135,2173,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265746,23,ring,1616,1,0,0,96,0,1344,0,1,23,264130,1616,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265887,20,ring,1752,1,0,0,96,0,1344,0,1,20,264135,1752,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266124,47,ring,1989,1,0,0,96,0,1344,0,1,47,264135,1989,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266320,21,ring,2195,1,0,0,96,0,1344,0,1,21,264125,2195,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266231,45,ring,2096,1,0,0,96,0,1344,0,1,45,264135,2096,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266487,48,ring,1431,1,0,0,97,0,1358,0,1,48,265056,1431,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266193,24,ring,2058,1,0,0,96,0,1344,0,1,24,264135,2058,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265613,38,ring,2398,1,0,0,96,0,1344,0,1,38,263215,2398,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266396,41,ring,2261,1,0,0,96,0,1344,0,1,41,264135,2261,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265729,25,ring,1594,1,0,0,96,0,1344,0,1,25,264135,1594,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266591,35,ring,1534,1,0,0,97,0,1358,0,1,35,265057,1534,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266499,27,ring,2364,1,0,0,96,0,1344,0,1,27,264135,2364,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266568,36,ring,1513,1,0,0,97,0,1358,0,1,36,265055,1513,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266002,18,ring,1867,1,0,0,96,0,1344,0,1,18,264135,1867,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266015,17,ring,1889,1,0,0,96,0,1344,0,1,17,264126,1889,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266511,39,ring,2376,1,0,0,96,0,1344,0,1,39,264135,2376,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266260,44,ring,2125,1,0,0,96,0,1344,0,1,44,264135,2125,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265987,50,ring,1852,1,0,0,96,0,1344,0,1,50,264135,1852,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266363,31,ring,2228,1,0,0,96,0,1344,0,1,31,264135,2228,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266090,37,ring,1955,1,0,0,96,0,1344,0,1,37,264135,1955,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266841,30,ring,1785,1,0,0,97,0,1358,0,1,30,265056,1785,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266535,26,ring,1479,1,0,0,97,0,1358,0,1,26,265056,1479,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266478,29,ring,2343,1,0,0,96,0,1344,0,1,29,264135,2343,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266705,19,ring,1649,1,0,0,97,0,1358,0,1,19,265056,1649,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266760,42,ring,1704,1,0,0,97,0,1358,0,1,42,265056,1704,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266875,40,ring,1819,1,0,0,97,0,1358,0,1,40,265056,1819,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266956,28,ring,1900,1,0,0,97,0,1358,0,1,28,265056,1900,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266602,46,ring,1546,1,0,0,97,0,1358,0,1,46,265056,1546,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266342,32,ring,2207,1,0,0,96,0,1344,0,1,32,264135,2207,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266930,49,ring,1874,1,0,0,97,0,1358,0,1,49,265056,1874,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267148,34,ring,2092,1,0,0,97,0,1358,0,1,34,265056,2092,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266738,43,ring,1682,1,0,0,97,0,1358,0,1,43,265056,1682,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266925,33,ring,1873,1,0,0,97,0,1358,0,1,33,265052,1873,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267229,22,ring,2173,1,0,0,97,0,1358,0,1,22,265056,2173,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266667,23,ring,1616,1,0,0,97,0,1358,0,1,23,265051,1616,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266808,20,ring,1752,1,0,0,97,0,1358,0,1,20,265056,1752,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267045,47,ring,1989,1,0,0,97,0,1358,0,1,47,265056,1989,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267241,21,ring,2195,1,0,0,97,0,1358,0,1,21,265046,2195,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267152,45,ring,2096,1,0,0,97,0,1358,0,1,45,265056,2096,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267407,48,ring,1431,1,0,0,97,0,1358,0,1,48,265976,1431,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267114,24,ring,2058,1,0,0,97,0,1358,0,1,24,265056,2058,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266533,38,ring,2398,1,0,0,96,0,1344,0,1,38,264135,2398,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267317,41,ring,2261,1,0,0,97,0,1358,0,1,41,265056,2261,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266650,25,ring,1594,1,0,0,97,0,1358,0,1,25,265056,1594,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267511,35,ring,1534,1,0,0,97,0,1358,0,1,35,265977,1534,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267420,27,ring,2364,1,0,0,97,0,1358,0,1,27,265056,2364,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267488,36,ring,1513,1,0,0,97,0,1358,0,1,36,265975,1513,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266923,18,ring,1867,1,0,0,97,0,1358,0,1,18,265056,1867,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266936,17,ring,1889,1,0,0,97,0,1358,0,1,17,265047,1889,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267432,39,ring,2376,1,0,0,97,0,1358,0,1,39,265056,2376,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267181,44,ring,2125,1,0,0,97,0,1358,0,1,44,265056,2125,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
266908,50,ring,1852,1,0,0,97,0,1358,0,1,50,265056,1852,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267284,31,ring,2228,1,0,0,97,0,1358,0,1,31,265056,2228,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267011,37,ring,1955,1,0,0,97,0,1358,0,1,37,265056,1955,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267761,30,ring,1785,1,0,0,97,0,1358,0,1,30,265976,1785,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267455,26,ring,1479,1,0,0,97,0,1358,0,1,26,265976,1479,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267399,29,ring,2343,1,0,0,97,0,1358,0,1,29,265056,2343,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267625,19,ring,1649,1,0,0,97,0,1358,0,1,19,265976,1649,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267680,42,ring,1704,1,0,0,97,0,1358,0,1,42,265976,1704,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267795,40,ring,1819,1,0,0,97,0,1358,0,1,40,265976,1819,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267876,28,ring,1900,1,0,0,97,0,1358,0,1,28,265976,1900,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267522,46,ring,1546,1,0,0,97,0,1358,0,1,46,265976,1546,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267263,32,ring,2207,1,0,0,97,0,1358,0,1,32,265056,2207,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267850,49,ring,1874,1,0,0,97,0,1358,0,1,49,265976,1874,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268068,34,ring,2092,1,0,0,97,0,1358,0,1,34,265976,2092,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267658,43,ring,1682,1,0,0,97,0,1358,0,1,43,265976,1682,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267845,33,ring,1873,1,0,0,97,0,1358,0,1,33,265972,1873,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268149,22,ring,2173,1,0,0,97,0,1358,0,1,22,265976,2173,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267587,23,ring,1616,1,0,0,97,0,1358,0,1,23,265971,1616,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267728,20,ring,1752,1,0,0,97,0,1358,0,1,20,265976,1752,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267965,47,ring,1989,1,0,0,97,0,1358,0,1,47,265976,1989,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268161,21,ring,2195,1,0,0,97,0,1358,0,1,21,265966,2195,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268072,45,ring,2096,1,0,0,97,0,1358,0,1,45,265976,2096,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268327,48,ring,1431,1,0,0,97,0,1358,0,1,48,266896,1431,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268034,24,ring,2058,1,0,0,97,0,1358,0,1,24,265976,2058,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267454,38,ring,2398,1,0,0,97,0,1358,0,1,38,265056,2398,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268237,41,ring,2261,1,0,0,97,0,1358,0,1,41,265976,2261,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267570,25,ring,1594,1,0,0,97,0,1358,0,1,25,265976,1594,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268431,35,ring,1534,1,0,0,97,0,1358,0,1,35,266897,1534,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268340,27,ring,2364,1,0,0,97,0,1358,0,1,27,265976,2364,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268408,36,ring,1513,1,0,0,97,0,1358,0,1,36,266895,1513,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267843,18,ring,1867,1,0,0,97,0,1358,0,1,18,265976,1867,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267856,17,ring,1889,1,0,0,97,0,1358,0,1,17,265967,1889,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268352,39,ring,2376,1,0,0,97,0,1358,0,1,39,265976,2376,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268101,44,ring,2125,1,0,0,97,0,1358,0,1,44,265976,2125,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267828,50,ring,1852,1,0,0,97,0,1358,0,1,50,265976,1852,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268204,31,ring,2228,1,0,0,97,0,1358,0,1,31,265976,2228,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267931,37,ring,1955,1,0,0,97,0,1358,0,1,37,265976,1955,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268681,30,ring,1785,1,0,0,97,0,1358,0,1,30,266896,1785,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268375,26,ring,1479,1,0,0,97,0,1358,0,1,26,266896,1479,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268319,29,ring,2343,1,0,0,97,0,1358,0,1,29,265976,2343,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268545,19,ring,1649,1,0,0,97,0,1358,0,1,19,266896,1649,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268600,42,ring,1704,1,0,0,97,0,1358,0,1,42,266896,1704,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268715,40,ring,1819,1,0,0,97,0,1358,0,1,40,266896,1819,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268796,28,ring,1900,1,0,0,97,0,1358,0,1,28,266896,1900,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268442,46,ring,1546,1,0,0,97,0,1358,0,1,46,266896,1546,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268183,32,ring,2207,1,0,0,97,0,1358,0,1,32,265976,2207,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268770,49,ring,1874,1,0,0,97,0,1358,0,1,49,266896,1874,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268988,34,ring,2092,1,0,0,97,0,1358,0,1,34,266896,2092,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268578,43,ring,1682,1,0,0,97,0,1358,0,1,43,266896,1682,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268765,33,ring,1873,1,0,0,97,0,1358,0,1,33,266892,1873,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269069,22,ring,2173,1,0,0,97,0,1358,0,1,22,266896,2173,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268507,23,ring,1616,1,0,0,97,0,1358,0,1,23,266891,1616,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268648,20,ring,1752,1,0,0,97,0,1358,0,1,20,266896,1752,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268885,47,ring,1989,1,0,0,97,0,1358,0,1,47,266896,1989,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269081,21,ring,2195,1,0,0,97,0,1358,0,1,21,266886,2195,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268992,45,ring,2096,1,0,0,97,0,1358,0,1,45,266896,2096,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269248,48,ring,1431,1,0,0,98,0,1372,0,1,48,267817,1431,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
