timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
275251,19,bully,1975,1,0,0,35,0,490,0,1,19,273276,1975,0,101,0,0,0,LEADER,1,275251000,0,144680,275106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275389,90,bully,2115,1,0,0,35,0,490,0,1,90,273274,2115,0,101,0,0,0,LEADER,1,275389000,0,133280,275255720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275630,62,bully,1436,1,0,0,35,0,490,0,1,62,274194,1436,0,101,0,0,0,LEADER,1,275630000,0,141680,275488320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276051,64,bully,1857,1,0,0,35,0,490,0,1,64,274194,1857,0,101,0,0,0,LEADER,1,276051000,0,141680,275909320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275218,20,bully,1945,1,0,0,35,0,490,0,1,20,273273,1945,0,101,0,0,0,LEADER,1,275218000,0,138080,275079920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275879,82,bully,1685,1,0,0,35,0,490,0,1,82,274194,1685,0,101,0,0,0,LEADER,1,275879000,0,141680,275737320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275624,31,bully,1430,1,0,0,35,0,490,0,1,31,274194,1430,0,101,0,0,0,LEADER,1,275624000,0,136080,275487920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276101,12,bully,2041,1,0,0,16,16,224,224,2,12,274060,2041,0,8,0,0,0,LEADER,1,276101000,0,77168,276023832,0,0,16,0,0,0,16,0,0,0,0,0,0,0
275424,100,bully,2148,1,0,0,35,0,490,0,1,100,273276,2148,0,101,0,0,0,LEADER,1,275424000,0,138880,275285120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275486,46,bully,2212,1,0,0,35,0,490,0,1,46,273274,2212,0,101,0,0,0,LEADER,1,275486000,0,136080,275349920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275949,88,bully,1755,1,0,0,35,0,490,0,1,88,274194,1755,0,101,0,0,0,LEADER,1,275949000,0,138880,275810120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275574,65,bully,2300,1,0,0,35,0,490,0,1,65,273274,2300,0,101,0,0,0,LEADER,1,275574000,0,144480,275429520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276156,51,bully,1960,1,0,0,35,0,490,0,1,51,274196,1960,0,101,0,0,0,LEADER,1,276156000,0,136080,276019920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275800,39,bully,1606,1,0,0,35,0,490,0,1,39,274194,1606,0,101,0,0,0,LEADER,1,275800000,0,138880,275661120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275881,95,bully,1687,1,0,0,35,0,490,0,1,95,274194,1687,0,101,0,0,0,LEADER,1,275881000,0,141680,275739320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275516,56,bully,2245,1,0,0,35,0,490,0,1,56,273271,2245,0,101,0,0,0,LEADER,1,275516000,0,138880,275377120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276114,10,bully,1920,1,0,0,35,0,490,0,1,10,274194,1920,0,101,0,0,0,LEADER,1,276114000,0,138880,275975120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275514,92,bully,2239,1,0,0,35,0,490,0,1,92,273275,2239,0,101,0,0,0,LEADER,1,275514000,0,138880,275375120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275471,78,bully,2197,1,0,0,35,0,490,0,1,78,273274,2197,0,101,0,0,0,LEADER,1,275471000,0,136080,275334920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275657,41,bully,1463,1,0,0,35,0,490,0,1,41,274194,1463,0,101,0,0,0,LEADER,1,275657000,0,138880,275518120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275848,47,bully,1654,1,0,0,35,0,490,0,1,47,274194,1654,0,101,0,0,0,LEADER,1,275848000,0,138880,275709120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276188,61,bully,1994,1,0,0,35,0,490,0,1,61,274194,1994,0,101,0,0,0,LEADER,1,276188000,0,138880,276049120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275915,67,bully,1721,1,0,0,35,0,490,0,1,67,274194,1721,0,101,0,0,0,LEADER,1,275915000,0,138880,275776120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276315,66,bully,2124,1,0,0,35,0,490,0,1,66,274191,2124,0,101,0,0,0,LEADER,1,276315000,0,138080,276176920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275761,96,bully,1567,1,0,0,35,0,490,0,1,96,274194,1567,0,101,0,0,0,LEADER,1,275761000,0,136080,275624920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275709,84,bully,1515,1,0,0,35,0,490,0,1,84,274194,1515,0,101,0,0,0,LEADER,1,275709000,0,142680,275566320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276018,54,bully,1824,1,0,0,35,0,490,0,1,54,274194,1824,0,101,0,0,0,LEADER,1,276018000,0,138880,275879120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275745,60,bully,1551,1,0,0,35,0,490,0,1,60,274194,1551,0,101,0,0,0,LEADER,1,275745000,0,136080,275608920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276290,91,bully,2094,1,0,0,35,0,490,0,1,91,274196,2094,0,101,0,0,0,LEADER,1,276290000,0,138880,276151120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275567,34,bully,2293,1,0,0,35,0,490,0,1,34,273274,2293,0,101,0,0,0,LEADER,1,275567000,0,138880,275428120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276084,74,bully,1890,1,0,0,35,0,490,0,1,74,274194,1890,0,101,0,0,0,LEADER,1,276084000,0,144480,275939520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275645,30,bully,1451,1,0,0,35,0,490,0,1,30,274194,1451,0,101,0,0,0,LEADER,1,275645000,0,136080,275508920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275842,42,bully,1647,1,0,0,35,0,490,0,1,42,274195,1647,0,101,0,0,0,LEADER,1,275842000,0,139880,275702120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276131,52,bully,1939,1,0,0,35,0,490,0,1,52,274192,1939,0,101,0,0,0,LEADER,1,276131000,0,142880,275988120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275948,77,bully,1754,1,0,0,35,0,490,0,1,77,274194,1754,0,101,0,0,0,LEADER,1,275948000,0,135880,275812120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275778,70,bully,1584,1,0,0,35,0,490,0,1,70,274194,1584,0,101,0,0,0,LEADER,1,275778000,0,138880,275639120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275678,40,bully,1484,1,0,0,35,0,490,0,1,40,274194,1484,0,101,0,0,0,LEADER,1,275678000,0,141680,275536320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276173,93,bully,1979,1,0,0,35,0,490,0,1,93,274194,1979,0,101,0,0,0,LEADER,1,276173000,0,136080,276036920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275970,75,bully,1776,1,0,0,35,0,490,0,1,75,274194,1776,0,101,0,0,0,LEADER,1,275970000,0,133280,275836720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276267,21,bully,2073,1,0,0,35,0,490,0,1,21,274194,2073,0,101,0,0,0,LEADER,1,276267000,0,141680,276125320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276302,59,bully,2108,1,0,0,35,0,490,0,1,59,274194,2108,0,101,0,0,0,LEADER,1,276302000,0,138880,276163120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276339,26,bully,2145,1,0,0,35,0,490,0,1,26,274194,2145,0,101,0,0,0,LEADER,1,276339000,0,136080,276202920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275900,99,bully,1706,1,0,0,35,0,490,0,1,99,274194,1706,0,101,0,0,0,LEADER,1,275900000,0,138880,275761120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276460,55,bully,2266,1,0,0,35,0,490,0,1,55,274194,2266,0,101,0,0,0,LEADER,1,276460000,0,138880,276321120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276479,27,bully,2285,1,0,0,35,0,490,0,1,27,274194,2285,0,101,0,0,0,LEADER,1,276479000,0,138880,276340120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275640,85,bully,2366,1,0,0,35,0,490,0,1,85,273274,2366,0,101,0,0,0,LEADER,1,275640000,0,138880,275501120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276036,33,bully,1842,1,0,0,35,0,490,0,1,33,274194,1842,0,101,0,0,0,LEADER,1,276036000,0,141680,275894320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276151,94,bully,1957,1,0,0,35,0,490,0,1,94,274194,1957,0,101,0,0,0,LEADER,1,276151000,0,141680,276009320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276269,49,bully,2075,1,0,0,35,0,490,0,1,49,274194,2075,0,101,0,0,0,LEADER,1,276269000,0,141680,276127320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276357,68,bully,2163,1,0,0,35,0,490,0,1,68,274194,2163,0,101,0,0,0,LEADER,1,276357000,0,133280,276223720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275896,25,bully,1702,1,0,0,35,0,490,0,1,25,274194,1702,0,101,0,0,0,LEADER,1,275896000,0,138880,275757120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276562,73,bully,1448,1,0,0,35,0,490,0,1,73,275114,1448,0,101,0,0,0,LEADER,1,276562000,0,141880,276420120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276583,72,bully,1469,1,0,0,35,0,490,0,1,72,275114,1469,0,101,0,0,0,LEADER,1,276583000,0,142880,276440120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275945,86,bully,1751,1,0,0,35,0,490,0,1,86,274194,1751,0,101,0,0,0,LEADER,1,275945000,0,141680,275803320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275963,63,bully,1769,1,0,0,35,0,490,0,1,63,274194,1769,0,101,0,0,0,LEADER,1,275963000,0,138880,275824120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276221,71,bully,2027,1,0,0,35,0,490,0,1,71,274194,2027,0,101,0,0,0,LEADER,1,276221000,0,138880,276082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276403,57,bully,2207,1,0,0,35,0,490,0,1,57,274196,2207,0,101,0,0,0,LEADER,1,276403000,0,138880,276264120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275793,38,bully,1599,1,0,0,35,0,490,0,1,38,274194,1599,0,101,0,0,0,LEADER,1,275793000,0,138880,275654120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276575,53,bully,2381,1,0,0,35,0,490,0,1,53,274194,2381,0,101,0,0,0,LEADER,1,276575000,0,142680,276432320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276118,50,bully,1924,1,0,0,35,0,490,0,1,50,274194,1924,0,101,0,0,0,LEADER,1,276118000,0,141680,275976320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276202,29,bully,2008,1,0,0,35,0,490,0,1,29,274194,2008,0,101,0,0,0,LEADER,1,276202000,0,141680,276060320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276033,22,bully,1839,1,0,0,35,0,490,0,1,22,274194,1839,0,101,0,0,0,LEADER,1,276033000,0,133280,275899720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276539,43,bully,2348,1,0,0,35,0,490,0,1,43,274191,2348,0,101,0,0,0,LEADER,1,276539000,0,138880,276400120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276291,48,bully,2097,1,0,0,35,0,490,0,1,48,274194,2097,0,101,0,0,0,LEADER,1,276291000,0,138880,276152120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276753,79,bully,1639,1,0,0,35,0,490,0,1,79,275114,1639,0,101,0,0,0,LEADER,1,276753000,0,139880,276613120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276063,32,bully,1872,1,0,0,35,0,490,0,1,32,274191,1872,0,101,0,0,0,LEADER,1,276063000,0,138880,275924120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276454,24,bully,2260,1,0,0,35,0,490,0,1,24,274194,2260,0,101,0,0,0,LEADER,1,276454000,0,141680,276312320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276783,89,bully,1672,1,0,0,35,0,490,0,1,89,275111,1672,0,101,0,0,0,LEADER,1,276783000,0,140880,276642120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276680,28,bully,1566,1,0,0,35,0,490,0,1,28,275114,1566,0,101,0,0,0,LEADER,1,276680000,0,138880,276541120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276617,23,bully,1503,1,0,0,35,0,490,0,1,23,275114,1503,0,101,0,0,0,LEADER,1,276617000,0,141680,276475320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276338,76,bully,2144,1,0,0,35,0,490,0,1,76,274194,2144,0,101,0,0,0,LEADER,1,276338000,0,141680,276196320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276735,37,bully,1621,1,0,0,35,0,490,0,1,37,275114,1621,0,101,0,0,0,LEADER,1,276735000,0,138880,276596120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276372,36,bully,2178,1,0,0,35,0,490,0,1,36,274194,2178,0,101,0,0,0,LEADER,1,276372000,0,138880,276233120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276254,81,bully,2060,1,0,0,35,0,490,0,1,81,274194,2060,0,101,0,0,0,LEADER,1,276254000,0,138880,276115120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276178,45,bully,1984,1,0,0,35,0,490,0,1,45,274194,1984,0,101,0,0,0,LEADER,1,276178000,0,136080,276041920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276324,58,bully,2130,1,0,0,35,0,490,0,1,58,274194,2130,0,101,0,0,0,LEADER,1,276324000,0,133280,276190720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276544,69,bully,1430,1,0,0,35,0,490,0,1,69,275114,1430,0,101,0,0,0,LEADER,1,276544000,0,141680,276402320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276051,83,bully,1857,1,0,0,35,0,490,0,1,83,274194,1857,0,101,0,0,0,LEADER,1,276051000,0,138880,275912120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275981,87,bully,1787,1,0,0,35,0,490,0,1,87,274194,1787,0,101,0,0,0,LEADER,1,275981000,0,138880,275842120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
275984,44,bully,1790,1,0,0,35,0,490,0,1,44,274194,1790,0,101,0,0,0,LEADER,1,275984000,0,136080,275847920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276457,98,bully,2263,1,0,0,35,0,490,0,1,98,274194,2263,0,101,0,0,0,LEADER,1,276457000,0,138880,276318120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276862,97,bully,1748,1,0,0,35,0,490,0,1,97,275114,1748,0,101,0,0,0,LEADER,1,276862000,0,141680,276720320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276732,80,bully,1618,1,0,0,35,0,490,0,1,80,275114,1618,0,101,0,0,0,LEADER,1,276732000,0,141680,276590320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276850,35,bully,1736,1,0,0,35,0,490,0,1,35,275114,1736,0,101,0,0,0,LEADER,1,276850000,0,138880,276711120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276171,19,bully,1975,1,0,0,35,0,490,0,1,19,274196,1975,0,101,0,0,0,LEADER,1,276171000,0,144680,276026320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276309,90,bully,2115,1,0,0,35,0,490,0,1,90,274194,2115,0,101,0,0,0,LEADER,1,276309000,0,133280,276175720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276550,62,bully,1436,1,0,0,35,0,490,0,1,62,275114,1436,0,101,0,0,0,LEADER,1,276550000,0,141680,276408320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276971,64,bully,1857,1,0,0,35,0,490,0,1,64,275114,1857,0,101,0,0,0,LEADER,1,276971000,0,141680,276829320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276138,20,bully,1945,1,0,0,35,0,490,0,1,20,274193,1945,0,101,0,0,0,LEADER,1,276138000,0,138080,275999920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276799,82,bully,1685,1,0,0,35,0,490,0,1,82,275114,1685,0,101,0,0,0,LEADER,1,276799000,0,141680,276657320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276544,31,bully,1430,1,0,0,35,0,490,0,1,31,275114,1430,0,101,0,0,0,LEADER,1,276544000,0,136080,276407920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276344,100,bully,2148,1,0,0,35,0,490,0,1,100,274196,2148,0,101,0,0,0,LEADER,1,276344000,0,138880,276205120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276406,46,bully,2212,1,0,0,35,0,490,0,1,46,274194,2212,0,101,0,0,0,LEADER,1,276406000,0,136080,276269920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276869,88,bully,1755,1,0,0,35,0,490,0,1,88,275114,1755,0,101,0,0,0,LEADER,1,276869000,0,138880,276730120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276494,65,bully,2300,1,0,0,35,0,490,0,1,65,274194,2300,0,101,0,0,0,LEADER,1,276494000,0,144480,276349520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277076,51,bully,1960,1,0,0,35,0,490,0,1,51,275116,1960,0,101,0,0,0,LEADER,1,277076000,0,136080,276939920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276720,39,bully,1606,1,0,0,35,0,490,0,1,39,275114,1606,0,101,0,0,0,LEADER,1,276720000,0,138880,276581120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276801,95,bully,1687,1,0,0,35,0,490,0,1,95,275114,1687,0,101,0,0,0,LEADER,1,276801000,0,141680,276659320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276436,56,bully,2245,1,0,0,35,0,490,0,1,56,274191,2245,0,101,0,0,0,LEADER,1,276436000,0,138880,276297120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277034,10,bully,1920,1,0,0,35,0,490,0,1,10,275114,1920,0,101,0,0,0,LEADER,1,277034000,0,138880,276895120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276434,92,bully,2239,1,0,0,35,0,490,0,1,92,274195,2239,0,101,0,0,0,LEADER,1,276434000,0,138880,276295120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276391,78,bully,2197,1,0,0,35,0,490,0,1,78,274194,2197,0,101,0,0,0,LEADER,1,276391000,0,136080,276254920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276577,41,bully,1463,1,0,0,35,0,490,0,1,41,275114,1463,0,101,0,0,0,LEADER,1,276577000,0,138880,276438120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276979,17,bully,2227,1,0,0,24,20,336,280,3,9,274752,2227,0,8,0,0,0,NORMAL,0,276979000,0,103152,276875848,0,0,24,0,0,0,20,0,0,0,0,0,0,0
276768,47,bully,1654,1,0,0,35,0,490,0,1,47,275114,1654,0,101,0,0,0,LEADER,1,276768000,0,138880,276629120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277108,61,bully,1994,1,0,0,35,0,490,0,1,61,275114,1994,0,101,0,0,0,LEADER,1,277108000,0,138880,276969120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276835,67,bully,1721,1,0,0,35,0,490,0,1,67,275114,1721,0,101,0,0,0,LEADER,1,276835000,0,138880,276696120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277235,66,bully,2124,1,0,0,35,0,490,0,1,66,275111,2124,0,101,0,0,0,LEADER,1,277235000,0,138080,277096920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276681,96,bully,1567,1,0,0,35,0,490,0,1,96,275114,1567,0,101,0,0,0,LEADER,1,276681000,0,136080,276544920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276629,84,bully,1515,1,0,0,35,0,490,0,1,84,275114,1515,0,101,0,0,0,LEADER,1,276629000,0,142680,276486320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276938,54,bully,1824,1,0,0,35,0,490,0,1,54,275114,1824,0,101,0,0,0,LEADER,1,276938000,0,138880,276799120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276665,60,bully,1551,1,0,0,35,0,490,0,1,60,275114,1551,0,101,0,0,0,LEADER,1,276665000,0,136080,276528920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277210,91,bully,2094,1,0,0,35,0,490,0,1,91,275116,2094,0,101,0,0,0,LEADER,1,277210000,0,138880,277071120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276487,34,bully,2293,1,0,0,35,0,490,0,1,34,274194,2293,0,101,0,0,0,LEADER,1,276487000,0,138880,276348120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277004,74,bully,1890,1,0,0,35,0,490,0,1,74,275114,1890,0,101,0,0,0,LEADER,1,277004000,0,144480,276859520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276565,30,bully,1451,1,0,0,35,0,490,0,1,30,275114,1451,0,101,0,0,0,LEADER,1,276565000,0,136080,276428920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276762,42,bully,1647,1,0,0,35,0,490,0,1,42,275115,1647,0,101,0,0,0,LEADER,1,276762000,0,139880,276622120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277051,52,bully,1939,1,0,0,35,0,490,0,1,52,275112,1939,0,101,0,0,0,LEADER,1,277051000,0,142880,276908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276868,77,bully,1754,1,0,0,35,0,490,0,1,77,275114,1754,0,101,0,0,0,LEADER,1,276868000,0,135880,276732120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276698,70,bully,1584,1,0,0,35,0,490,0,1,70,275114,1584,0,101,0,0,0,LEADER,1,276698000,0,138880,276559120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276598,40,bully,1484,1,0,0,35,0,490,0,1,40,275114,1484,0,101,0,0,0,LEADER,1,276598000,0,141680,276456320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277093,93,bully,1979,1,0,0,35,0,490,0,1,93,275114,1979,0,101,0,0,0,LEADER,1,277093000,0,136080,276956920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276890,75,bully,1776,1,0,0,35,0,490,0,1,75,275114,1776,0,101,0,0,0,LEADER,1,276890000,0,133280,276756720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277187,21,bully,2073,1,0,0,35,0,490,0,1,21,275114,2073,0,101,0,0,0,LEADER,1,277187000,0,141680,277045320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277222,59,bully,2108,1,0,0,35,0,490,0,1,59,275114,2108,0,101,0,0,0,LEADER,1,277222000,0,138880,277083120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277259,26,bully,2145,1,0,0,35,0,490,0,1,26,275114,2145,0,101,0,0,0,LEADER,1,277259000,0,136080,277122920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276820,99,bully,1706,1,0,0,35,0,490,0,1,99,275114,1706,0,101,0,0,0,LEADER,1,276820000,0,138880,276681120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277380,55,bully,2266,1,0,0,35,0,490,0,1,55,275114,2266,0,101,0,0,0,LEADER,1,277380000,0,138880,277241120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277399,27,bully,2285,1,0,0,35,0,490,0,1,27,275114,2285,0,101,0,0,0,LEADER,1,277399000,0,138880,277260120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276560,85,bully,2366,1,0,0,35,0,490,0,1,85,274194,2366,0,101,0,0,0,LEADER,1,276560000,0,138880,276421120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276956,33,bully,1842,1,0,0,35,0,490,0,1,33,275114,1842,0,101,0,0,0,LEADER,1,276956000,0,141680,276814320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277071,94,bully,1957,1,0,0,35,0,490,0,1,94,275114,1957,0,101,0,0,0,LEADER,1,277071000,0,141680,276929320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277189,49,bully,2075,1,0,0,35,0,490,0,1,49,275114,2075,0,101,0,0,0,LEADER,1,277189000,0,141680,277047320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277277,68,bully,2163,1,0,0,35,0,490,0,1,68,275114,2163,0,101,0,0,0,LEADER,1,277277000,0,133280,277143720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276816,25,bully,1702,1,0,0,35,0,490,0,1,25,275114,1702,0,101,0,0,0,LEADER,1,276816000,0,138880,276677120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277482,73,bully,1448,1,0,0,35,0,490,0,1,73,276034,1448,0,102,0,0,0,LEADER,1,277482000,0,141880,277340120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277503,72,bully,1469,1,0,0,35,0,490,0,1,72,276034,1469,0,102,0,0,0,LEADER,1,277503000,0,142880,277360120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276865,86,bully,1751,1,0,0,35,0,490,0,1,86,275114,1751,0,101,0,0,0,LEADER,1,276865000,0,141680,276723320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276883,63,bully,1769,1,0,0,35,0,490,0,1,63,275114,1769,0,101,0,0,0,LEADER,1,276883000,0,138880,276744120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277141,71,bully,2027,1,0,0,35,0,490,0,1,71,275114,2027,0,101,0,0,0,LEADER,1,277141000,0,138880,277002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277323,57,bully,2207,1,0,0,35,0,490,0,1,57,275116,2207,0,101,0,0,0,LEADER,1,277323000,0,138880,277184120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276713,38,bully,1599,1,0,0,35,0,490,0,1,38,275114,1599,0,101,0,0,0,LEADER,1,276713000,0,138880,276574120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277495,53,bully,2381,1,0,0,35,0,490,0,1,53,275114,2381,0,101,0,0,0,LEADER,1,277495000,0,142680,277352320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277038,50,bully,1924,1,0,0,35,0,490,0,1,50,275114,1924,0,101,0,0,0,LEADER,1,277038000,0,141680,276896320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277122,29,bully,2008,1,0,0,35,0,490,0,1,29,275114,2008,0,101,0,0,0,LEADER,1,277122000,0,141680,276980320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
276953,22,bully,1839,1,0,0,35,0,490,0,1,22,275114,1839,0,101,0,0,0,LEADER,1,276953000,0,133280,276819720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277459,43,bully,2348,1,0,0,35,0,490,0,1,43,275111,2348,0,101,0,0,0,LEADER,1,277459000,0,138880,277320120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
