timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
270022,32,adaptive-prasle,2874,1,39,5231655,351,0,2106,0,1,32,267148,2874,0,40,0,0,0,LEADER,1,3,1,32,39,702
270295,26,adaptive-prasle,3147,1,39,5242302,351,0,2106,0,1,26,267148,3147,0,40,0,0,0,LEADER,1,3,1,26,39,702
270362,46,adaptive-prasle,3214,1,39,5244915,351,0,2106,0,1,46,267148,3214,0,40,0,0,0,LEADER,1,3,1,46,39,702
270819,15,adaptive-prasle,3671,1,39,5262738,351,0,2106,0,1,15,267148,3671,0,40,0,0,0,LEADER,1,3,1,15,39,702
270635,40,adaptive-prasle,3487,1,39,5255562,351,0,2106,0,1,40,267148,3487,0,40,0,0,0,LEADER,1,3,1,40,39,702
270683,18,adaptive-prasle,3535,1,39,5257434,351,0,2106,0,1,18,267148,3535,0,40,0,0,0,LEADER,1,3,1,18,39,702
270579,31,adaptive-prasle,3432,1,39,5253386,351,0,2106,0,1,31,267147,3432,0,40,0,0,0,LEADER,1,3,1,31,39,702
270655,29,adaptive-prasle,3507,1,39,5256342,351,0,2106,0,1,29,267148,3507,0,40,0,0,0,LEADER,1,3,1,29,39,702
270513,11,adaptive-prasle,3365,1,39,5250804,351,0,2106,0,1,11,267148,3365,0,40,0,0,0,LEADER,1,3,1,11,39,702
270650,8,adaptive-prasle,3502,1,39,5256147,351,701,2106,4206,2,1,267148,3502,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270202,7,adaptive-prasle,3059,1,39,5238803,351,702,2106,4212,2,1,267143,3059,0,40,0,0,0,NORMAL,0,3,1,1,91,702
270480,1,adaptive-prasle,3332,1,39,5249517,351,352,2106,2112,1,1,267148,3332,0,40,0,0,0,LEADER,1,3,1,1,39,702
270377,14,adaptive-prasle,3229,1,39,5245500,351,0,2106,0,1,14,267148,3229,0,40,0,0,0,LEADER,1,3,1,14,39,702
270498,43,adaptive-prasle,3350,1,39,5250219,351,0,2106,0,1,43,267148,3350,0,40,0,0,0,LEADER,1,3,1,43,39,702
270405,50,adaptive-prasle,3262,1,39,5246654,351,351,2106,2106,1,1,267143,3262,0,40,0,0,0,NORMAL,0,3,1,1,90,702
270750,38,adaptive-prasle,3602,1,39,5260047,351,0,2106,0,1,38,267148,3602,0,40,0,0,0,LEADER,1,3,1,38,39,702
270738,27,adaptive-prasle,3590,1,39,5259579,351,0,2106,0,1,27,267148,3590,0,40,0,0,0,LEADER,1,3,1,27,39,702
270771,37,adaptive-prasle,3623,1,39,5260866,351,0,2106,0,1,37,267148,3623,0,40,0,0,0,LEADER,1,3,1,37,39,702
270716,28,adaptive-prasle,3568,1,39,5258721,351,0,2106,0,1,28,267148,3568,0,40,0,0,0,LEADER,1,3,1,28,39,702
272374,10,adaptive-prasle,2923,1,40,5505940,354,0,2124,0,1,10,269451,2923,0,41,0,0,0,LEADER,1,3,1,10,40,708
272237,6,adaptive-prasle,2786,1,40,5500460,354,706,2124,4236,2,1,269451,2786,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272222,45,adaptive-prasle,2771,1,40,5499860,354,0,2124,0,1,45,269451,2771,0,41,0,0,0,LEADER,1,3,1,45,40,708
272327,13,adaptive-prasle,2876,1,40,5504060,354,0,2124,0,1,13,269451,2876,0,41,0,0,0,LEADER,1,3,1,13,40,708
272292,22,adaptive-prasle,2841,1,40,5502660,354,0,2124,0,1,22,269451,2841,0,41,0,0,0,LEADER,1,3,1,22,40,708
272395,9,adaptive-prasle,2944,1,40,5506780,354,353,2124,2118,2,1,269451,2944,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272380,41,adaptive-prasle,2929,1,40,5506180,354,0,2124,0,1,41,269451,2929,0,41,0,0,0,LEADER,1,3,1,41,40,708
272156,25,adaptive-prasle,2705,1,40,5497220,354,0,2124,0,1,25,269451,2705,0,41,0,0,0,LEADER,1,3,1,25,40,708
272429,19,adaptive-prasle,2978,1,40,5508140,354,0,2124,0,1,19,269451,2978,0,41,0,0,0,LEADER,1,3,1,19,40,708
272225,2,adaptive-prasle,2774,1,40,5499980,354,706,2124,4236,1,1,269451,2774,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272165,42,adaptive-prasle,2713,1,40,5497570,354,0,2124,0,1,42,269452,2713,0,41,0,0,0,LEADER,1,3,1,42,40,708
272495,39,adaptive-prasle,3044,1,40,5510780,354,0,2124,0,1,39,269451,3044,0,41,0,0,0,LEADER,1,3,1,39,40,708
272211,34,adaptive-prasle,2760,1,40,5499420,354,0,2124,0,1,34,269451,2760,0,41,0,0,0,LEADER,1,3,1,34,40,708
272550,48,adaptive-prasle,3099,1,40,5512980,354,0,2124,0,1,48,269451,3099,0,41,0,0,0,LEADER,1,3,1,48,40,708
272402,20,adaptive-prasle,2956,1,40,5507146,354,0,2124,0,1,20,269446,2956,0,41,0,0,0,LEADER,1,3,1,20,40,708
272462,24,adaptive-prasle,3011,1,40,5509460,354,0,2124,0,1,24,269451,3011,0,41,0,0,0,LEADER,1,3,1,24,40,708
272729,23,adaptive-prasle,3284,1,40,5520290,354,0,2124,0,1,23,269445,3284,0,41,0,0,0,LEADER,1,3,1,23,40,708
272204,3,adaptive-prasle,2753,1,40,5499140,354,708,2124,4248,1,1,269451,2753,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272283,36,adaptive-prasle,2832,1,40,5502300,354,0,2124,0,1,36,269451,2832,0,41,0,0,0,LEADER,1,3,1,36,40,708
272635,4,adaptive-prasle,3196,1,40,5516720,354,707,2124,4242,1,1,269439,3196,0,41,0,0,0,NORMAL,0,3,1,1,94,708
272559,16,adaptive-prasle,3114,1,40,5513420,354,0,2124,0,1,16,269445,3114,0,41,0,0,0,LEADER,1,3,1,16,40,708
272362,17,adaptive-prasle,2908,1,40,5505393,354,0,2124,0,1,17,269454,2908,0,41,0,0,0,LEADER,1,3,1,17,40,708
272244,44,adaptive-prasle,2793,1,40,5500740,354,0,2124,0,1,44,269451,2793,0,41,0,0,0,LEADER,1,3,1,44,40,708
272187,35,adaptive-prasle,2738,1,40,5498481,354,0,2124,0,1,35,269449,2738,0,41,0,0,0,LEADER,1,3,1,35,40,708
272850,21,adaptive-prasle,3399,1,40,5524980,354,0,2124,0,1,21,269451,3399,0,41,0,0,0,LEADER,1,3,1,21,40,708
272259,12,adaptive-prasle,2808,1,40,5501340,354,0,2124,0,1,12,269451,2808,0,41,0,0,0,LEADER,1,3,1,12,40,708
272768,33,adaptive-prasle,3317,1,40,5521700,354,0,2124,0,1,33,269451,3317,0,41,0,0,0,LEADER,1,3,1,33,40,708
272904,30,adaptive-prasle,3453,1,40,5527140,354,0,2124,0,1,30,269451,3453,0,41,0,0,0,LEADER,1,3,1,30,40,708
272529,49,adaptive-prasle,3078,1,40,5512140,354,0,2124,0,1,49,269451,3078,0,41,0,0,0,LEADER,1,3,1,49,40,708
273101,47,adaptive-prasle,3656,1,40,5535115,354,0,2124,0,1,47,269445,3656,0,41,0,0,0,LEADER,1,3,1,47,40,708
273089,5,adaptive-prasle,3638,1,40,5534540,354,710,2124,4260,1,1,269451,3638,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272325,32,adaptive-prasle,2874,1,40,5503980,354,0,2124,0,1,32,269451,2874,0,41,0,0,0,LEADER,1,3,1,32,40,708
272598,26,adaptive-prasle,3147,1,40,5514900,354,0,2124,0,1,26,269451,3147,0,41,0,0,0,LEADER,1,3,1,26,40,708
272665,46,adaptive-prasle,3214,1,40,5517580,354,0,2124,0,1,46,269451,3214,0,41,0,0,0,LEADER,1,3,1,46,40,708
273122,15,adaptive-prasle,3671,1,40,5535860,354,0,2124,0,1,15,269451,3671,0,41,0,0,0,LEADER,1,3,1,15,40,708
272938,40,adaptive-prasle,3487,1,40,5528500,354,0,2124,0,1,40,269451,3487,0,41,0,0,0,LEADER,1,3,1,40,40,708
272986,18,adaptive-prasle,3535,1,40,5530420,354,0,2124,0,1,18,269451,3535,0,41,0,0,0,LEADER,1,3,1,18,40,708
272882,31,adaptive-prasle,3432,1,40,5526268,354,0,2124,0,1,31,269450,3432,0,41,0,0,0,LEADER,1,3,1,31,40,708
272958,29,adaptive-prasle,3507,1,40,5529300,354,0,2124,0,1,29,269451,3507,0,41,0,0,0,LEADER,1,3,1,29,40,708
272816,11,adaptive-prasle,3365,1,40,5523620,354,0,2124,0,1,11,269451,3365,0,41,0,0,0,LEADER,1,3,1,11,40,708
272953,8,adaptive-prasle,3502,1,40,5529100,354,707,2124,4242,2,1,269451,3502,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272505,7,adaptive-prasle,3059,1,40,5511308,354,708,2124,4248,2,1,269446,3059,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272783,1,adaptive-prasle,3332,1,40,5522300,354,355,2124,2130,1,1,269451,3332,0,41,0,0,0,LEADER,1,3,1,1,40,708
272680,14,adaptive-prasle,3229,1,40,5518180,354,0,2124,0,1,14,269451,3229,0,41,0,0,0,LEADER,1,3,1,14,40,708
272801,43,adaptive-prasle,3350,1,40,5523020,354,0,2124,0,1,43,269451,3350,0,41,0,0,0,LEADER,1,3,1,43,40,708
272708,50,adaptive-prasle,3262,1,40,5519362,354,354,2124,2124,1,1,269446,3262,0,41,0,0,0,NORMAL,0,3,1,1,92,708
273053,38,adaptive-prasle,3602,1,40,5533100,354,0,2124,0,1,38,269451,3602,0,41,0,0,0,LEADER,1,3,1,38,40,708
273041,27,adaptive-prasle,3590,1,40,5532620,354,0,2124,0,1,27,269451,3590,0,41,0,0,0,LEADER,1,3,1,27,40,708
273074,37,adaptive-prasle,3623,1,40,5533940,354,0,2124,0,1,37,269451,3623,0,41,0,0,0,LEADER,1,3,1,37,40,708
273019,28,adaptive-prasle,3568,1,40,5531740,354,0,2124,0,1,28,269451,3568,0,41,0,0,0,LEADER,1,3,1,28,40,708
274677,10,adaptive-prasle,2923,1,40,5505940,357,0,2142,0,1,10,271754,2923,0,41,0,0,0,LEADER,1,3,1,10,40,714
274540,6,adaptive-prasle,2786,1,40,5500460,357,712,2142,4272,2,1,271754,2786,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274525,45,adaptive-prasle,2771,1,40,5499860,357,0,2142,0,1,45,271754,2771,0,41,0,0,0,LEADER,1,3,1,45,40,714
274630,13,adaptive-prasle,2876,1,40,5504060,357,0,2142,0,1,13,271754,2876,0,41,0,0,0,LEADER,1,3,1,13,40,714
274595,22,adaptive-prasle,2841,1,40,5502660,357,0,2142,0,1,22,271754,2841,0,41,0,0,0,LEADER,1,3,1,22,40,714
274698,9,adaptive-prasle,2944,1,40,5506780,357,356,2142,2136,2,1,271754,2944,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274683,41,adaptive-prasle,2929,1,40,5506180,357,0,2142,0,1,41,271754,2929,0,41,0,0,0,LEADER,1,3,1,41,40,714
274459,25,adaptive-prasle,2705,1,40,5497220,357,0,2142,0,1,25,271754,2705,0,41,0,0,0,LEADER,1,3,1,25,40,714
274732,19,adaptive-prasle,2978,1,40,5508140,357,0,2142,0,1,19,271754,2978,0,41,0,0,0,LEADER,1,3,1,19,40,714
274528,2,adaptive-prasle,2774,1,40,5499980,357,712,2142,4272,1,1,271754,2774,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274468,42,adaptive-prasle,2713,1,40,5497570,357,0,2142,0,1,42,271755,2713,0,41,0,0,0,LEADER,1,3,1,42,40,714
274798,39,adaptive-prasle,3044,1,40,5510780,357,0,2142,0,1,39,271754,3044,0,41,0,0,0,LEADER,1,3,1,39,40,714
274514,34,adaptive-prasle,2760,1,40,5499420,357,0,2142,0,1,34,271754,2760,0,41,0,0,0,LEADER,1,3,1,34,40,714
274853,48,adaptive-prasle,3099,1,40,5512980,357,0,2142,0,1,48,271754,3099,0,41,0,0,0,LEADER,1,3,1,48,40,714
274705,20,adaptive-prasle,2956,1,40,5507146,357,0,2142,0,1,20,271749,2956,0,41,0,0,0,LEADER,1,3,1,20,40,714
274765,24,adaptive-prasle,3011,1,40,5509460,357,0,2142,0,1,24,271754,3011,0,41,0,0,0,LEADER,1,3,1,24,40,714
275032,23,adaptive-prasle,3284,1,40,5520290,357,0,2142,0,1,23,271748,3284,0,41,0,0,0,LEADER,1,3,1,23,40,714
274507,3,adaptive-prasle,2753,1,40,5499140,357,714,2142,4284,1,1,271754,2753,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274586,36,adaptive-prasle,2832,1,40,5502300,357,0,2142,0,1,36,271754,2832,0,41,0,0,0,LEADER,1,3,1,36,40,714
274938,4,adaptive-prasle,3196,1,40,5516720,357,712,2142,4272,1,1,271742,3196,0,41,0,0,0,NORMAL,0,3,1,1,94,714
274862,16,adaptive-prasle,3114,1,40,5513420,357,0,2142,0,1,16,271748,3114,0,41,0,0,0,LEADER,1,3,1,16,40,714
274665,17,adaptive-prasle,2908,1,40,5505393,357,0,2142,0,1,17,271757,2908,0,41,0,0,0,LEADER,1,3,1,17,40,714
274547,44,adaptive-prasle,2793,1,40,5500740,357,0,2142,0,1,44,271754,2793,0,41,0,0,0,LEADER,1,3,1,44,40,714
274490,35,adaptive-prasle,2738,1,40,5498481,357,0,2142,0,1,35,271752,2738,0,41,0,0,0,LEADER,1,3,1,35,40,714
275153,21,adaptive-prasle,3399,1,40,5524980,357,0,2142,0,1,21,271754,3399,0,41,0,0,0,LEADER,1,3,1,21,40,714
274562,12,adaptive-prasle,2808,1,40,5501340,357,0,2142,0,1,12,271754,2808,0,41,0,0,0,LEADER,1,3,1,12,40,714
275071,33,adaptive-prasle,3317,1,40,5521700,357,0,2142,0,1,33,271754,3317,0,41,0,0,0,LEADER,1,3,1,33,40,714
275207,30,adaptive-prasle,3453,1,40,5527140,357,0,2142,0,1,30,271754,3453,0,41,0,0,0,LEADER,1,3,1,30,40,714
274832,49,adaptive-prasle,3078,1,40,5512140,357,0,2142,0,1,49,271754,3078,0,41,0,0,0,LEADER,1,3,1,49,40,714
275404,47,adaptive-prasle,3656,1,40,5535115,357,0,2142,0,1,47,271748,3656,0,41,0,0,0,LEADER,1,3,1,47,40,714
275392,5,adaptive-prasle,3638,1,40,5534540,357,716,2142,4296,1,1,271754,3638,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274628,32,adaptive-prasle,2874,1,40,5503980,357,0,2142,0,1,32,271754,2874,0,41,0,0,0,LEADER,1,3,1,32,40,714
274901,26,adaptive-prasle,3147,1,40,5514900,357,0,2142,0,1,26,271754,3147,0,41,0,0,0,LEADER,1,3,1,26,40,714
274968,46,adaptive-prasle,3214,1,40,5517580,357,0,2142,0,1,46,271754,3214,0,41,0,0,0,LEADER,1,3,1,46,40,714
275425,15,adaptive-prasle,3671,1,40,5535860,357,0,2142,0,1,15,271754,3671,0,41,0,0,0,LEADER,1,3,1,15,40,714
275241,40,adaptive-prasle,3487,1,40,5528500,357,0,2142,0,1,40,271754,3487,0,41,0,0,0,LEADER,1,3,1,40,40,714
275289,18,adaptive-prasle,3535,1,40,5530420,357,0,2142,0,1,18,271754,3535,0,41,0,0,0,LEADER,1,3,1,18,40,714
275185,31,adaptive-prasle,3432,1,40,5526268,357,0,2142,0,1,31,271753,3432,0,41,0,0,0,LEADER,1,3,1,31,40,714
275261,29,adaptive-prasle,3507,1,40,5529300,357,0,2142,0,1,29,271754,3507,0,41,0,0,0,LEADER,1,3,1,29,40,714
275119,11,adaptive-prasle,3365,1,40,5523620,357,0,2142,0,1,11,271754,3365,0,41,0,0,0,LEADER,1,3,1,11,40,714
275256,8,adaptive-prasle,3502,1,40,5529100,357,713,2142,4278,2,1,271754,3502,0,41,0,0,0,NORMAL,0,3,1,1,85,714
274808,7,adaptive-prasle,3059,1,40,5511308,357,715,2142,4290,2,1,271749,3059,0,41,0,0,0,NORMAL,0,3,1,1,93,714
275086,1,adaptive-prasle,3332,1,40,5522300,357,358,2142,2148,1,1,271754,3332,0,41,0,0,0,LEADER,1,3,1,1,40,714
274983,14,adaptive-prasle,3229,1,40,5518180,357,0,2142,0,1,14,271754,3229,0,41,0,0,0,LEADER,1,3,1,14,40,714
275104,43,adaptive-prasle,3350,1,40,5523020,357,0,2142,0,1,43,271754,3350,0,41,0,0,0,LEADER,1,3,1,43,40,714
275011,50,adaptive-prasle,3262,1,40,5519362,357,357,2142,2142,1,1,271749,3262,0,41,0,0,0,NORMAL,0,3,1,1,92,714
275356,38,adaptive-prasle,3602,1,40,5533100,357,0,2142,0,1,38,271754,3602,0,41,0,0,0,LEADER,1,3,1,38,40,714
275344,27,adaptive-prasle,3590,1,40,5532620,357,0,2142,0,1,27,271754,3590,0,41,0,0,0,LEADER,1,3,1,27,40,714
275377,37,adaptive-prasle,3623,1,40,5533940,357,0,2142,0,1,37,271754,3623,0,41,0,0,0,LEADER,1,3,1,37,40,714
275322,28,adaptive-prasle,3568,1,40,5531740,357,0,2142,0,1,28,271754,3568,0,41,0,0,0,LEADER,1,3,1,28,40,714
276980,10,adaptive-prasle,2923,1,40,5505940,360,0,2160,0,1,10,274057,2923,0,41,0,0,0,LEADER,1,3,1,10,40,720
276843,6,adaptive-prasle,2786,1,40,5500460,360,718,2160,4308,2,1,274057,2786,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276828,45,adaptive-prasle,2771,1,40,5499860,360,0,2160,0,1,45,274057,2771,0,41,0,0,0,LEADER,1,3,1,45,40,720
276933,13,adaptive-prasle,2876,1,40,5504060,360,0,2160,0,1,13,274057,2876,0,41,0,0,0,LEADER,1,3,1,13,40,720
276898,22,adaptive-prasle,2841,1,40,5502660,360,0,2160,0,1,22,274057,2841,0,41,0,0,0,LEADER,1,3,1,22,40,720
277001,9,adaptive-prasle,2944,1,40,5506780,360,359,2160,2154,2,1,274057,2944,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276986,41,adaptive-prasle,2929,1,40,5506180,360,0,2160,0,1,41,274057,2929,0,41,0,0,0,LEADER,1,3,1,41,40,720
276762,25,adaptive-prasle,2705,1,40,5497220,360,0,2160,0,1,25,274057,2705,0,41,0,0,0,LEADER,1,3,1,25,40,720
277035,19,adaptive-prasle,2978,1,40,5508140,360,0,2160,0,1,19,274057,2978,0,41,0,0,0,LEADER,1,3,1,19,40,720
276831,2,adaptive-prasle,2774,1,40,5499980,360,718,2160,4308,1,1,274057,2774,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276771,42,adaptive-prasle,2713,1,40,5497570,360,0,2160,0,1,42,274058,2713,0,41,0,0,0,LEADER,1,3,1,42,40,720
277101,39,adaptive-prasle,3044,1,40,5510780,360,0,2160,0,1,39,274057,3044,0,41,0,0,0,LEADER,1,3,1,39,40,720
276817,34,adaptive-prasle,2760,1,40,5499420,360,0,2160,0,1,34,274057,2760,0,41,0,0,0,LEADER,1,3,1,34,40,720
277156,48,adaptive-prasle,3099,1,40,5512980,360,0,2160,0,1,48,274057,3099,0,41,0,0,0,LEADER,1,3,1,48,40,720
277008,20,adaptive-prasle,2956,1,40,5507146,360,0,2160,0,1,20,274052,2956,0,41,0,0,0,LEADER,1,3,1,20,40,720
277068,24,adaptive-prasle,3011,1,40,5509460,360,0,2160,0,1,24,274057,3011,0,41,0,0,0,LEADER,1,3,1,24,40,720
277335,23,adaptive-prasle,3284,1,40,5520290,360,0,2160,0,1,23,274051,3284,0,41,0,0,0,LEADER,1,3,1,23,40,720
276810,3,adaptive-prasle,2753,1,40,5499140,360,720,2160,4320,1,1,274057,2753,0,41,0,0,0,NORMAL,0,3,1,1,83,720
276889,36,adaptive-prasle,2832,1,40,5502300,360,0,2160,0,1,36,274057,2832,0,41,0,0,0,LEADER,1,3,1,36,40,720
277241,4,adaptive-prasle,3196,1,40,5516720,360,718,2160,4308,1,1,274045,3196,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277165,16,adaptive-prasle,3114,1,40,5513420,360,0,2160,0,1,16,274051,3114,0,41,0,0,0,LEADER,1,3,1,16,40,720
276968,17,adaptive-prasle,2908,1,40,5505393,360,0,2160,0,1,17,274060,2908,0,41,0,0,0,LEADER,1,3,1,17,40,720
276850,44,adaptive-prasle,2793,1,40,5500740,360,0,2160,0,1,44,274057,2793,0,41,0,0,0,LEADER,1,3,1,44,40,720
276793,35,adaptive-prasle,2738,1,40,5498481,360,0,2160,0,1,35,274055,2738,0,41,0,0,0,LEADER,1,3,1,35,40,720
277456,21,adaptive-prasle,3399,1,40,5524980,360,0,2160,0,1,21,274057,3399,0,41,0,0,0,LEADER,1,3,1,21,40,720
276865,12,adaptive-prasle,2808,1,40,5501340,360,0,2160,0,1,12,274057,2808,0,41,0,0,0,LEADER,1,3,1,12,40,720
277374,33,adaptive-prasle,3317,1,40,5521700,360,0,2160,0,1,33,274057,3317,0,41,0,0,0,LEADER,1,3,1,33,40,720
277510,30,adaptive-prasle,3453,1,40,5527140,360,0,2160,0,1,30,274057,3453,0,41,0,0,0,LEADER,1,3,1,30,40,720
277135,49,adaptive-prasle,3078,1,40,5512140,360,0,2160,0,1,49,274057,3078,0,41,0,0,0,LEADER,1,3,1,49,40,720
277707,47,adaptive-prasle,3656,1,40,5535115,360,0,2160,0,1,47,274051,3656,0,41,0,0,0,LEADER,1,3,1,47,40,720
277695,5,adaptive-prasle,3638,1,40,5534540,360,722,2160,4332,1,1,274057,3638,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276931,32,adaptive-prasle,2874,1,40,5503980,360,0,2160,0,1,32,274057,2874,0,41,0,0,0,LEADER,1,3,1,32,40,720
277204,26,adaptive-prasle,3147,1,40,5514900,360,0,2160,0,1,26,274057,3147,0,41,0,0,0,LEADER,1,3,1,26,40,720
277271,46,adaptive-prasle,3214,1,40,5517580,360,0,2160,0,1,46,274057,3214,0,41,0,0,0,LEADER,1,3,1,46,40,720
277728,15,adaptive-prasle,3671,1,40,5535860,360,0,2160,0,1,15,274057,3671,0,41,0,0,0,LEADER,1,3,1,15,40,720
277544,40,adaptive-prasle,3487,1,40,5528500,360,0,2160,0,1,40,274057,3487,0,41,0,0,0,LEADER,1,3,1,40,40,720
277592,18,adaptive-prasle,3535,1,40,5530420,360,0,2160,0,1,18,274057,3535,0,41,0,0,0,LEADER,1,3,1,18,40,720
277488,31,adaptive-prasle,3432,1,40,5526268,360,0,2160,0,1,31,274056,3432,0,41,0,0,0,LEADER,1,3,1,31,40,720
277564,29,adaptive-prasle,3507,1,40,5529300,360,0,2160,0,1,29,274057,3507,0,41,0,0,0,LEADER,1,3,1,29,40,720
277422,11,adaptive-prasle,3365,1,40,5523620,360,0,2160,0,1,11,274057,3365,0,41,0,0,0,LEADER,1,3,1,11,40,720
277559,8,adaptive-prasle,3502,1,40,5529100,360,719,2160,4314,2,1,274057,3502,0,41,0,0,0,NORMAL,0,3,1,1,85,720
277111,7,adaptive-prasle,3059,1,40,5511308,360,721,2160,4326,2,1,274052,3059,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277389,1,adaptive-prasle,3332,1,40,5522300,360,361,2160,2166,1,1,274057,3332,0,41,0,0,0,LEADER,1,3,1,1,40,720
277286,14,adaptive-prasle,3229,1,40,5518180,360,0,2160,0,1,14,274057,3229,0,41,0,0,0,LEADER,1,3,1,14,40,720
277407,43,adaptive-prasle,3350,1,40,5523020,360,0,2160,0,1,43,274057,3350,0,41,0,0,0,LEADER,1,3,1,43,40,720
277314,50,adaptive-prasle,3262,1,40,5519362,360,361,2160,2166,1,1,274052,3262,0,41,0,0,0,NORMAL,0,3,1,1,92,720
277659,38,adaptive-prasle,3602,1,40,5533100,360,0,2160,0,1,38,274057,3602,0,41,0,0,0,LEADER,1,3,1,38,40,720
277647,27,adaptive-prasle,3590,1,40,5532620,360,0,2160,0,1,27,274057,3590,0,41,0,0,0,LEADER,1,3,1,27,40,720
277680,37,adaptive-prasle,3623,1,40,5533940,360,0,2160,0,1,37,274057,3623,0,41,0,0,0,LEADER,1,3,1,37,40,720
277625,28,adaptive-prasle,3568,1,40,5531740,360,0,2160,0,1,28,274057,3568,0,41,0,0,0,LEADER,1,3,1,28,40,720
279283,10,adaptive-prasle,2923,1,41,5785223,363,0,2178,0,1,10,276360,2923,0,42,0,0,0,LEADER,1,3,1,10,41,726
279146,6,adaptive-prasle,2786,1,41,5779606,363,724,2178,4344,2,1,276360,2786,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279131,45,adaptive-prasle,2771,1,41,5778991,363,0,2178,0,1,45,276360,2771,0,42,0,0,0,LEADER,1,3,1,45,41,726
279236,13,adaptive-prasle,2876,1,41,5783296,363,0,2178,0,1,13,276360,2876,0,42,0,0,0,LEADER,1,3,1,13,41,726
279201,22,adaptive-prasle,2841,1,41,5781861,363,0,2178,0,1,22,276360,2841,0,42,0,0,0,LEADER,1,3,1,22,41,726
279304,9,adaptive-prasle,2944,1,41,5786084,363,362,2178,2172,2,1,276360,2944,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279289,41,adaptive-prasle,2929,1,41,5785469,363,0,2178,0,1,41,276360,2929,0,42,0,0,0,LEADER,1,3,1,41,41,726
279065,25,adaptive-prasle,2705,1,41,5776285,363,0,2178,0,1,25,276360,2705,0,42,0,0,0,LEADER,1,3,1,25,41,726
279338,19,adaptive-prasle,2978,1,41,5787478,363,0,2178,0,1,19,276360,2978,0,42,0,0,0,LEADER,1,3,1,19,41,726
279134,2,adaptive-prasle,2774,1,41,5779114,363,724,2178,4344,1,1,276360,2774,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279074,42,adaptive-prasle,2713,1,41,5776644,363,0,2178,0,1,42,276361,2713,0,42,0,0,0,LEADER,1,3,1,42,41,726
279404,39,adaptive-prasle,3044,1,41,5790184,363,0,2178,0,1,39,276360,3044,0,42,0,0,0,LEADER,1,3,1,39,41,726
279120,34,adaptive-prasle,2760,1,41,5778540,363,0,2178,0,1,34,276360,2760,0,42,0,0,0,LEADER,1,3,1,34,41,726
279459,48,adaptive-prasle,3099,1,41,5792439,363,0,2178,0,1,48,276360,3099,0,42,0,0,0,LEADER,1,3,1,48,41,726
279311,20,adaptive-prasle,2956,1,41,5786457,363,0,2178,0,1,20,276355,2956,0,42,0,0,0,LEADER,1,3,1,20,41,726
279371,24,adaptive-prasle,3011,1,41,5788831,363,0,2178,0,1,24,276360,3011,0,42,0,0,0,LEADER,1,3,1,24,41,726
279638,23,adaptive-prasle,3284,1,41,5799928,363,0,2178,0,1,23,276354,3284,0,42,0,0,0,LEADER,1,3,1,23,41,726
279113,3,adaptive-prasle,2753,1,41,5778253,363,726,2178,4356,1,1,276360,2753,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279192,36,adaptive-prasle,2832,1,41,5781492,363,0,2178,0,1,36,276360,2832,0,42,0,0,0,LEADER,1,3,1,36,41,726
279544,4,adaptive-prasle,3196,1,41,5796264,363,724,2178,4344,1,1,276348,3196,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279468,16,adaptive-prasle,3114,1,41,5792888,363,0,2178,0,1,16,276354,3114,0,42,0,0,0,LEADER,1,3,1,16,41,726
279271,17,adaptive-prasle,2908,1,41,5784664,363,0,2178,0,1,17,276363,2908,0,42,0,0,0,LEADER,1,3,1,17,41,726
279153,44,adaptive-prasle,2793,1,41,5779893,363,0,2178,0,1,44,276360,2793,0,42,0,0,0,LEADER,1,3,1,44,41,726
279096,35,adaptive-prasle,2738,1,41,5777577,363,0,2178,0,1,35,276358,2738,0,42,0,0,0,LEADER,1,3,1,35,41,726
