timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228508,3,ring,2813,1,33,3740801,297,592,1782,3552,1,1,225695,2813,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
229086,1,ring,3392,1,33,3759888,297,591,1782,3546,1,1,225694,3392,0,34,0,0,0,LEADER,1,3,1,10,33,297,591,0,0,0,0,0,0,0,0
228525,2,ring,2835,1,33,3741450,297,593,1782,3558,1,1,225690,2835,0,34,0,0,0,NORMAL,0,3,1,10,66,297,593,0,0,0,0,0,0,0,0
228950,4,ring,3256,1,33,3755400,297,594,1782,3564,1,1,225694,3256,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229389,5,ring,3699,1,33,3769937,297,597,1782,3582,1,1,225690,3699,0,34,0,0,0,NORMAL,0,3,1,9,93,297,597,0,0,0,0,0,0,0,0
230811,3,ring,2813,1,34,3971612,300,598,1800,3588,1,1,227998,2813,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231389,1,ring,3392,1,34,3991277,300,597,1800,3582,1,1,227997,3392,0,35,0,0,0,LEADER,1,3,1,4,34,300,597,0,0,0,0,0,0,0,0
230828,2,ring,2835,1,34,3972278,300,599,1800,3594,1,1,227993,2835,0,35,0,0,0,NORMAL,0,3,1,4,68,300,599,0,0,0,0,0,0,0,0
231253,4,ring,3256,1,34,3986653,300,600,1800,3600,1,1,227997,3256,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231692,5,ring,3699,1,34,4001629,300,602,1800,3612,1,1,227993,3699,0,35,0,0,0,NORMAL,0,3,1,3,96,300,602,0,0,0,0,0,0,0,0
233114,3,ring,2813,1,34,3971612,303,604,1818,3624,1,1,230301,2813,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233692,1,ring,3392,1,34,3991277,303,603,1818,3618,1,1,230300,3392,0,35,0,0,0,LEADER,1,3,1,7,34,303,603,0,0,0,0,0,0,0,0
233131,2,ring,2835,1,34,3972278,303,605,1818,3630,1,1,230296,2835,0,35,0,0,0,NORMAL,0,3,1,7,68,303,605,0,0,0,0,0,0,0,0
233556,4,ring,3256,1,34,3986653,303,606,1818,3636,1,1,230300,3256,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233995,5,ring,3699,1,34,4001629,303,609,1818,3654,1,1,230296,3699,0,35,0,0,0,NORMAL,0,3,1,6,96,303,609,0,0,0,0,0,0,0,0
235417,3,ring,2813,1,34,3971612,306,610,1836,3660,1,1,232604,2813,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235995,1,ring,3392,1,34,3991277,306,609,1836,3654,1,1,232603,3392,0,35,0,0,0,LEADER,1,3,1,10,34,306,609,0,0,0,0,0,0,0,0
235434,2,ring,2835,1,34,3972278,306,611,1836,3666,1,1,232599,2835,0,35,0,0,0,NORMAL,0,3,1,10,68,306,611,0,0,0,0,0,0,0,0
235859,4,ring,3256,1,34,3986653,306,612,1836,3672,1,1,232603,3256,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236298,5,ring,3699,1,34,4001629,306,615,1836,3690,1,1,232599,3699,0,35,0,0,0,NORMAL,0,3,1,9,96,306,615,0,0,0,0,0,0,0,0
237720,3,ring,2813,1,35,4209332,309,616,1854,3696,1,1,234907,2813,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
238298,1,ring,3392,1,35,4229575,309,615,1854,3690,1,1,234906,3392,0,36,0,0,0,LEADER,1,3,1,4,35,309,615,0,0,0,0,0,0,0,0
237737,2,ring,2835,1,35,4210015,309,617,1854,3702,1,1,234902,2835,0,36,0,0,0,NORMAL,0,3,1,4,70,309,617,0,0,0,0,0,0,0,0
238162,4,ring,3256,1,35,4224815,309,618,1854,3708,1,1,234906,3256,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238600,5,ring,3699,1,35,4240229,309,620,1854,3720,1,1,234901,3699,0,36,0,0,0,NORMAL,0,3,1,3,99,309,620,0,0,0,0,0,0,0,0
240023,3,ring,2813,1,35,4209332,312,622,1872,3732,1,1,237210,2813,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240601,1,ring,3392,1,35,4229575,312,621,1872,3726,1,1,237209,3392,0,36,0,0,0,LEADER,1,3,1,7,35,312,621,0,0,0,0,0,0,0,0
240040,2,ring,2835,1,35,4210015,312,623,1872,3738,1,1,237205,2835,0,36,0,0,0,NORMAL,0,3,1,7,70,312,623,0,0,0,0,0,0,0,0
240465,4,ring,3256,1,35,4224815,312,624,1872,3744,1,1,237209,3256,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240903,5,ring,3699,1,35,4240229,312,626,1872,3756,1,1,237204,3699,0,36,0,0,0,NORMAL,0,3,1,6,99,312,626,0,0,0,0,0,0,0,0
242326,3,ring,2813,1,35,4209332,315,628,1890,3768,1,1,239513,2813,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242904,1,ring,3392,1,35,4229575,315,627,1890,3762,1,1,239512,3392,0,36,0,0,0,LEADER,1,3,1,10,35,315,627,0,0,0,0,0,0,0,0
242343,2,ring,2835,1,35,4210015,315,629,1890,3774,1,1,239508,2835,0,36,0,0,0,NORMAL,0,3,1,10,70,315,629,0,0,0,0,0,0,0,0
242768,4,ring,3256,1,35,4224815,315,630,1890,3780,1,1,239512,3256,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
243206,5,ring,3699,1,35,4240229,315,633,1890,3798,1,1,239507,3699,0,36,0,0,0,NORMAL,0,3,1,9,99,315,633,0,0,0,0,0,0,0,0
244629,3,ring,2813,1,36,4453961,318,634,1908,3804,1,1,241816,2813,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
245207,1,ring,3392,1,36,4474782,318,633,1908,3798,1,1,241815,3392,0,37,0,0,0,LEADER,1,3,1,4,36,318,633,0,0,0,0,0,0,0,0
244646,2,ring,2835,1,36,4454661,318,635,1908,3810,1,1,241811,2835,0,37,0,0,0,NORMAL,0,3,1,4,72,318,635,0,0,0,0,0,0,0,0
245071,4,ring,3256,1,36,4469886,318,636,1908,3816,1,1,241815,3256,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245509,5,ring,3699,1,36,4485738,318,639,1908,3834,1,1,241810,3699,0,37,0,0,0,NORMAL,0,3,1,3,102,318,639,0,0,0,0,0,0,0,0
246932,3,ring,2813,1,36,4453961,321,640,1926,3840,1,1,244119,2813,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247510,1,ring,3392,1,36,4474782,321,639,1926,3834,1,1,244118,3392,0,37,0,0,0,LEADER,1,3,1,7,36,321,639,0,0,0,0,0,0,0,0
246949,2,ring,2835,1,36,4454661,321,641,1926,3846,1,1,244114,2835,0,37,0,0,0,NORMAL,0,3,1,7,72,321,641,0,0,0,0,0,0,0,0
247374,4,ring,3256,1,36,4469886,321,642,1926,3852,1,1,244118,3256,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247812,5,ring,3699,1,36,4485738,321,645,1926,3870,1,1,244113,3699,0,37,0,0,0,NORMAL,0,3,1,6,102,321,645,0,0,0,0,0,0,0,0
249235,3,ring,2813,1,36,4453961,324,646,1944,3876,1,1,246422,2813,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249813,1,ring,3392,1,36,4474782,324,645,1944,3870,1,1,246421,3392,0,37,0,0,0,LEADER,1,3,1,10,36,324,645,0,0,0,0,0,0,0,0
249252,2,ring,2835,1,36,4454661,324,647,1944,3882,1,1,246417,2835,0,37,0,0,0,NORMAL,0,3,1,10,72,324,647,0,0,0,0,0,0,0,0
249677,4,ring,3256,1,36,4469886,324,648,1944,3888,1,1,246421,3256,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
250115,5,ring,3699,1,36,4485738,324,651,1944,3906,1,1,246416,3699,0,37,0,0,0,NORMAL,0,3,1,9,102,324,651,0,0,0,0,0,0,0,0
251538,3,ring,2813,1,37,4705499,327,652,1962,3912,1,1,248725,2813,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
252116,1,ring,3392,1,37,4726898,327,651,1962,3906,1,1,248724,3392,0,38,0,0,0,LEADER,1,3,1,4,37,327,651,0,0,0,0,0,0,0,0
251555,2,ring,2835,1,37,4706216,327,653,1962,3918,1,1,248720,2835,0,38,0,0,0,NORMAL,0,3,1,4,74,327,653,0,0,0,0,0,0,0,0
251980,4,ring,3256,1,37,4721866,327,654,1962,3924,1,1,248724,3256,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252417,5,ring,3699,1,37,4738155,327,657,1962,3942,1,1,248718,3699,0,38,0,0,0,NORMAL,0,3,1,3,105,327,657,0,0,0,0,0,0,0,0
253841,3,ring,2813,1,37,4705499,330,658,1980,3948,1,1,251028,2813,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254419,1,ring,3392,1,37,4726898,330,657,1980,3942,1,1,251027,3392,0,38,0,0,0,LEADER,1,3,1,7,37,330,657,0,0,0,0,0,0,0,0
253858,2,ring,2835,1,37,4706216,330,659,1980,3954,1,1,251023,2835,0,38,0,0,0,NORMAL,0,3,1,7,74,330,659,0,0,0,0,0,0,0,0
254283,4,ring,3256,1,37,4721866,330,660,1980,3960,1,1,251027,3256,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254720,5,ring,3699,1,37,4738155,330,663,1980,3978,1,1,251021,3699,0,38,0,0,0,NORMAL,0,3,1,6,105,330,663,0,0,0,0,0,0,0,0
256144,3,ring,2813,1,37,4705499,333,664,1998,3984,1,1,253331,2813,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256722,1,ring,3392,1,37,4726898,333,663,1998,3978,1,1,253330,3392,0,38,0,0,0,LEADER,1,3,1,10,37,333,663,0,0,0,0,0,0,0,0
256161,2,ring,2835,1,37,4706216,333,665,1998,3990,1,1,253326,2835,0,38,0,0,0,NORMAL,0,3,1,10,74,333,665,0,0,0,0,0,0,0,0
256586,4,ring,3256,1,37,4721866,333,666,1998,3996,1,1,253330,3256,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
257023,5,ring,3699,1,37,4738155,333,669,1998,4014,1,1,253324,3699,0,38,0,0,0,NORMAL,0,3,1,9,105,333,669,0,0,0,0,0,0,0,0
258447,3,ring,2813,1,38,4963946,336,670,2016,4020,1,1,255634,2813,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
259025,1,ring,3392,1,38,4985923,336,669,2016,4014,1,1,255633,3392,0,39,0,0,0,LEADER,1,3,1,4,38,336,669,0,0,0,0,0,0,0,0
258464,2,ring,2835,1,38,4964680,336,671,2016,4026,1,1,255629,2835,0,39,0,0,0,NORMAL,0,3,1,4,76,336,671,0,0,0,0,0,0,0,0
258889,4,ring,3256,1,38,4980755,336,672,2016,4032,1,1,255633,3256,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259326,5,ring,3699,1,38,4997481,336,675,2016,4050,1,1,255627,3699,0,39,0,0,0,NORMAL,0,3,1,3,108,336,675,0,0,0,0,0,0,0,0
260750,3,ring,2813,1,38,4963946,339,676,2034,4056,1,1,257937,2813,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261328,1,ring,3392,1,38,4985923,339,675,2034,4050,1,1,257936,3392,0,39,0,0,0,LEADER,1,3,1,7,38,339,675,0,0,0,0,0,0,0,0
260767,2,ring,2835,1,38,4964680,339,677,2034,4062,1,1,257932,2835,0,39,0,0,0,NORMAL,0,3,1,7,76,339,677,0,0,0,0,0,0,0,0
261192,4,ring,3256,1,38,4980755,339,678,2034,4068,1,1,257936,3256,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261629,5,ring,3699,1,38,4997481,339,681,2034,4086,1,1,257930,3699,0,39,0,0,0,NORMAL,0,3,1,6,108,339,681,0,0,0,0,0,0,0,0
263053,3,ring,2813,1,38,4963946,342,682,2052,4092,1,1,260240,2813,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263631,1,ring,3392,1,38,4985923,342,681,2052,4086,1,1,260239,3392,0,39,0,0,0,LEADER,1,3,1,10,38,342,681,0,0,0,0,0,0,0,0
263070,2,ring,2835,1,38,4964680,342,683,2052,4098,1,1,260235,2835,0,39,0,0,0,NORMAL,0,3,1,10,76,342,683,0,0,0,0,0,0,0,0
263495,4,ring,3256,1,38,4980755,342,684,2052,4104,1,1,260239,3256,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263932,5,ring,3699,1,38,4997481,342,687,2052,4122,1,1,260233,3699,0,39,0,0,0,NORMAL,0,3,1,9,108,342,687,0,0,0,0,0,0,0,0
265356,3,ring,2813,1,39,5229302,345,688,2070,4128,1,1,262543,2813,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265934,1,ring,3392,1,39,5251857,345,687,2070,4122,1,1,262542,3392,0,40,0,0,0,LEADER,1,3,1,4,39,345,687,0,0,0,0,0,0,0,0
265373,2,ring,2835,1,39,5230053,345,689,2070,4134,1,1,262538,2835,0,40,0,0,0,NORMAL,0,3,1,4,78,345,689,0,0,0,0,0,0,0,0
265798,4,ring,3256,1,39,5246553,345,690,2070,4140,1,1,262542,3256,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
266235,5,ring,3699,1,39,5263716,345,693,2070,4158,1,1,262536,3699,0,40,0,0,0,NORMAL,0,3,1,3,111,345,693,0,0,0,0,0,0,0,0
267659,3,ring,2813,1,39,5229302,348,694,2088,4164,1,1,264846,2813,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
268237,1,ring,3392,1,39,5251857,348,693,2088,4158,1,1,264845,3392,0,40,0,0,0,LEADER,1,3,1,7,39,348,693,0,0,0,0,0,0,0,0
267676,2,ring,2835,1,39,5230053,348,695,2088,4170,1,1,264841,2835,0,40,0,0,0,NORMAL,0,3,1,7,78,348,695,0,0,0,0,0,0,0,0
268101,4,ring,3256,1,39,5246553,348,696,2088,4176,1,1,264845,3256,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268537,5,ring,3699,1,39,5263716,348,699,2088,4194,1,1,264838,3699,0,40,0,0,0,NORMAL,0,3,1,6,111,348,699,0,0,0,0,0,0,0,0
269962,3,ring,2813,1,39,5229302,351,700,2106,4200,1,1,267149,2813,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270540,1,ring,3392,1,39,5251857,351,699,2106,4194,1,1,267148,3392,0,40,0,0,0,LEADER,1,3,1,10,39,351,699,0,0,0,0,0,0,0,0
269979,2,ring,2835,1,39,5230053,351,701,2106,4206,1,1,267144,2835,0,40,0,0,0,NORMAL,0,3,1,10,78,351,701,0,0,0,0,0,0,0,0
270404,4,ring,3256,1,39,5246553,351,702,2106,4212,1,1,267148,3256,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270840,5,ring,3699,1,39,5263716,351,705,2106,4230,1,1,267141,3699,0,40,0,0,0,NORMAL,0,3,1,9,111,351,705,0,0,0,0,0,0,0,0
272265,3,ring,2813,1,40,5501567,354,706,2124,4236,1,1,269452,2813,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272843,1,ring,3392,1,40,5524700,354,705,2124,4230,1,1,269451,3392,0,41,0,0,0,LEADER,1,3,1,4,40,354,705,0,0,0,0,0,0,0,0
272282,2,ring,2835,1,40,5502335,354,707,2124,4242,1,1,269447,2835,0,41,0,0,0,NORMAL,0,3,1,4,80,354,707,0,0,0,0,0,0,0,0
272707,4,ring,3256,1,40,5519260,354,708,2124,4248,1,1,269451,3256,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
273143,5,ring,3699,1,40,5536859,354,711,2124,4266,1,1,269444,3699,0,41,0,0,0,NORMAL,0,3,1,3,114,354,711,0,0,0,0,0,0,0,0
274568,3,ring,2813,1,40,5501567,357,712,2142,4272,1,1,271755,2813,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
275146,1,ring,3392,1,40,5524700,357,711,2142,4266,1,1,271754,3392,0,41,0,0,0,LEADER,1,3,1,7,40,357,711,0,0,0,0,0,0,0,0
274585,2,ring,2835,1,40,5502335,357,713,2142,4278,1,1,271750,2835,0,41,0,0,0,NORMAL,0,3,1,7,80,357,713,0,0,0,0,0,0,0,0
275010,4,ring,3256,1,40,5519260,357,714,2142,4284,1,1,271754,3256,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275446,5,ring,3699,1,40,5536859,357,717,2142,4302,1,1,271747,3699,0,41,0,0,0,NORMAL,0,3,1,6,114,357,717,0,0,0,0,0,0,0,0
276871,3,ring,2813,1,40,5501567,360,718,2160,4308,1,1,274058,2813,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277449,1,ring,3392,1,40,5524700,360,717,2160,4302,1,1,274057,3392,0,41,0,0,0,LEADER,1,3,1,10,40,360,717,0,0,0,0,0,0,0,0
276888,2,ring,2835,1,40,5502335,360,719,2160,4314,1,1,274053,2835,0,41,0,0,0,NORMAL,0,3,1,10,80,360,719,0,0,0,0,0,0,0,0
277313,4,ring,3256,1,40,5519260,360,720,2160,4320,1,1,274057,3256,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277749,5,ring,3699,1,40,5536859,360,723,2160,4338,1,1,274050,3699,0,41,0,0,0,NORMAL,0,3,1,9,114,360,723,0,0,0,0,0,0,0,0
279174,3,ring,2813,1,41,5780741,363,724,2178,4344,1,1,276361,2813,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279752,1,ring,3392,1,41,5804452,363,723,2178,4338,1,1,276360,3392,0,42,0,0,0,LEADER,1,3,1,4,41,363,723,0,0,0,0,0,0,0,0
279191,2,ring,2835,1,41,5781526,363,725,2178,4350,1,1,276356,2835,0,42,0,0,0,NORMAL,0,3,1,4,82,363,725,0,0,0,0,0,0,0,0
279616,4,ring,3256,1,41,5798876,363,726,2178,4356,1,1,276360,3256,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
280052,5,ring,3699,1,41,5816911,363,729,2178,4374,1,1,276353,3699,0,42,0,0,0,NORMAL,0,3,1,3,117,363,729,0,0,0,0,0,0,0,0
281477,3,ring,2813,1,41,5780741,366,730,2196,4380,1,1,278664,2813,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
282055,1,ring,3392,1,41,5804452,366,729,2196,4374,1,1,278663,3392,0,42,0,0,0,LEADER,1,3,1,7,41,366,729,0,0,0,0,0,0,0,0
281494,2,ring,2835,1,41,5781526,366,731,2196,4386,1,1,278659,2835,0,42,0,0,0,NORMAL,0,3,1,7,82,366,731,0,0,0,0,0,0,0,0
281919,4,ring,3256,1,41,5798876,366,732,2196,4392,1,1,278663,3256,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282355,5,ring,3699,1,41,5816911,366,734,2196,4404,1,1,278656,3699,0,42,0,0,0,NORMAL,0,3,1,6,117,366,734,0,0,0,0,0,0,0,0
283780,3,ring,2813,1,41,5780741,369,736,2214,4416,1,1,280967,2813,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284358,1,ring,3392,1,41,5804452,369,735,2214,4410,1,1,280966,3392,0,42,0,0,0,LEADER,1,3,1,10,41,369,735,0,0,0,0,0,0,0,0
283797,2,ring,2835,1,41,5781526,369,737,2214,4422,1,1,280962,2835,0,42,0,0,0,NORMAL,0,3,1,10,82,369,737,0,0,0,0,0,0,0,0
284222,4,ring,3256,1,41,5798876,369,738,2214,4428,1,1,280966,3256,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284658,5,ring,3699,1,41,5816911,369,741,2214,4446,1,1,280959,3699,0,42,0,0,0,NORMAL,0,3,1,9,117,369,741,0,0,0,0,0,0,0,0
286083,3,ring,2813,1,42,6066824,372,742,2232,4452,1,1,283270,2813,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286661,1,ring,3392,1,42,6091113,372,741,2232,4446,1,1,283269,3392,0,43,0,0,0,LEADER,1,3,1,4,42,372,741,0,0,0,0,0,0,0,0
286100,2,ring,2835,1,42,6067626,372,743,2232,4458,1,1,283265,2835,0,43,0,0,0,NORMAL,0,3,1,4,84,372,743,0,0,0,0,0,0,0,0
286525,4,ring,3256,1,42,6085401,372,744,2232,4464,1,1,283269,3256,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286960,5,ring,3699,1,42,6103871,372,746,2232,4476,1,1,283261,3699,0,43,0,0,0,NORMAL,0,3,1,3,120,372,746,0,0,0,0,0,0,0,0
288386,3,ring,2813,1,42,6066824,375,748,2250,4488,1,1,285573,2813,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288964,1,ring,3392,1,42,6091113,375,747,2250,4482,1,1,285572,3392,0,43,0,0,0,LEADER,1,3,1,7,42,375,747,0,0,0,0,0,0,0,0
288403,2,ring,2835,1,42,6067626,375,749,2250,4494,1,1,285568,2835,0,43,0,0,0,NORMAL,0,3,1,7,84,375,749,0,0,0,0,0,0,0,0
288828,4,ring,3256,1,42,6085401,375,750,2250,4500,1,1,285572,3256,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
289263,5,ring,3699,1,42,6103871,375,752,2250,4512,1,1,285564,3699,0,43,0,0,0,NORMAL,0,3,1,6,120,375,752,0,0,0,0,0,0,0,0
290689,3,ring,2813,1,42,6066824,378,754,2268,4524,1,1,287876,2813,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
291267,1,ring,3392,1,42,6091113,378,753,2268,4518,1,1,287875,3392,0,43,0,0,0,LEADER,1,3,1,10,42,378,753,0,0,0,0,0,0,0,0
290706,2,ring,2835,1,42,6067626,378,755,2268,4530,1,1,287871,2835,0,43,0,0,0,NORMAL,0,3,1,10,84,378,755,0,0,0,0,0,0,0,0
291131,4,ring,3256,1,42,6085401,378,756,2268,4536,1,1,287875,3256,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291566,5,ring,3699,1,42,6103871,378,759,2268,4554,1,1,287867,3699,0,43,0,0,0,NORMAL,0,3,1,9,120,378,759,0,0,0,0,0,0,0,0
292992,3,ring,2813,1,43,6359816,381,760,2286,4560,1,1,290179,2813,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293570,1,ring,3392,1,43,6384683,381,759,2286,4554,1,1,290178,3392,0,44,0,0,0,LEADER,1,3,1,4,43,381,759,0,0,0,0,0,0,0,0
293009,2,ring,2835,1,43,6360635,381,761,2286,4566,1,1,290174,2835,0,44,0,0,0,NORMAL,0,3,1,4,86,381,761,0,0,0,0,0,0,0,0
293434,4,ring,3256,1,43,6378835,381,762,2286,4572,1,1,290178,3256,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293869,5,ring,3699,1,43,6397740,381,765,2286,4590,1,1,290170,3699,0,44,0,0,0,NORMAL,0,3,1,3,123,381,765,0,0,0,0,0,0,0,0
295295,3,ring,2813,1,43,6359816,384,766,2304,4596,1,1,292482,2813,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295873,1,ring,3392,1,43,6384683,384,765,2304,4590,1,1,292481,3392,0,44,0,0,0,LEADER,1,3,1,7,43,384,765,0,0,0,0,0,0,0,0
295312,2,ring,2835,1,43,6360635,384,767,2304,4602,1,1,292477,2835,0,44,0,0,0,NORMAL,0,3,1,7,86,384,767,0,0,0,0,0,0,0,0
295737,4,ring,3256,1,43,6378835,384,768,2304,4608,1,1,292481,3256,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
296172,5,ring,3699,1,43,6397740,384,770,2304,4620,1,1,292473,3699,0,44,0,0,0,NORMAL,0,3,1,6,123,384,770,0,0,0,0,0,0,0,0
297598,3,ring,2813,1,43,6359816,387,772,2322,4632,1,1,294785,2813,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
298176,1,ring,3392,1,43,6384683,387,771,2322,4626,1,1,294784,3392,0,44,0,0,0,LEADER,1,3,1,10,43,387,771,0,0,0,0,0,0,0,0
297615,2,ring,2835,1,43,6360635,387,773,2322,4638,1,1,294780,2835,0,44,0,0,0,NORMAL,0,3,1,10,86,387,773,0,0,0,0,0,0,0,0
298040,4,ring,3256,1,43,6378835,387,774,2322,4644,1,1,294784,3256,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298475,5,ring,3699,1,43,6397740,387,776,2322,4656,1,1,294776,3699,0,44,0,0,0,NORMAL,0,3,1,9,123,387,776,0,0,0,0,0,0,0,0
