timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152588,10,ring,2893,1,22,1659625,198,0,1188,0,1,10,149695,2893,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152491,45,ring,2796,1,22,1657491,198,0,1188,0,1,45,149695,2796,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
152539,23,ring,2844,1,22,1658547,198,0,1188,0,1,23,149695,2844,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152627,42,ring,2932,1,22,1660483,198,0,1188,0,1,42,149695,2932,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
152764,17,ring,3069,1,22,1663497,198,0,1188,0,1,17,149695,3069,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
152802,39,ring,3107,1,22,1664333,198,0,1188,0,1,39,149695,3107,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
152594,32,ring,2899,1,22,1659757,198,0,1188,0,1,32,149695,2899,0,23,0,0,0,LEADER,1,3,1,41,22,198,0,0,0,0,0,0,0,0,0
152776,50,ring,3081,1,22,1663761,198,0,1188,0,1,50,149695,3081,0,23,0,0,0,LEADER,1,3,1,59,22,198,0,0,0,0,0,0,0,0,0
152987,31,ring,3292,1,22,1668403,198,0,1188,0,1,31,149695,3292,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
152760,8,ring,3062,1,22,1663367,198,393,1188,2358,2,1,149698,3062,0,23,0,0,0,NORMAL,0,3,1,10,49,198,393,0,0,0,0,0,0,0,0
152981,24,ring,3287,1,22,1668278,198,0,1188,0,1,24,149694,3287,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152606,43,ring,2911,1,22,1660021,198,0,1188,0,1,43,149695,2911,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152458,35,ring,2763,1,22,1656765,198,0,1188,0,1,35,149695,2763,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
152424,25,ring,2729,1,22,1656017,198,0,1188,0,1,25,149695,2729,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
153152,1,ring,3457,1,22,1672033,198,197,1188,1182,1,1,149695,3457,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152436,36,ring,2741,1,22,1656281,198,0,1188,0,1,36,149695,2741,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
152505,13,ring,2811,1,22,1657821,198,0,1188,0,1,13,149694,2811,0,23,0,0,0,LEADER,1,3,1,22,22,198,0,0,0,0,0,0,0,0,0
152943,14,ring,3254,1,22,1667507,198,0,1188,0,1,14,149689,3254,0,23,0,0,0,LEADER,1,3,1,23,22,198,0,0,0,0,0,0,0,0,0
153015,34,ring,3320,1,22,1669019,198,0,1188,0,1,34,149695,3320,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
152915,4,ring,3220,1,22,1666819,198,396,1188,2376,1,1,149695,3220,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153048,44,ring,3353,1,22,1669745,198,0,1188,0,1,44,149695,3353,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
153063,12,ring,3368,1,22,1670075,198,0,1188,0,1,12,149695,3368,0,23,0,0,0,LEADER,1,3,1,21,22,198,0,0,0,0,0,0,0,0,0
153081,11,ring,3390,1,22,1670507,198,0,1188,0,1,11,149691,3390,0,23,0,0,0,LEADER,1,3,1,20,22,198,0,0,0,0,0,0,0,0,0
152912,47,ring,3217,1,22,1666753,198,0,1188,0,1,47,149695,3217,0,23,0,0,0,LEADER,1,3,1,56,22,198,0,0,0,0,0,0,0,0,0
153184,41,ring,3490,1,22,1672758,198,0,1188,0,1,41,149694,3490,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
153097,22,ring,3402,1,22,1670823,198,0,1188,0,1,22,149695,3402,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
152573,33,ring,2878,1,22,1659295,198,0,1188,0,1,33,149695,2878,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
153266,29,ring,3571,1,22,1674541,198,0,1188,0,1,29,149695,3571,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
152708,30,ring,3014,1,22,1662286,198,0,1188,0,1,30,149694,3014,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
152403,26,ring,2708,1,22,1655555,198,0,1188,0,1,26,149695,2708,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
153336,6,ring,3641,1,22,1676081,198,394,1188,2364,2,1,149695,3641,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152840,27,ring,3149,1,22,1665203,198,0,1188,0,1,27,149691,3149,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
152879,37,ring,3184,1,22,1666027,198,0,1188,0,1,37,149695,3184,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
152811,18,ring,3116,1,22,1664531,198,0,1188,0,1,18,149695,3116,0,23,0,0,0,LEADER,1,3,1,27,22,198,0,0,0,0,0,0,0,0,0
153118,21,ring,3423,1,22,1671285,198,0,1188,0,1,21,149695,3423,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
152742,40,ring,3047,1,22,1663013,198,0,1188,0,1,40,149695,3047,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
153288,28,ring,3593,1,22,1675025,198,0,1188,0,1,28,149695,3593,0,23,0,0,0,LEADER,1,3,1,37,22,198,0,0,0,0,0,0,0,0,0
152894,5,ring,3199,1,22,1666357,198,394,1188,2364,1,1,149695,3199,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
152672,20,ring,2981,1,22,1661517,198,0,1188,0,1,20,149691,2981,0,23,0,0,0,LEADER,1,3,1,29,22,198,0,0,0,0,0,0,0,0,0
152934,46,ring,3239,1,22,1667237,198,0,1188,0,1,46,149695,3239,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
152792,15,ring,3097,1,22,1664113,198,0,1188,0,1,15,149695,3097,0,23,0,0,0,LEADER,1,3,1,24,22,198,0,0,0,0,0,0,0,0,0
153233,19,ring,3538,1,22,1673815,198,0,1188,0,1,19,149695,3538,0,23,0,0,0,LEADER,1,3,1,28,22,198,0,0,0,0,0,0,0,0,0
153355,48,ring,3660,1,22,1676499,198,0,1188,0,1,48,149695,3660,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
152797,49,ring,3102,1,22,1664223,198,0,1188,0,1,49,149695,3102,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
153255,7,ring,3560,1,22,1674299,198,398,1188,2388,2,1,149695,3560,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153318,38,ring,3626,1,22,1675716,198,0,1188,0,1,38,149692,3626,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
153030,2,ring,3335,1,22,1669349,198,398,1188,2388,1,1,149695,3335,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153198,9,ring,3505,1,22,1673077,198,199,1188,1194,2,1,149693,3505,0,23,0,0,0,NORMAL,0,3,1,9,68,198,199,0,0,0,0,0,0,0,0
153370,16,ring,3675,1,22,1676829,198,0,1188,0,1,16,149695,3675,0,23,0,0,0,LEADER,1,3,1,25,22,198,0,0,0,0,0,0,0,0,0
154778,3,ring,2778,1,23,1811893,201,399,1206,2394,1,1,152000,2778,0,24,0,0,0,NORMAL,0,3,1,3,69,201,399,0,0,0,0,0,0,0,0
154891,10,ring,2893,1,23,1814516,201,0,1206,0,1,10,151998,2893,0,24,0,0,0,LEADER,1,3,1,13,23,201,0,0,0,0,0,0,0,0,0
154794,45,ring,2796,1,23,1812285,201,0,1206,0,1,45,151998,2796,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
154842,23,ring,2844,1,23,1813389,201,0,1206,0,1,23,151998,2844,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
154930,42,ring,2932,1,23,1815413,201,0,1206,0,1,42,151998,2932,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
155067,17,ring,3069,1,23,1818564,201,0,1206,0,1,17,151998,3069,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
155105,39,ring,3107,1,23,1819438,201,0,1206,0,1,39,151998,3107,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
154897,32,ring,2899,1,23,1814654,201,0,1206,0,1,32,151998,2899,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
155079,50,ring,3081,1,23,1818840,201,0,1206,0,1,50,151998,3081,0,24,0,0,0,LEADER,1,3,1,53,23,201,0,0,0,0,0,0,0,0,0
155290,31,ring,3292,1,23,1823693,201,0,1206,0,1,31,151998,3292,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
155063,8,ring,3062,1,23,1818430,201,399,1206,2394,2,1,152001,3062,0,24,0,0,0,NORMAL,0,3,1,4,51,201,399,0,0,0,0,0,0,0,0
155284,24,ring,3287,1,23,1823562,201,0,1206,0,1,24,151997,3287,0,24,0,0,0,LEADER,1,3,1,27,23,201,0,0,0,0,0,0,0,0,0
154909,43,ring,2911,1,23,1814930,201,0,1206,0,1,43,151998,2911,0,24,0,0,0,LEADER,1,3,1,46,23,201,0,0,0,0,0,0,0,0,0
154761,35,ring,2763,1,23,1811526,201,0,1206,0,1,35,151998,2763,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
154727,25,ring,2729,1,23,1810744,201,0,1206,0,1,25,151998,2729,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
155455,1,ring,3457,1,23,1827488,201,200,1206,1200,1,1,151998,3457,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
154739,36,ring,2741,1,23,1811020,201,0,1206,0,1,36,151998,2741,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
154808,13,ring,2811,1,23,1812629,201,0,1206,0,1,13,151997,2811,0,24,0,0,0,LEADER,1,3,1,16,23,201,0,0,0,0,0,0,0,0,0
155245,14,ring,3254,1,23,1822752,201,0,1206,0,1,14,151991,3254,0,24,0,0,0,LEADER,1,3,1,17,23,201,0,0,0,0,0,0,0,0,0
155318,34,ring,3320,1,23,1824337,201,0,1206,0,1,34,151998,3320,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
155218,4,ring,3220,1,23,1822037,201,402,1206,2412,1,1,151998,3220,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155351,44,ring,3353,1,23,1825096,201,0,1206,0,1,44,151998,3353,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
155366,12,ring,3368,1,23,1825441,201,0,1206,0,1,12,151998,3368,0,24,0,0,0,LEADER,1,3,1,15,23,201,0,0,0,0,0,0,0,0,0
155384,11,ring,3390,1,23,1825891,201,0,1206,0,1,11,151994,3390,0,24,0,0,0,LEADER,1,3,1,14,23,201,0,0,0,0,0,0,0,0,0
155215,47,ring,3217,1,23,1821968,201,0,1206,0,1,47,151998,3217,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
155487,41,ring,3490,1,23,1828245,201,0,1206,0,1,41,151997,3490,0,24,0,0,0,LEADER,1,3,1,44,23,201,0,0,0,0,0,0,0,0,0
155400,22,ring,3402,1,23,1826223,201,0,1206,0,1,22,151998,3402,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
154876,33,ring,2878,1,23,1814171,201,0,1206,0,1,33,151998,2878,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
155569,29,ring,3571,1,23,1830110,201,0,1206,0,1,29,151998,3571,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
155011,30,ring,3014,1,23,1817297,201,0,1206,0,1,30,151997,3014,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
154706,26,ring,2708,1,23,1810261,201,0,1206,0,1,26,151998,2708,0,24,0,0,0,LEADER,1,3,1,29,23,201,0,0,0,0,0,0,0,0,0
155639,6,ring,3641,1,23,1831720,201,400,1206,2400,2,1,151998,3641,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
155143,27,ring,3149,1,23,1820346,201,0,1206,0,1,27,151994,3149,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155182,37,ring,3184,1,23,1821209,201,0,1206,0,1,37,151998,3184,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
155114,18,ring,3116,1,23,1819645,201,0,1206,0,1,18,151998,3116,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
155421,21,ring,3423,1,23,1826706,201,0,1206,0,1,21,151998,3423,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
155045,40,ring,3047,1,23,1818058,201,0,1206,0,1,40,151998,3047,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
155591,28,ring,3593,1,23,1830616,201,0,1206,0,1,28,151998,3593,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155197,5,ring,3199,1,23,1821554,201,400,1206,2400,1,1,151998,3199,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
154975,20,ring,2981,1,23,1816492,201,0,1206,0,1,20,151994,2981,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
155237,46,ring,3239,1,23,1822474,201,0,1206,0,1,46,151998,3239,0,24,0,0,0,LEADER,1,3,1,49,23,201,0,0,0,0,0,0,0,0,0
155095,15,ring,3097,1,23,1819208,201,0,1206,0,1,15,151998,3097,0,24,0,0,0,LEADER,1,3,1,18,23,201,0,0,0,0,0,0,0,0,0
155536,19,ring,3538,1,23,1829351,201,0,1206,0,1,19,151998,3538,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
155658,48,ring,3660,1,23,1832157,201,0,1206,0,1,48,151998,3660,0,24,0,0,0,LEADER,1,3,1,51,23,201,0,0,0,0,0,0,0,0,0
155100,49,ring,3102,1,23,1819323,201,0,1206,0,1,49,151998,3102,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
155558,7,ring,3560,1,23,1829857,201,404,1206,2424,2,1,151998,3560,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155621,38,ring,3626,1,23,1831337,201,0,1206,0,1,38,151995,3626,0,24,0,0,0,LEADER,1,3,1,41,23,201,0,0,0,0,0,0,0,0,0
155333,2,ring,3335,1,23,1824682,201,404,1206,2424,1,1,151998,3335,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155501,9,ring,3505,1,23,1828578,201,202,1206,1212,2,1,151996,3505,0,24,0,0,0,NORMAL,0,3,1,3,71,201,202,0,0,0,0,0,0,0,0
155673,16,ring,3675,1,23,1832502,201,0,1206,0,1,16,151998,3675,0,24,0,0,0,LEADER,1,3,1,19,23,201,0,0,0,0,0,0,0,0,0
157081,3,ring,2778,1,23,1811893,204,405,1224,2430,1,1,154303,2778,0,24,0,0,0,NORMAL,0,3,1,6,69,204,405,0,0,0,0,0,0,0,0
157194,10,ring,2893,1,23,1814516,204,0,1224,0,1,10,154301,2893,0,24,0,0,0,LEADER,1,3,1,16,23,204,0,0,0,0,0,0,0,0,0
157097,45,ring,2796,1,23,1812285,204,0,1224,0,1,45,154301,2796,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157145,23,ring,2844,1,23,1813389,204,0,1224,0,1,23,154301,2844,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157233,42,ring,2932,1,23,1815413,204,0,1224,0,1,42,154301,2932,0,24,0,0,0,LEADER,1,3,1,48,23,204,0,0,0,0,0,0,0,0,0
157370,17,ring,3069,1,23,1818564,204,0,1224,0,1,17,154301,3069,0,24,0,0,0,LEADER,1,3,1,23,23,204,0,0,0,0,0,0,0,0,0
157408,39,ring,3107,1,23,1819438,204,0,1224,0,1,39,154301,3107,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157200,32,ring,2899,1,23,1814654,204,0,1224,0,1,32,154301,2899,0,24,0,0,0,LEADER,1,3,1,38,23,204,0,0,0,0,0,0,0,0,0
157382,50,ring,3081,1,23,1818840,204,0,1224,0,1,50,154301,3081,0,24,0,0,0,LEADER,1,3,1,56,23,204,0,0,0,0,0,0,0,0,0
157593,31,ring,3292,1,23,1823693,204,0,1224,0,1,31,154301,3292,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157366,8,ring,3062,1,23,1818430,204,405,1224,2430,2,1,154304,3062,0,24,0,0,0,NORMAL,0,3,1,7,51,204,405,0,0,0,0,0,0,0,0
157587,24,ring,3287,1,23,1823562,204,0,1224,0,1,24,154300,3287,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157212,43,ring,2911,1,23,1814930,204,0,1224,0,1,43,154301,2911,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157064,35,ring,2763,1,23,1811526,204,0,1224,0,1,35,154301,2763,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157030,25,ring,2729,1,23,1810744,204,0,1224,0,1,25,154301,2729,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
157758,1,ring,3457,1,23,1827488,204,203,1224,1218,1,1,154301,3457,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157042,36,ring,2741,1,23,1811020,204,0,1224,0,1,36,154301,2741,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157111,13,ring,2811,1,23,1812629,204,0,1224,0,1,13,154300,2811,0,24,0,0,0,LEADER,1,3,1,19,23,204,0,0,0,0,0,0,0,0,0
157548,14,ring,3254,1,23,1822752,204,0,1224,0,1,14,154294,3254,0,24,0,0,0,LEADER,1,3,1,20,23,204,0,0,0,0,0,0,0,0,0
157621,34,ring,3320,1,23,1824337,204,0,1224,0,1,34,154301,3320,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157521,4,ring,3220,1,23,1822037,204,408,1224,2448,1,1,154301,3220,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157654,44,ring,3353,1,23,1825096,204,0,1224,0,1,44,154301,3353,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157669,12,ring,3368,1,23,1825441,204,0,1224,0,1,12,154301,3368,0,24,0,0,0,LEADER,1,3,1,18,23,204,0,0,0,0,0,0,0,0,0
157687,11,ring,3390,1,23,1825891,204,0,1224,0,1,11,154297,3390,0,24,0,0,0,LEADER,1,3,1,17,23,204,0,0,0,0,0,0,0,0,0
157518,47,ring,3217,1,23,1821968,204,0,1224,0,1,47,154301,3217,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157790,41,ring,3490,1,23,1828245,204,0,1224,0,1,41,154300,3490,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157703,22,ring,3402,1,23,1826223,204,0,1224,0,1,22,154301,3402,0,24,0,0,0,LEADER,1,3,1,28,23,204,0,0,0,0,0,0,0,0,0
157179,33,ring,2878,1,23,1814171,204,0,1224,0,1,33,154301,2878,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157872,29,ring,3571,1,23,1830110,204,0,1224,0,1,29,154301,3571,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157314,30,ring,3014,1,23,1817297,204,0,1224,0,1,30,154300,3014,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157009,26,ring,2708,1,23,1810261,204,0,1224,0,1,26,154301,2708,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157942,6,ring,3641,1,23,1831720,204,406,1224,2436,2,1,154301,3641,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157446,27,ring,3149,1,23,1820346,204,0,1224,0,1,27,154297,3149,0,24,0,0,0,LEADER,1,3,1,33,23,204,0,0,0,0,0,0,0,0,0
157485,37,ring,3184,1,23,1821209,204,0,1224,0,1,37,154301,3184,0,24,0,0,0,LEADER,1,3,1,43,23,204,0,0,0,0,0,0,0,0,0
157417,18,ring,3116,1,23,1819645,204,0,1224,0,1,18,154301,3116,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157724,21,ring,3423,1,23,1826706,204,0,1224,0,1,21,154301,3423,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157348,40,ring,3047,1,23,1818058,204,0,1224,0,1,40,154301,3047,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157894,28,ring,3593,1,23,1830616,204,0,1224,0,1,28,154301,3593,0,24,0,0,0,LEADER,1,3,1,34,23,204,0,0,0,0,0,0,0,0,0
157500,5,ring,3199,1,23,1821554,204,406,1224,2436,1,1,154301,3199,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157278,20,ring,2981,1,23,1816492,204,0,1224,0,1,20,154297,2981,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157540,46,ring,3239,1,23,1822474,204,0,1224,0,1,46,154301,3239,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157398,15,ring,3097,1,23,1819208,204,0,1224,0,1,15,154301,3097,0,24,0,0,0,LEADER,1,3,1,21,23,204,0,0,0,0,0,0,0,0,0
157839,19,ring,3538,1,23,1829351,204,0,1224,0,1,19,154301,3538,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157961,48,ring,3660,1,23,1832157,204,0,1224,0,1,48,154301,3660,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157403,49,ring,3102,1,23,1819323,204,0,1224,0,1,49,154301,3102,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157861,7,ring,3560,1,23,1829857,204,410,1224,2460,2,1,154301,3560,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157924,38,ring,3626,1,23,1831337,204,0,1224,0,1,38,154298,3626,0,24,0,0,0,LEADER,1,3,1,44,23,204,0,0,0,0,0,0,0,0,0
157636,2,ring,3335,1,23,1824682,204,410,1224,2460,1,1,154301,3335,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157804,9,ring,3505,1,23,1828578,204,205,1224,1230,2,1,154299,3505,0,24,0,0,0,NORMAL,0,3,1,6,71,204,205,0,0,0,0,0,0,0,0
157976,16,ring,3675,1,23,1832502,204,0,1224,0,1,16,154301,3675,0,24,0,0,0,LEADER,1,3,1,22,23,204,0,0,0,0,0,0,0,0,0
159384,3,ring,2778,1,23,1811893,207,411,1242,2466,1,1,156606,2778,0,24,0,0,0,NORMAL,0,3,1,9,69,207,411,0,0,0,0,0,0,0,0
159497,10,ring,2893,1,23,1814516,207,0,1242,0,1,10,156604,2893,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159400,45,ring,2796,1,23,1812285,207,0,1242,0,1,45,156604,2796,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159448,23,ring,2844,1,23,1813389,207,0,1242,0,1,23,156604,2844,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159536,42,ring,2932,1,23,1815413,207,0,1242,0,1,42,156604,2932,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159673,17,ring,3069,1,23,1818564,207,0,1242,0,1,17,156604,3069,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
159711,39,ring,3107,1,23,1819438,207,0,1242,0,1,39,156604,3107,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
159503,32,ring,2899,1,23,1814654,207,0,1242,0,1,32,156604,2899,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159685,50,ring,3081,1,23,1818840,207,0,1242,0,1,50,156604,3081,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159896,31,ring,3292,1,23,1823693,207,0,1242,0,1,31,156604,3292,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
159669,8,ring,3062,1,23,1818430,207,411,1242,2466,2,1,156607,3062,0,24,0,0,0,NORMAL,0,3,1,10,51,207,411,0,0,0,0,0,0,0,0
159890,24,ring,3287,1,23,1823562,207,0,1242,0,1,24,156603,3287,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159515,43,ring,2911,1,23,1814930,207,0,1242,0,1,43,156604,2911,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159367,35,ring,2763,1,23,1811526,207,0,1242,0,1,35,156604,2763,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159333,25,ring,2729,1,23,1810744,207,0,1242,0,1,25,156604,2729,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
