timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71819,48,ring,5366,0,0,0,35,37,490,518,1,50,66453,2330,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71955,45,ring,5265,0,0,0,35,37,490,518,1,50,66690,2294,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71358,5,ring,2756,0,0,0,36,38,504,532,1,50,68602,2241,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71833,16,ring,3693,0,0,0,36,38,504,532,1,50,68140,2266,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71479,34,ring,4179,0,0,0,36,38,504,532,1,50,67300,2270,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71494,2,ring,2727,0,0,0,36,38,504,532,1,50,68767,2289,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71261,49,ring,4642,0,0,0,35,37,490,518,1,50,66619,2348,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71424,25,ring,3485,0,0,0,36,38,504,532,1,50,67939,2300,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71970,13,ring,3488,0,0,0,36,38,504,532,1,50,68482,2307,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71766,23,ring,3629,0,0,0,36,38,504,532,1,50,68137,2257,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71915,4,ring,2895,0,0,0,36,38,504,532,1,50,69020,2243,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71764,39,ring,4378,0,0,0,36,38,504,532,1,50,67386,2239,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71779,7,ring,2758,0,0,0,36,38,504,532,1,50,69021,2200,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71615,31,ring,3663,0,0,0,36,38,504,532,1,50,67952,2216,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71900,36,ring,4194,0,0,0,36,38,504,532,1,50,67706,2227,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80037,33,ring,4274,0,0,0,40,42,560,588,1,50,75763,2225,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80091,42,ring,4737,0,0,0,40,42,560,588,1,50,75354,2224,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80173,30,ring,4202,0,0,0,40,42,560,588,1,50,75971,2233,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80118,21,ring,3723,0,0,0,40,42,560,588,1,50,76395,2266,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80458,35,ring,4677,0,0,0,40,42,560,588,1,50,75781,2243,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80241,50,ring,2802,1,1,2562,40,42,560,588,1,50,77439,2562,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
80255,18,ring,3483,0,0,0,40,42,560,588,1,50,76772,2265,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80391,15,ring,3496,0,0,0,40,42,560,588,1,50,76895,2294,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80446,24,ring,3955,0,0,0,40,42,560,588,1,50,76491,2317,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80376,47,ring,5002,0,0,0,40,42,560,588,1,50,75374,2319,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80309,27,ring,3895,0,0,0,40,42,560,588,1,50,76414,2271,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80594,32,ring,4384,0,0,0,40,42,560,588,1,50,76210,2252,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80937,3,ring,3312,0,0,0,40,42,560,588,1,50,77625,2255,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80053,1,ring,2351,0,0,0,40,42,560,588,1,50,77702,2299,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80948,14,ring,3790,0,0,0,40,42,560,588,1,50,77158,2288,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80730,29,ring,4214,0,0,0,40,42,560,588,1,50,76516,2238,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80512,44,ring,4632,0,0,0,40,42,560,588,1,50,75880,2266,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80527,12,ring,3063,0,0,0,40,42,560,588,1,50,77464,2265,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81070,43,ring,4983,0,0,0,40,42,560,588,1,50,76087,2250,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80867,26,ring,3963,0,0,0,40,42,560,588,1,50,76904,2308,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80800,6,ring,2864,0,0,0,41,43,574,602,1,50,77936,2231,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80649,41,ring,4325,0,0,0,40,42,560,588,1,50,76324,2223,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81206,40,ring,4762,0,0,0,40,42,560,588,1,50,76444,2204,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80785,38,ring,4233,0,0,0,40,42,560,588,1,50,76552,2245,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81003,19,ring,3425,0,0,0,40,42,560,588,1,50,77578,2237,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80664,9,ring,2668,0,0,0,41,43,574,602,1,50,77996,2211,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81288,28,ring,4117,0,0,0,40,42,560,588,1,50,77171,2218,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81343,37,ring,4605,0,0,0,40,42,560,588,1,50,76738,2216,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81221,8,ring,3117,0,0,0,41,43,574,602,1,50,78104,2207,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80933,10,ring,2933,0,0,0,41,43,574,602,1,50,78000,2227,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81561,22,ring,4065,0,0,0,40,42,560,588,1,50,77496,2289,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81276,17,ring,3518,0,0,0,41,43,574,602,1,50,77758,2283,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81085,11,ring,3103,0,0,0,41,43,574,602,1,50,77982,2272,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81110,46,ring,4643,0,0,0,40,42,560,588,1,50,76467,2298,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81140,20,ring,3325,0,0,0,41,43,574,602,1,50,77815,2229,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81819,48,ring,5366,0,0,0,40,42,560,588,1,50,76453,2330,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81955,45,ring,5265,0,0,0,40,42,560,588,1,50,76690,2294,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81358,5,ring,2756,0,0,0,41,43,574,602,1,50,78602,2241,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81833,16,ring,3693,0,0,0,41,43,574,602,1,50,78140,2266,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81479,34,ring,4179,0,0,0,41,43,574,602,1,50,77300,2270,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81494,2,ring,2727,0,0,0,41,43,574,602,1,50,78767,2289,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81261,49,ring,4642,0,0,0,40,42,560,588,1,50,76619,2348,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81424,25,ring,3485,0,0,0,41,43,574,602,1,50,77939,2300,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81970,13,ring,3488,0,0,0,41,43,574,602,1,50,78482,2307,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81766,23,ring,3629,0,0,0,41,43,574,602,1,50,78137,2257,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81915,4,ring,2895,0,0,0,41,43,574,602,1,50,79020,2243,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81764,39,ring,4378,0,0,0,41,43,574,602,1,50,77386,2239,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81779,7,ring,2758,0,0,0,41,43,574,602,1,50,79021,2200,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81615,31,ring,3663,0,0,0,41,43,574,602,1,50,77952,2216,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81900,36,ring,4194,0,0,0,41,43,574,602,1,50,77706,2227,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90037,33,ring,4274,0,0,0,45,47,630,658,1,50,85763,2225,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90091,42,ring,4737,0,0,0,45,47,630,658,1,50,85354,2224,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90173,30,ring,4202,0,0,0,45,47,630,658,1,50,85971,2233,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90118,21,ring,3723,0,0,0,45,47,630,658,1,50,86395,2266,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90458,35,ring,4677,0,0,0,45,47,630,658,1,50,85781,2243,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90241,50,ring,2802,1,1,2562,45,47,630,658,1,50,87439,2562,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
90255,18,ring,3483,0,0,0,45,47,630,658,1,50,86772,2265,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90391,15,ring,3496,0,0,0,45,47,630,658,1,50,86895,2294,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90446,24,ring,3955,0,0,0,45,47,630,658,1,50,86491,2317,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90376,47,ring,5002,0,0,0,45,47,630,658,1,50,85374,2319,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90309,27,ring,3895,0,0,0,45,47,630,658,1,50,86414,2271,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90594,32,ring,4384,0,0,0,45,47,630,658,1,50,86210,2252,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90937,3,ring,3312,0,0,0,45,47,630,658,1,50,87625,2255,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90053,1,ring,2351,0,0,0,45,47,630,658,1,50,87702,2299,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90948,14,ring,3790,0,0,0,45,47,630,658,1,50,87158,2288,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90730,29,ring,4214,0,0,0,45,47,630,658,1,50,86516,2238,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90512,44,ring,4632,0,0,0,45,47,630,658,1,50,85880,2266,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90527,12,ring,3063,0,0,0,45,47,630,658,1,50,87464,2265,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91070,43,ring,4983,0,0,0,45,47,630,658,1,50,86087,2250,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90867,26,ring,3963,0,0,0,45,47,630,658,1,50,86904,2308,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90800,6,ring,2864,0,0,0,46,48,644,672,1,50,87936,2231,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90649,41,ring,4325,0,0,0,45,47,630,658,1,50,86324,2223,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91206,40,ring,4762,0,0,0,45,47,630,658,1,50,86444,2204,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90785,38,ring,4233,0,0,0,45,47,630,658,1,50,86552,2245,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91003,19,ring,3425,0,0,0,45,47,630,658,1,50,87578,2237,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90664,9,ring,2668,0,0,0,46,48,644,672,1,50,87996,2211,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91288,28,ring,4117,0,0,0,45,47,630,658,1,50,87171,2218,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91343,37,ring,4605,0,0,0,45,47,630,658,1,50,86738,2216,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91221,8,ring,3117,0,0,0,46,48,644,672,1,50,88104,2207,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90933,10,ring,2933,0,0,0,46,48,644,672,1,50,88000,2227,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91561,22,ring,4065,0,0,0,45,47,630,658,1,50,87496,2289,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91276,17,ring,3518,0,0,0,46,48,644,672,1,50,87758,2283,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91085,11,ring,3103,0,0,0,46,48,644,672,1,50,87982,2272,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91110,46,ring,4643,0,0,0,45,47,630,658,1,50,86467,2298,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91140,20,ring,3325,0,0,0,46,48,644,672,1,50,87815,2229,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91819,48,ring,5366,0,0,0,45,47,630,658,1,50,86453,2330,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91955,45,ring,5265,0,0,0,45,47,630,658,1,50,86690,2294,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91358,5,ring,2756,0,0,0,46,48,644,672,1,50,88602,2241,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91833,16,ring,3693,0,0,0,46,48,644,672,1,50,88140,2266,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91479,34,ring,4179,0,0,0,45,47,630,658,1,50,87300,2270,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91494,2,ring,2727,0,0,0,46,48,644,672,1,50,88767,2289,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91261,49,ring,4642,0,0,0,45,47,630,658,1,50,86619,2348,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91424,25,ring,3485,0,0,0,46,48,644,672,1,50,87939,2300,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91970,13,ring,3488,0,0,0,46,48,644,672,1,50,88482,2307,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91766,23,ring,3629,0,0,0,46,48,644,672,1,50,88137,2257,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91915,4,ring,2895,0,0,0,46,48,644,672,1,50,89020,2243,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91764,39,ring,4378,0,0,0,46,48,644,672,1,50,87386,2239,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91779,7,ring,2758,0,0,0,46,48,644,672,1,50,89021,2200,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91615,31,ring,3663,0,0,0,46,48,644,672,1,50,87952,2216,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91900,36,ring,4194,0,0,0,46,48,644,672,1,50,87706,2227,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100037,33,ring,4274,0,0,0,50,52,700,728,1,50,95763,2225,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100091,42,ring,4737,0,0,0,50,52,700,728,1,50,95354,2224,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100173,30,ring,4202,0,0,0,50,52,700,728,1,50,95971,2233,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100118,21,ring,3723,0,0,0,50,52,700,728,1,50,96395,2266,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100458,35,ring,4677,0,0,0,50,52,700,728,1,50,95781,2243,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100241,50,ring,2802,1,1,2562,50,52,700,728,1,50,97439,2562,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
100255,18,ring,3483,0,0,0,50,52,700,728,1,50,96772,2265,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100391,15,ring,3496,0,0,0,50,52,700,728,1,50,96895,2294,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100446,24,ring,3955,0,0,0,50,52,700,728,1,50,96491,2317,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100376,47,ring,5002,0,0,0,50,52,700,728,1,50,95374,2319,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100309,27,ring,3895,0,0,0,50,52,700,728,1,50,96414,2271,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100594,32,ring,4384,0,0,0,50,52,700,728,1,50,96210,2252,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100937,3,ring,3312,0,0,0,50,52,700,728,1,50,97625,2255,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100053,1,ring,2351,0,0,0,50,52,700,728,1,50,97702,2299,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100948,14,ring,3790,0,0,0,50,52,700,728,1,50,97158,2288,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100730,29,ring,4214,0,0,0,50,52,700,728,1,50,96516,2238,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100512,44,ring,4632,0,0,0,50,52,700,728,1,50,95880,2266,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100527,12,ring,3063,0,0,0,50,52,700,728,1,50,97464,2265,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101070,43,ring,4983,0,0,0,50,52,700,728,1,50,96087,2250,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100867,26,ring,3963,0,0,0,50,52,700,728,1,50,96904,2308,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100800,6,ring,2864,0,0,0,51,53,714,742,1,50,97936,2231,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100649,41,ring,4325,0,0,0,50,52,700,728,1,50,96324,2223,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101206,40,ring,4762,0,0,0,50,52,700,728,1,50,96444,2204,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100785,38,ring,4233,0,0,0,50,52,700,728,1,50,96552,2245,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101003,19,ring,3425,0,0,0,50,52,700,728,1,50,97578,2237,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100664,9,ring,2668,0,0,0,51,53,714,742,1,50,97996,2211,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101288,28,ring,4117,0,0,0,50,52,700,728,1,50,97171,2218,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101343,37,ring,4605,0,0,0,50,52,700,728,1,50,96738,2216,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101221,8,ring,3117,0,0,0,51,53,714,742,1,50,98104,2207,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100933,10,ring,2933,0,0,0,51,53,714,742,1,50,98000,2227,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101561,22,ring,4065,0,0,0,50,52,700,728,1,50,97496,2289,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101276,17,ring,3518,0,0,0,51,53,714,742,1,50,97758,2283,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101085,11,ring,3103,0,0,0,51,53,714,742,1,50,97982,2272,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101110,46,ring,4643,0,0,0,50,52,700,728,1,50,96467,2298,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101140,20,ring,3325,0,0,0,51,53,714,742,1,50,97815,2229,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101819,48,ring,5366,0,0,0,50,52,700,728,1,50,96453,2330,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101955,45,ring,5265,0,0,0,50,52,700,728,1,50,96690,2294,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101358,5,ring,2756,0,0,0,51,53,714,742,1,50,98602,2241,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101833,16,ring,3693,0,0,0,51,53,714,742,1,50,98140,2266,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101479,34,ring,4179,0,0,0,51,53,714,742,1,50,97300,2270,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101494,2,ring,2727,0,0,0,51,53,714,742,1,50,98767,2289,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101261,49,ring,4642,0,0,0,50,52,700,728,1,50,96619,2348,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101424,25,ring,3485,0,0,0,51,53,714,742,1,50,97939,2300,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101970,13,ring,3488,0,0,0,51,53,714,742,1,50,98482,2307,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101766,23,ring,3629,0,0,0,51,53,714,742,1,50,98137,2257,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101915,4,ring,2895,0,0,0,51,53,714,742,1,50,99020,2243,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101764,39,ring,4378,0,0,0,51,53,714,742,1,50,97386,2239,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101779,7,ring,2758,0,0,0,51,53,714,742,1,50,99021,2200,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101615,31,ring,3663,0,0,0,51,53,714,742,1,50,97952,2216,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101900,36,ring,4194,0,0,0,51,53,714,742,1,50,97706,2227,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110037,33,ring,4274,0,0,0,55,57,770,798,1,50,105763,2225,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110091,42,ring,4737,0,0,0,55,57,770,798,1,50,105354,2224,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110173,30,ring,4202,0,0,0,55,57,770,798,1,50,105971,2233,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110118,21,ring,3723,0,0,0,55,57,770,798,1,50,106395,2266,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
