timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
230765,25,bully,4839,0,0,0,120,129,1680,1806,1,50,220930,7444,0,9,1,111,111,NORMAL,0,230765000,0,448992,230316008,0,120,8,10,222,4,9,116,120,18,0,0,0,0
230344,27,bully,4514,0,0,0,120,129,1680,1806,1,50,220736,7601,0,9,1,111,111,NORMAL,0,230344000,0,444192,229899808,0,120,8,10,222,4,9,116,120,18,0,0,0,0
230699,14,bully,4212,0,0,0,120,129,1680,1806,1,50,221603,7343,0,9,0,111,111,NORMAL,0,230699000,0,435792,230263208,0,120,8,10,222,4,9,116,120,18,0,0,0,0
230983,19,bully,4696,0,0,0,120,129,1680,1806,1,50,221328,7422,0,9,0,111,111,NORMAL,0,230983000,0,439840,230543160,0,120,8,10,222,4,9,116,120,18,0,0,0,0
230356,23,bully,4147,0,0,0,120,129,1680,1806,1,50,221192,7414,0,9,0,111,111,NORMAL,0,230356000,0,441392,229914608,0,120,8,10,222,4,9,116,120,18,0,0,0,0
231038,28,bully,5076,0,0,0,120,129,1680,1806,1,50,220764,7725,0,9,1,111,111,NORMAL,0,231038000,0,438592,230599408,0,120,8,10,222,4,9,116,120,18,0,0,0,0
230629,37,bully,5083,0,0,0,119,128,1666,1792,1,50,220345,7708,0,10,2,110,110,NORMAL,0,230629000,0,435344,230193656,0,119,8,10,220,4,9,115,119,18,0,0,0,0
230780,2,bully,3388,0,0,0,122,131,1708,1834,1,50,222706,7014,0,9,0,113,113,NORMAL,0,230780000,0,447888,230332112,0,122,8,10,226,4,9,118,122,18,0,0,0,0
231120,47,bully,5936,0,0,0,119,130,1666,1820,1,50,222783,4842,0,12,3,109,109,NORMAL,0,231120000,0,444640,230675360,0,119,10,10,218,6,11,114,120,20,0,0,0,0
231186,36,bully,5453,0,0,0,119,128,1666,1792,1,50,220524,7737,0,10,2,110,110,NORMAL,0,231186000,0,438144,230747856,0,119,8,10,220,4,9,115,119,18,0,0,0,0
230547,49,bully,5462,0,0,0,118,127,1652,1778,1,50,222764,4830,0,10,2,109,109,NORMAL,0,230547000,0,432096,230114904,0,118,8,10,218,4,9,114,118,18,0,0,0,0
230492,40,bully,4928,0,0,0,119,128,1666,1792,1,50,220380,7634,0,10,2,110,110,NORMAL,0,230492000,0,439144,230052856,0,119,8,10,220,4,9,115,119,18,0,0,0,0
230507,8,bully,3366,0,0,0,121,130,1694,1820,1,50,222320,7242,0,9,0,112,112,NORMAL,0,230507000,0,444640,230062360,0,121,8,10,224,4,9,117,121,18,0,0,0,0
230562,17,bully,3848,0,0,0,120,129,1680,1806,1,50,221779,7389,0,9,0,111,111,NORMAL,0,230562000,0,436792,230125208,0,120,8,10,222,4,9,116,120,18,0,0,0,0
230847,22,bully,4270,0,0,0,120,129,1680,1806,1,50,221591,7385,0,9,0,111,111,NORMAL,0,230847000,0,441392,230405608,0,120,8,10,222,4,9,116,120,18,0,0,0,0
230644,5,bully,3178,0,0,0,122,131,1708,1834,1,50,222677,7124,0,9,0,113,113,NORMAL,0,230644000,0,445088,230198912,0,122,8,10,226,4,9,118,122,18,0,0,0,0
231527,50,bully,3799,1,1,2273,125,127,1750,1778,1,50,223079,6922,0,9,0,113,109,LEADER,1,231527000,0,457632,231069368,112,125,8,16,226,4,9,114,118,18,0,0,0,0
231256,13,bully,4204,0,0,0,120,129,1680,1806,1,50,222208,7304,0,9,0,111,111,NORMAL,0,231256000,0,438592,230817408,0,120,8,10,222,4,9,116,120,18,0,0,0,0
230902,31,bully,4593,0,0,0,120,129,1680,1806,1,50,221123,7696,0,9,0,111,111,NORMAL,0,230902000,0,441392,230460608,0,120,8,10,222,4,9,116,120,18,0,0,0,0
231241,45,bully,5644,1,0,0,121,132,1694,1848,1,50,222844,5213,0,13,3,109,109,NORMAL,0,231241000,0,453936,230787064,0,121,14,10,218,6,11,114,120,24,0,0,0,0
231459,30,bully,5052,0,0,0,120,129,1680,1806,1,50,221235,7638,0,9,0,111,111,NORMAL,0,231459000,0,441392,231017608,0,120,8,10,222,4,9,116,120,18,0,0,0,0
231378,42,bully,5587,0,0,0,120,131,1680,1834,1,50,220592,7640,0,12,3,109,109,NORMAL,0,231378000,0,442288,230935712,0,120,12,10,218,6,11,114,120,22,0,0,0,0
231201,4,bully,3417,0,0,0,122,131,1708,1834,1,50,223040,7093,0,9,0,113,113,NORMAL,0,231201000,0,445088,230755912,0,122,8,10,226,4,9,118,122,18,0,0,0,0
231105,48,bully,5515,1,2,5423,118,128,1652,1792,1,50,223263,4835,0,10,2,109,109,NORMAL,0,231105000,0,435792,230669208,4,120,8,10,218,5,10,114,119,18,1,0,0,0
231323,33,bully,4863,0,0,0,119,128,1666,1792,1,50,221247,7736,0,10,1,110,110,NORMAL,0,231323000,0,438144,230884856,0,119,8,10,220,4,9,115,119,18,0,0,0,0
231338,1,bully,3281,0,0,0,123,135,1722,1890,1,50,227989,2370,0,12,0,114,114,NORMAL,0,231338000,0,450336,230887664,0,123,8,10,228,4,12,122,123,18,0,0,0,0
231704,34,bully,5286,0,0,0,119,128,1666,1792,1,50,221169,7792,0,10,1,110,110,NORMAL,0,231704000,0,440944,231263056,0,119,8,10,220,4,9,115,119,18,0,0,0,0
231514,39,bully,5224,0,0,0,119,128,1666,1792,1,50,221102,7665,0,10,1,110,110,NORMAL,0,231514000,0,440144,231073856,0,119,8,10,220,4,9,115,119,18,0,0,0,0
231935,41,bully,5716,1,0,0,119,128,1666,1792,1,50,221049,7593,0,11,2,109,109,NORMAL,0,231935000,0,435792,231499208,0,119,10,10,218,4,9,114,118,20,1,0,0,0
231869,16,bully,4457,0,0,0,120,129,1680,1806,1,50,222505,7376,0,9,0,111,111,NORMAL,0,231869000,0,438592,231430408,0,120,8,10,222,4,9,116,120,18,0,0,0,0
231392,10,bully,3635,0,0,0,120,129,1680,1806,1,50,222889,7244,0,9,0,111,111,NORMAL,0,231392000,0,438592,230953408,0,120,8,10,222,4,9,116,120,18,0,0,0,0
231500,32,bully,4740,0,0,0,120,129,1680,1806,1,50,221525,7766,0,9,0,111,111,NORMAL,0,231500000,0,441392,231058608,0,120,8,10,222,4,9,116,120,18,0,0,0,0
231529,7,bully,3464,0,0,0,123,132,1722,1848,1,50,223254,7216,0,9,0,114,114,NORMAL,0,231529000,0,448336,231080664,0,123,8,10,228,4,9,119,123,18,0,0,0,0
231732,24,bully,4452,0,0,0,120,129,1680,1806,1,50,222256,7448,0,9,0,111,111,NORMAL,0,231732000,0,438592,231293408,0,120,8,10,222,4,9,116,120,18,0,0,0,0
231868,21,bully,4357,0,0,0,121,130,1694,1820,1,50,222542,7404,0,9,0,112,112,NORMAL,0,231868000,0,444640,231423360,0,121,8,10,224,4,9,117,121,18,0,0,0,0
231622,43,bully,5167,1,1,2380,120,131,1680,1834,1,50,223712,5159,0,12,2,109,109,NORMAL,0,231622000,0,445088,231176912,2,121,12,10,218,6,11,114,120,22,0,0,0,0
231799,44,bully,5418,0,0,0,120,131,1680,1834,1,50,223648,5191,0,12,2,109,109,NORMAL,0,231799000,0,447088,231351912,0,120,12,10,218,6,11,114,120,22,0,0,0,0
231677,15,bully,3866,0,0,0,121,130,1694,1820,1,50,222951,7349,0,9,0,112,112,NORMAL,0,231677000,0,441840,231235160,0,121,8,10,224,4,9,117,121,18,0,0,0,0
231950,9,bully,3768,0,0,0,122,131,1708,1834,1,50,223354,7222,0,9,0,113,113,NORMAL,0,231950000,0,447888,231502112,0,122,8,10,226,4,9,118,122,18,0,0,0,0
231814,12,bully,3578,0,0,0,121,130,1694,1820,1,50,223342,7299,0,9,0,112,112,NORMAL,0,231814000,0,444640,231369360,0,121,8,10,224,4,9,117,121,18,0,0,0,0
240005,18,bully,4658,0,0,0,124,133,1736,1862,1,50,230380,7406,0,9,1,115,115,NORMAL,0,240005000,0,451584,239553416,0,124,8,10,230,4,9,120,124,18,0,0,0,0
240277,20,bully,4932,0,0,0,124,133,1736,1862,1,50,230335,7470,0,9,1,115,115,NORMAL,0,240277000,0,457184,239819816,0,124,8,10,230,4,9,120,124,18,0,0,0,0
240223,3,bully,3890,0,0,0,127,136,1778,1904,1,50,231581,7060,0,9,0,118,118,NORMAL,0,240223000,0,466928,239756072,0,127,8,10,236,4,9,123,127,18,0,0,0,0
240371,11,bully,4482,0,0,0,125,134,1750,1876,1,50,231020,7250,0,9,1,116,116,NORMAL,0,240371000,0,458632,239912368,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240208,35,bully,5471,0,0,0,123,132,1722,1848,1,50,229450,7819,0,10,2,114,114,NORMAL,0,240208000,0,452136,239755864,0,123,8,10,228,4,9,119,123,18,0,0,0,0
240071,38,bully,5442,0,0,0,123,132,1722,1848,1,50,229446,7686,0,10,2,114,114,NORMAL,0,240071000,0,451136,239619864,0,123,8,10,228,4,9,119,123,18,0,0,0,0
240426,46,bully,6198,1,1,2241,124,136,1736,1904,1,50,231840,4846,0,13,3,113,113,NORMAL,0,240426000,0,455728,239970272,2,125,12,10,226,7,12,118,125,22,0,0,0,0
240086,6,bully,3583,0,0,0,127,136,1778,1904,1,50,231714,7149,0,9,0,118,118,NORMAL,0,240086000,0,466928,239619072,0,127,8,10,236,4,9,123,127,18,0,0,0,0
240153,26,bully,4574,0,0,0,125,134,1750,1876,1,50,230555,7520,0,9,1,116,116,NORMAL,0,240153000,0,461432,239691568,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240017,29,bully,4481,0,0,0,125,134,1750,1876,1,50,230294,7729,0,9,1,116,116,NORMAL,0,240017000,0,456080,239560920,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240765,25,bully,4839,0,0,0,125,134,1750,1876,1,50,230930,7444,0,9,1,116,116,NORMAL,0,240765000,0,465232,240299768,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240344,27,bully,4514,0,0,0,125,134,1750,1876,1,50,230736,7601,0,9,1,116,116,NORMAL,0,240344000,0,463232,239880768,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240699,14,bully,4212,0,0,0,125,134,1750,1876,1,50,231603,7343,0,9,0,116,116,NORMAL,0,240699000,0,454832,240244168,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240983,19,bully,4696,0,0,0,125,134,1750,1876,1,50,231328,7422,0,9,0,116,116,NORMAL,0,240983000,0,458880,240524120,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240356,23,bully,4147,0,0,0,125,134,1750,1876,1,50,231192,7414,0,9,0,116,116,NORMAL,0,240356000,0,457632,239898368,0,125,8,10,232,4,9,121,125,18,0,0,0,0
241038,28,bully,5076,0,0,0,125,134,1750,1876,1,50,230764,7725,0,9,1,116,116,NORMAL,0,241038000,0,454832,240583168,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240629,37,bully,5083,0,0,0,124,133,1736,1862,1,50,230345,7708,0,10,2,115,115,NORMAL,0,240629000,0,454384,240174616,0,124,8,10,230,4,9,120,124,18,0,0,0,0
240780,2,bully,3388,0,0,0,127,136,1778,1904,1,50,232706,7014,0,9,0,118,118,NORMAL,0,240780000,0,464128,240315872,0,127,8,10,236,4,9,123,127,18,0,0,0,0
241120,47,bully,5936,0,0,0,124,135,1736,1890,1,50,232783,4842,0,12,3,114,114,NORMAL,0,241120000,0,460880,240659120,0,124,10,10,228,6,11,119,125,20,0,0,0,0
241186,36,bully,5453,0,0,0,124,133,1736,1862,1,50,230524,7737,0,10,2,115,115,NORMAL,0,241186000,0,454384,240731616,0,124,8,10,230,4,9,120,124,18,0,0,0,0
240547,49,bully,5462,0,0,0,123,132,1722,1848,1,50,232764,4830,0,10,2,114,114,NORMAL,0,240547000,0,448336,240098664,0,123,8,10,228,4,9,119,123,18,0,0,0,0
240492,40,bully,4928,0,0,0,124,133,1736,1862,1,50,230380,7634,0,10,2,115,115,NORMAL,0,240492000,0,455384,240036616,0,124,8,10,230,4,9,120,124,18,0,0,0,0
240507,8,bully,3366,0,0,0,126,135,1764,1890,1,50,232320,7242,0,9,0,117,117,NORMAL,0,240507000,0,460880,240046120,0,126,8,10,234,4,9,122,126,18,0,0,0,0
240562,17,bully,3848,0,0,0,125,134,1750,1876,1,50,231779,7389,0,9,0,116,116,NORMAL,0,240562000,0,453032,240108968,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240847,22,bully,4270,0,0,0,125,134,1750,1876,1,50,231591,7385,0,9,0,116,116,NORMAL,0,240847000,0,457632,240389368,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240644,5,bully,3178,0,0,0,127,136,1778,1904,1,50,232677,7124,0,9,0,118,118,NORMAL,0,240644000,0,461328,240182672,0,127,8,10,236,4,9,123,127,18,0,0,0,0
241527,50,bully,3799,1,1,2273,130,132,1820,1848,1,50,233079,6922,0,9,0,118,114,LEADER,1,241527000,0,476672,241050328,117,130,8,16,236,4,9,119,123,18,0,0,0,0
241256,13,bully,4204,0,0,0,125,134,1750,1876,1,50,232208,7304,0,9,0,116,116,NORMAL,0,241256000,0,457632,240798368,0,125,8,10,232,4,9,121,125,18,0,0,0,0
240902,31,bully,4593,0,0,0,125,134,1750,1876,1,50,231123,7696,0,9,0,116,116,NORMAL,0,240902000,0,460432,240441568,0,125,8,10,232,4,9,121,125,18,0,0,0,0
241241,45,bully,5644,1,0,0,126,137,1764,1918,1,50,232844,5213,0,13,3,114,114,NORMAL,0,241241000,0,470176,240770824,0,126,14,10,228,6,11,119,125,24,0,0,0,0
241459,30,bully,5052,0,0,0,125,134,1750,1876,1,50,231235,7638,0,9,0,116,116,NORMAL,0,241459000,0,457632,241001368,0,125,8,10,232,4,9,121,125,18,0,0,0,0
241378,42,bully,5587,0,0,0,125,136,1750,1904,1,50,230592,7640,0,12,3,114,114,NORMAL,0,241378000,0,458528,240919472,0,125,12,10,228,6,11,119,125,22,0,0,0,0
241201,4,bully,3417,0,0,0,127,136,1778,1904,1,50,233040,7093,0,9,0,118,118,NORMAL,0,241201000,0,461328,240739672,0,127,8,10,236,4,9,123,127,18,0,0,0,0
241105,48,bully,5515,1,2,5423,123,133,1722,1862,1,50,233263,4835,0,10,2,114,114,NORMAL,0,241105000,0,452032,240652968,4,125,8,10,228,5,10,119,124,18,1,0,0,0
241323,33,bully,4863,0,0,0,124,133,1736,1862,1,50,231247,7736,0,10,1,115,115,NORMAL,0,241323000,0,454184,240868816,0,124,8,10,230,4,9,120,124,18,0,0,0,0
241338,1,bully,3281,0,0,0,128,140,1792,1960,1,50,237989,2370,0,12,0,119,119,NORMAL,0,241338000,0,466576,240871424,0,128,8,10,238,4,12,127,128,18,0,0,0,0
241704,34,bully,5286,0,0,0,124,133,1736,1862,1,50,231169,7792,0,10,1,115,115,NORMAL,0,241704000,0,457184,241246816,0,124,8,10,230,4,9,120,124,18,0,0,0,0
241514,39,bully,5224,0,0,0,124,133,1736,1862,1,50,231102,7665,0,10,1,115,115,NORMAL,0,241514000,0,456384,241057616,0,124,8,10,230,4,9,120,124,18,0,0,0,0
241935,41,bully,5716,1,0,0,124,133,1736,1862,1,50,231049,7593,0,11,2,114,114,NORMAL,0,241935000,0,454832,241480168,0,124,10,10,228,4,9,119,123,20,1,0,0,0
241869,16,bully,4457,0,0,0,125,134,1750,1876,1,50,232505,7376,0,9,0,116,116,NORMAL,0,241869000,0,454832,241414168,0,125,8,10,232,4,9,121,125,18,0,0,0,0
241395,10,bully,3635,0,0,0,126,135,1764,1890,1,50,232892,7244,0,9,0,117,117,NORMAL,0,241395248,0,458080,240937168,0,126,8,10,234,4,9,122,126,18,0,0,0,0
241500,32,bully,4740,0,0,0,125,134,1750,1876,1,50,231525,7766,0,9,0,116,116,NORMAL,0,241500000,0,460432,241039568,0,125,8,10,232,4,9,121,125,18,0,0,0,0
241529,7,bully,3464,0,0,0,128,137,1792,1918,1,50,233254,7216,0,9,0,119,119,NORMAL,0,241529000,0,464576,241064424,0,128,8,10,238,4,9,124,128,18,0,0,0,0
241732,24,bully,4452,0,0,0,125,134,1750,1876,1,50,232256,7448,0,9,0,116,116,NORMAL,0,241732000,0,457632,241274368,0,125,8,10,232,4,9,121,125,18,0,0,0,0
241868,21,bully,4357,0,0,0,126,135,1764,1890,1,50,232542,7404,0,9,0,117,117,NORMAL,0,241868000,0,460880,241407120,0,126,8,10,234,4,9,122,126,18,0,0,0,0
241622,43,bully,5167,1,1,2380,125,136,1750,1904,1,50,233712,5159,0,12,2,114,114,NORMAL,0,241622000,0,461328,241160672,2,126,12,10,228,6,11,119,125,22,0,0,0,0
241799,44,bully,5418,0,0,0,125,136,1750,1904,1,50,233648,5191,0,12,2,114,114,NORMAL,0,241799000,0,463328,241335672,0,125,12,10,228,6,11,119,125,22,0,0,0,0
241677,15,bully,3866,0,0,0,126,135,1764,1890,1,50,232951,7349,0,9,0,117,117,NORMAL,0,241677000,0,458080,241218920,0,126,8,10,234,4,9,122,126,18,0,0,0,0
241950,9,bully,3768,0,0,0,127,136,1778,1904,1,50,233354,7222,0,9,0,118,118,NORMAL,0,241950000,0,466928,241483072,0,127,8,10,236,4,9,123,127,18,0,0,0,0
241814,12,bully,3578,0,0,0,126,135,1764,1890,1,50,233342,7299,0,9,0,117,117,NORMAL,0,241814000,0,463680,241350320,0,126,8,10,234,4,9,122,126,18,0,0,0,0
250005,18,bully,4658,0,0,0,129,138,1806,1932,1,50,240380,7406,0,9,1,120,120,NORMAL,0,250005000,0,470624,249534376,0,129,8,10,240,4,9,125,129,18,0,0,0,0
250277,20,bully,4932,0,0,0,129,138,1806,1932,1,50,240335,7470,0,9,1,120,120,NORMAL,0,250277000,0,473424,249803576,0,129,8,10,240,4,9,125,129,18,0,0,0,0
250223,3,bully,3890,0,0,0,132,141,1848,1974,1,50,241581,7060,0,9,0,123,123,NORMAL,0,250223000,0,483168,249739832,0,132,8,10,246,4,9,128,132,18,0,0,0,0
250371,11,bully,4482,0,0,0,130,139,1820,1946,1,50,241020,7250,0,9,1,121,121,NORMAL,0,250371000,0,474872,249896128,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250208,35,bully,5471,0,0,0,128,137,1792,1918,1,50,239450,7819,0,10,2,119,119,NORMAL,0,250208000,0,468376,249739624,0,128,8,10,238,4,9,124,128,18,0,0,0,0
250071,38,bully,5442,0,0,0,128,137,1792,1918,1,50,239446,7686,0,10,2,119,119,NORMAL,0,250071000,0,467376,249603624,0,128,8,10,238,4,9,124,128,18,0,0,0,0
250426,46,bully,6198,1,1,2241,129,141,1806,1974,1,50,241840,4846,0,13,3,118,118,NORMAL,0,250426000,0,474768,249951232,2,130,12,10,236,7,12,123,130,22,0,0,0,0
250086,6,bully,3583,0,0,0,132,141,1848,1974,1,50,241714,7149,0,9,0,123,123,NORMAL,0,250086000,0,483168,249602832,0,132,8,10,246,4,9,128,132,18,0,0,0,0
250153,26,bully,4574,0,0,0,130,139,1820,1946,1,50,240555,7520,0,9,1,121,121,NORMAL,0,250153000,0,477672,249675328,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250017,29,bully,4481,0,0,0,130,139,1820,1946,1,50,240294,7729,0,9,1,121,121,NORMAL,0,250017000,0,475120,249541880,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250765,25,bully,4839,0,0,0,130,139,1820,1946,1,50,240930,7444,0,9,1,121,121,NORMAL,0,250765000,0,481472,250283528,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250344,27,bully,4514,0,0,0,130,139,1820,1946,1,50,240736,7601,0,9,1,121,121,NORMAL,0,250344000,0,479472,249864528,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250699,14,bully,4212,0,0,0,130,139,1820,1946,1,50,241603,7343,0,9,0,121,121,NORMAL,0,250699000,0,471072,250227928,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250983,19,bully,4696,0,0,0,130,139,1820,1946,1,50,241328,7422,0,9,0,121,121,NORMAL,0,250983000,0,475120,250507880,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250356,23,bully,4147,0,0,0,130,139,1820,1946,1,50,241192,7414,0,9,0,121,121,NORMAL,0,250356000,0,473872,249882128,0,130,8,10,242,4,9,126,130,18,0,0,0,0
251038,28,bully,5076,0,0,0,130,139,1820,1946,1,50,240764,7725,0,9,1,121,121,NORMAL,0,251038000,0,473872,250564128,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250629,37,bully,5083,0,0,0,129,138,1806,1932,1,50,240345,7708,0,10,2,120,120,NORMAL,0,250629000,0,470624,250158376,0,129,8,10,240,4,9,125,129,18,0,0,0,0
250780,2,bully,3388,0,0,0,132,141,1848,1974,1,50,242706,7014,0,9,0,123,123,NORMAL,0,250780000,0,483168,250296832,0,132,8,10,246,4,9,128,132,18,0,0,0,0
251120,47,bully,5936,0,0,0,129,140,1806,1960,1,50,242783,4842,0,12,3,119,119,NORMAL,0,251120000,0,477120,250642880,0,129,10,10,238,6,11,124,130,20,0,0,0,0
251186,36,bully,5453,0,0,0,129,138,1806,1932,1,50,240524,7737,0,10,2,120,120,NORMAL,0,251186000,0,473424,250712576,0,129,8,10,240,4,9,125,129,18,0,0,0,0
250547,49,bully,5462,0,0,0,128,137,1792,1918,1,50,242764,4830,0,10,2,119,119,NORMAL,0,250547000,0,467376,250079624,0,128,8,10,238,4,9,124,128,18,0,0,0,0
250492,40,bully,4928,0,0,0,129,138,1806,1932,1,50,240380,7634,0,10,2,120,120,NORMAL,0,250492000,0,471624,250020376,0,129,8,10,240,4,9,125,129,18,0,0,0,0
250507,8,bully,3366,0,0,0,131,140,1834,1960,1,50,242320,7242,0,9,0,122,122,NORMAL,0,250507000,0,477120,250029880,0,131,8,10,244,4,9,127,131,18,0,0,0,0
250562,17,bully,3848,0,0,0,130,139,1820,1946,1,50,241779,7389,0,9,0,121,121,NORMAL,0,250562000,0,472072,250089928,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250847,22,bully,4270,0,0,0,130,139,1820,1946,1,50,241591,7385,0,9,0,121,121,NORMAL,0,250847000,0,476672,250370328,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250644,5,bully,3178,0,0,0,132,141,1848,1974,1,50,242677,7124,0,9,0,123,123,NORMAL,0,250644000,0,480368,250163632,0,132,8,10,246,4,9,128,132,18,0,0,0,0
251527,50,bully,3799,1,1,2273,135,137,1890,1918,1,50,243079,6922,0,9,0,123,119,LEADER,1,251527000,0,492912,251034088,122,135,8,16,246,4,9,124,128,18,0,0,0,0
251256,13,bully,4204,0,0,0,130,139,1820,1946,1,50,242208,7304,0,9,0,121,121,NORMAL,0,251256000,0,473872,250782128,0,130,8,10,242,4,9,126,130,18,0,0,0,0
250902,31,bully,4593,0,0,0,130,139,1820,1946,1,50,241123,7696,0,9,0,121,121,NORMAL,0,250902000,0,476672,250425328,0,130,8,10,242,4,9,126,130,18,0,0,0,0
251241,45,bully,5644,1,0,0,131,142,1834,1988,1,50,242844,5213,0,13,3,119,119,NORMAL,0,251241000,0,486416,250754584,0,131,14,10,238,6,11,124,130,24,0,0,0,0
251459,30,bully,5052,0,0,0,130,139,1820,1946,1,50,241235,7638,0,9,0,121,121,NORMAL,0,251459000,0,473872,250985128,0,130,8,10,242,4,9,126,130,18,0,0,0,0
251378,42,bully,5587,0,0,0,130,141,1820,1974,1,50,240592,7640,0,12,3,119,119,NORMAL,0,251378000,0,477568,250900432,0,130,12,10,238,6,11,124,130,22,0,0,0,0
251201,4,bully,3417,0,0,0,132,141,1848,1974,1,50,243040,7093,0,9,0,123,123,NORMAL,0,251201000,0,480368,250720632,0,132,8,10,246,4,9,128,132,18,0,0,0,0
251105,48,bully,5515,1,2,5423,128,138,1792,1932,1,50,243263,4835,0,10,2,119,119,NORMAL,0,251105000,0,471072,250633928,4,130,8,10,238,5,10,124,129,18,1,0,0,0
251323,33,bully,4863,0,0,0,129,138,1806,1932,1,50,241247,7736,0,10,1,120,120,NORMAL,0,251323000,0,473224,250849776,0,129,8,10,240,4,9,125,129,18,0,0,0,0
251338,1,bully,3281,0,0,0,133,145,1862,2030,1,50,247989,2370,0,12,0,124,124,NORMAL,0,251338000,0,485616,250852384,0,133,8,10,248,4,12,132,133,18,0,0,0,0
251704,34,bully,5286,0,0,0,129,138,1806,1932,1,50,241169,7792,0,10,1,120,120,NORMAL,0,251704000,0,476224,251227776,0,129,8,10,240,4,9,125,129,18,0,0,0,0
251514,39,bully,5224,0,0,0,129,138,1806,1932,1,50,241102,7665,0,10,1,120,120,NORMAL,0,251514000,0,472624,251041376,0,129,8,10,240,4,9,125,129,18,0,0,0,0
251935,41,bully,5716,1,0,0,129,138,1806,1932,1,50,241049,7593,0,11,2,119,119,NORMAL,0,251935000,0,471072,251463928,0,129,10,10,238,4,9,124,128,20,1,0,0,0
251869,16,bully,4457,0,0,0,130,139,1820,1946,1,50,242505,7376,0,9,0,121,121,NORMAL,0,251869000,0,473872,251395128,0,130,8,10,242,4,9,126,130,18,0,0,0,0
251392,10,bully,3635,0,0,0,130,139,1820,1946,1,50,242889,7244,0,9,0,121,121,NORMAL,0,251392000,0,473872,250918128,0,130,8,10,242,4,9,126,130,18,0,0,0,0
251500,32,bully,4740,0,0,0,130,139,1820,1946,1,50,241525,7766,0,9,0,121,121,NORMAL,0,251500000,0,476672,251023328,0,130,8,10,242,4,9,126,130,18,0,0,0,0
251529,7,bully,3464,0,0,0,133,142,1862,1988,1,50,243254,7216,0,9,0,124,124,NORMAL,0,251529000,0,483616,251045384,0,133,8,10,248,4,9,129,133,18,0,0,0,0
251732,24,bully,4452,0,0,0,130,139,1820,1946,1,50,242256,7448,0,9,0,121,121,NORMAL,0,251732000,0,473872,251258128,0,130,8,10,242,4,9,126,130,18,0,0,0,0
251868,21,bully,4357,0,0,0,131,140,1834,1960,1,50,242542,7404,0,9,0,122,122,NORMAL,0,251868000,0,476672,251391328,0,131,8,10,244,4,9,127,131,18,0,0,0,0
251622,43,bully,5167,1,1,2380,130,141,1820,1974,1,50,243712,5159,0,12,2,119,119,NORMAL,0,251622000,0,482368,251139632,2,131,12,10,238,6,11,124,130,22,0,0,0,0
251799,44,bully,5418,0,0,0,130,141,1820,1974,1,50,243648,5191,0,12,2,119,119,NORMAL,0,251799000,0,482368,251316632,0,130,12,10,238,6,11,124,130,22,0,0,0,0
251677,15,bully,3866,0,0,0,131,140,1834,1960,1,50,242951,7349,0,9,0,122,122,NORMAL,0,251677000,0,477120,251199880,0,131,8,10,244,4,9,127,131,18,0,0,0,0
251950,9,bully,3768,0,0,0,132,141,1848,1974,1,50,243354,7222,0,9,0,123,123,NORMAL,0,251950000,0,483168,251466832,0,132,8,10,246,4,9,128,132,18,0,0,0,0
251814,12,bully,3578,0,0,0,131,140,1834,1960,1,50,243342,7299,0,9,0,122,122,NORMAL,0,251814000,0,479920,251334080,0,131,8,10,244,4,9,127,131,18,0,0,0,0
260005,18,bully,4658,0,0,0,134,143,1876,2002,1,50,250380,7406,0,9,1,125,125,NORMAL,0,260005000,0,486864,259518136,0,134,8,10,250,4,9,130,134,18,0,0,0,0
260277,20,bully,4932,0,0,0,134,143,1876,2002,1,50,250335,7470,0,9,1,125,125,NORMAL,0,260277000,0,489664,259787336,0,134,8,10,250,4,9,130,134,18,0,0,0,0
