timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
256226,38,adaptive-prasle,2896,1,37,4708546,333,0,1998,0,1,38,253330,2896,0,38,0,0,0,LEADER,1,3,1,38,37,666
256625,42,adaptive-prasle,3299,1,37,4723382,333,0,1998,0,1,42,253326,3299,0,38,0,0,0,LEADER,1,3,1,42,37,666
256460,35,adaptive-prasle,3130,1,37,4717204,333,0,1998,0,1,35,253330,3130,0,38,0,0,0,LEADER,1,3,1,35,37,666
256765,39,adaptive-prasle,3436,1,37,4728492,333,0,1998,0,1,39,253329,3436,0,38,0,0,0,LEADER,1,3,1,39,37,666
256678,20,adaptive-prasle,3348,1,37,4725270,333,0,1998,0,1,20,253330,3348,0,38,0,0,0,LEADER,1,3,1,20,37,666
256917,4,adaptive-prasle,3587,1,37,4734113,333,666,1998,3996,1,1,253330,3587,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256255,18,adaptive-prasle,2927,1,37,4709631,333,0,1998,0,1,18,253328,2927,0,38,0,0,0,LEADER,1,3,1,18,37,666
256323,25,adaptive-prasle,2993,1,37,4712135,333,0,1998,0,1,25,253330,2993,0,38,0,0,0,LEADER,1,3,1,25,37,666
256974,24,adaptive-prasle,3654,1,37,4736438,333,0,1998,0,1,24,253320,3654,0,38,0,0,0,LEADER,1,3,1,24,37,666
256644,10,adaptive-prasle,3314,1,37,4724012,333,0,1998,0,1,10,253330,3314,0,38,0,0,0,LEADER,1,3,1,10,37,666
256950,14,adaptive-prasle,3620,1,37,4735334,333,0,1998,0,1,14,253330,3620,0,38,0,0,0,LEADER,1,3,1,14,37,666
256711,30,adaptive-prasle,3381,1,37,4726491,333,0,1998,0,1,30,253330,3381,0,38,0,0,0,LEADER,1,3,1,30,37,666
256376,17,adaptive-prasle,3042,1,37,4714000,333,0,1998,0,1,17,253334,3042,0,38,0,0,0,LEADER,1,3,1,17,37,666
256590,1,adaptive-prasle,3260,1,37,4722014,333,332,1998,1992,1,1,253330,3260,0,38,0,0,0,LEADER,1,3,1,1,37,666
256935,46,adaptive-prasle,3605,1,37,4734779,333,0,1998,0,1,46,253330,3605,0,38,0,0,0,LEADER,1,3,1,46,37,666
256799,49,adaptive-prasle,3469,1,37,4729747,333,0,1998,0,1,49,253330,3469,0,38,0,0,0,LEADER,1,3,1,49,37,666
256405,26,adaptive-prasle,3075,1,37,4715169,333,0,1998,0,1,26,253330,3075,0,38,0,0,0,LEADER,1,3,1,26,37,666
256518,16,adaptive-prasle,3189,1,37,4719387,333,0,1998,0,1,16,253329,3189,0,38,0,0,0,LEADER,1,3,1,16,37,666
256732,29,adaptive-prasle,3402,1,37,4727268,333,0,1998,0,1,29,253330,3402,0,38,0,0,0,LEADER,1,3,1,29,37,666
256910,27,adaptive-prasle,3584,1,37,4733937,333,0,1998,0,1,27,253326,3584,0,38,0,0,0,LEADER,1,3,1,27,37,666
256902,36,adaptive-prasle,3572,1,37,4733558,333,0,1998,0,1,36,253330,3572,0,38,0,0,0,LEADER,1,3,1,36,37,666
256541,23,adaptive-prasle,3211,1,37,4720201,333,0,1998,0,1,23,253330,3211,0,38,0,0,0,LEADER,1,3,1,23,37,666
256896,5,adaptive-prasle,3566,1,37,4733336,333,668,1998,4008,1,1,253330,3566,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256759,8,adaptive-prasle,3429,1,37,4728267,333,666,1998,3996,2,1,253330,3429,0,38,0,0,0,NORMAL,0,3,1,1,115,666
257027,2,adaptive-prasle,3702,1,37,4738281,333,668,1998,4008,1,1,253325,3702,0,38,0,0,0,NORMAL,0,3,1,1,104,666
256845,7,adaptive-prasle,3515,1,37,4731449,333,668,1998,4008,2,1,253330,3515,0,38,0,0,0,NORMAL,0,3,1,1,114,666
257014,34,adaptive-prasle,3687,1,37,4737736,333,0,1998,0,1,34,253327,3687,0,38,0,0,0,LEADER,1,3,1,34,37,666
258490,41,adaptive-prasle,2857,1,38,4965593,336,0,2016,0,1,41,255633,2857,0,39,0,0,0,LEADER,1,3,1,41,38,672
258423,21,adaptive-prasle,2790,1,38,4963047,336,0,2016,0,1,21,255633,2790,0,39,0,0,0,LEADER,1,3,1,21,38,672
258390,11,adaptive-prasle,2757,1,38,4961793,336,0,2016,0,1,11,255633,2757,0,39,0,0,0,LEADER,1,3,1,11,38,672
258545,50,adaptive-prasle,2912,1,38,4967683,336,0,2016,0,1,50,255633,2912,0,39,0,0,0,LEADER,1,3,1,50,38,672
258811,13,adaptive-prasle,3178,1,38,4977791,336,0,2016,0,1,13,255633,3178,0,39,0,0,0,LEADER,1,3,1,13,38,672
258593,28,adaptive-prasle,2960,1,38,4969507,336,0,2016,0,1,28,255633,2960,0,39,0,0,0,LEADER,1,3,1,28,38,672
258538,19,adaptive-prasle,2905,1,38,4967417,336,0,2016,0,1,19,255633,2905,0,39,0,0,0,LEADER,1,3,1,19,38,672
258443,47,adaptive-prasle,2813,1,38,4963875,336,0,2016,0,1,47,255630,2813,0,39,0,0,0,LEADER,1,3,1,47,38,672
258778,3,adaptive-prasle,3145,1,38,4976537,336,669,2016,4014,1,1,255633,3145,0,39,0,0,0,NORMAL,0,3,1,1,78,672
258878,33,adaptive-prasle,3245,1,38,4980337,336,0,2016,0,1,33,255633,3245,0,39,0,0,0,LEADER,1,3,1,33,38,672
258631,6,adaptive-prasle,3008,1,38,4971094,336,669,2016,4014,2,1,255623,3008,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258898,32,adaptive-prasle,3266,1,38,4981142,336,0,2016,0,1,32,255632,3266,0,39,0,0,0,LEADER,1,3,1,32,38,672
258660,48,adaptive-prasle,3027,1,38,4972053,336,0,2016,0,1,48,255633,3027,0,39,0,0,0,LEADER,1,3,1,48,38,672
258505,9,adaptive-prasle,2872,1,38,4966163,336,335,2016,2010,2,1,255633,2872,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258696,15,adaptive-prasle,3063,1,38,4973421,336,0,2016,0,1,15,255633,3063,0,39,0,0,0,LEADER,1,3,1,15,38,672
258796,45,adaptive-prasle,3163,1,38,4977221,336,0,2016,0,1,45,255633,3163,0,39,0,0,0,LEADER,1,3,1,45,38,672
258456,31,adaptive-prasle,2823,1,38,4964301,336,0,2016,0,1,31,255633,2823,0,39,0,0,0,LEADER,1,3,1,31,38,672
259184,37,adaptive-prasle,3551,1,38,4991965,336,0,2016,0,1,37,255633,3551,0,39,0,0,0,LEADER,1,3,1,37,38,672
258866,22,adaptive-prasle,3233,1,38,4979881,336,0,2016,0,1,22,255633,3233,0,39,0,0,0,LEADER,1,3,1,22,38,672
258368,12,adaptive-prasle,2735,1,38,4960957,336,0,2016,0,1,12,255633,2735,0,39,0,0,0,LEADER,1,3,1,12,38,672
258353,44,adaptive-prasle,2720,1,38,4960387,336,0,2016,0,1,44,255633,2720,0,39,0,0,0,LEADER,1,3,1,44,38,672
258368,43,adaptive-prasle,2742,1,38,4961077,336,0,2016,0,1,43,255626,2742,0,39,0,0,0,LEADER,1,3,1,43,38,672
259047,40,adaptive-prasle,3414,1,38,4986759,336,0,2016,0,1,40,255633,3414,0,39,0,0,0,LEADER,1,3,1,40,38,672
258529,38,adaptive-prasle,2896,1,38,4967075,336,0,2016,0,1,38,255633,2896,0,39,0,0,0,LEADER,1,3,1,38,38,672
258928,42,adaptive-prasle,3299,1,38,4982310,336,0,2016,0,1,42,255629,3299,0,39,0,0,0,LEADER,1,3,1,42,38,672
258763,35,adaptive-prasle,3130,1,38,4975967,336,0,2016,0,1,35,255633,3130,0,39,0,0,0,LEADER,1,3,1,35,38,672
259068,39,adaptive-prasle,3436,1,38,4987560,336,0,2016,0,1,39,255632,3436,0,39,0,0,0,LEADER,1,3,1,39,38,672
258981,20,adaptive-prasle,3348,1,38,4984251,336,0,2016,0,1,20,255633,3348,0,39,0,0,0,LEADER,1,3,1,20,38,672
259220,4,adaptive-prasle,3587,1,38,4993333,336,672,2016,4032,1,1,255633,3587,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258558,18,adaptive-prasle,2927,1,38,4968189,336,0,2016,0,1,18,255631,2927,0,39,0,0,0,LEADER,1,3,1,18,38,672
258626,25,adaptive-prasle,2993,1,38,4970761,336,0,2016,0,1,25,255633,2993,0,39,0,0,0,LEADER,1,3,1,25,38,672
259277,24,adaptive-prasle,3654,1,38,4995715,336,0,2016,0,1,24,255623,3654,0,39,0,0,0,LEADER,1,3,1,24,38,672
258947,10,adaptive-prasle,3314,1,38,4982959,336,0,2016,0,1,10,255633,3314,0,39,0,0,0,LEADER,1,3,1,10,38,672
259253,14,adaptive-prasle,3620,1,38,4994587,336,0,2016,0,1,14,255633,3620,0,39,0,0,0,LEADER,1,3,1,14,38,672
259014,30,adaptive-prasle,3381,1,38,4985505,336,0,2016,0,1,30,255633,3381,0,39,0,0,0,LEADER,1,3,1,30,38,672
258679,17,adaptive-prasle,3042,1,38,4972679,336,0,2016,0,1,17,255637,3042,0,39,0,0,0,LEADER,1,3,1,17,38,672
258893,1,adaptive-prasle,3260,1,38,4980907,336,335,2016,2010,1,1,255633,3260,0,39,0,0,0,LEADER,1,3,1,1,38,672
259238,46,adaptive-prasle,3605,1,38,4994017,336,0,2016,0,1,46,255633,3605,0,39,0,0,0,LEADER,1,3,1,46,38,672
259102,49,adaptive-prasle,3469,1,38,4988849,336,0,2016,0,1,49,255633,3469,0,39,0,0,0,LEADER,1,3,1,49,38,672
258708,26,adaptive-prasle,3075,1,38,4973877,336,0,2016,0,1,26,255633,3075,0,39,0,0,0,LEADER,1,3,1,26,38,672
258821,16,adaptive-prasle,3189,1,38,4978208,336,0,2016,0,1,16,255632,3189,0,39,0,0,0,LEADER,1,3,1,16,38,672
259035,29,adaptive-prasle,3402,1,38,4986303,336,0,2016,0,1,29,255633,3402,0,39,0,0,0,LEADER,1,3,1,29,38,672
259213,27,adaptive-prasle,3584,1,38,4993150,336,0,2016,0,1,27,255629,3584,0,39,0,0,0,LEADER,1,3,1,27,38,672
259205,36,adaptive-prasle,3572,1,38,4992763,336,0,2016,0,1,36,255633,3572,0,39,0,0,0,LEADER,1,3,1,36,38,672
258844,23,adaptive-prasle,3211,1,38,4979045,336,0,2016,0,1,23,255633,3211,0,39,0,0,0,LEADER,1,3,1,23,38,672
259199,5,adaptive-prasle,3566,1,38,4992535,336,674,2016,4044,1,1,255633,3566,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259062,8,adaptive-prasle,3429,1,38,4987329,336,672,2016,4032,2,1,255633,3429,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259330,2,adaptive-prasle,3702,1,38,4997611,336,674,2016,4044,1,1,255628,3702,0,39,0,0,0,NORMAL,0,3,1,1,107,672
259148,7,adaptive-prasle,3515,1,38,4990597,336,674,2016,4044,2,1,255633,3515,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259317,34,adaptive-prasle,3687,1,38,4997053,336,0,2016,0,1,34,255630,3687,0,39,0,0,0,LEADER,1,3,1,34,38,672
260793,41,adaptive-prasle,2857,1,38,4965593,339,0,2034,0,1,41,257936,2857,0,39,0,0,0,LEADER,1,3,1,41,38,678
260726,21,adaptive-prasle,2790,1,38,4963047,339,0,2034,0,1,21,257936,2790,0,39,0,0,0,LEADER,1,3,1,21,38,678
260693,11,adaptive-prasle,2757,1,38,4961793,339,0,2034,0,1,11,257936,2757,0,39,0,0,0,LEADER,1,3,1,11,38,678
260848,50,adaptive-prasle,2912,1,38,4967683,339,0,2034,0,1,50,257936,2912,0,39,0,0,0,LEADER,1,3,1,50,38,678
261114,13,adaptive-prasle,3178,1,38,4977791,339,0,2034,0,1,13,257936,3178,0,39,0,0,0,LEADER,1,3,1,13,38,678
260896,28,adaptive-prasle,2960,1,38,4969507,339,0,2034,0,1,28,257936,2960,0,39,0,0,0,LEADER,1,3,1,28,38,678
260841,19,adaptive-prasle,2905,1,38,4967417,339,0,2034,0,1,19,257936,2905,0,39,0,0,0,LEADER,1,3,1,19,38,678
260746,47,adaptive-prasle,2813,1,38,4963875,339,0,2034,0,1,47,257933,2813,0,39,0,0,0,LEADER,1,3,1,47,38,678
261081,3,adaptive-prasle,3145,1,38,4976537,339,675,2034,4050,1,1,257936,3145,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261181,33,adaptive-prasle,3245,1,38,4980337,339,0,2034,0,1,33,257936,3245,0,39,0,0,0,LEADER,1,3,1,33,38,678
260934,6,adaptive-prasle,3008,1,38,4971094,339,675,2034,4050,2,1,257926,3008,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261201,32,adaptive-prasle,3266,1,38,4981142,339,0,2034,0,1,32,257935,3266,0,39,0,0,0,LEADER,1,3,1,32,38,678
260963,48,adaptive-prasle,3027,1,38,4972053,339,0,2034,0,1,48,257936,3027,0,39,0,0,0,LEADER,1,3,1,48,38,678
260808,9,adaptive-prasle,2872,1,38,4966163,339,338,2034,2028,2,1,257936,2872,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260999,15,adaptive-prasle,3063,1,38,4973421,339,0,2034,0,1,15,257936,3063,0,39,0,0,0,LEADER,1,3,1,15,38,678
261099,45,adaptive-prasle,3163,1,38,4977221,339,0,2034,0,1,45,257936,3163,0,39,0,0,0,LEADER,1,3,1,45,38,678
260759,31,adaptive-prasle,2823,1,38,4964301,339,0,2034,0,1,31,257936,2823,0,39,0,0,0,LEADER,1,3,1,31,38,678
261487,37,adaptive-prasle,3551,1,38,4991965,339,0,2034,0,1,37,257936,3551,0,39,0,0,0,LEADER,1,3,1,37,38,678
261169,22,adaptive-prasle,3233,1,38,4979881,339,0,2034,0,1,22,257936,3233,0,39,0,0,0,LEADER,1,3,1,22,38,678
260671,12,adaptive-prasle,2735,1,38,4960957,339,0,2034,0,1,12,257936,2735,0,39,0,0,0,LEADER,1,3,1,12,38,678
260656,44,adaptive-prasle,2720,1,38,4960387,339,0,2034,0,1,44,257936,2720,0,39,0,0,0,LEADER,1,3,1,44,38,678
260671,43,adaptive-prasle,2742,1,38,4961077,339,0,2034,0,1,43,257929,2742,0,39,0,0,0,LEADER,1,3,1,43,38,678
261350,40,adaptive-prasle,3414,1,38,4986759,339,0,2034,0,1,40,257936,3414,0,39,0,0,0,LEADER,1,3,1,40,38,678
260832,38,adaptive-prasle,2896,1,38,4967075,339,0,2034,0,1,38,257936,2896,0,39,0,0,0,LEADER,1,3,1,38,38,678
261231,42,adaptive-prasle,3299,1,38,4982310,339,0,2034,0,1,42,257932,3299,0,39,0,0,0,LEADER,1,3,1,42,38,678
261066,35,adaptive-prasle,3130,1,38,4975967,339,0,2034,0,1,35,257936,3130,0,39,0,0,0,LEADER,1,3,1,35,38,678
261371,39,adaptive-prasle,3436,1,38,4987560,339,0,2034,0,1,39,257935,3436,0,39,0,0,0,LEADER,1,3,1,39,38,678
261284,20,adaptive-prasle,3348,1,38,4984251,339,0,2034,0,1,20,257936,3348,0,39,0,0,0,LEADER,1,3,1,20,38,678
261523,4,adaptive-prasle,3587,1,38,4993333,339,678,2034,4068,1,1,257936,3587,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260861,18,adaptive-prasle,2927,1,38,4968189,339,0,2034,0,1,18,257934,2927,0,39,0,0,0,LEADER,1,3,1,18,38,678
260929,25,adaptive-prasle,2993,1,38,4970761,339,0,2034,0,1,25,257936,2993,0,39,0,0,0,LEADER,1,3,1,25,38,678
261580,24,adaptive-prasle,3654,1,38,4995715,339,0,2034,0,1,24,257926,3654,0,39,0,0,0,LEADER,1,3,1,24,38,678
261250,10,adaptive-prasle,3314,1,38,4982959,339,0,2034,0,1,10,257936,3314,0,39,0,0,0,LEADER,1,3,1,10,38,678
261556,14,adaptive-prasle,3620,1,38,4994587,339,0,2034,0,1,14,257936,3620,0,39,0,0,0,LEADER,1,3,1,14,38,678
261317,30,adaptive-prasle,3381,1,38,4985505,339,0,2034,0,1,30,257936,3381,0,39,0,0,0,LEADER,1,3,1,30,38,678
260982,17,adaptive-prasle,3042,1,38,4972679,339,0,2034,0,1,17,257940,3042,0,39,0,0,0,LEADER,1,3,1,17,38,678
261196,1,adaptive-prasle,3260,1,38,4980907,339,338,2034,2028,1,1,257936,3260,0,39,0,0,0,LEADER,1,3,1,1,38,678
261541,46,adaptive-prasle,3605,1,38,4994017,339,0,2034,0,1,46,257936,3605,0,39,0,0,0,LEADER,1,3,1,46,38,678
261405,49,adaptive-prasle,3469,1,38,4988849,339,0,2034,0,1,49,257936,3469,0,39,0,0,0,LEADER,1,3,1,49,38,678
261011,26,adaptive-prasle,3075,1,38,4973877,339,0,2034,0,1,26,257936,3075,0,39,0,0,0,LEADER,1,3,1,26,38,678
261124,16,adaptive-prasle,3189,1,38,4978208,339,0,2034,0,1,16,257935,3189,0,39,0,0,0,LEADER,1,3,1,16,38,678
261338,29,adaptive-prasle,3402,1,38,4986303,339,0,2034,0,1,29,257936,3402,0,39,0,0,0,LEADER,1,3,1,29,38,678
261516,27,adaptive-prasle,3584,1,38,4993150,339,0,2034,0,1,27,257932,3584,0,39,0,0,0,LEADER,1,3,1,27,38,678
261508,36,adaptive-prasle,3572,1,38,4992763,339,0,2034,0,1,36,257936,3572,0,39,0,0,0,LEADER,1,3,1,36,38,678
261147,23,adaptive-prasle,3211,1,38,4979045,339,0,2034,0,1,23,257936,3211,0,39,0,0,0,LEADER,1,3,1,23,38,678
261502,5,adaptive-prasle,3566,1,38,4992535,339,680,2034,4080,1,1,257936,3566,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261365,8,adaptive-prasle,3429,1,38,4987329,339,678,2034,4068,2,1,257936,3429,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261633,2,adaptive-prasle,3702,1,38,4997611,339,680,2034,4080,1,1,257931,3702,0,39,0,0,0,NORMAL,0,3,1,1,107,678
261451,7,adaptive-prasle,3515,1,38,4990597,339,680,2034,4080,2,1,257936,3515,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261620,34,adaptive-prasle,3687,1,38,4997053,339,0,2034,0,1,34,257933,3687,0,39,0,0,0,LEADER,1,3,1,34,38,678
263096,41,adaptive-prasle,2857,1,38,4965593,342,0,2052,0,1,41,260239,2857,0,39,0,0,0,LEADER,1,3,1,41,38,684
263029,21,adaptive-prasle,2790,1,38,4963047,342,0,2052,0,1,21,260239,2790,0,39,0,0,0,LEADER,1,3,1,21,38,684
262996,11,adaptive-prasle,2757,1,38,4961793,342,0,2052,0,1,11,260239,2757,0,39,0,0,0,LEADER,1,3,1,11,38,684
263151,50,adaptive-prasle,2912,1,38,4967683,342,0,2052,0,1,50,260239,2912,0,39,0,0,0,LEADER,1,3,1,50,38,684
263417,13,adaptive-prasle,3178,1,38,4977791,342,0,2052,0,1,13,260239,3178,0,39,0,0,0,LEADER,1,3,1,13,38,684
263199,28,adaptive-prasle,2960,1,38,4969507,342,0,2052,0,1,28,260239,2960,0,39,0,0,0,LEADER,1,3,1,28,38,684
263144,19,adaptive-prasle,2905,1,38,4967417,342,0,2052,0,1,19,260239,2905,0,39,0,0,0,LEADER,1,3,1,19,38,684
263049,47,adaptive-prasle,2813,1,38,4963875,342,0,2052,0,1,47,260236,2813,0,39,0,0,0,LEADER,1,3,1,47,38,684
263384,3,adaptive-prasle,3145,1,38,4976537,342,681,2052,4086,1,1,260239,3145,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263484,33,adaptive-prasle,3245,1,38,4980337,342,0,2052,0,1,33,260239,3245,0,39,0,0,0,LEADER,1,3,1,33,38,684
263237,6,adaptive-prasle,3008,1,38,4971094,342,681,2052,4086,2,1,260229,3008,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263504,32,adaptive-prasle,3266,1,38,4981142,342,0,2052,0,1,32,260238,3266,0,39,0,0,0,LEADER,1,3,1,32,38,684
263266,48,adaptive-prasle,3027,1,38,4972053,342,0,2052,0,1,48,260239,3027,0,39,0,0,0,LEADER,1,3,1,48,38,684
263111,9,adaptive-prasle,2872,1,38,4966163,342,341,2052,2046,2,1,260239,2872,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263302,15,adaptive-prasle,3063,1,38,4973421,342,0,2052,0,1,15,260239,3063,0,39,0,0,0,LEADER,1,3,1,15,38,684
263402,45,adaptive-prasle,3163,1,38,4977221,342,0,2052,0,1,45,260239,3163,0,39,0,0,0,LEADER,1,3,1,45,38,684
263062,31,adaptive-prasle,2823,1,38,4964301,342,0,2052,0,1,31,260239,2823,0,39,0,0,0,LEADER,1,3,1,31,38,684
263790,37,adaptive-prasle,3551,1,38,4991965,342,0,2052,0,1,37,260239,3551,0,39,0,0,0,LEADER,1,3,1,37,38,684
263472,22,adaptive-prasle,3233,1,38,4979881,342,0,2052,0,1,22,260239,3233,0,39,0,0,0,LEADER,1,3,1,22,38,684
262974,12,adaptive-prasle,2735,1,38,4960957,342,0,2052,0,1,12,260239,2735,0,39,0,0,0,LEADER,1,3,1,12,38,684
262959,44,adaptive-prasle,2720,1,38,4960387,342,0,2052,0,1,44,260239,2720,0,39,0,0,0,LEADER,1,3,1,44,38,684
262974,43,adaptive-prasle,2742,1,38,4961077,342,0,2052,0,1,43,260232,2742,0,39,0,0,0,LEADER,1,3,1,43,38,684
263653,40,adaptive-prasle,3414,1,38,4986759,342,0,2052,0,1,40,260239,3414,0,39,0,0,0,LEADER,1,3,1,40,38,684
263135,38,adaptive-prasle,2896,1,38,4967075,342,0,2052,0,1,38,260239,2896,0,39,0,0,0,LEADER,1,3,1,38,38,684
263534,42,adaptive-prasle,3299,1,38,4982310,342,0,2052,0,1,42,260235,3299,0,39,0,0,0,LEADER,1,3,1,42,38,684
263369,35,adaptive-prasle,3130,1,38,4975967,342,0,2052,0,1,35,260239,3130,0,39,0,0,0,LEADER,1,3,1,35,38,684
263674,39,adaptive-prasle,3436,1,38,4987560,342,0,2052,0,1,39,260238,3436,0,39,0,0,0,LEADER,1,3,1,39,38,684
263587,20,adaptive-prasle,3348,1,38,4984251,342,0,2052,0,1,20,260239,3348,0,39,0,0,0,LEADER,1,3,1,20,38,684
263826,4,adaptive-prasle,3587,1,38,4993333,342,684,2052,4104,1,1,260239,3587,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263164,18,adaptive-prasle,2927,1,38,4968189,342,0,2052,0,1,18,260237,2927,0,39,0,0,0,LEADER,1,3,1,18,38,684
263232,25,adaptive-prasle,2993,1,38,4970761,342,0,2052,0,1,25,260239,2993,0,39,0,0,0,LEADER,1,3,1,25,38,684
263883,24,adaptive-prasle,3654,1,38,4995715,342,0,2052,0,1,24,260229,3654,0,39,0,0,0,LEADER,1,3,1,24,38,684
263553,10,adaptive-prasle,3314,1,38,4982959,342,0,2052,0,1,10,260239,3314,0,39,0,0,0,LEADER,1,3,1,10,38,684
263859,14,adaptive-prasle,3620,1,38,4994587,342,0,2052,0,1,14,260239,3620,0,39,0,0,0,LEADER,1,3,1,14,38,684
263620,30,adaptive-prasle,3381,1,38,4985505,342,0,2052,0,1,30,260239,3381,0,39,0,0,0,LEADER,1,3,1,30,38,684
263285,17,adaptive-prasle,3042,1,38,4972679,342,0,2052,0,1,17,260243,3042,0,39,0,0,0,LEADER,1,3,1,17,38,684
263499,1,adaptive-prasle,3260,1,38,4980907,342,341,2052,2046,1,1,260239,3260,0,39,0,0,0,LEADER,1,3,1,1,38,684
263844,46,adaptive-prasle,3605,1,38,4994017,342,0,2052,0,1,46,260239,3605,0,39,0,0,0,LEADER,1,3,1,46,38,684
263708,49,adaptive-prasle,3469,1,38,4988849,342,0,2052,0,1,49,260239,3469,0,39,0,0,0,LEADER,1,3,1,49,38,684
263314,26,adaptive-prasle,3075,1,38,4973877,342,0,2052,0,1,26,260239,3075,0,39,0,0,0,LEADER,1,3,1,26,38,684
263427,16,adaptive-prasle,3189,1,38,4978208,342,0,2052,0,1,16,260238,3189,0,39,0,0,0,LEADER,1,3,1,16,38,684
263641,29,adaptive-prasle,3402,1,38,4986303,342,0,2052,0,1,29,260239,3402,0,39,0,0,0,LEADER,1,3,1,29,38,684
263819,27,adaptive-prasle,3584,1,38,4993150,342,0,2052,0,1,27,260235,3584,0,39,0,0,0,LEADER,1,3,1,27,38,684
263811,36,adaptive-prasle,3572,1,38,4992763,342,0,2052,0,1,36,260239,3572,0,39,0,0,0,LEADER,1,3,1,36,38,684
263450,23,adaptive-prasle,3211,1,38,4979045,342,0,2052,0,1,23,260239,3211,0,39,0,0,0,LEADER,1,3,1,23,38,684
263805,5,adaptive-prasle,3566,1,38,4992535,342,686,2052,4116,1,1,260239,3566,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263668,8,adaptive-prasle,3429,1,38,4987329,342,684,2052,4104,2,1,260239,3429,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263936,2,adaptive-prasle,3702,1,38,4997611,342,686,2052,4116,1,1,260234,3702,0,39,0,0,0,NORMAL,0,3,1,1,107,684
263754,7,adaptive-prasle,3515,1,38,4990597,342,686,2052,4116,2,1,260239,3515,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263923,34,adaptive-prasle,3687,1,38,4997053,342,0,2052,0,1,34,260236,3687,0,39,0,0,0,LEADER,1,3,1,34,38,684
265399,41,adaptive-prasle,2857,1,39,5230992,345,0,2070,0,1,41,262542,2857,0,40,0,0,0,LEADER,1,3,1,41,39,690
265332,21,adaptive-prasle,2790,1,39,5228379,345,0,2070,0,1,21,262542,2790,0,40,0,0,0,LEADER,1,3,1,21,39,690
265299,11,adaptive-prasle,2757,1,39,5227092,345,0,2070,0,1,11,262542,2757,0,40,0,0,0,LEADER,1,3,1,11,39,690
265454,50,adaptive-prasle,2912,1,39,5233137,345,0,2070,0,1,50,262542,2912,0,40,0,0,0,LEADER,1,3,1,50,39,690
265720,13,adaptive-prasle,3178,1,39,5243511,345,0,2070,0,1,13,262542,3178,0,40,0,0,0,LEADER,1,3,1,13,39,690
265502,28,adaptive-prasle,2960,1,39,5235009,345,0,2070,0,1,28,262542,2960,0,40,0,0,0,LEADER,1,3,1,28,39,690
265447,19,adaptive-prasle,2905,1,39,5232864,345,0,2070,0,1,19,262542,2905,0,40,0,0,0,LEADER,1,3,1,19,39,690
265352,47,adaptive-prasle,2813,1,39,5229227,345,0,2070,0,1,47,262539,2813,0,40,0,0,0,LEADER,1,3,1,47,39,690
265687,3,adaptive-prasle,3145,1,39,5242224,345,687,2070,4122,1,1,262542,3145,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265787,33,adaptive-prasle,3245,1,39,5246124,345,0,2070,0,1,33,262542,3245,0,40,0,0,0,LEADER,1,3,1,33,39,690
265540,6,adaptive-prasle,3008,1,39,5236634,345,687,2070,4122,2,1,262532,3008,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265807,32,adaptive-prasle,3266,1,39,5246949,345,0,2070,0,1,32,262541,3266,0,40,0,0,0,LEADER,1,3,1,32,39,690
265569,48,adaptive-prasle,3027,1,39,5237622,345,0,2070,0,1,48,262542,3027,0,40,0,0,0,LEADER,1,3,1,48,39,690
265414,9,adaptive-prasle,2872,1,39,5231577,345,344,2070,2064,2,1,262542,2872,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265605,15,adaptive-prasle,3063,1,39,5239026,345,0,2070,0,1,15,262542,3063,0,40,0,0,0,LEADER,1,3,1,15,39,690
265705,45,adaptive-prasle,3163,1,39,5242926,345,0,2070,0,1,45,262542,3163,0,40,0,0,0,LEADER,1,3,1,45,39,690
