timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169919,29,ring,1498,1,0,0,62,0,868,0,1,29,168421,1498,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169850,21,ring,2350,1,0,0,61,0,854,0,1,21,167500,2350,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169747,34,ring,2247,1,0,0,61,0,854,0,1,34,167500,2247,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169577,27,ring,2077,1,0,0,61,0,854,0,1,27,167500,2077,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169544,17,ring,2044,1,0,0,61,0,854,0,1,17,167500,2044,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169917,41,ring,2417,1,0,0,61,0,854,0,1,41,167500,2417,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169496,39,ring,1996,1,0,0,61,0,854,0,1,39,167500,1996,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169780,23,ring,2280,1,0,0,61,0,854,0,1,23,167500,2280,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169886,19,ring,1465,1,0,0,62,0,868,0,1,19,168421,1465,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170008,48,ring,1587,1,0,0,62,0,868,0,1,48,168421,1587,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169359,42,ring,1859,1,0,0,61,0,854,0,1,42,167500,1859,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170226,33,ring,1805,1,0,0,62,0,868,0,1,33,168421,1805,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169987,44,ring,1566,1,0,0,62,0,868,0,1,44,168421,1566,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169408,20,ring,1908,1,0,0,61,0,854,0,1,20,167500,1908,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169474,40,ring,1974,1,0,0,61,0,854,0,1,40,167500,1974,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170077,25,ring,1656,1,0,0,62,0,868,0,1,25,168421,1656,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170144,45,ring,1723,1,0,0,62,0,868,0,1,45,168421,1723,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169941,28,ring,1520,1,0,0,62,0,868,0,1,28,168421,1520,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169666,46,ring,2166,1,0,0,61,0,854,0,1,46,167500,2166,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169908,18,ring,1487,1,0,0,62,0,868,0,1,18,168421,1487,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170111,35,ring,1690,1,0,0,62,0,868,0,1,35,168421,1690,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170056,26,ring,1635,1,0,0,62,0,868,0,1,26,168421,1635,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170429,50,ring,2008,1,0,0,62,0,868,0,1,50,168421,2008,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170532,37,ring,2111,1,0,0,62,0,868,0,1,37,168421,2111,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170362,30,ring,1941,1,0,0,62,0,868,0,1,30,168421,1941,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170259,43,ring,1838,1,0,0,62,0,868,0,1,43,168421,1838,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170247,32,ring,1826,1,0,0,62,0,868,0,1,32,168421,1826,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170750,22,ring,2329,1,0,0,62,0,868,0,1,22,168421,2329,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169884,31,ring,2384,1,0,0,61,0,854,0,1,31,167500,2384,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169974,38,ring,1553,1,0,0,62,0,868,0,1,38,168421,1553,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170565,47,ring,2144,1,0,0,62,0,868,0,1,47,168421,2144,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170635,24,ring,2214,1,0,0,62,0,868,0,1,24,168421,2214,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170450,49,ring,2029,1,0,0,62,0,868,0,1,49,168421,2029,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170089,36,ring,1668,1,0,0,62,0,868,0,1,36,168421,1668,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170839,29,ring,1498,1,0,0,62,0,868,0,1,29,169341,1498,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170771,21,ring,2350,1,0,0,62,0,868,0,1,21,168421,2350,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170668,34,ring,2247,1,0,0,62,0,868,0,1,34,168421,2247,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170498,27,ring,2077,1,0,0,62,0,868,0,1,27,168421,2077,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170465,17,ring,2044,1,0,0,62,0,868,0,1,17,168421,2044,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170838,41,ring,2417,1,0,0,62,0,868,0,1,41,168421,2417,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170417,39,ring,1996,1,0,0,62,0,868,0,1,39,168421,1996,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170701,23,ring,2280,1,0,0,62,0,868,0,1,23,168421,2280,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170806,19,ring,1465,1,0,0,62,0,868,0,1,19,169341,1465,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170928,48,ring,1587,1,0,0,62,0,868,0,1,48,169341,1587,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170280,42,ring,1859,1,0,0,62,0,868,0,1,42,168421,1859,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171146,33,ring,1805,1,0,0,62,0,868,0,1,33,169341,1805,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170827,15,ring,2160,1,0,0,11,13,154,182,4,15,168667,2160,0,6,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
170907,44,ring,1566,1,0,0,62,0,868,0,1,44,169341,1566,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170329,20,ring,1908,1,0,0,62,0,868,0,1,20,168421,1908,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170395,40,ring,1974,1,0,0,62,0,868,0,1,40,168421,1974,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170997,25,ring,1656,1,0,0,62,0,868,0,1,25,169341,1656,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171064,45,ring,1723,1,0,0,62,0,868,0,1,45,169341,1723,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170861,28,ring,1520,1,0,0,62,0,868,0,1,28,169341,1520,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170587,46,ring,2166,1,0,0,62,0,868,0,1,46,168421,2166,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170828,18,ring,1487,1,0,0,62,0,868,0,1,18,169341,1487,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171031,35,ring,1690,1,0,0,62,0,868,0,1,35,169341,1690,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170976,26,ring,1635,1,0,0,62,0,868,0,1,26,169341,1635,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171349,50,ring,2008,1,0,0,62,0,868,0,1,50,169341,2008,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171452,37,ring,2111,1,0,0,62,0,868,0,1,37,169341,2111,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171282,30,ring,1941,1,0,0,62,0,868,0,1,30,169341,1941,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171179,43,ring,1838,1,0,0,62,0,868,0,1,43,169341,1838,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171167,32,ring,1826,1,0,0,62,0,868,0,1,32,169341,1826,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171670,22,ring,2329,1,0,0,62,0,868,0,1,22,169341,2329,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170805,31,ring,2384,1,0,0,62,0,868,0,1,31,168421,2384,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170894,38,ring,1553,1,0,0,62,0,868,0,1,38,169341,1553,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171485,47,ring,2144,1,0,0,62,0,868,0,1,47,169341,2144,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171555,24,ring,2214,1,0,0,62,0,868,0,1,24,169341,2214,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170762,2,ring,2583,1,0,0,10,17,140,238,5,1,168179,2583,0,7,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
171370,49,ring,2029,1,0,0,62,0,868,0,1,49,169341,2029,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171009,36,ring,1668,1,0,0,62,0,868,0,1,36,169341,1668,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171759,29,ring,1498,1,0,0,62,0,868,0,1,29,170261,1498,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171691,21,ring,2350,1,0,0,62,0,868,0,1,21,169341,2350,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171588,34,ring,2247,1,0,0,62,0,868,0,1,34,169341,2247,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171418,27,ring,2077,1,0,0,62,0,868,0,1,27,169341,2077,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171385,17,ring,2044,1,0,0,62,0,868,0,1,17,169341,2044,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171758,41,ring,2417,1,0,0,62,0,868,0,1,41,169341,2417,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171337,39,ring,1996,1,0,0,62,0,868,0,1,39,169341,1996,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171621,23,ring,2280,1,0,0,62,0,868,0,1,23,169341,2280,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171726,19,ring,1465,1,0,0,62,0,868,0,1,19,170261,1465,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171848,48,ring,1587,1,0,0,62,0,868,0,1,48,170261,1587,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171200,42,ring,1859,1,0,0,62,0,868,0,1,42,169341,1859,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172066,33,ring,1805,1,0,0,62,0,868,0,1,33,170261,1805,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171827,44,ring,1566,1,0,0,62,0,868,0,1,44,170261,1566,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171249,20,ring,1908,1,0,0,62,0,868,0,1,20,169341,1908,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171315,40,ring,1974,1,0,0,62,0,868,0,1,40,169341,1974,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171917,25,ring,1656,1,0,0,62,0,868,0,1,25,170261,1656,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171984,45,ring,1723,1,0,0,62,0,868,0,1,45,170261,1723,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171781,28,ring,1520,1,0,0,62,0,868,0,1,28,170261,1520,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171507,46,ring,2166,1,0,0,62,0,868,0,1,46,169341,2166,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171748,18,ring,1487,1,0,0,62,0,868,0,1,18,170261,1487,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171951,35,ring,1690,1,0,0,62,0,868,0,1,35,170261,1690,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171896,26,ring,1635,1,0,0,62,0,868,0,1,26,170261,1635,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172269,50,ring,2008,1,0,0,62,0,868,0,1,50,170261,2008,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172372,37,ring,2111,1,0,0,62,0,868,0,1,37,170261,2111,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172202,30,ring,1941,1,0,0,62,0,868,0,1,30,170261,1941,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172099,43,ring,1838,1,0,0,62,0,868,0,1,43,170261,1838,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172087,32,ring,1826,1,0,0,62,0,868,0,1,32,170261,1826,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172590,22,ring,2329,1,0,0,62,0,868,0,1,22,170261,2329,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171725,31,ring,2384,1,0,0,62,0,868,0,1,31,169341,2384,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171814,38,ring,1553,1,0,0,62,0,868,0,1,38,170261,1553,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172405,47,ring,2144,1,0,0,62,0,868,0,1,47,170261,2144,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172475,24,ring,2214,1,0,0,62,0,868,0,1,24,170261,2214,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172290,49,ring,2029,1,0,0,62,0,868,0,1,49,170261,2029,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171929,36,ring,1668,1,0,0,62,0,868,0,1,36,170261,1668,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172680,29,ring,1498,1,0,0,63,0,882,0,1,29,171182,1498,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172611,21,ring,2350,1,0,0,62,0,868,0,1,21,170261,2350,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172508,34,ring,2247,1,0,0,62,0,868,0,1,34,170261,2247,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172338,27,ring,2077,1,0,0,62,0,868,0,1,27,170261,2077,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172305,17,ring,2044,1,0,0,62,0,868,0,1,17,170261,2044,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172678,41,ring,2417,1,0,0,62,0,868,0,1,41,170261,2417,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172257,39,ring,1996,1,0,0,62,0,868,0,1,39,170261,1996,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172541,23,ring,2280,1,0,0,62,0,868,0,1,23,170261,2280,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172647,19,ring,1465,1,0,0,63,0,882,0,1,19,171182,1465,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172769,48,ring,1587,1,0,0,63,0,882,0,1,48,171182,1587,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172120,42,ring,1859,1,0,0,62,0,868,0,1,42,170261,1859,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172987,33,ring,1805,1,0,0,63,0,882,0,1,33,171182,1805,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172748,44,ring,1566,1,0,0,63,0,882,0,1,44,171182,1566,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172169,20,ring,1908,1,0,0,62,0,868,0,1,20,170261,1908,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172235,40,ring,1974,1,0,0,62,0,868,0,1,40,170261,1974,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172838,25,ring,1656,1,0,0,63,0,882,0,1,25,171182,1656,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172905,45,ring,1723,1,0,0,63,0,882,0,1,45,171182,1723,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172702,28,ring,1520,1,0,0,63,0,882,0,1,28,171182,1520,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172427,46,ring,2166,1,0,0,62,0,868,0,1,46,170261,2166,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172669,18,ring,1487,1,0,0,63,0,882,0,1,18,171182,1487,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172872,35,ring,1690,1,0,0,63,0,882,0,1,35,171182,1690,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173229,7,ring,2331,1,0,0,13,23,182,322,4,1,170898,2331,0,6,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
172817,26,ring,1635,1,0,0,63,0,882,0,1,26,171182,1635,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173190,50,ring,2008,1,0,0,63,0,882,0,1,50,171182,2008,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173293,37,ring,2111,1,0,0,63,0,882,0,1,37,171182,2111,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173123,30,ring,1941,1,0,0,63,0,882,0,1,30,171182,1941,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173020,43,ring,1838,1,0,0,63,0,882,0,1,43,171182,1838,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173008,32,ring,1826,1,0,0,63,0,882,0,1,32,171182,1826,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173511,22,ring,2329,1,0,0,63,0,882,0,1,22,171182,2329,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172645,31,ring,2384,1,0,0,62,0,868,0,1,31,170261,2384,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172735,38,ring,1553,1,0,0,63,0,882,0,1,38,171182,1553,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173326,47,ring,2144,1,0,0,63,0,882,0,1,47,171182,2144,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173396,24,ring,2214,1,0,0,63,0,882,0,1,24,171182,2214,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173211,49,ring,2029,1,0,0,63,0,882,0,1,49,171182,2029,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172850,36,ring,1668,1,0,0,63,0,882,0,1,36,171182,1668,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173600,29,ring,1498,1,0,0,63,0,882,0,1,29,172102,1498,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173532,21,ring,2350,1,0,0,63,0,882,0,1,21,171182,2350,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173429,34,ring,2247,1,0,0,63,0,882,0,1,34,171182,2247,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173259,27,ring,2077,1,0,0,63,0,882,0,1,27,171182,2077,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173226,17,ring,2044,1,0,0,63,0,882,0,1,17,171182,2044,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173599,41,ring,2417,1,0,0,63,0,882,0,1,41,171182,2417,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173178,39,ring,1996,1,0,0,63,0,882,0,1,39,171182,1996,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173462,23,ring,2280,1,0,0,63,0,882,0,1,23,171182,2280,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173567,19,ring,1465,1,0,0,63,0,882,0,1,19,172102,1465,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173689,48,ring,1587,1,0,0,63,0,882,0,1,48,172102,1587,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173041,42,ring,1859,1,0,0,63,0,882,0,1,42,171182,1859,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173907,33,ring,1805,1,0,0,63,0,882,0,1,33,172102,1805,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173668,44,ring,1566,1,0,0,63,0,882,0,1,44,172102,1566,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173090,20,ring,1908,1,0,0,63,0,882,0,1,20,171182,1908,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173156,40,ring,1974,1,0,0,63,0,882,0,1,40,171182,1974,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173758,25,ring,1656,1,0,0,63,0,882,0,1,25,172102,1656,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173825,45,ring,1723,1,0,0,63,0,882,0,1,45,172102,1723,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173622,28,ring,1520,1,0,0,63,0,882,0,1,28,172102,1520,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173348,46,ring,2166,1,0,0,63,0,882,0,1,46,171182,2166,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173650,6,ring,1869,1,0,0,11,25,154,350,4,1,171781,1869,0,6,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
173589,18,ring,1487,1,0,0,63,0,882,0,1,18,172102,1487,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173792,35,ring,1690,1,0,0,63,0,882,0,1,35,172102,1690,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174142,8,ring,2339,1,0,0,12,13,168,182,5,8,171803,2339,0,6,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
173737,26,ring,1635,1,0,0,63,0,882,0,1,26,172102,1635,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174110,50,ring,2008,1,0,0,63,0,882,0,1,50,172102,2008,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174213,37,ring,2111,1,0,0,63,0,882,0,1,37,172102,2111,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174043,30,ring,1941,1,0,0,63,0,882,0,1,30,172102,1941,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173940,43,ring,1838,1,0,0,63,0,882,0,1,43,172102,1838,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173928,32,ring,1826,1,0,0,63,0,882,0,1,32,172102,1826,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174431,22,ring,2329,1,0,0,63,0,882,0,1,22,172102,2329,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173566,31,ring,2384,1,0,0,63,0,882,0,1,31,171182,2384,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173655,38,ring,1553,1,0,0,63,0,882,0,1,38,172102,1553,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
