timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153377,3,ring,3682,1,22,1676983,198,199,1188,1194,1,1,149695,3682,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
152819,4,ring,3124,1,22,1664707,198,398,1188,2388,1,1,149695,3124,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
155237,2,ring,3239,1,23,1822474,201,600,1206,3600,1,1,151998,3239,0,24,0,0,0,NORMAL,0,3,1,3,69,201,600,0,0,0,0,0,0,0,0
155100,5,ring,3103,1,23,1819326,201,401,1206,2406,1,1,151997,3103,0,24,0,0,0,NORMAL,0,3,1,3,80,201,401,0,0,0,0,0,0,0,0
154794,1,ring,2796,1,23,1812285,201,402,1206,2412,1,1,151998,2796,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155680,3,ring,3682,1,23,1832663,201,202,1206,1212,1,1,151998,3682,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155122,4,ring,3124,1,23,1819829,201,404,1206,2424,1,1,151998,3124,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
157540,2,ring,3239,1,23,1822474,204,609,1224,3654,1,1,154301,3239,0,24,0,0,0,NORMAL,0,3,1,6,69,204,609,0,0,0,0,0,0,0,0
157403,5,ring,3103,1,23,1819326,204,408,1224,2448,1,1,154300,3103,0,24,0,0,0,NORMAL,0,3,1,6,80,204,408,0,0,0,0,0,0,0,0
157097,1,ring,2796,1,23,1812285,204,408,1224,2448,1,1,154301,2796,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157983,3,ring,3682,1,23,1832663,204,205,1224,1230,1,1,154301,3682,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157425,4,ring,3124,1,23,1819829,204,410,1224,2460,1,1,154301,3124,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
159843,2,ring,3239,1,23,1822474,207,618,1242,3708,1,1,156604,3239,0,24,0,0,0,NORMAL,0,3,1,9,69,207,618,0,0,0,0,0,0,0,0
159706,5,ring,3103,1,23,1819326,207,414,1242,2484,1,1,156603,3103,0,24,0,0,0,NORMAL,0,3,1,9,80,207,414,0,0,0,0,0,0,0,0
159400,1,ring,2796,1,23,1812285,207,414,1242,2484,1,1,156604,2796,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
160286,3,ring,3682,1,23,1832663,207,208,1242,1248,1,1,156604,3682,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
159728,4,ring,3124,1,23,1819829,207,416,1242,2496,1,1,156604,3124,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
162146,2,ring,3239,1,24,1984620,210,627,1260,3762,1,1,158907,3239,0,25,0,0,0,NORMAL,0,3,1,3,72,210,627,0,0,0,0,0,0,0,0
162009,5,ring,3103,1,24,1981335,210,420,1260,2520,1,1,158906,3103,0,25,0,0,0,NORMAL,0,3,1,3,83,210,420,0,0,0,0,0,0,0,0
161703,1,ring,2796,1,24,1973988,210,420,1260,2520,1,1,158907,2796,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162589,3,ring,3682,1,24,1995252,210,211,1260,1266,1,1,158907,3682,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162031,4,ring,3124,1,24,1981860,210,422,1260,2532,1,1,158907,3124,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
164449,2,ring,3239,1,24,1984620,213,636,1278,3816,1,1,161210,3239,0,25,0,0,0,NORMAL,0,3,1,6,72,213,636,0,0,0,0,0,0,0,0
164312,5,ring,3103,1,24,1981335,213,426,1278,2556,1,1,161209,3103,0,25,0,0,0,NORMAL,0,3,1,6,83,213,426,0,0,0,0,0,0,0,0
164006,1,ring,2796,1,24,1973988,213,426,1278,2556,1,1,161210,2796,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164892,3,ring,3682,1,24,1995252,213,214,1278,1284,1,1,161210,3682,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164334,4,ring,3124,1,24,1981860,213,428,1278,2568,1,1,161210,3124,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
166752,2,ring,3239,1,24,1984620,216,645,1296,3870,1,1,163513,3239,0,25,0,0,0,NORMAL,0,3,1,9,72,216,645,0,0,0,0,0,0,0,0
166615,5,ring,3103,1,24,1981335,216,431,1296,2586,1,1,163512,3103,0,25,0,0,0,NORMAL,0,3,1,9,83,216,431,0,0,0,0,0,0,0,0
166309,1,ring,2796,1,24,1973988,216,432,1296,2592,1,1,163513,2796,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
167195,3,ring,3682,1,24,1995252,216,217,1296,1302,1,1,163513,3682,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166637,4,ring,3124,1,24,1981860,216,434,1296,2604,1,1,163513,3124,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
169055,2,ring,3239,1,25,2153675,219,654,1314,3924,1,1,165816,3239,0,26,0,0,0,NORMAL,0,3,1,3,75,219,654,0,0,0,0,0,0,0,0
168918,5,ring,3103,1,25,2150253,219,438,1314,2628,1,1,165815,3103,0,26,0,0,0,NORMAL,0,3,1,3,87,219,438,0,0,0,0,0,0,0,0
168612,1,ring,2796,1,25,2142600,219,438,1314,2628,1,1,165816,2796,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169498,3,ring,3682,1,25,2164750,219,220,1314,1320,1,1,165816,3682,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
168940,4,ring,3124,1,25,2150800,219,440,1314,2640,1,1,165816,3124,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
171358,2,ring,3239,1,25,2153675,222,663,1332,3978,1,1,168119,3239,0,26,0,0,0,NORMAL,0,3,1,6,75,222,663,0,0,0,0,0,0,0,0
171221,5,ring,3103,1,25,2150253,222,444,1332,2664,1,1,168118,3103,0,26,0,0,0,NORMAL,0,3,1,6,87,222,444,0,0,0,0,0,0,0,0
170915,1,ring,2796,1,25,2142600,222,444,1332,2664,1,1,168119,2796,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171801,3,ring,3682,1,25,2164750,222,223,1332,1338,1,1,168119,3682,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171243,4,ring,3124,1,25,2150800,222,446,1332,2676,1,1,168119,3124,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
173661,2,ring,3239,1,25,2153675,225,672,1350,4032,1,1,170422,3239,0,26,0,0,0,NORMAL,0,3,1,9,75,225,672,0,0,0,0,0,0,0,0
173524,5,ring,3103,1,25,2150253,225,449,1350,2694,1,1,170421,3103,0,26,0,0,0,NORMAL,0,3,1,9,87,225,449,0,0,0,0,0,0,0,0
173218,1,ring,2796,1,25,2142600,225,450,1350,2700,1,1,170422,2796,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
174104,3,ring,3682,1,25,2164750,225,226,1350,1356,1,1,170422,3682,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173546,4,ring,3124,1,25,2150800,225,452,1350,2712,1,1,170422,3124,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
175964,2,ring,3239,1,26,2329639,228,681,1368,4086,1,1,172725,3239,0,27,0,0,0,NORMAL,0,3,1,3,78,228,681,0,0,0,0,0,0,0,0
175827,5,ring,3103,1,26,2326080,228,456,1368,2736,1,1,172724,3103,0,27,0,0,0,NORMAL,0,3,1,3,91,228,456,0,0,0,0,0,0,0,0
175521,1,ring,2796,1,26,2318121,228,456,1368,2736,1,1,172725,2796,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176407,3,ring,3682,1,26,2341157,228,229,1368,1374,1,1,172725,3682,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
175849,4,ring,3124,1,26,2326649,228,458,1368,2748,1,1,172725,3124,0,27,0,0,0,NORMAL,0,3,1,3,78,228,458,0,0,0,0,0,0,0,0
178267,2,ring,3239,1,26,2329639,231,690,1386,4140,1,1,175028,3239,0,27,0,0,0,NORMAL,0,3,1,6,78,231,690,0,0,0,0,0,0,0,0
178130,5,ring,3103,1,26,2326080,231,462,1386,2772,1,1,175027,3103,0,27,0,0,0,NORMAL,0,3,1,6,91,231,462,0,0,0,0,0,0,0,0
177824,1,ring,2796,1,26,2318121,231,462,1386,2772,1,1,175028,2796,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178710,3,ring,3682,1,26,2341157,231,232,1386,1392,1,1,175028,3682,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178152,4,ring,3124,1,26,2326649,231,464,1386,2784,1,1,175028,3124,0,27,0,0,0,NORMAL,0,3,1,6,78,231,464,0,0,0,0,0,0,0,0
180570,2,ring,3239,1,26,2329639,234,699,1404,4194,1,1,177331,3239,0,27,0,0,0,NORMAL,0,3,1,9,78,234,699,0,0,0,0,0,0,0,0
180433,5,ring,3103,1,26,2326080,234,467,1404,2802,1,1,177330,3103,0,27,0,0,0,NORMAL,0,3,1,9,91,234,467,0,0,0,0,0,0,0,0
180127,1,ring,2796,1,26,2318121,234,468,1404,2808,1,1,177331,2796,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
181013,3,ring,3682,1,26,2341157,234,235,1404,1410,1,1,177331,3682,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180455,4,ring,3124,1,26,2326649,234,470,1404,2820,1,1,177331,3124,0,27,0,0,0,NORMAL,0,3,1,9,78,234,470,0,0,0,0,0,0,0,0
182873,2,ring,3239,1,27,2512512,237,708,1422,4248,1,1,179634,3239,0,28,0,0,0,NORMAL,0,3,1,3,81,237,708,0,0,0,0,0,0,0,0
182736,5,ring,3103,1,27,2508816,237,474,1422,2844,1,1,179633,3103,0,28,0,0,0,NORMAL,0,3,1,3,95,237,474,0,0,0,0,0,0,0,0
182430,1,ring,2796,1,27,2500551,237,474,1422,2844,1,1,179634,2796,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183316,3,ring,3682,1,27,2524473,237,238,1422,1428,1,1,179634,3682,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
182758,4,ring,3124,1,27,2509407,237,476,1422,2856,1,1,179634,3124,0,28,0,0,0,NORMAL,0,3,1,3,81,237,476,0,0,0,0,0,0,0,0
185176,2,ring,3239,1,27,2512512,240,717,1440,4302,1,1,181937,3239,0,28,0,0,0,NORMAL,0,3,1,6,81,240,717,0,0,0,0,0,0,0,0
185039,5,ring,3103,1,27,2508816,240,479,1440,2874,1,1,181936,3103,0,28,0,0,0,NORMAL,0,3,1,6,95,240,479,0,0,0,0,0,0,0,0
184733,1,ring,2796,1,27,2500551,240,480,1440,2880,1,1,181937,2796,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185619,3,ring,3682,1,27,2524473,240,241,1440,1446,1,1,181937,3682,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185061,4,ring,3124,1,27,2509407,240,482,1440,2892,1,1,181937,3124,0,28,0,0,0,NORMAL,0,3,1,6,81,240,482,0,0,0,0,0,0,0,0
187479,2,ring,3239,1,27,2512512,243,726,1458,4356,1,1,184240,3239,0,28,0,0,0,NORMAL,0,3,1,9,81,243,726,0,0,0,0,0,0,0,0
187342,5,ring,3103,1,27,2508816,243,485,1458,2910,1,1,184239,3103,0,28,0,0,0,NORMAL,0,3,1,9,95,243,485,0,0,0,0,0,0,0,0
187036,1,ring,2796,1,27,2500551,243,486,1458,2916,1,1,184240,2796,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187922,3,ring,3682,1,27,2524473,243,244,1458,1464,1,1,184240,3682,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187364,4,ring,3124,1,27,2509407,243,488,1458,2928,1,1,184240,3124,0,28,0,0,0,NORMAL,0,3,1,9,81,243,488,0,0,0,0,0,0,0,0
189782,2,ring,3239,1,28,2702294,246,735,1476,4410,1,1,186543,3239,0,29,0,0,0,NORMAL,0,3,1,3,84,246,735,0,0,0,0,0,0,0,0
189645,5,ring,3103,1,28,2698461,246,491,1476,2946,1,1,186542,3103,0,29,0,0,0,NORMAL,0,3,1,3,99,246,491,0,0,0,0,0,0,0,0
189339,1,ring,2796,1,28,2689890,246,492,1476,2952,1,1,186543,2796,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
190225,3,ring,3682,1,28,2714698,246,247,1476,1482,1,1,186543,3682,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
189667,4,ring,3124,1,28,2699074,246,494,1476,2964,1,1,186543,3124,0,29,0,0,0,NORMAL,0,3,1,3,84,246,494,0,0,0,0,0,0,0,0
192085,2,ring,3239,1,28,2702294,249,744,1494,4464,1,1,188846,3239,0,29,0,0,0,NORMAL,0,3,1,6,84,249,744,0,0,0,0,0,0,0,0
191948,5,ring,3103,1,28,2698461,249,498,1494,2988,1,1,188845,3103,0,29,0,0,0,NORMAL,0,3,1,6,99,249,498,0,0,0,0,0,0,0,0
191642,1,ring,2796,1,28,2689890,249,498,1494,2988,1,1,188846,2796,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192528,3,ring,3682,1,28,2714698,249,250,1494,1500,1,1,188846,3682,0,29,0,0,0,NORMAL,0,3,1,6,85,249,250,0,0,0,0,0,0,0,0
191970,4,ring,3124,1,28,2699074,249,500,1494,3000,1,1,188846,3124,0,29,0,0,0,NORMAL,0,3,1,6,84,249,500,0,0,0,0,0,0,0,0
194388,2,ring,3239,1,28,2702294,252,753,1512,4518,1,1,191149,3239,0,29,0,0,0,NORMAL,0,3,1,9,84,252,753,0,0,0,0,0,0,0,0
194251,5,ring,3103,1,28,2698461,252,504,1512,3024,1,1,191148,3103,0,29,0,0,0,NORMAL,0,3,1,9,99,252,504,0,0,0,0,0,0,0,0
193945,1,ring,2796,1,28,2689890,252,504,1512,3024,1,1,191149,2796,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194831,3,ring,3682,1,28,2714698,252,253,1512,1518,1,1,191149,3682,0,29,0,0,0,NORMAL,0,3,1,9,85,252,253,0,0,0,0,0,0,0,0
194273,4,ring,3124,1,28,2699074,252,506,1512,3036,1,1,191149,3124,0,29,0,0,0,NORMAL,0,3,1,9,84,252,506,0,0,0,0,0,0,0,0
196691,2,ring,3239,1,29,2898985,255,762,1530,4572,1,1,193452,3239,0,30,0,0,0,NORMAL,0,3,1,3,87,255,762,0,0,0,0,0,0,0,0
196554,5,ring,3103,1,29,2895015,255,509,1530,3054,1,1,193451,3103,0,30,0,0,0,NORMAL,0,3,1,3,102,255,509,0,0,0,0,0,0,0,0
196248,1,ring,2796,1,29,2886138,255,510,1530,3060,1,1,193452,2796,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
197134,3,ring,3682,1,29,2911832,255,256,1530,1536,1,1,193452,3682,0,30,0,0,0,NORMAL,0,3,1,3,88,255,256,0,0,0,0,0,0,0,0
196576,4,ring,3124,1,29,2895650,255,512,1530,3072,1,1,193452,3124,0,30,0,0,0,NORMAL,0,3,1,3,87,255,512,0,0,0,0,0,0,0,0
198994,2,ring,3239,1,29,2898985,258,771,1548,4626,1,1,195755,3239,0,30,0,0,0,NORMAL,0,3,1,6,87,258,771,0,0,0,0,0,0,0,0
198857,5,ring,3103,1,29,2895015,258,516,1548,3096,1,1,195754,3103,0,30,0,0,0,NORMAL,0,3,1,6,102,258,516,0,0,0,0,0,0,0,0
198551,1,ring,2796,1,29,2886138,258,516,1548,3096,1,1,195755,2796,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199437,3,ring,3682,1,29,2911832,258,259,1548,1554,1,1,195755,3682,0,30,0,0,0,NORMAL,0,3,1,6,88,258,259,0,0,0,0,0,0,0,0
198879,4,ring,3124,1,29,2895650,258,518,1548,3108,1,1,195755,3124,0,30,0,0,0,NORMAL,0,3,1,6,87,258,518,0,0,0,0,0,0,0,0
201297,2,ring,3239,1,29,2898985,261,780,1566,4680,1,1,198058,3239,0,30,0,0,0,NORMAL,0,3,1,9,87,261,780,0,0,0,0,0,0,0,0
201160,5,ring,3103,1,29,2895015,261,522,1566,3132,1,1,198057,3103,0,30,0,0,0,NORMAL,0,3,1,9,102,261,522,0,0,0,0,0,0,0,0
200854,1,ring,2796,1,29,2886138,261,522,1566,3132,1,1,198058,2796,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201740,3,ring,3682,1,29,2911832,261,262,1566,1572,1,1,198058,3682,0,30,0,0,0,NORMAL,0,3,1,9,88,261,262,0,0,0,0,0,0,0,0
201182,4,ring,3124,1,29,2895650,261,524,1566,3144,1,1,198058,3124,0,30,0,0,0,NORMAL,0,3,1,9,87,261,524,0,0,0,0,0,0,0,0
203600,2,ring,3239,1,30,3102585,264,789,1584,4734,1,1,200361,3239,0,31,0,0,0,NORMAL,0,3,1,3,90,264,789,0,0,0,0,0,0,0,0
203463,5,ring,3103,1,30,3098478,264,527,1584,3162,1,1,200360,3103,0,31,0,0,0,NORMAL,0,3,1,3,105,264,527,0,0,0,0,0,0,0,0
203157,1,ring,2796,1,30,3089295,264,528,1584,3168,1,1,200361,2796,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
204043,3,ring,3682,1,30,3115875,264,265,1584,1590,1,1,200361,3682,0,31,0,0,0,NORMAL,0,3,1,3,91,264,265,0,0,0,0,0,0,0,0
203485,4,ring,3124,1,30,3099135,264,530,1584,3180,1,1,200361,3124,0,31,0,0,0,NORMAL,0,3,1,3,90,264,530,0,0,0,0,0,0,0,0
205903,2,ring,3239,1,30,3102585,267,798,1602,4788,1,1,202664,3239,0,31,0,0,0,NORMAL,0,3,1,6,90,267,798,0,0,0,0,0,0,0,0
205766,5,ring,3103,1,30,3098478,267,533,1602,3198,1,1,202663,3103,0,31,0,0,0,NORMAL,0,3,1,6,105,267,533,0,0,0,0,0,0,0,0
205460,1,ring,2796,1,30,3089295,267,534,1602,3204,1,1,202664,2796,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206346,3,ring,3682,1,30,3115875,267,268,1602,1608,1,1,202664,3682,0,31,0,0,0,NORMAL,0,3,1,6,91,267,268,0,0,0,0,0,0,0,0
205788,4,ring,3124,1,30,3099135,267,536,1602,3216,1,1,202664,3124,0,31,0,0,0,NORMAL,0,3,1,6,90,267,536,0,0,0,0,0,0,0,0
208206,2,ring,3239,1,30,3102585,270,807,1620,4842,1,1,204967,3239,0,31,0,0,0,NORMAL,0,3,1,9,90,270,807,0,0,0,0,0,0,0,0
208069,5,ring,3103,1,30,3098478,270,539,1620,3234,1,1,204966,3103,0,31,0,0,0,NORMAL,0,3,1,9,105,270,539,0,0,0,0,0,0,0,0
207763,1,ring,2796,1,30,3089295,270,540,1620,3240,1,1,204967,2796,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208649,3,ring,3682,1,30,3115875,270,271,1620,1626,1,1,204967,3682,0,31,0,0,0,NORMAL,0,3,1,9,91,270,271,0,0,0,0,0,0,0,0
208091,4,ring,3124,1,30,3099135,270,542,1620,3252,1,1,204967,3124,0,31,0,0,0,NORMAL,0,3,1,9,90,270,542,0,0,0,0,0,0,0,0
210509,2,ring,3239,1,31,3313094,273,816,1638,4896,1,1,207270,3239,0,32,0,0,0,NORMAL,0,3,1,3,93,273,816,0,0,0,0,0,0,0,0
210372,5,ring,3103,1,31,3308850,273,546,1638,3276,1,1,207269,3103,0,32,0,0,0,NORMAL,0,3,1,3,109,273,546,0,0,0,0,0,0,0,0
210066,1,ring,2796,1,31,3299361,273,546,1638,3276,1,1,207270,2796,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210952,3,ring,3682,1,31,3326827,273,274,1638,1644,1,1,207270,3682,0,32,0,0,0,NORMAL,0,3,1,3,94,273,274,0,0,0,0,0,0,0,0
210394,4,ring,3124,1,31,3309529,273,548,1638,3288,1,1,207270,3124,0,32,0,0,0,NORMAL,0,3,1,3,93,273,548,0,0,0,0,0,0,0,0
212812,2,ring,3239,1,31,3313094,276,825,1656,4950,1,1,209573,3239,0,32,0,0,0,NORMAL,0,3,1,6,93,276,825,0,0,0,0,0,0,0,0
212675,5,ring,3103,1,31,3308850,276,552,1656,3312,1,1,209572,3103,0,32,0,0,0,NORMAL,0,3,1,6,109,276,552,0,0,0,0,0,0,0,0
212369,1,ring,2796,1,31,3299361,276,552,1656,3312,1,1,209573,2796,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
213255,3,ring,3682,1,31,3326827,276,277,1656,1662,1,1,209573,3682,0,32,0,0,0,NORMAL,0,3,1,6,94,276,277,0,0,0,0,0,0,0,0
212697,4,ring,3124,1,31,3309529,276,554,1656,3324,1,1,209573,3124,0,32,0,0,0,NORMAL,0,3,1,6,93,276,554,0,0,0,0,0,0,0,0
215115,2,ring,3239,1,31,3313094,279,834,1674,5004,1,1,211876,3239,0,32,0,0,0,NORMAL,0,3,1,9,93,279,834,0,0,0,0,0,0,0,0
214978,5,ring,3103,1,31,3308850,279,558,1674,3348,1,1,211875,3103,0,32,0,0,0,NORMAL,0,3,1,9,109,279,558,0,0,0,0,0,0,0,0
214672,1,ring,2796,1,31,3299361,279,558,1674,3348,1,1,211876,2796,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215558,3,ring,3682,1,31,3326827,279,280,1674,1680,1,1,211876,3682,0,32,0,0,0,NORMAL,0,3,1,9,94,279,280,0,0,0,0,0,0,0,0
215000,4,ring,3124,1,31,3309529,279,560,1674,3360,1,1,211876,3124,0,32,0,0,0,NORMAL,0,3,1,9,93,279,560,0,0,0,0,0,0,0,0
217418,2,ring,3239,1,32,3530512,282,843,1692,5058,1,1,214179,3239,0,33,0,0,0,NORMAL,0,3,1,3,96,282,843,0,0,0,0,0,0,0,0
217281,5,ring,3103,1,32,3526131,282,564,1692,3384,1,1,214178,3103,0,33,0,0,0,NORMAL,0,3,1,3,112,282,564,0,0,0,0,0,0,0,0
216975,1,ring,2796,1,32,3516336,282,564,1692,3384,1,1,214179,2796,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217861,3,ring,3682,1,32,3544688,282,283,1692,1698,1,1,214179,3682,0,33,0,0,0,NORMAL,0,3,1,3,97,282,283,0,0,0,0,0,0,0,0
217303,4,ring,3124,1,32,3526832,282,566,1692,3396,1,1,214179,3124,0,33,0,0,0,NORMAL,0,3,1,3,96,282,566,0,0,0,0,0,0,0,0
219721,2,ring,3239,1,32,3530512,285,852,1710,5112,1,1,216482,3239,0,33,0,0,0,NORMAL,0,3,1,6,96,285,852,0,0,0,0,0,0,0,0
219584,5,ring,3103,1,32,3526131,285,569,1710,3414,1,1,216481,3103,0,33,0,0,0,NORMAL,0,3,1,6,112,285,569,0,0,0,0,0,0,0,0
219278,1,ring,2796,1,32,3516336,285,570,1710,3420,1,1,216482,2796,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
220164,3,ring,3682,1,32,3544688,285,286,1710,1716,1,1,216482,3682,0,33,0,0,0,NORMAL,0,3,1,6,97,285,286,0,0,0,0,0,0,0,0
219606,4,ring,3124,1,32,3526832,285,572,1710,3432,1,1,216482,3124,0,33,0,0,0,NORMAL,0,3,1,6,96,285,572,0,0,0,0,0,0,0,0
222024,2,ring,3239,1,32,3530512,288,861,1728,5166,1,1,218785,3239,0,33,0,0,0,NORMAL,0,3,1,9,96,288,861,0,0,0,0,0,0,0,0
221887,5,ring,3103,1,32,3526131,288,576,1728,3456,1,1,218784,3103,0,33,0,0,0,NORMAL,0,3,1,9,112,288,576,0,0,0,0,0,0,0,0
221581,1,ring,2796,1,32,3516336,288,576,1728,3456,1,1,218785,2796,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222467,3,ring,3682,1,32,3544688,288,289,1728,1734,1,1,218785,3682,0,33,0,0,0,NORMAL,0,3,1,9,97,288,289,0,0,0,0,0,0,0,0
221909,4,ring,3124,1,32,3526832,288,578,1728,3468,1,1,218785,3124,0,33,0,0,0,NORMAL,0,3,1,9,96,288,578,0,0,0,0,0,0,0,0
224327,2,ring,3239,1,33,3754839,291,870,1746,5220,1,1,221088,3239,0,34,0,0,0,NORMAL,0,3,1,3,99,291,870,0,0,0,0,0,0,0,0
224190,5,ring,3103,1,33,3750321,291,581,1746,3486,1,1,221087,3103,0,34,0,0,0,NORMAL,0,3,1,3,115,291,581,0,0,0,0,0,0,0,0
223884,1,ring,2796,1,33,3740220,291,582,1746,3492,1,1,221088,2796,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224770,3,ring,3682,1,33,3769458,291,292,1746,1752,1,1,221088,3682,0,34,0,0,0,NORMAL,0,3,1,3,100,291,292,0,0,0,0,0,0,0,0
224212,4,ring,3124,1,33,3751044,291,584,1746,3504,1,1,221088,3124,0,34,0,0,0,NORMAL,0,3,1,3,99,291,584,0,0,0,0,0,0,0,0
226630,2,ring,3239,1,33,3754839,294,879,1764,5274,1,1,223391,3239,0,34,0,0,0,NORMAL,0,3,1,6,99,294,879,0,0,0,0,0,0,0,0
226493,5,ring,3103,1,33,3750321,294,587,1764,3522,1,1,223390,3103,0,34,0,0,0,NORMAL,0,3,1,6,115,294,587,0,0,0,0,0,0,0,0
226187,1,ring,2796,1,33,3740220,294,588,1764,3528,1,1,223391,2796,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
227073,3,ring,3682,1,33,3769458,294,295,1764,1770,1,1,223391,3682,0,34,0,0,0,NORMAL,0,3,1,6,100,294,295,0,0,0,0,0,0,0,0
226515,4,ring,3124,1,33,3751044,294,590,1764,3540,1,1,223391,3124,0,34,0,0,0,NORMAL,0,3,1,6,99,294,590,0,0,0,0,0,0,0,0
